METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.05,7.04,1,0.559968521267,7.8487108489,-7.38099781037,69,294,-363,3.52815581214,15.0330117213,-18.5611675334,1.06754973652,16.5442399717,-17.3373506423,-2.46060607562,1.51122825046,1.22381689114,0.598941785865,2.33935918338,-2.73209347802,-0.338758914463,0.946619544204,0,-0.455709034947,0.888870346878,0.0239254570351,0.0380754563508,0.055930622189,0.0239254570351,-0.493784491298,0.832939724689,0,3.9337310633,0.344109825703,-0.00591694716316,3.94728940991,0.338110666661,0,-0.499667144581,0.860742567621,0,-0.0315180445942,-0.0154619104604,0,0.00688338124793,0.0128515428417,0.00596313866941,0.00379673964797,-0.0134427407806,-0.0153112818844,3.9356982708,0.320828258991,-0.00591694716316,3.94198174985,0.341079504857,-0.00499264858143,3.9356982708,0.320828258991,-0.00591694716316,3.94923541808,0.314566560616,0,-0.4945255639,0.863706830897,0,-0.0316096851902,-0.0152736901993,0,1,176,1.42108547152E-13,
7.06,7.04,1,0.912299270674,7.82966076133,-7.40759278413,62,296,-361,3.17022696163,15.1352771071,-18.4589021476,1.06754973652,16.5442399717,-17.3373506423,-2.10267722511,1.40896286461,1.12155150528,0.577915013614,2.35344881202,-2.72087796297,-0.352309271041,0.938796242186,-0.0133731658431,-0.455709034947,0.888870346878,0.0239254570351,0.0380754563508,0.055930622189,0.0239254570351,-0.493784491298,0.832939724689,0,3.93021524584,0.353723569159,-0.00596209560382,3.94728940991,0.338110666661,0,-0.499667144581,0.860742567621,0,-0.0315180445942,-0.0154619104604,0,0.00688338124793,0.0128515428417,0.00596313866941,0.00379673964797,-0.0134427407806,-0.0153112818844,3.93225431442,0.330285102129,-0.00596209560382,3.93850682948,0.350485404549,-0.00512638023986,3.93225431442,0.330285102129,-0.00596209560382,3.94923541808,0.314566560616,0,-0.4945255639,0.863706830897,0,-0.0316096851902,-0.0152736901993,0,1,176,1.42108547152E-13,
7.07,7.08,1,-0.259078268142,8.00700125664,-7.21346001356,62,298,-359,3.17022696163,15.237542493,-18.3566367617,0.347685781781,16.8909351713,-16.9482715681,-2.82254117985,1.65339267829,1.40836519364,0.549689601816,2.36998273881,-2.70679431103,-0.355320461392,0.937057730626,0.0044577219477,-0.487113723903,0.869297789516,0.0253125104878,0.0400462089014,0.0565810689048,0.0253125104878,-0.527159932805,0.812716720611,0,3.92657475029,0.363527912264,-0.00606864302309,3.93368653401,0.37615315263,0,-0.533776614704,0.840016397867,0,-0.0308727588738,-0.0167131855029,0,0.00711178371465,0.0126252403654,0.00606864302309,0.00571006166818,-0.00565756190741,0.00263760884199,3.92870855331,0.339692384005,-0.00606864302309,3.93500128997,0.359873917467,-0.00508180302038,3.92870855331,0.339692384005,-0.00606864302309,3.93589682368,0.352274233275,0,-0.528669057295,0.843240209518,0,-0.030973616112,-0.0165255231409,0,1,177,1.42108547152E-13,
7.08,7.08,1,0.36310837812,7.99168315247,-7.23521037735,51,300,-357,2.60776733941,15.3398078789,-18.2543713758,0.347685781781,16.8909351713,-16.9482715681,-2.26008155762,1.55112729243,1.30609980778,0.527088786239,2.38549401173,-2.69373331295,-0.374893198672,0.925757405489,-0.0267463316862,-0.487113723903,0.869297789516,0.0253125104878,0.0400462089014,0.0565810689048,0.0253125104878,-0.527159932805,0.812716720611,0,3.9228366975,0.373316431004,-0.00618269762648,3.93368653401,0.37615315263,0,-0.533776614704,0.840016397867,0,-0.0308727588738,-0.0167131855029,0,0.00711178371465,0.0126252403654,0.00606864302309,0.00571006166818,-0.00565756190741,0.00263760884199,3.92506980896,0.349055737257,-0.00618269762648,3.93130193263,0.369151412984,-0.00534926633724,3.92506980896,0.349055737257,-0.00618269762648,3.93589682368,0.352274233275,0,-0.528669057295,0.843240209518,0,-0.030973616112,-0.0165255231409,0,1,177,1.42108547152E-13,
7.09,7.08,1,0.361587891983,7.97368046167,-7.20092372143,49,302,-357,2.50550195355,15.4420732647,-18.2543713758,0.347685781781,16.8909351713,-16.9482715681,-2.15781617177,1.44886190657,1.30609980778,0.505510624522,2.3999826308,-2.68067231487,-0.380915579374,0.925757405489,-0.0267463316862,-0.487113723903,0.869297789516,0.0253125104878,0.0400462089014,0.0565810689048,0.0253125104878,-0.527159932805,0.812716720611,0,3.91895280896,0.383386816094,-0.00638389870643,3.93368653401,0.37615315263,0,-0.533776614704,0.840016397867,0,-0.0308727588738,-0.0167131855029,0,0.00711178371465,0.0126252403654,0.00606864302309,0.00571006166818,-0.00565756190741,0.00263760884199,3.92132043839,0.358360975981,-0.00638389870643,3.92754483395,0.37843023587,-0.00561672965411,3.92132043839,0.358360975981,-0.00638389870643,3.93589682368,0.352274233275,0,-0.528669057295,0.843240209518,0,-0.030973616112,-0.0165255231409,0,1,177,1.42108547152E-13,
7.1,7.08,1,0.366778895344,7.92363238106,-7.19599786869,47,305,-356,2.40323656769,15.5954713435,-18.2032386829,0.347685781781,16.8909351713,-16.9482715681,-2.05555078591,1.29546382778,1.25496711485,0.484955116663,2.41293726907,-2.66812264373,-0.388443555251,0.924888149709,-0.0178308877908,-0.487113723903,0.869297789516,0.0253125104878,0.0400462089014,0.0565810689048,0.0253125104878,-0.527159932805,0.812716720611,0,3.91494299751,0.393582215586,-0.00663069653805,3.93368653401,0.37615315263,0,-0.533776614704,0.840016397867,0,-0.0308727588738,-0.0167131855029,0,0.00711178371465,0.0126252403654,0.00606864302309,0.00571006166818,-0.00565756190741,0.00263760884199,3.91746664047,0.36761495471,-0.00663069653805,3.92371406095,0.387701472382,-0.00579503853201,3.91746664047,0.36761495471,-0.00663069653805,3.93589682368,0.352274233275,0,-0.528669057295,0.843240209518,0,-0.030973616112,-0.0165255231409,0,1,177,1.42108547152E-13,
7.11,7.12,1,-0.252042810803,8.02886182131,-6.92381794622,40,309,-356,2.04530771718,15.8000021152,-18.2032386829,-0.347346001243,17.219501113,-16.5316358803,-2.39265371842,1.41949899777,1.6716028026,0.461028579479,2.42713225905,-2.6514066157,-0.40500510218,0.92228038237,-0.0312040536339,-0.517253419421,0.84890225683,0.0296862919712,0.0430096691648,0.0581135755209,0.0296862919712,-0.560263088586,0.79078868131,0,3.91082806234,0.403783468327,-0.00689367822983,3.91828332099,0.416439407939,0,-0.56761603183,0.817531078002,0,-0.0301649080198,-0.0179592910296,0,0.00745525864415,0.0126559396114,0.00689367822983,0.00858687323737,0.000767481150375,0.0206258801685,3.91351866722,0.376814097166,-0.00689367822983,3.91972040951,0.396948838008,-0.00610707906835,3.91351866722,0.376814097166,-0.00689367822983,3.921060994,0.389418342309,0,-0.561966792976,0.821424583685,0,-0.0302879958552,-0.0177509187707,0,1,178,1.42108547152E-13,
7.12,7.12,1,-0.115459247842,8.12484694565,-7.02674042271,36,307,-351,1.84077694546,15.6977367294,-17.9475752183,-0.347346001243,17.219501113,-16.5316358803,-2.18812294671,1.52176438363,1.41593933795,0.439147350011,2.44234990289,-2.63724722232,-0.408016292531,0.908372289893,-0.0356617755816,-0.517253419421,0.84890225683,0.0296862919712,0.0430096691648,0.0581135755209,0.0296862919712,-0.560263088586,0.79078868131,0,3.90659876467,0.414048760695,-0.00718649470233,3.91828332099,0.416439407939,0,-0.56761603183,0.817531078002,0,-0.0301649080198,-0.0179592910296,0,0.00745525864415,0.0126559396114,0.00689367822983,0.00858687323737,0.000767481150375,0.0206258801685,3.90947341919,0.385963559151,-0.00718649470233,3.91569904586,0.406058743856,-0.00646369682417,3.90947341919,0.385963559151,-0.00718649470233,3.921060994,0.389418342309,0,-0.561966792976,0.821424583685,0,-0.0302879958552,-0.0177509187707,0,1,178,1.42108547152E-13,
7.13,7.12,1,0.181351810697,8.01799103446,-7.01893115313,30,312,-350,1.53398078789,15.953400194,-17.8964425253,-0.347346001243,17.219501113,-16.5316358803,-1.88132678913,1.26610091898,1.36480664502,0.42033408212,2.45501091208,-2.62359915587,-0.42457783946,0.905764522554,-0.0356617755816,-0.517253419421,0.84890225683,0.0296862919712,0.0430096691648,0.0581135755209,0.0296862919712,-0.560263088586,0.79078868131,0,3.90224278292,0.424436272096,-0.00752735131564,3.91828332099,0.416439407939,0,-0.56761603183,0.817531078002,0,-0.0301649080198,-0.0179592910296,0,0.00745525864415,0.0126559396114,0.00689367822983,0.00858687323737,0.000767481150375,0.0206258801685,3.90532708168,0.3950509727,-0.00752735131564,3.91151514175,0.415145135688,-0.00682031457999,3.90532708168,0.3950509727,-0.00752735131564,3.921060994,0.389418342309,0,-0.561966792976,0.821424583685,0,-0.0302879958552,-0.0177509187707,0,1,178,1.42108547152E-13,
7.14,7.12,1,0.131286046265,8.02186686933,-7.04182498004,29,313,-348,1.48284809496,16.0045328869,-17.7941771395,-0.347346001243,17.219501113,-16.5316358803,-1.8301940962,1.21496822605,1.26254125916,0.402032141158,2.46716059434,-2.61097374328,-0.427589029811,0.902287499434,-0.0267463316862,-0.517253419421,0.84890225683,0.0296862919712,0.0430096691648,0.0581135755209,0.0296862919712,-0.560263088586,0.79078868131,0,3.89776137553,0.434907239316,-0.00790561600065,3.91828332099,0.416439407939,0,-0.56761603183,0.817531078002,0,-0.0301649080198,-0.0179592910296,0,0.00745525864415,0.0126559396114,0.00689367822983,0.00858687323737,0.000767481150375,0.0206258801685,3.90107774734,0.404079765081,-0.00790561600065,3.90730331047,0.424198090324,-0.00708777789685,3.90107774734,0.404079765081,-0.00790561600065,3.921060994,0.389418342309,0,-0.561966792976,0.821424583685,0,-0.0302879958552,-0.0177509187707,0,1,178,1.42108547152E-13,
7.15,7.16,1,-0.442257286004,8.17637044675,-6.789329976,22,315,-347,1.12491924445,16.1067982728,-17.7430444465,-1.02113912355,17.5352940447,-16.0984956264,-2.146058368,1.42849577193,1.64454882018,0.380571557478,2.48144555206,-2.59452825508,-0.441139386389,0.896202708976,-0.044577219477,-0.54639164593,0.828089484957,0.0362369641632,0.0464846854464,0.0608814566992,0.0362369641632,-0.592876331376,0.767208028257,0,3.89317898233,0.445347627218,-0.00829058607799,3.9010862224,0.458297135856,0,-0.600963331663,0.793339837072,0,-0.0293958180601,-0.0191922820608,0,0.0079072400672,0.0129495086378,0.00829058607799,0.0112995355764,0.00733922566011,0.034922696204,3.89673733711,0.413055956364,-0.00829058607799,3.90295955706,0.433193096166,-0.00753355009162,3.89673733711,0.413055956364,-0.00829058607799,3.90475166322,0.425939465066,0,-0.594365501667,0.798294853746,0,-0.0295539212662,-0.0189479167171,0,1,179,1.42108547152E-13,
7.16,7.16,1,0.004118910182,8.12578773115,-6.86360184818,14,318,-343,0.715857701013,16.2601963516,-17.5385136748,-1.02113912355,17.5352940447,-16.0984956264,-1.73699682456,1.27509769314,1.44001804846,0.363201589233,2.49419652899,-2.58012807459,-0.457700933318,0.884902383838,-0.0490349414247,-0.54639164593,0.828089484957,0.0362369641632,0.0464846854464,0.0608814566992,0.0362369641632,-0.592876331376,0.767208028257,0,3.88849924374,0.455767469963,-0.00868437726052,3.9010862224,0.458297135856,0,-0.600963331663,0.793339837072,0,-0.0293958180601,-0.0191922820608,0,0.0079072400672,0.0129495086378,0.00829058607799,0.0112995355764,0.00733922566011,0.034922696204,3.89231061935,0.4219815135,-0.00868437726052,3.89845369803,0.442078560123,-0.00802389950587,3.89231061935,0.4219815135,-0.00868437726052,3.90475166322,0.425939465066,0,-0.594365501667,0.798294853746,0,-0.0295539212662,-0.0189479167171,0,1,179,1.42108547152E-13,
7.17,7.16,1,-0.183279260276,8.15926054509,-6.8845212873,15,318,-341,0.766990393943,16.2601963516,-17.436248289,-1.02113912355,17.5352940447,-16.0984956264,-1.78812951749,1.27509769314,1.3377526626,0.345320294058,2.50694750592,-2.56675054797,-0.456195338143,0.882294616499,-0.0356617755816,-0.54639164593,0.828089484957,0.0362369641632,0.0464846854464,0.0608814566992,0.0362369641632,-0.592876331376,0.767208028257,0,3.88369968234,0.46624819829,-0.00910982352126,3.9010862224,0.458297135856,0,-0.600963331663,0.793339837072,0,-0.0293958180601,-0.0191922820608,0,0.0079072400672,0.0129495086378,0.00829058607799,0.0112995355764,0.00733922566011,0.034922696204,3.88778591156,0.430849522352,-0.00910982352126,3.89396584486,0.450939427493,-0.00838051726168,3.88778591156,0.430849522352,-0.00910982352126,3.90475166322,0.425939465066,0,-0.594365501667,0.798294853746,0,-0.0295539212662,-0.0189479167171,0,1,179,1.42108547152E-13,
7.18,7.16,1,0.213184890857,8.1340117527,-6.87876450989,8,320,-340,0.409061543436,16.3624617374,-17.385115596,-1.02113912355,17.5352940447,-16.0984956264,-1.43020066698,1.17283230728,1.28661996967,0.331018287388,2.51867582899,-2.55388434827,-0.469745694722,0.87620982604,-0.0534926633724,-0.54639164593,0.828089484957,0.0362369641632,0.0464846854464,0.0608814566992,0.0362369641632,-0.592876331376,0.767208028257,0,3.87882075672,0.476551020702,-0.00950347201738,3.9010862224,0.458297135856,0,-0.600963331663,0.793339837072,0,-0.0293958180601,-0.0191922820608,0,0.0079072400672,0.0129495086378,0.00829058607799,0.0112995355764,0.00733922566011,0.034922696204,3.8831744194,0.439667791128,-0.00950347201738,3.88934669162,0.459743056781,-0.00891544389541,3.8831744194,0.439667791128,-0.00950347201738,3.90475166322,0.425939465066,0,-0.594365501667,0.798294853746,0,-0.0295539212662,-0.0189479167171,0,1,179,1.42108547152E-13,
7.19,7.2,1,-0.709743849566,8.28120158164,-6.70117989372,6,322,-336,0.306796157577,16.4647271233,-17.1805848243,-1.70094046659,17.8402762064,-15.6435167244,-2.00773662417,1.37554908307,1.53706809991,0.310940921146,2.53243131982,-2.53851366727,-0.475768075423,0.869255779802,-0.0356617755816,-0.575388462028,0.806248276206,0.0432252474941,0.0492490296009,0.0640701325086,0.0432252474941,-0.624637491629,0.742178143698,0,3.87384695276,0.486831788629,-0.00990573068021,3.88223003622,0.500259415212,0,-0.633448450059,0.767651017199,0,-0.0285719085148,-0.020398623825,0,0.00838308346245,0.0134276265836,0.00990573068021,0.0118960848812,0.0119529486439,0.0403786150557,3.87847924232,0.448435246944,-0.00990573068021,3.88466981217,0.468479353758,-0.00927206165122,3.87847924232,0.448435246944,-0.00990573068021,3.88699492278,0.461779175541,0,-0.625813352347,0.773888022335,0,-0.0287725667078,-0.0201146020387,0,1,180,1.42108547152E-13,
7.2,7.2,1,-0.547898884484,8.2292289532,-6.69019085169,2,325,-335,0.102265385859,16.6181252021,-17.1294521314,-1.70094046659,17.8402762064,-15.6435167244,-1.80320585245,1.22215100428,1.48593540698,0.292908862622,2.54465282987,-2.5236543132,-0.486307241651,0.866648012462,-0.0356617755816,-0.575388462028,0.806248276206,0.0432252474941,0.0492490296009,0.0640701325086,0.0432252474941,-0.624637491629,0.742178143698,0,3.86881220824,0.496887333703,-0.0102626619918,3.88223003622,0.500259415212,0,-0.633448450059,0.767651017199,0,-0.0285719085148,-0.020398623825,0,0.00838308346245,0.0134276265836,0.00990573068021,0.0118960848812,0.0119529486439,0.0403786150557,3.8737077713,0.457157552242,-0.0102626619918,3.87989041068,0.47719225634,-0.00962867940704,3.8737077713,0.457157552242,-0.0102626619918,3.88699492278,0.461779175541,0,-0.625813352347,0.773888022335,0,-0.0287725667078,-0.0201146020387,0,1,180,1.42108547152E-13,
7.21,7.2,1,-0.592837715286,8.17322944479,-6.68054410298,1,328,-334,0.0511326929295,16.7715232809,-17.0783194385,-1.70094046659,17.8402762064,-15.6435167244,-1.75207315952,1.06875292549,1.43480271405,0.275388131026,2.55534035912,-2.50930628606,-0.492329622352,0.866648012462,-0.0222886097385,-0.575388462028,0.806248276206,0.0432252474941,0.0492490296009,0.0640701325086,0.0432252474941,-0.624637491629,0.742178143698,0,3.86372564921,0.506658343044,-0.0105595918018,3.88223003622,0.500259415212,0,-0.633448450059,0.767651017199,0,-0.0285719085148,-0.020398623825,0,0.00838308346245,0.0134276265836,0.00990573068021,0.0118960848812,0.0119529486439,0.0403786150557,3.86886024475,0.465831488371,-0.0105595918018,3.87505273039,0.485906817286,-0.00985156550442,3.86886024475,0.465831488371,-0.0105595918018,3.88699492278,0.461779175541,0,-0.625813352347,0.773888022335,0,-0.0287725667078,-0.0201146020387,0,1,180,1.42108547152E-13,
7.22,7.2,1,-0.63442080134,8.23064626909,-6.7603220571,0,327,-330,0,16.720390588,-16.8737886667,-1.70094046659,17.8402762064,-15.6435167244,-1.70094046659,1.11988561842,1.23027194233,0.25837872636,2.56653921531,-2.49700356664,-0.492329622352,0.857955454664,-0.0133731658431,-0.575388462028,0.806248276206,0.0432252474941,0.0492490296009,0.0640701325086,0.0432252474941,-0.624637491629,0.742178143698,0,3.85863518228,0.515889863943,-0.0107277722236,3.88223003622,0.500259415212,0,-0.633448450059,0.767651017199,0,-0.0285719085148,-0.020398623825,0,0.00838308346245,0.0134276265836,0.00990573068021,0.0118960848812,0.0119529486439,0.0403786150557,3.86394739151,0.47446641326,-0.0107277722236,3.87021534759,0.494535103871,-0.00998529716286,3.86394739151,0.47446641326,-0.0107277722236,3.88699492278,0.461779175541,0,-0.625813352347,0.773888022335,0,-0.0287725667078,-0.0201146020387,0,1,180,1.42108547152E-13,
7.23,7.24,1,-1.63043447799,8.30997841255,-6.48672596776,1,331,-329,0.0511326929295,16.9249213597,-16.8226559738,-2.43782414985,18.1317681941,-15.1721530541,-2.48895684278,1.20684683438,1.6505029197,0.233489157933,2.57860768365,-2.48049853744,-0.496846407879,0.860563222004,0.0133731658431,-0.60566884352,0.782650252591,0.0454894709314,0.0490611300505,0.0662624277184,0.0454894709314,-0.654729973571,0.716387824873,0,3.85359551857,0.524369395451,-0.0107100680863,3.86227583325,0.538275455485,0,-0.664235978907,0.741171766472,0,-0.027716004416,-0.0215471786863,0,0.00868031467864,0.0139060600335,0.0107100680863,0.00743078040469,0.0119608362483,0.0201084351522,3.85899043083,0.483067840338,-0.0107100680863,3.86533190219,0.503189264843,-0.00985156550442,3.85899043083,0.483067840338,-0.0107100680863,3.86781917968,0.496880137844,0,-0.656260035164,0.748243135175,0,-0.0279451821803,-0.021249108288,0,1,181,1.42108547152E-13,
7.24,7.24,1,-1.66641171893,8.31229875802,-6.53148073465,0,332,-326,0,16.9760540526,-16.669257895,-2.43782414985,18.1317681941,-15.1721530541,-2.43782414985,1.15571414145,1.49710484091,0.209110916434,2.59016482506,-2.46552748903,-0.499857598229,0.855347687325,0.0267463316862,-0.60566884352,0.782650252591,0.0454894709314,0.0490611300505,0.0662624277184,0.0454894709314,-0.654729973571,0.716387824873,0,3.84865739961,0.531845031728,-0.0104377141678,3.86227583325,0.538275455485,0,-0.664235978907,0.741171766472,0,-0.027716004416,-0.0215471786863,0,0.00868031467864,0.0139060600335,0.0107100680863,0.00743078040469,0.0119608362483,0.0201084351522,3.85399889946,0.491645604372,-0.0104377141678,3.86041553194,0.511790254983,-0.00958410218756,3.85399889946,0.491645604372,-0.0104377141678,3.86781917968,0.496880137844,0,-0.656260035164,0.748243135175,0,-0.0279451821803,-0.021249108288,0,1,181,1.42108547152E-13,
7.25,7.24,1,-1.73040746971,8.1958335975,-6.60962318468,0,337,-322,0,17.2317175172,-16.4647271233,-2.43782414985,18.1317681941,-15.1721530541,-2.43782414985,0.900050676805,1.29257406919,0.184732674936,2.59916533183,-2.45260174834,-0.507385574106,0.852739919986,0.0668658292155,-0.60566884352,0.782650252591,0.0454894709314,0.0490611300505,0.0662624277184,0.0454894709314,-0.654729973571,0.716387824873,0,3.84383268275,0.538320670402,-0.00991125474815,3.86227583325,0.538275455485,0,-0.664235978907,0.741171766472,0,-0.027716004416,-0.0215471786863,0,0.00868031467864,0.0139060600335,0.0107100680863,0.00743078040469,0.0119608362483,0.0201084351522,3.8489792347,0.500197649002,-0.00991125474815,3.85541790248,0.520362550202,-0.00891544389541,3.8489792347,0.500197649002,-0.00991125474815,3.86781917968,0.496880137844,0,-0.656260035164,0.748243135175,0,-0.0279451821803,-0.021249108288,0,1,181,1.42108547152E-13,
7.26,7.24,1,-1.76504241733,8.27818259255,-6.60505239848,-1,335,-321,-0.0511326929295,17.1294521314,-16.4135944304,-2.43782414985,18.1317681941,-15.1721530541,-2.38669145692,1.00231606266,1.24144137627,0.160865760367,2.60918849246,-2.44018733458,-0.505879978931,0.848393641087,0.0579503853201,-0.60566884352,0.782650252591,0.0454894709314,0.0490611300505,0.0662624277184,0.0454894709314,-0.654729973571,0.716387824873,0,3.83913140672,0.543724355409,-0.00911069800673,3.86227583325,0.538275455485,0,-0.664235978907,0.741171766472,0,-0.027716004416,-0.0215471786863,0,0.00868031467864,0.0139060600335,0.0107100680863,0.00743078040469,0.0119608362483,0.0201084351522,3.84392571449,0.508725106716,-0.00911069800673,3.85042999929,0.528888361093,-0.00833594004221,3.84392571449,0.508725106716,-0.00911069800673,3.86781917968,0.496880137844,0,-0.656260035164,0.748243135175,0,-0.0279451821803,-0.021249108288,0,1,181,1.42108547152E-13,
