METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.98,2.96,1,5.97833232646,-3.85811934252,-4.21697758569,269,-168,-144,13.754694398,-8.59029241216,-7.36310778185,13.1385913967,-7.11903007391,-7.95998408156,-0.616103001337,1.47126233825,-0.596876299711,2.07091682089,-1.44175546073,-1.14676200568,0.657945091645,0.338140498343,-0.191682043751,0.596482903669,0.372972001261,-0.169165061021,0.00364277048691,0.0297540341099,0.00417007487987,0.592840133182,0.343217967151,-0.173335135901,1.57662360777,0.779673060977,-0.462334906489,1.56179179486,0.767076521285,-0.455530934771,0.606264615137,0.353473077381,-0.170169602069,-0.0146476614692,0.00499844504348,0.0057302191584,0.000750641748448,0.00649710804873,0.00101292150284,-0.000873150424446,0.0000274829162178,-0.00059678235218,1.75886404514,-0.00541786663234,-0.462334906489,1.75941629836,-0.00650458097344,-0.462176611538,1.75886404514,-0.00541786663234,-0.462334906489,1.74,0,-0.455530934771,0.7,0.05,-0.170169602069,-0.0109439124487,0.0109439124487,0.0057302191584,0.75,55,0.5,
2.99,3,1,5.18636320241,-2.38750487548,-4.581175229,268,-166,-145,13.7035617051,-8.4880270263,-7.41424047478,11.736387929,-4.52290878333,-8.61809006089,-1.96717377611,3.96511824297,-1.20384958611,2.05124508313,-1.4021042783,-1.15880050154,0.653428306119,0.340748265682,-0.191682043751,0.478752776019,0.415644207547,-0.122453259276,0.0068241468126,0.0291863892684,0.00313266222469,0.471928629206,0.386457818278,-0.1255859215,1.58175958474,0.786005385759,-0.464202427431,1.58269670788,0.792446295259,-0.463384916404,0.486124501682,0.397171837955,-0.124354709205,-0.0406146204367,0.0135131739504,0.0158476373599,0.000937123136336,0.00644090950063,0.000817511026252,0.00466203469721,-0.00140496370234,-0.00488526191471,1.76627838612,-0.0053397663869,-0.464202427431,1.76678466548,-0.00638234104843,-0.464093431975,1.76627838612,-0.0053397663869,-0.464202427431,1.77,0,-0.463384916404,0.6125,0.1375,-0.124354709205,-0.0302667578659,0.0302667578659,0.0158476373599,0.75,56,0.25,
3,3,1,5.25216579009,-2.51830228402,-4.58341689318,264,-158,-146,13.4990309334,-8.07896548286,-7.46537316771,11.736387929,-4.52290878333,-8.61809006089,-1.7626430044,3.55605669953,-1.15271689318,2.03361865309,-1.36654371131,-1.17032767047,0.635361164014,0.345963800361,-0.178308877908,0.478752776019,0.415644207547,-0.122453259276,0.0068241468126,0.0291863892684,0.00313266222469,0.471928629206,0.386457818278,-0.1255859215,1.58684955057,0.792341216758,-0.466049559586,1.58269670788,0.792446295259,-0.463384916404,0.486124501682,0.397171837955,-0.124354709205,-0.0406146204367,0.0135131739504,0.0158476373599,0.000937123136336,0.00644090950063,0.000817511026252,0.00466203469721,-0.00140496370234,-0.00488526191471,1.77365970612,-0.00522941816598,-0.466049559586,1.77401525058,-0.0061454840209,-0.465876520754,1.77365970612,-0.00522941816598,-0.466049559586,1.77,0,-0.463384916404,0.6125,0.1375,-0.124354709205,-0.0302667578659,0.0302667578659,0.0158476373599,0.75,56,0.25,
3.01,3,1,5.20589433838,-2.45431241695,-4.58431626404,264,-157,-147,13.4990309334,-8.02783278993,-7.51650586064,11.736387929,-4.52290878333,-8.61809006089,-1.7626430044,3.5049240066,-1.10158420025,2.01599222304,-1.33149447124,-1.18134351247,0.633855568839,0.348571567701,-0.178308877908,0.478752776019,0.415644207547,-0.122453259276,0.0068241468126,0.0291863892684,0.00313266222469,0.471928629206,0.386457818278,-0.1255859215,1.59189205598,0.798616403509,-0.467826489907,1.58269670788,0.792446295259,-0.463384916404,0.486124501682,0.397171837955,-0.124354709205,-0.0406146204367,0.0135131739504,0.0158476373599,0.000937123136336,0.00644090950063,0.000817511026252,0.00466203469721,-0.00140496370234,-0.00488526191471,1.78097808361,-0.00505406130105,-0.467826489907,1.78124456296,-0.00589145533936,-0.467659609533,1.78097808361,-0.00505406130105,-0.467826489907,1.77,0,-0.463384916404,0.6125,0.1375,-0.124354709205,-0.0302667578659,0.0302667578659,0.0158476373599,0.75,56,0.25,
3.02,3,1,5.13026208349,-2.4797472527,-4.58387334158,265,-153,-148,13.5501636263,-7.82330201822,-7.56763855357,11.736387929,-4.52290878333,-8.61809006089,-1.81377569733,3.30039323489,-1.05045150732,1.99785446607,-1.29849053889,-1.19184802754,0.629338783313,0.354656358159,-0.160477990117,0.478752776019,0.415644207547,-0.122453259276,0.0068241468126,0.0291863892684,0.00313266222469,0.471928629206,0.386457818278,-0.1255859215,1.59687474548,0.804843079842,-0.469539863612,1.58269670788,0.792446295259,-0.463384916404,0.486124501682,0.397171837955,-0.124354709205,-0.0406146204367,0.0135131739504,0.0158476373599,0.000937123136336,0.00644090950063,0.000817511026252,0.00466203469721,-0.00140496370234,-0.00488526191471,1.78822767735,-0.00480727665126,-0.469539863612,1.78846150588,-0.00557433184481,-0.469264389435,1.78822767735,-0.00480727665126,-0.469539863612,1.77,0,-0.463384916404,0.6125,0.1375,-0.124354709205,-0.0302667578659,0.0302667578659,0.0158476373599,0.75,56,0.25,
3.03,3.04,1,4.32291423466,0.262949261659,-5.00678450596,258,-148,-149,13.1922347758,-7.56763855357,-7.6187712465,10.0553600334,-1.44813221994,-9.35771116288,-3.13687474246,6.11950633363,-1.73893991638,1.96648571864,-1.23729547556,-1.20923742671,0.611271641208,0.354656358159,-0.17385115596,0.338718761802,0.464485052366,-0.0654267535428,0.0220087832811,0.0259529019458,-0.00126354041456,0.316709978521,0.43853215042,-0.0641632131283,1.60178202299,0.811042464555,-0.471205541887,1.60383900072,0.817129402089,-0.471238898038,0.3320206388,0.449735806236,-0.0654498469498,-0.0749767916208,0.0243642013561,0.0291883038381,0.00205697773295,0.00608693753408,-0.0000333561516719,0.0279963649155,-0.00884929916395,-0.0212716794481,1.79540395737,-0.00448980601504,-0.471205541887,1.79551799034,-0.0051877704621,-0.471002900994,1.79540395737,-0.00448980601504,-0.471205541887,1.8,0,-0.471238898038,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,2.84217094304E-14,
3.04,3.04,1,4.32864999325,-0.289668131951,-4.9937121174,255,-135,-151,13.038836697,-6.90291354549,-7.72103663236,10.0553600334,-1.44813221994,-9.35771116288,-2.98347666367,5.45478132555,-1.63667453052,1.93665095201,-1.1827476623,-1.22560417201,0.587182118402,0.366825939076,-0.138189380379,0.338718761802,0.464485052366,-0.0654267535428,0.0220087832811,0.0259529019458,-0.00126354041456,0.316709978521,0.43853215042,-0.0641632131283,1.60663453407,0.817157733787,-0.472784183159,1.60383900072,0.817129402089,-0.471238898038,0.3320206388,0.449735806236,-0.0654498469498,-0.0749767916208,0.0243642013561,0.0291883038381,0.00205697773295,0.00608693753408,-0.0000333561516719,0.0279963649155,-0.00884929916395,-0.0212716794481,1.8024995327,-0.0040893224068,-0.472784183159,1.80241586178,-0.00459298235049,-0.472384794798,1.8024995327,-0.0040893224068,-0.472784183159,1.8,0,-0.471238898038,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,2.84217094304E-14,
3.05,3.04,1,4.27969102546,0.0683191505095,-4.9779551422,254,-135,-153,12.9877040041,-6.90291354549,-7.82330201822,10.0553600334,-1.44813221994,-9.35771116288,-2.93234397074,5.45478132555,-1.53440914466,1.9073275123,-1.12819984904,-1.24094826346,0.585676523227,0.369433706416,-0.151562546222,0.338718761802,0.464485052366,-0.0654267535428,0.0220087832811,0.0259529019458,-0.00126354041456,0.316709978521,0.43853215042,-0.0641632131283,1.61149066498,0.822976936893,-0.474127606155,1.60383900072,0.817129402089,-0.471238898038,0.3320206388,0.449735806236,-0.0654498469498,-0.0749767916208,0.0243642013561,0.0291883038381,0.00205697773295,0.00608693753408,-0.0000333561516719,0.0279963649155,-0.00884929916395,-0.0212716794481,1.80946969986,-0.00355066964403,-0.474127606155,1.80931313077,-0.00397857479586,-0.47390042026,1.80946969986,-0.00355066964403,-0.474127606155,1.8,0,-0.471238898038,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,2.84217094304E-14,
3.06,3.04,1,4.29079595733,-0.454520666537,-4.98887438353,251,-123,-154,12.8343059253,-6.28932123033,-7.87443471115,10.0553600334,-1.44813221994,-9.35771116288,-2.77894589195,4.84118901039,-1.48327645173,1.87953805338,-1.07978795894,-1.25578102798,0.563092595596,0.378995519994,-0.11590077064,0.338718761802,0.464485052366,-0.0654267535428,0.0220087832811,0.0259529019458,-0.00126354041456,0.316709978521,0.43853215042,-0.0641632131283,1.61630850327,0.828566819321,-0.475281305966,1.60383900072,0.817129402089,-0.471238898038,0.3320206388,0.449735806236,-0.0654498469498,-0.0749767916208,0.0243642013561,0.0291883038381,0.00205697773295,0.00608693753408,-0.0000333561516719,0.0279963649155,-0.00884929916395,-0.0212716794481,1.8163061142,-0.0028725170996,-0.475281305966,1.81605401133,-0.00318383479408,-0.475059427967,1.8163061142,-0.0028725170996,-0.475281305966,1.8,0,-0.471238898038,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,2.84217094304E-14,
3.07,3.08,1,4.61027853735,-1.47114675589,-4.94981829561,247,-119,-155,12.6297751536,-6.08479045861,-7.92556740408,10.5342630579,-2.17862147702,-9.2730153159,-2.09551209572,3.9061689816,-1.34744791183,1.85858293242,-1.04072626912,-1.26925550709,0.551047834193,0.380734031553,-0.120358492588,0.374329152728,0.457328427615,-0.0799761717737,0.0598378926363,0.0172341724158,-0.0158129586454,0.314491260092,0.440094255199,-0.0641632131283,1.62113189233,0.833849405686,-0.476194193179,1.62640506506,0.838872197868,-0.479092879672,0.329772941564,0.45138653836,-0.0654498469498,-0.0750974026629,0.0239898666681,0.0291883038381,0.00527317272264,0.00502279218151,-0.00289868649325,0.0804048747422,-0.0266036338141,-0.0716332585393,1.82301104069,-0.00204676319845,-0.476194193179,1.8226967704,-0.00232653762743,-0.476263012892,1.82301104069,-0.00204676319845,-0.476194193179,1.83,0,-0.479092879672,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,0.75,
3.08,3.08,1,4.4965472742,-1.6622132582,-4.98519038788,249,-109,-155,12.7320405395,-5.57346352932,-7.92556740408,10.5342630579,-2.17862147702,-9.2730153159,-2.19777748158,3.3948420523,-1.34744791183,1.83660515761,-1.0067778486,-1.28272998621,0.53900307279,0.391165100911,-0.0668658292155,0.374329152728,0.457328427615,-0.0799761717737,0.0598378926363,0.0172341724158,-0.0158129586454,0.314491260092,0.440094255199,-0.0641632131283,1.62586576544,0.839038480101,-0.477008335161,1.62640506506,0.838872197868,-0.479092879672,0.329772941564,0.45138653836,-0.0654498469498,-0.0750974026629,0.0239898666681,0.0291883038381,0.00527317272264,0.00502279218151,-0.00289868649325,0.0804048747422,-0.0266036338141,-0.0716332585393,1.82959663868,-0.00109455396887,-0.477008335161,1.8292809793,-0.00132571980923,-0.476931671185,1.82959663868,-0.00109455396887,-0.477008335161,1.83,0,-0.479092879672,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,0.75,
3.09,3.08,1,4.55629624343,-1.48501225252,-5.02056248015,245,-112,-155,12.5275097677,-5.72686160811,-7.92556740408,10.5342630579,-2.17862147702,-9.2730153159,-1.99324670986,3.54824013109,-1.34744791183,1.81667269051,-0.97129544729,-1.29620446533,0.537497477614,0.385080310452,-0.0980698828494,0.374329152728,0.457328427615,-0.0799761717737,0.0598378926363,0.0172341724158,-0.0158129586454,0.314491260092,0.440094255199,-0.0641632131283,1.63050347235,0.8441900168,-0.477763643945,1.62640506506,0.838872197868,-0.479092879672,0.329772941564,0.45138653836,-0.0654498469498,-0.0750974026629,0.0239898666681,0.0291883038381,0.00527317272264,0.00502279218151,-0.00289868649325,0.0804048747422,-0.0266036338141,-0.0716332585393,1.83608233929,-0.0000341600680258,-0.477763643945,1.8358248118,-0.00037846530979,-0.477912370013,1.83608233929,-0.0000341600680258,-0.477763643945,1.83,0,-0.479092879672,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,0.75,
3.1,3.08,1,4.56269277959,-1.59739239858,-5.05593457241,243,-105,-155,12.4252443819,-5.3689327576,-7.92556740408,10.5342630579,-2.17862147702,-9.2730153159,-1.890981324,3.19031128058,-1.34744791183,1.79776287727,-0.939392334485,-1.30967894445,0.523947121036,0.389426589351,-0.0757812731109,0.374329152728,0.457328427615,-0.0799761717737,0.0598378926363,0.0172341724158,-0.0158129586454,0.314491260092,0.440094255199,-0.0641632131283,1.63496731274,0.849483412287,-0.478576249107,1.62640506506,0.838872197868,-0.479092879672,0.329772941564,0.45138653836,-0.0654498469498,-0.0750974026629,0.0239898666681,0.0291883038381,0.00527317272264,0.00502279218151,-0.00289868649325,0.0804048747422,-0.0266036338141,-0.0716332585393,1.84248173237,0.00111685122829,-0.478576249107,1.84226910522,0.000664820697703,-0.478670182744,1.84248173237,0.00111685122829,-0.478576249107,1.83,0,-0.479092879672,0.5,0.25,-0.0654498469498,-0.0557455540356,0.0557455540356,0.0291883038381,0.75,57,0.75,
3.11,3.12,1,3.74214290462,1.76250245345,-5.38280943006,242,-107,-157,12.3741116889,-5.47119814346,-8.02783278993,9.14056923124,0.361161549385,-9.88294124852,-3.23354245771,5.83235969284,-1.85510845859,1.76542745269,-0.881068737556,-1.32823002904,0.525452716211,0.390295845131,-0.0980698828494,0.258508462811,0.49754942572,-0.0332337330993,0.115538698783,0.00352604278936,-0.0373881369833,0.142969764028,0.494023382931,0.00415440388398,1.63928719319,0.854863704695,-0.479411564986,1.650315683,0.857938311564,-0.486946861306,0.159753502305,0.505696369871,1.30104260698E-16,-0.115297849948,0.0364235071376,0.044767337175,0.0110284898116,0.00307460686834,-0.00753529632071,0.143882927224,-0.0487046328292,-0.115915245687,1.84879660606,0.00235897419043,-0.479411564986,1.84873178692,0.00170255007002,-0.479650881573,1.84879660606,0.00235897419043,-0.479411564986,1.86,0,-0.486946861306,0.375,0.375,1.30104260698E-16,-0.0854993160055,0.0854993160055,0.044767337175,0.75,58,0.5,
3.12,3.12,1,3.80406262834,1.12216055457,-5.31406499601,237,-87,-161,12.1184482243,-4.44854428487,-8.23236356165,9.14056923124,0.361161549385,-9.88294124852,-2.97787899306,4.80970583425,-1.65057768687,1.73564866276,-0.832971679214,-1.3447358059,0.487812836826,0.410288728066,-0.0490349414247,0.258508462811,0.49754942572,-0.0332337330993,0.115538698783,0.00352604278936,-0.0373881369833,0.142969764028,0.494023382931,0.00415440388398,1.64345591666,0.860334729204,-0.480271663405,1.650315683,0.857938311564,-0.486946861306,0.159753502305,0.505696369871,1.30104260698E-16,-0.115297849948,0.0364235071376,0.044767337175,0.0110284898116,0.00307460686834,-0.00753529632071,0.143882927224,-0.0487046328292,-0.115915245687,1.85502278805,0.00369487679563,-0.480271663405,1.85495348563,0.00308829346391,-0.480141230987,1.85502278805,0.00369487679563,-0.480271663405,1.86,0,-0.486946861306,0.375,0.375,1.30104260698E-16,-0.0854993160055,0.0854993160055,0.044767337175,0.75,58,0.5,
3.13,3.12,1,3.8433330155,1.14420368384,-5.32803379818,233,-83,-162,11.9139174526,-4.24401351315,-8.28349625458,9.14056923124,0.361161549385,-9.88294124852,-2.77334822134,4.60517506254,-1.59944499394,1.70791518055,-0.786919928588,-1.36073025584,0.475768075423,0.412027239626,-0.0534926633724,0.258508462811,0.49754942572,-0.0332337330993,0.115538698783,0.00352604278936,-0.0373881369833,0.142969764028,0.494023382931,0.00415440388398,1.64759749836,0.865563988693,-0.480933477913,1.650315683,0.857938311564,-0.486946861306,0.159753502305,0.505696369871,1.30104260698E-16,-0.115297849948,0.0364235071376,0.044767337175,0.0110284898116,0.00307460686834,-0.00753529632071,0.143882927224,-0.0487046328292,-0.115915245687,1.86111569405,0.00518734101206,-0.480933477913,1.86107716443,0.0045418160068,-0.480676157621,1.86111569405,0.00518734101206,-0.480933477913,1.86,0,-0.486946861306,0.375,0.375,1.30104260698E-16,-0.0854993160055,0.0854993160055,0.044767337175,0.75,58,0.5,
3.14,3.12,1,3.91733337911,0.712410284366,-5.25257789753,228,-73,-166,11.6582539879,-3.73268658386,-8.4880270263,9.14056923124,0.361161549385,-9.88294124852,-2.5176847567,4.09384813324,-1.39491422222,1.68273833298,-0.745981447256,-1.37467939807,0.453184147792,0.423327564764,-0.0490349414247,0.258508462811,0.49754942572,-0.0332337330993,0.115538698783,0.00352604278936,-0.0373881369833,0.142969764028,0.494023382931,0.00415440388398,1.65173743887,0.870494365386,-0.481364203354,1.650315683,0.857938311564,-0.486946861306,0.159753502305,0.505696369871,1.30104260698E-16,-0.115297849948,0.0364235071376,0.044767337175,0.0110284898116,0.00307460686834,-0.00753529632071,0.143882927224,-0.0487046328292,-0.115915245687,1.86706995964,0.00683907372877,-0.481364203354,1.86705365817,0.0061970294807,-0.481166507035,1.86706995964,0.00683907372877,-0.481364203354,1.86,0,-0.486946861306,0.375,0.375,1.30104260698E-16,-0.0854993160055,0.0854993160055,0.044767337175,0.75,58,0.5,
3.15,3.16,1,3.32841731254,2.23828537817,-5.4759303724,221,-61,-170,11.3003251374,-3.1190942687,-8.69255779802,7.87212738128,2.65763506516,-10.4126752994,-3.42819775614,5.77672933386,-1.72011750138,1.64845635542,-0.688214153917,-1.39188057308,0.42457783946,0.434627889901,-0.044577219477,0.153540015662,0.533036921769,0.0102075974344,0.182292922058,-0.0139783546841,-0.0623973643862,-0.0287529063957,0.547015276453,0.0726049618205,1.65588282322,0.87513104855,-0.481573011096,1.67504546526,0.875398588817,-0.49480084294,-0.0100200677741,0.558927185098,0.0654498469498,-0.15921930505,0.0499204127805,0.0617789253014,0.0191626420434,0.000267540267604,-0.0132278318442,0.203353805795,-0.0701766650185,-0.142313388088,1.8728928566,0.00863852258772,-0.481573011096,1.87282971007,0.0080822345806,-0.48161227923,1.8728928566,0.00863852258772,-0.481573011096,1.89,0,-0.49480084294,0.25,0.5,0.0654498469498,-0.117989056088,0.117989056088,0.0617789253014,0.75,59,0.25,
3.16,3.16,1,3.41458790894,1.83207605634,-5.49172467649,215,-42,-171,10.9935289798,-2.14757310304,-8.74369049095,7.87212738128,2.65763506516,-10.4126752994,-3.12140159857,4.8052081682,-1.66898480845,1.61724233943,-0.640162072235,-1.40857042116,0.386937960075,0.447666726598,0.0089154438954,0.153540015662,0.533036921769,0.0102075974344,0.182292922058,-0.0139783546841,-0.0623973643862,-0.0287529063957,0.547015276453,0.0726049618205,1.65999726506,0.879553087352,-0.48161409071,1.67504546526,0.875398588817,-0.49480084294,-0.0100200677741,0.558927185098,0.0654498469498,-0.15921930505,0.0499204127805,0.0617789253014,0.0191626420434,0.000267540267604,-0.0132278318442,0.203353805795,-0.0701766650185,-0.142313388088,1.8785879612,0.0105747580528,-0.48161409071,1.87833238195,0.0102578380648,-0.481523124791,1.8785879612,0.0105747580528,-0.48161409071,1.89,0,-0.49480084294,0.25,0.5,0.0654498469498,-0.117989056088,0.117989056088,0.0617789253014,0.75,59,0.25,
3.17,3.16,1,3.42072985575,1.84077520895,-5.47681588408,212,-38,-173,10.8401309011,-1.94304233132,-8.84595587681,7.87212738128,2.65763506516,-10.4126752994,-2.96800351978,4.60067739648,-1.56671942259,1.58756230423,-0.59415529827,-1.42423761539,0.376398793847,0.452013005497,0.0044577219477,0.153540015662,0.533036921769,0.0102075974344,0.182292922058,-0.0139783546841,-0.0623973643862,-0.0287529063957,0.547015276453,0.0726049618205,1.6641349439,0.883622659276,-0.481392252416,1.67504546526,0.875398588817,-0.49480084294,-0.0100200677741,0.558927185098,0.0654498469498,-0.15921930505,0.0499204127805,0.0617789253014,0.0191626420434,0.000267540267604,-0.0132278318442,0.203353805795,-0.0701766650185,-0.142313388088,1.88413727283,0.0126827685162,-0.481392252416,1.88376167422,0.0125210142365,-0.481478547571,1.88413727283,0.0126827685162,-0.481392252416,1.89,0,-0.49480084294,0.25,0.5,0.0654498469498,-0.117989056088,0.117989056088,0.0617789253014,0.75,59,0.25,
3.18,3.16,1,3.40153787935,1.52113635341,-5.54730491453,210,-23,-172,10.7378655152,-1.17605193738,-8.79482318388,7.87212738128,2.65763506516,-10.4126752994,-2.86573813392,3.83368700254,-1.61785211552,1.5589049229,-0.555818428245,-1.44041613655,0.350803675866,0.461574819075,0.0668658292155,0.153540015662,0.533036921769,0.0102075974344,0.182292922058,-0.0139783546841,-0.0623973643862,-0.0287529063957,0.547015276453,0.0726049618205,1.66824131687,0.887456511783,-0.48098500175,1.67504546526,0.875398588817,-0.49480084294,-0.0100200677741,0.558927185098,0.0654498469498,-0.15921930505,0.0499204127805,0.0617789253014,0.0191626420434,0.000267540267604,-0.0132278318442,0.203353805795,-0.0701766650185,-0.142313388088,1.88954615593,0.0149491215125,-0.48098500175,1.88900674342,0.0149909739634,-0.480809889279,1.88954615593,0.0149491215125,-0.48098500175,1.89,0,-0.49480084294,0.25,0.5,0.0654498469498,-0.117989056088,0.117989056088,0.0617789253014,0.75,59,0.25,
3.19,3.2,1,2.99360808055,2.415209494,-5.71340290694,206,-23,-175,10.5333347435,-1.17605193738,-8.94822126267,7.08818848219,4.03942406673,-10.7813742171,-3.44514626129,5.21547600411,-1.83315295443,1.52445346028,-0.503663668204,-1.45874766609,0.344781295164,0.463313330634,0.0356617755816,0.0897704527539,0.555736136713,0.0301848802106,0.272160653161,-0.0391105776555,-0.10425823037,-0.182390200408,0.594846714368,0.134443110581,1.67231220783,0.891063091586,-0.480398709289,1.70267661434,0.88729496053,-0.502654824574,-0.161119858778,0.606714835081,0.124354709205,-0.205063405764,0.0645586000054,0.0795963254971,0.0303644065046,-0.00376813105616,-0.0222561152855,0.280044111531,-0.100891783094,-0.225707086032,1.89481389523,0.0173740070313,-0.480398709289,1.894205561,0.0175060552296,-0.480453271523,1.89481389523,0.0173740070313,-0.480398709289,1.92,0,-0.502654824574,0.1375,0.6125,0.124354709205,-0.152017783858,0.152017783858,0.0795963254971,0.75,60,2.84217094304E-14,
