METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,1.8610502135,4.87332130859,-4.3980064505,35,186,-176,1.78964425253,9.51068088489,-8.9993539556,1.69482319341,9.37392036409,-8.65219944961,-0.0948210591191,-0.136760520802,0.347154505983,0.393688291804,1.54992301138,-1.41277562004,-0.227344871484,0.498083561826,0.200597487647,-0.22610996975,0.482343421764,0.210673076072,0.361452481968,0.35786623425,0.0100574226905,-0.587562451718,0.124477187515,0.200615653382,1.85385927639,1.84838089574,-0.0461112413235,1.90299333248,1.91173125112,-0.0497418836818,-0.591467879687,0.135780831711,0.196349540849,-0.063034942909,-0.0699733612218,-5.93401555229E-16,0.0535108656457,0.0674504063574,0.00237617738845,0.194914277825,0.226332141195,0.00379874011088,1.93708968163,1.76096272469,-0.0461112413235,1.94605699977,1.75537277036,-0.0524673873244,1.93708968163,1.76096272469,-0.0461112413235,2,1.81,-0.0497418836818,-0.583591331269,0.166408668731,0.196349540849,-0.066594576762,-0.066594576762,-5.93401555229E-16,0.75,107,0.25,
5.75,5.76,1,1.82143889144,4.79955669348,-4.34790030678,35,188,-176,1.78964425253,9.61294627075,-8.9993539556,1.63017387569,9.35397483294,-8.58080906993,-0.159470376847,-0.258971437814,0.418544885664,0.392093588036,1.547333297,-1.40859017118,-0.230356061835,0.499822073386,0.209512931542,-0.227426266654,0.478478036424,0.209521917219,0.407145241658,0.401088428096,0.00890626383724,-0.634571508312,0.0773896083283,0.200615653382,1.85536825006,1.84968322565,-0.0440903779345,1.91695633991,1.92636403384,-0.0418879020479,-0.638402082735,0.0880463662994,0.196349540849,-0.0712737666229,-0.0778530899593,1.79861969895E-15,0.0615880898529,0.0766808081912,0.00220247588664,0.201930605179,0.230760045845,-0.00434253754525,1.93509197235,1.76610827446,-0.0440903779345,1.9440080266,1.76048063684,-0.050372258009,1.93509197235,1.76610827446,-0.0440903779345,2,1.84,-0.0418879020479,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,7.1054273576E-14,
5.76,5.76,1,1.78789180335,4.91020160137,-4.30755220816,36,184,-177,1.84077694546,9.40841549903,-9.05048664853,1.63017387569,9.35397483294,-8.58080906993,-0.210603069777,-0.0544406660959,0.469677578594,0.389987557338,1.54678889034,-1.4038933954,-0.222828085958,0.498952817606,0.191682043751,-0.227426266654,0.478478036424,0.209521917219,0.407145241658,0.401088428096,0.00890626383724,-0.634571508312,0.0773896083283,0.200615653382,1.85691886804,1.85093580168,-0.042049772691,1.91695633991,1.92636403384,-0.0418879020479,-0.638402082735,0.0880463662994,0.196349540849,-0.0712737666229,-0.0778530899593,1.79861969895E-15,0.0615880898529,0.0766808081912,0.00220247588664,0.201930605179,0.230760045845,-0.00434253754525,1.93308591843,1.77123963833,-0.042049772691,1.94202403663,1.76557223793,-0.0484554375715,1.93308591843,1.77123963833,-0.042049772691,2,1.84,-0.0418879020479,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,7.1054273576E-14,
5.77,5.76,1,1.75300242193,4.82069006036,-4.29522261939,37,187,-177,1.89190963839,9.56181357782,-9.05048664853,1.63017387569,9.35397483294,-8.58080906993,-0.261735762706,-0.207838744884,0.469677578594,0.387370199711,1.54471050289,-1.39919661961,-0.225839276308,0.502429840725,0.209512931542,-0.227426266654,0.478478036424,0.209521917219,0.407145241658,0.401088428096,0.00890626383724,-0.634571508312,0.0773896083283,0.200615653382,1.85846370655,1.85218401257,-0.0400155457874,1.91695633991,1.92636403384,-0.0418879020479,-0.638402082735,0.0880463662994,0.196349540849,-0.0712737666229,-0.0778530899593,1.79861969895E-15,0.0615880898529,0.0766808081912,0.00220247588664,0.201930605179,0.230760045845,-0.00434253754525,1.93107235432,1.77635371685,-0.0400155457874,1.94000091535,1.77069579934,-0.0463603082561,1.93107235432,1.77635371685,-0.0400155457874,2,1.84,-0.0418879020479,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,7.1054273576E-14,
5.78,5.76,1,1.71677074719,4.90331645839,-4.25353222744,38,184,-178,1.94304233132,9.40841549903,-9.10161934145,1.63017387569,9.35397483294,-8.58080906993,-0.312868455636,-0.0544406660959,0.520810271523,0.384241515154,1.54416609623,-1.3939885169,-0.219816895607,0.502429840725,0.196139765699,-0.227426266654,0.478478036424,0.209521917219,0.407145241658,0.401088428096,0.00890626383724,-0.634571508312,0.0773896083283,0.200615653382,1.86004062089,1.85338270913,-0.0379644143972,1.91695633991,1.92636403384,-0.0418879020479,-0.638402082735,0.0880463662994,0.196349540849,-0.0712737666229,-0.0778530899593,1.79861969895E-15,0.0615880898529,0.0766808081912,0.00220247588664,0.201930605179,0.230760045845,-0.00434253754525,1.92904603481,1.78144884109,-0.0379644143972,1.93802791303,1.77581270988,-0.0443989105991,1.92904603481,1.78144884109,-0.0379644143972,2,1.84,-0.0418879020479,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.41670662871,4.64738090381,-4.82097488337,39,186,-177,1.99417502425,9.51068088489,-9.05048664853,2.91456873551,9.01300987851,-9.54170425165,0.920393711258,-0.497671006377,-0.491217603126,0.393445452267,1.53918938617,-1.39890069293,-0.221322490782,0.503299096505,0.21397065349,-0.179567768413,0.527186780995,0.207999303386,0.454352344402,0.444680601914,0.00738365000432,-0.633920112815,0.08250617908,0.200615653382,1.86161406841,1.85456650824,-0.0359160715585,1.93156155938,1.94061071376,-0.0340339204139,-0.637661044111,0.0932618608177,0.196349540849,-0.0719077733275,-0.0772678818133,1.79861969895E-15,0.0699474909664,0.0860442055113,0.00188215114462,0.208985027838,0.234084933003,-0.00800811855033,1.92700791359,1.7865229845,-0.0359160715585,1.93602929134,1.78093470776,-0.0422592040642,1.92700791359,1.7865229845,-0.0359160715585,2,1.87,-0.0340339204139,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,0.75,
5.8,5.8,1,2.38214643966,4.69303806098,-4.74578751361,41,184,-180,2.09644041011,9.40841549903,-9.20388472731,2.91456873551,9.01300987851,-9.54170425165,0.818128325399,-0.395405620518,-0.337819524337,0.401626735521,1.53523532996,-1.40227888817,-0.215300110081,0.508514631184,0.200597487647,-0.179567768413,0.527186780995,0.207999303386,0.454352344402,0.444680601914,0.00738365000432,-0.633920112815,0.08250617908,0.200615653382,1.86319856436,1.85572427873,-0.0338632242247,1.93156155938,1.94061071376,-0.0340339204139,-0.637661044111,0.0932618608177,0.196349540849,-0.0719077733275,-0.0772678818133,1.79861969895E-15,0.0699474909664,0.0860442055113,0.00188215114462,0.208985027838,0.234084933003,-0.00800811855033,1.92495918274,1.79157853127,-0.0338632242247,1.93408267289,1.78610237582,-0.0402532291877,1.92495918274,1.79157853127,-0.0338632242247,2,1.87,-0.0340339204139,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,0.75,
5.81,5.8,1,2.37426246714,4.71201900162,-4.78401647656,42,183,-179,2.14757310304,9.3572828061,-9.15275203438,2.91456873551,9.01300987851,-9.54170425165,0.76699563247,-0.344272927589,-0.388952217267,0.409296691846,1.53179260069,-1.40616841034,-0.21228891973,0.506776119624,0.205055209594,-0.179567768413,0.527186780995,0.207999303386,0.454352344402,0.444680601914,0.00738365000432,-0.633920112815,0.08250617908,0.200615653382,1.86480181648,1.85688275955,-0.0318102843749,1.93156155938,1.94061071376,-0.0340339204139,-0.637661044111,0.0932618608177,0.196349540849,-0.0719077733275,-0.0772678818133,1.79861969895E-15,0.0699474909664,0.0860442055113,0.00188215114462,0.208985027838,0.234084933003,-0.00800811855033,1.92291641235,1.79663348198,-0.0318102843749,1.93215488792,1.79124751883,-0.0382026770918,1.92291641235,1.79663348198,-0.0318102843749,2,1.87,-0.0340339204139,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,0.75,
5.82,5.8,1,2.39439700447,4.67362062924,-4.7648661265,42,184,-180,2.14757310304,9.40841549903,-9.20388472731,2.91456873551,9.01300987851,-9.54170425165,0.76699563247,-0.395405620518,-0.337819524337,0.41696664817,1.52783854448,-1.40954660559,-0.213794514905,0.509383886964,0.205055209594,-0.179567768413,0.527186780995,0.207999303386,0.454352344402,0.444680601914,0.00738365000432,-0.633920112815,0.08250617908,0.200615653382,1.86642079997,1.85805405161,-0.0297617778905,1.93156155938,1.94061071376,-0.0340339204139,-0.637661044111,0.0932618608177,0.196349540849,-0.0719077733275,-0.0772678818133,1.79861969895E-15,0.0699474909664,0.0860442055113,0.00188215114462,0.208985027838,0.234084933003,-0.00800811855033,1.92088508606,1.80169141293,-0.0297617778905,1.93020245307,1.79641530282,-0.0361521249959,1.92088508606,1.80169141293,-0.0297617778905,2,1.87,-0.0340339204139,-0.633900928793,0.116099071207,0.196349540849,-0.0746359612547,-0.0746359612547,1.79861969895E-15,0.75,108,0.75,
5.83,5.84,1,2.49587591911,4.68449850606,-4.88601147668,42,182,-178,2.14757310304,9.30615011317,-9.10161934145,3.05623233519,8.9477654642,-9.63497285941,0.908659232152,-0.358384648975,-0.533353517953,0.426053240492,1.52425469799,-1.41488014077,-0.210783324555,0.504168352285,0.205055209594,-0.173475390137,0.53165703981,0.206530379383,0.502000229047,0.488049523268,0.00591472600106,-0.675475619183,0.0436075165417,0.200615653382,1.86805848472,1.85923811156,-0.0277161359149,1.94657794867,1.9546954468,-0.0261799387799,-0.679000715293,0.0539592752022,0.196349540849,-0.0804256408362,-0.0850121105161,-5.83532725249E-16,0.0785194639494,0.0954573352422,0.00153619713494,0.214299324575,0.235328243272,-0.00864885024207,1.91886532307,1.80675530434,-0.0277161359149,1.92826774168,1.8015259207,-0.0341015728999,1.91886532307,1.80675530434,-0.0277161359149,2,1.9,-0.0261799387799,-0.677244582043,0.0727554179567,0.196349540849,-0.0827506575149,-0.0827506575149,-5.83532725249E-16,0.75,109,0.5,
5.84,5.84,1,2.49036848936,4.67509048756,-4.84129102741,43,182,-180,2.19870579597,9.30615011317,-9.20388472731,3.05623233519,8.9477654642,-9.63497285941,0.857526539223,-0.358384648975,-0.431088132094,0.434628505884,1.5206708515,-1.41919102209,-0.209277729379,0.508514631184,0.200597487647,-0.173475390137,0.53165703981,0.206530379383,0.502000229047,0.488049523268,0.00591472600106,-0.675475619183,0.0436075165417,0.200615653382,1.8697381979,1.86041514622,-0.0256619070741,1.94657794867,1.9546954468,-0.0261799387799,-0.679000715293,0.0539592752022,0.196349540849,-0.0804256408362,-0.0850121105161,-5.83532725249E-16,0.0785194639494,0.0954573352422,0.00153619713494,0.214299324575,0.235328243272,-0.00864885024207,1.91685914993,1.81182682514,-0.0256619070741,1.92633922532,1.80667560461,-0.0320955980234,1.91685914993,1.81182682514,-0.0256619070741,2,1.9,-0.0261799387799,-0.677244582043,0.0727554179567,0.196349540849,-0.0827506575149,-0.0827506575149,-5.83532725249E-16,0.75,109,0.5,
5.85,5.84,1,2.51287956946,4.6363216659,-4.91132920417,43,183,-178,2.19870579597,9.3572828061,-9.10161934145,3.05623233519,8.9477654642,-9.63497285941,0.857526539223,-0.409517341905,-0.533353517953,0.443203771276,1.51657567808,-1.42452455727,-0.210783324555,0.505906863845,0.21397065349,-0.173475390137,0.53165703981,0.206530379383,0.502000229047,0.488049523268,0.00591472600106,-0.675475619183,0.0436075165417,0.200615653382,1.87142468077,1.86162690799,-0.0236191123313,1.94657794867,1.9546954468,-0.0261799387799,-0.679000715293,0.0539592752022,0.196349540849,-0.0804256408362,-0.0850121105161,-5.83532725249E-16,0.0785194639494,0.0954573352422,0.00153619713494,0.214299324575,0.235328243272,-0.00864885024207,1.91486859322,1.81691038609,-0.0236191123313,1.92438386436,1.81179553513,-0.0299558914886,1.91486859322,1.81691038609,-0.0236191123313,2,1.9,-0.0261799387799,-0.677244582043,0.0727554179567,0.196349540849,-0.0827506575149,-0.0827506575149,-5.83532725249E-16,0.75,109,0.5,
5.86,5.84,1,2.56475145272,4.68429296043,-4.92533036123,42,181,-178,2.14757310304,9.25501742024,-9.10161934145,3.05623233519,8.9477654642,-9.63497285941,0.908659232152,-0.307251956046,-0.533353517953,0.452290363598,1.51350315852,-1.42985809245,-0.209277729379,0.503299096505,0.200597487647,-0.173475390137,0.53165703981,0.206530379383,0.502000229047,0.488049523268,0.00591472600106,-0.675475619183,0.0436075165417,0.200615653382,1.87314252125,1.86285163207,-0.021575457435,1.94657794867,1.9546954468,-0.0261799387799,-0.679000715293,0.0539592752022,0.196349540849,-0.0804256408362,-0.0850121105161,-5.83532725249E-16,0.0785194639494,0.0954573352422,0.00153619713494,0.214299324575,0.235328243272,-0.00864885024207,1.91289532185,1.82200729847,-0.021575457435,1.92243255814,1.81688504482,-0.0279499166121,1.91289532185,1.82200729847,-0.021575457435,2,1.9,-0.0261799387799,-0.677244582043,0.0727554179567,0.196349540849,-0.0827506575149,-0.0827506575149,-5.83532725249E-16,0.75,109,0.5,
5.87,5.88,1,2.74887220812,4.65856019127,-5.06139717026,42,180,-178,2.14757310304,9.20388472731,-9.10161934145,3.33534264366,8.86586510016,-9.84755374364,1.18776954062,-0.338019627154,-0.745934402184,0.464168059004,1.51012296225,-1.43731743647,-0.207772134204,0.502429840725,0.196139765699,-0.16284548008,0.542237358929,0.205190348734,0.546692354666,0.528450739952,0.00457469535157,-0.709537834746,0.0137866189765,0.200615653382,1.87488569604,1.86409596649,-0.0195335666286,1.96192106572,1.96869645498,-0.0183259571459,-0.71267923512,0.0240099950313,0.196349540849,-0.0891136319836,-0.0926648660683,1.82670008116E-15,0.0870353696809,0.104600488495,0.00120760948271,0.212897643288,0.228578831315,-0.00821469130586,1.91093814373,1.82711946964,-0.0195335666286,1.9204860981,1.82196163662,-0.0259885189551,1.91093814373,1.82711946964,-0.0195335666286,2,1.93,-0.0183259571459,-0.712074303406,0.0379256965944,0.196349540849,-0.0909065916443,-0.0909065916443,1.82670008116E-15,0.75,110,0.25,
5.88,5.88,1,2.72133094903,4.62032597538,-5.08097882553,44,181,-178,2.2498384889,9.25501742024,-9.10161934145,3.33534264366,8.86586510016,-9.84755374364,1.08550415476,-0.389152320084,-0.745934402184,0.475023100552,1.50623143905,-1.44477678049,-0.206266539028,0.505037608065,0.209512931542,-0.16284548008,0.542237358929,0.205190348734,0.546692354666,0.528450739952,0.00457469535157,-0.709537834746,0.0137866189765,0.200615653382,1.87664570482,1.86537370223,-0.0174996259858,1.96192106572,1.96869645498,-0.0183259571459,-0.71267923512,0.0240099950313,0.196349540849,-0.0891136319836,-0.0926648660683,1.82670008116E-15,0.0870353696809,0.104600488495,0.00120760948271,0.212897643288,0.228578831315,-0.00821469130586,1.9090000391,1.83224916458,-0.0174996259858,1.91854468094,1.8270598496,-0.0238933896397,1.9090000391,1.83224916458,-0.0174996259858,2,1.93,-0.0183259571459,-0.712074303406,0.0379256965944,0.196349540849,-0.0909065916443,-0.0909065916443,1.82670008116E-15,0.75,110,0.25,
5.89,5.88,1,2.69110510329,4.66883187567,-5.07119967763,46,179,-179,2.35210387476,9.15275203438,-9.15275203438,3.33534264366,8.86586510016,-9.84755374364,0.9832387689,-0.286886934225,-0.694801709255,0.484855488241,1.50336256971,-1.45172479758,-0.200244158327,0.506776119624,0.205055209594,-0.16284548008,0.542237358929,0.205190348734,0.546692354666,0.528450739952,0.00457469535157,-0.709537834746,0.0137866189765,0.200615653382,1.87845493872,1.86665777229,-0.0154569323637,1.96192106572,1.96869645498,-0.0183259571459,-0.71267923512,0.0240099950313,0.196349540849,-0.0891136319836,-0.0926648660683,1.82670008116E-15,0.0870353696809,0.104600488495,0.00120760948271,0.212897643288,0.228578831315,-0.00821469130586,1.90708220005,1.83740079403,-0.0154569323637,1.91665340284,1.83217013654,-0.0218428375437,1.90708220005,1.83740079403,-0.0154569323637,2,1.93,-0.0183259571459,-0.712074303406,0.0379256965944,0.196349540849,-0.0909065916443,-0.0909065916443,1.82670008116E-15,0.75,110,0.25,
5.9,5.88,1,2.71691627725,4.60257914994,-5.06007823641,46,181,-180,2.35210387476,9.25501742024,-9.20388472731,3.33534264366,8.86586510016,-9.84755374364,0.9832387689,-0.389152320084,-0.643669016325,0.49468787593,1.49947104651,-1.45816148775,-0.203255348678,0.510253142744,0.209512931542,-0.16284548008,0.542237358929,0.205190348734,0.546692354666,0.528450739952,0.00457469535157,-0.709537834746,0.0137866189765,0.200615653382,1.88027327316,1.86799188933,-0.0134281374655,1.96192106572,1.96869645498,-0.0183259571459,-0.71267923512,0.0240099950313,0.196349540849,-0.0891136319836,-0.0926648660683,1.82670008116E-15,0.0870353696809,0.104600488495,0.00120760948271,0.212897643288,0.228578831315,-0.00821469130586,1.90518665314,1.84257566929,-0.0134281374655,1.91472200277,1.8373118078,-0.0197477082283,1.90518665314,1.84257566929,-0.0134281374655,2,1.93,-0.0183259571459,-0.712074303406,0.0379256965944,0.196349540849,-0.0909065916443,-0.0909065916443,1.82670008116E-15,0.75,110,0.25,
5.91,5.92,1,2.93225252465,4.60320925814,-5.19680651682,49,178,-183,2.50550195355,9.10161934145,-9.3572828061,3.8188041518,8.73135532241,-10.2096413641,1.31330219825,-0.370264019043,-0.852358557962,0.507820897912,1.49576840632,-1.46668507333,-0.194221777625,0.515468677423,0.196139765699,-0.144649399779,0.56048051744,0.204045168577,0.589735626386,0.566125811794,0.00342951519494,-0.734385026165,-0.00564529435467,0.200615653382,1.88213836722,1.86932939574,-0.0113908142277,1.97754473767,1.98265398154,-0.010471975512,-0.736944178803,0.00476399109058,0.196349540849,-0.0979458386905,-0.100203013075,-5.78649180517E-16,0.0954063704453,0.113324585806,0.000918838715687,0.209275019109,0.218102432768,-0.00721926917553,1.90330898762,1.84776949883,-0.0113908142277,1.91287177052,1.84250022148,-0.0177863105713,1.90330898762,1.84776949883,-0.0113908142277,2,1.96,-0.010471975512,-0.736842105263,0.0131578947368,0.196349540849,-0.0990808537155,-0.0990808537155,-5.78649180517E-16,0.75,111,7.1054273576E-14,
5.92,5.92,1,2.87864584228,4.53476778587,-5.16046032499,52,180,-185,2.65890003234,9.20388472731,-9.45954819196,3.8188041518,8.73135532241,-10.2096413641,1.15990411946,-0.472529404902,-0.750093172103,0.519419939107,1.49104311227,-1.47418600505,-0.19271618245,0.523291979441,0.209512931542,-0.144649399779,0.56048051744,0.204045168577,0.589735626386,0.566125811794,0.00342951519494,-0.734385026165,-0.00564529435467,0.200615653382,1.88400791241,1.87071660859,-0.00936951129608,1.97754473767,1.98265398154,-0.010471975512,-0.736944178803,0.00476399109058,0.196349540849,-0.0979458386905,-0.100203013075,-5.78649180517E-16,0.0954063704453,0.113324585806,0.000918838715687,0.209275019109,0.218102432768,-0.00721926917553,1.90145266056,1.85298252106,-0.00936951129608,1.9110269536,1.84776273433,-0.0156911812559,1.90145266056,1.85298252106,-0.00936951129608,2,1.96,-0.010471975512,-0.736842105263,0.0131578947368,0.196349540849,-0.0990808537155,-0.0990808537155,-5.78649180517E-16,0.75,111,7.1054273576E-14,
5.93,5.92,1,2.85037308311,4.61044574281,-5.15079034969,54,177,-186,2.76116541819,9.05048664853,-9.51068088489,3.8188041518,8.73135532241,-10.2096413641,1.05763873361,-0.319131326113,-0.698960479174,0.529996326443,1.48785179901,-1.48117560984,-0.185188206573,0.524161235221,0.200597487647,-0.144649399779,0.56048051744,0.204045168577,0.589735626386,0.566125811794,0.00342951519494,-0.734385026165,-0.00564529435467,0.200615653382,1.88592613338,1.87211202208,-0.0073404971342,1.97754473767,1.98265398154,-0.010471975512,-0.736944178803,0.00476399109058,0.196349540849,-0.0979458386905,-0.100203013075,-5.78649180517E-16,0.0954063704453,0.113324585806,0.000918838715687,0.209275019109,0.218102432768,-0.00721926917553,1.89961743355,1.85821807384,-0.0073404971342,1.90924697555,1.85302919756,-0.0136852063794,1.89961743355,1.85821807384,-0.0073404971342,2,1.96,-0.010471975512,-0.736842105263,0.0131578947368,0.196349540849,-0.0990808537155,-0.0990808537155,-5.78649180517E-16,0.75,111,7.1054273576E-14,
5.94,5.92,1,2.84877654047,4.6020681702,-5.1104172779,55,177,-188,2.81229811112,9.05048664853,-9.61294627075,3.8188041518,8.73135532241,-10.2096413641,1.00650604068,-0.319131326113,-0.596695093315,0.54006138685,1.48466048575,-1.48714256077,-0.183682611398,0.52850751412,0.196139765699,-0.144649399779,0.56048051744,0.204045168577,0.589735626386,0.566125811794,0.00342951519494,-0.734385026165,-0.00564529435467,0.200615653382,1.88787458854,1.87353456884,-0.00531473247625,1.97754473767,1.98265398154,-0.010471975512,-0.736944178803,0.00476399109058,0.196349540849,-0.0979458386905,-0.100203013075,-5.78649180517E-16,0.0954063704453,0.113324585806,0.000918838715687,0.209275019109,0.218102432768,-0.00721926917553,1.89780521393,1.86347460747,-0.00531473247625,1.90747223574,1.85833544275,-0.0117238087225,1.89780521393,1.86347460747,-0.00531473247625,2,1.96,-0.010471975512,-0.736842105263,0.0131578947368,0.196349540849,-0.0990808537155,-0.0990808537155,-5.78649180517E-16,0.75,111,7.1054273576E-14,
