METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.85,7.84,1,2.56765594166,3.31055371857,-4.51311561154,88,97,-186,4.4996769778,4.95987121416,-9.51068088489,3.7989307851,5.17935827799,-8.97892692534,-0.700746192701,0.219487063827,0.531753959546,0.789337828434,0.880247908624,-1.49515733811,-0.0135503565785,0.48417546935,-0.0044577219477,-0.0406464994156,0.457914429534,-0.0000556085045052,0.00750143260164,0.020672571586,-0.0000556085045052,-0.0481479320172,0.437241857948,0,1.99904780188,1.44565810278,0.0000156164150683,2.00001098627,1.43998474117,0,-0.0485001673256,0.451496758069,0,-0.00489970717295,-0.00489963240992,0,0.000713140894274,0.00405329160213,-7.62939453125E-6,0.00938052461703,0.00975753254093,-0.000452995331546,1.99902522564,1.44568932056,0.0000156164150683,2.00229007254,1.44270396834,-0.00227343819332,1.99902522564,1.44568932056,0.0000156164150683,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.54926053003,3.25759390577,-4.49915644477,88,99,-186,4.4996769778,5.06213660002,-9.51068088489,3.7989307851,5.17935827799,-8.97892692534,-0.700746192701,0.117221677968,0.531753959546,0.782330366507,0.881420125404,-1.48983979851,-0.0165615469293,0.485913980909,0.0044577219477,-0.0406464994156,0.457914429534,-0.0000556085045052,0.00750143260164,0.020672571586,-0.0000556085045052,-0.0481479320172,0.437241857948,0,1.99888841739,1.4505002678,0.0000159740467027,2.00001098627,1.43998474117,0,-0.0485001673256,0.451496758069,0,-0.00489970717295,-0.00489963240992,0,0.000713140894274,0.00405329160213,-7.62939453125E-6,0.00938052461703,0.00975753254093,-0.000452995331546,1.99886524677,1.45053219795,0.0000159740467027,2.00213528782,1.44756346522,-0.00222886097385,1.99886524677,1.45053219795,0.0000159740467027,2,1.44,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,2.66355001529,3.22911560393,-4.55726763082,86,99,-185,4.39741159194,5.06213660002,-9.45954819196,3.92774000746,5.12440344147,-9.05330684865,-0.469671584483,0.0622668414513,0.406241343315,0.777633650662,0.882042793818,-1.48577738508,-0.0195727372801,0.48243695779,1.54861878307E-16,-0.0352355917438,0.461698871486,-0.00010142459073,0.0129066996606,0.0244564073767,-0.00010142459073,-0.0481422914043,0.437242464109,0,1.99871705324,1.45531585477,0.0000203847909404,2.00002976138,1.45995923011,0,-0.0484944083015,0.451497376671,0,-0.00489976966931,-0.00489956991182,0,0.00131270814175,0.0046433753413,-0.0000203847909406,0.0149891811869,0.014752093479,-0.000318884910233,1.99868738651,1.4553565979,0.0000203847909404,2.00195031377,1.45238825906,-0.00222886097385,1.99868738651,1.4553565979,0.0000203847909404,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.88,7.88,1,2.68058138704,3.23075018175,-4.57596412099,85,99,-184,4.34627889901,5.06213660002,-9.40841549903,3.92774000746,5.12440344147,-9.05330684865,-0.418538891554,0.0622668414513,0.355108650385,0.773448261747,0.882665462233,-1.48222629858,-0.0210783324555,0.479829190451,0,-0.0352355917438,0.461698871486,-0.00010142459073,0.0129066996606,0.0244564073767,-0.00010142459073,-0.0481422914043,0.437242464109,0,1.99852031255,1.46012749975,0.0000180006048661,2.00002976138,1.45995923011,0,-0.0484944083015,0.451497376671,0,-0.00489976966931,-0.00489956991182,0,0.00131270814175,0.0046433753413,-0.0000203847909406,0.0149891811869,0.014752093479,-0.000318884910233,1.99849402905,1.46016347408,0.0000180006048661,2.00175022569,1.45718700885,-0.00222886097385,1.99849402905,1.46016347408,0.0000180006048661,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.89,7.88,1,2.69895505211,3.23238475956,-4.56664210131,84,99,-184,4.29514620608,5.06213660002,-9.40841549903,3.92774000746,5.12440344147,-9.05330684865,-0.367406198624,0.0622668414513,0.355108650385,0.769774199761,0.883288130648,-1.47867521207,-0.0225839276308,0.478959934671,-0.0044577219477,-0.0352355917438,0.461698871486,-0.00010142459073,0.0129066996606,0.0244564073767,-0.00010142459073,-0.0481422914043,0.437242464109,0,1.99832688445,1.46490256394,0.0000258684189105,2.00002976138,1.45995923011,0,-0.0484944083015,0.451497376671,0,-0.00489976966931,-0.00489956991182,0,0.00131270814175,0.0046433753413,-0.0000203847909406,0.0149891811869,0.014752093479,-0.000318884910233,1.99828898907,1.46495425701,0.0000258684189105,2.00153527584,1.46197710925,-0.00227343819332,1.99828898907,1.46495425701,0.0000258684189105,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.9,7.88,1,2.68931020733,3.2046585342,-4.58668088481,84,100,-183,4.29514620608,5.11326929295,-9.3572828061,3.92774000746,5.12440344147,-9.05330684865,-0.367406198624,0.0111341485217,0.303975957456,0.766100137774,0.883399472133,-1.4756354525,-0.0240895228062,0.478090678891,0.0044577219477,-0.0352355917438,0.461698871486,-0.00010142459073,0.0129066996606,0.0244564073767,-0.00010142459073,-0.0481422914043,0.437242464109,0,1.99810897608,1.46968416949,0.0000238418607478,2.00002976138,1.45995923011,0,-0.0484944083015,0.451497376671,0,-0.00489976966931,-0.00489956991182,0,0.00131270814175,0.0046433753413,-0.0000203847909406,0.0149891811869,0.014752093479,-0.000318884910233,1.99807393551,1.46973180771,0.0000238418607478,2.00130503718,1.46675854109,-0.00222886097385,1.99807393551,1.46973180771,0.0000238418607478,2,1.46,0,-0.0485036119711,0.451496388029,0,-0.00489966979158,-0.00489966979158,0,0.5,98,0.5,
7.91,7.92,1,2.33731360525,3.31846147977,-4.32078332214,84,99,-183,4.29514620608,5.06213660002,-9.3572828061,3.33152446188,5.27095286723,-8.60413543296,-0.963621744203,0.208816267212,0.753147373141,0.756463920332,0.885487634805,-1.46810397877,-0.0225839276308,0.477221423111,0,-0.0571062051073,0.438782719316,-0.000144552643364,0.0197218057031,0.0298566843557,-0.000144552643364,-0.0768280108103,0.40892603496,0,1.9978954535,1.47443384641,0.0000313520506165,2.00004640005,1.47993729517,0,-0.0773861313709,0.422603045617,0,-0.00785071455607,-0.00785022229951,0,0.00215094654754,0.00550344876333,-0.0000313520506166,0.0209559601446,0.0215018355508,-0.000274181491899,1.997849226,1.4744964838,0.0000313520506165,2.00108983506,1.47153124683,-0.00222886097385,1.997849226,1.4744964838,0.0000313520506165,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.37073900759,3.32394315235,-4.38909472741,82,99,-180,4.19288082022,5.06213660002,-9.20388472731,3.33152446188,5.27095286723,-8.60413543296,-0.861356358344,0.208816267212,0.599749294352,0.747850356749,0.887575797477,-1.46210648582,-0.0255951179816,0.470267376873,0.0044577219477,-0.0571062051073,0.438782719316,-0.000144552643364,0.0197218057031,0.0298566843557,-0.000144552643364,-0.0768280108103,0.40892603496,0,1.99765923031,1.47918744116,0.0000303983796974,2.00004640005,1.47993729517,0,-0.0773861313709,0.422603045617,0,-0.00785071455607,-0.00785022229951,0,0.00215094654754,0.00550344876333,-0.0000313520506166,0.0209559601446,0.0215018355508,-0.000274181491899,1.99761426449,1.47924816608,0.0000303983796974,2.00084415646,1.47623446845,-0.00218428375437,1.99761426449,1.47924816608,0.0000303983796974,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.34812739024,3.30006402176,-4.28526819363,82,100,-183,4.19288082022,5.11326929295,-9.3572828061,3.33152446188,5.27095286723,-8.60413543296,-0.861356358344,0.157683574283,0.753147373141,0.739236793165,0.88915263322,-1.45457501209,-0.027100713157,0.476352167331,-0.0044577219477,-0.0571062051073,0.438782719316,-0.000144552643364,0.0197218057031,0.0298566843557,-0.000144552643364,-0.0768280108103,0.40892603496,0,1.99740787712,1.48391267072,0.0000319480972058,2.00004640005,1.47993729517,0,-0.0773861313709,0.422603045617,0,-0.00785071455607,-0.00785022229951,0,0.00215094654754,0.00550344876333,-0.0000313520506166,0.0209559601446,0.0215018355508,-0.000274181491899,1.99736046791,1.48397648335,0.0000319480972058,2.00058376722,1.48099858233,-0.00222886097385,1.99736046791,1.48397648335,0.0000319480972058,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.38423737923,3.36292500736,-4.3535795989,80,98,-180,4.09061543436,5.01100390709,-9.20388472731,3.33152446188,5.27095286723,-8.60413543296,-0.759090972485,0.259948960142,0.599749294352,0.731645883441,0.891752122821,-1.44857751915,-0.027100713157,0.467659609533,-0.0089154438954,-0.0571062051073,0.438782719316,-0.000144552643364,0.0197218057031,0.0298566843557,-0.000144552643364,-0.0768280108103,0.40892603496,0,1.99713922539,1.48861227858,0.0000358820046943,2.00004640005,1.47993729517,0,-0.0773861313709,0.422603045617,0,-0.00785071455607,-0.00785022229951,0,0.00215094654754,0.00550344876333,-0.0000313520506166,0.0209559601446,0.0215018355508,-0.000274181491899,1.99708580971,1.48868393898,0.0000358820046943,2.00032360122,1.48567579405,-0.0023180154128,1.99708580971,1.48868393898,0.0000358820046943,2,1.48,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.44858060502,3.24277684107,-4.44182920496,81,101,-179,4.14174812729,5.16440198588,-9.15275203438,3.52941625824,5.20322528374,-8.73411084697,-0.612331869056,0.0388232978542,0.41864118741,0.72552256475,0.8921403558,-1.44439110727,-0.0301119035078,0.469398121093,0.0133731658431,-0.0492850786637,0.445414675011,-0.000128093256654,0.0275430800366,0.0364886671711,-0.000128093256654,-0.0768281587003,0.40892600784,0,1.9968358597,1.49330494745,0.0000309944189681,2.00004649067,1.49993801044,0,-0.0773862825071,0.422603017941,0,-0.00785071174858,-0.00785022510717,0,0.00321063096637,0.00663306299002,-0.0000309944189683,0.0264921104708,0.0282403556674,8.94079120739E-6,1.99678957462,1.4933668375,0.0000309944189681,2.00003273589,1.49037042179,-0.00218428375437,1.99678957462,1.4933668375,0.0000309944189681,2,1.5,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,0.5,
7.96,7.96,1,2.4912277797,3.30251760463,-4.46020018465,79,99,-178,4.03948274143,5.06213660002,-9.10161934145,3.52941625824,5.20322528374,-8.73411084697,-0.510066483197,0.141088683713,0.367508494481,0.720421899918,0.893551242637,-1.44071602233,-0.0301119035078,0.464182586414,0,-0.0492850786637,0.445414675011,-0.000128093256654,0.0275430800366,0.0364886671711,-0.000128093256654,-0.0768281587003,0.40892600784,0,1.99653688521,1.49794521773,0.0000422000935066,2.00004649067,1.49993801044,0,-0.0773862825071,0.422603017941,0,-0.00785071174858,-0.00785022510717,0,0.00321063096637,0.00663306299002,-0.0000309944189683,0.0264921104708,0.0282403556674,8.94079120739E-6,1.99647367001,1.49802947044,0.0000422000935066,1.99974175663,1.49501289431,-0.00218428375437,1.99647367001,1.49802947044,0.0000422000935066,2,1.5,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,0.5,
7.97,7.96,1,2.50719873786,3.27686054533,-4.45055265448,78,100,-178,3.9883500485,5.11326929295,-9.10161934145,3.52941625824,5.20322528374,-8.73411084697,-0.458933790267,0.0899559907837,0.367508494481,0.715832562015,0.894450802545,-1.43704093738,-0.0331230938586,0.464182586414,0,-0.0492850786637,0.445414675011,-0.000128093256654,0.0275430800366,0.0364886671711,-0.000128093256654,-0.0768281587003,0.40892600784,0,1.99620209817,1.50259379075,0.0000402927446496,2.00004649067,1.49993801044,0,-0.0773862825071,0.422603017941,0,-0.00785071174858,-0.00785022510717,0,0.00321063096637,0.00663306299002,-0.0000309944189683,0.0264921104708,0.0282403556674,8.94079120739E-6,1.99614155293,1.50267422199,0.0000402927446496,1.99942066554,1.4996554326,-0.00218428375437,1.99614155293,1.50267422199,0.0000402927446496,2,1.5,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,0.5,
7.98,7.96,1,2.52451198933,3.27922199587,-4.44090512432,77,100,-178,3.93721735557,5.11326929295,-9.10161934145,3.52941625824,5.20322528374,-8.73411084697,-0.407801097338,0.0899559907837,0.367508494481,0.711754551042,0.895350362453,-1.43336585244,-0.034628689034,0.463313330634,-0.0044577219477,-0.0492850786637,0.445414675011,-0.000128093256654,0.0275430800366,0.0364886671711,-0.000128093256654,-0.0768281587003,0.40892600784,0,1.99585250914,1.50722722247,0.0000381469817327,2.00004649067,1.49993801044,0,-0.0773862825071,0.422603017941,0,-0.00785071174858,-0.00785022510717,0,0.00321063096637,0.00663306299002,-0.0000309944189683,0.0264921104708,0.0282403556674,8.94079120739E-6,1.99579501152,1.50730335712,0.0000381469817327,1.99908470611,1.50428932623,-0.00222886097385,1.99579501152,1.50730335712,0.0000381469817327,2,1.5,0,-0.077399380805,0.422600619195,0,-0.00785046843165,-0.00785046843165,0,0.5,99,0.5,
7.99,8,1,2.12021582874,3.3696631096,-4.15529067303,78,100,-178,3.9883500485,5.11326929295,-9.10161934145,2.895098944,5.35661857972,-8.25350642499,-1.0932511045,0.243349286772,0.848112916465,0.700822039997,0.89778385532,-1.42488472327,-0.0331230938586,0.464182586414,0,-0.0724791102394,0.420898416353,-0.000155955495194,0.0376536792523,0.0448440669539,-0.000155955495194,-0.110132789492,0.376054349399,0,1.9954897867,1.51184682491,0.0000360012097205,2.00005472054,1.5199279966,0,-0.110925105753,0.389064881203,0,-0.0113179115374,-0.0113170966497,0,0.0045649338411,0.00808117168352,-0.0000360012097205,0.0338575718684,0.0362027173375,-0.000125169768805,1.99543535709,1.51191866398,0.0000360012097205,1.99876382197,1.50893187883,-0.00222886097385,1.99543535709,1.51191866398,0.0000360012097205,2,1.52,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,7.1054273576E-14,
8,8,1,2.1795991111,3.37605131456,-4.19174831794,75,100,-176,3.83495196971,5.11326929295,-8.9993539556,2.895098944,5.35661857972,-8.25350642499,-0.939853025716,0.243349286772,0.745847530606,0.69142350974,0.900217348188,-1.41742624797,-0.0376398793847,0.458097795956,-0.0044577219477,-0.0724791102394,0.420898416353,-0.000155955495194,0.0376536792523,0.0448440669539,-0.000155955495194,-0.110132789492,0.376054349399,0,1.99511454262,1.51644831111,0.0000348091166843,2.00005472054,1.5199279966,0,-0.110925105753,0.389064881203,0,-0.0113179115374,-0.0113170966497,0,0.0045649338411,0.00808117168352,-0.0000360012097205,0.0338575718684,0.0362027173375,-0.000125169768805,1.99506175518,1.51651775837,0.0000348091166843,1.99839783871,1.51351370067,-0.00227343819332,1.99506175518,1.51651775837,0.0000348091166843,2,1.52,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,7.1054273576E-14,
8.01,8,1,2.15492686392,3.35307871634,-4.20152974633,75,101,-175,3.83495196971,5.16440198588,-8.94822126267,2.895098944,5.35661857972,-8.25350642499,-0.939853025716,0.192216593842,0.694714837676,0.682024979483,0.902139514126,-1.41047909959,-0.0391454745601,0.457228540176,0.0044577219477,-0.0724791102394,0.420898416353,-0.000155955495194,0.0376536792523,0.0448440669539,-0.000155955495194,-0.110132789492,0.376054349399,0,1.99471964227,1.52102310056,0.0000348091166843,2.00005472054,1.5199279966,0,-0.110925105753,0.389064881203,0,-0.0113179115374,-0.0113170966497,0,0.0045649338411,0.00808117168352,-0.0000360012097205,0.0338575718684,0.0362027173375,-0.000125169768805,1.99466669559,1.52109253407,0.0000348091166843,1.99801657591,1.51808684721,-0.00222886097385,1.99466669559,1.52109253407,0.0000348091166843,2,1.52,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,7.1054273576E-14,
8.02,8,1,2.21833702625,3.59301105333,-4.18329266486,72,93,-175,3.68155389093,4.75534044245,-8.94822126267,2.895098944,5.35661857972,-8.25350642499,-0.786454946928,0.601278137278,0.694714837676,0.674160430013,0.908152295499,-1.40353195121,-0.0316174986832,0.447666726598,-0.044577219477,-0.0724791102394,0.420898416353,-0.000155955495194,0.0376536792523,0.0448440669539,-0.000155955495194,-0.110132789492,0.376054349399,0,1.9943137304,1.52555680701,0.0000424385121137,2.00005472054,1.5199279966,0,-0.110925105753,0.389064881203,0,-0.0113179115374,-0.0113170966497,0,0.0045649338411,0.00808117168352,-0.0000360012097205,0.0338575718684,0.0362027173375,-0.000125169768805,1.99424898624,1.52564144135,0.0000424385121137,1.99771237549,1.52256434408,-0.00267463316862,1.99424898624,1.52564144135,0.0000424385121137,2,1.52,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,7.1054273576E-14,
8.03,8.04,1,2.3627750496,2.99438485505,-4.33279438422,72,112,-173,3.68155389093,5.72686160811,-8.84595587681,3.18259647154,5.25812606005,-8.44336304089,-0.498957419382,-0.468735548057,0.402592835917,0.669170855819,0.903464940019,-1.39950602286,-0.0602238070156,0.460705563295,0.0490349414247,-0.0611136858984,0.430566626427,-0.000230198246507,0.0490134831579,0.0545106701889,-0.000230198246507,-0.110127169056,0.376055956238,0,1.99388513917,1.53006537215,0.0000507831633588,2.00007820349,1.53989843169,0,-0.110919354601,0.38906652085,0,-0.0113180788249,-0.0113169293476,0,0.00619306432615,0.00983305953272,-0.0000507831633589,0.0407032621261,0.04379719623,-0.000369548840962,1.99380743504,1.53016662598,0.0000507831633588,1.99712020197,1.52717270413,-0.00218428375437,1.99380743504,1.53016662598,0.0000507831633588,2,1.54,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,0.5,
8.04,8.04,1,2.40839843691,3.33440963372,-4.351586652,70,100,-172,3.57928850507,5.11326929295,-8.79482318388,3.18259647154,5.25812606005,-8.44336304089,-0.396692033523,0.144856767097,0.351460142987,0.665203935484,0.90491350769,-1.39599142143,-0.0451678552617,0.446797470818,-0.0089154438954,-0.0611136858984,0.430566626427,-0.000230198246507,0.0490134831579,0.0545106701889,-0.000230198246507,-0.110127169056,0.376055956238,0,1.9934740649,1.53450389694,0.0000844001969241,2.00007820349,1.53989843169,0,-0.110919354601,0.38906652085,0,-0.0113180788249,-0.0113169293476,0,0.00619306432615,0.00983305953272,-0.0000507831633589,0.0407032621261,0.04379719623,-0.000369548840962,1.99334454536,1.53467214108,0.0000844001969241,1.99667868224,1.53164169415,-0.00227343819332,1.99334454536,1.53467214108,0.0000844001969241,2,1.54,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,0.5,
8.05,8.04,1,2.39798480453,3.27949068787,-4.34236040994,70,102,-172,3.57928850507,5.21553467881,-8.79482318388,3.18259647154,5.25812606005,-8.44336304089,-0.396692033523,0.0425913812379,0.351460142987,0.661237015149,0.905339421502,-1.39247682,-0.0481790456125,0.448535982378,0,-0.0611136858984,0.430566626427,-0.000230198246507,0.0490134831579,0.0545106701889,-0.000230198246507,-0.110127169056,0.376055956238,0,1.99302505086,1.53895639629,0.000100374245396,2.00007820349,1.53989843169,0,-0.110919354601,0.38906652085,0,-0.0113180788249,-0.0113169293476,0,0.00619306432615,0.00983305953272,-0.0000507831633589,0.0407032621261,0.04379719623,-0.000369548840962,1.99287056923,1.53915643692,0.000100374245396,1.99620709021,1.53612813771,-0.00227343819332,1.99287056923,1.53915643692,0.000100374245396,2,1.54,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,0.5,
8.06,8.04,1,2.35821036897,3.28060876171,-4.36249497104,71,102,-171,3.630421198,5.21553467881,-8.74369049095,3.18259647154,5.25812606005,-8.44336304089,-0.447824726453,0.0425913812379,0.300327450057,0.656758767884,0.905765335314,-1.38947354549,-0.0466734504371,0.447666726598,0.0089154438954,-0.0611136858984,0.430566626427,-0.000230198246507,0.0490134831579,0.0545106701889,-0.000230198246507,-0.110127169056,0.376055956238,0,1.99255196353,1.54341182802,0.00010776522303,2.00007820349,1.53989843169,0,-0.110919354601,0.38906652085,0,-0.0113180788249,-0.0113169293476,0,0.00619306432615,0.00983305953272,-0.0000507831633589,0.0407032621261,0.04379719623,-0.000369548840962,1.99238562584,1.54362654686,0.00010776522303,1.99575013512,1.54060581377,-0.00218428375437,1.99238562584,1.54362654686,0.00010776522303,2,1.54,0,-0.110939112487,0.389060887513,0,-0.0113175041009,-0.0113175041009,0,0.5,100,0.5,
8.07,8.08,1,2.0311472593,3.37205162646,-4.07301608977,69,102,-171,3.52815581214,5.21553467881,-8.74369049095,2.53121445139,5.41542931127,-7.9529572733,-0.996941360745,0.199894632463,0.790733217645,0.646789354277,0.907764281639,-1.38156621332,-0.0496846407879,0.445928215038,1.54861878307E-16,-0.0849253135134,0.405493491258,-0.000550408619682,0.0620825588275,0.0658468991458,-0.000550408619682,-0.147007872341,0.339646592112,0,1.9920643482,1.5478575942,0.000112891210183,2.00017609754,1.55977420764,0,-0.148051086876,0.351925900635,0,-0.0152261289799,-0.0152226915757,0,0.00811174934719,0.0119166134369,-0.000112891210183,0.0479671255259,0.0520888476039,-0.00155270117059,1.99188959599,1.54808247089,0.000112891210183,1.99526303023,1.54506617054,-0.00218428375437,1.99188959599,1.54808247089,0.000112891210183,2,1.56,0,-0.148090815273,0.351909184727,0,-0.0152244103748,-0.0152244103748,0,0.5,101,4.26325641456E-14,
8.08,8.08,1,2.03433717935,3.4066598988,-4.05225841291,68,101,-171,3.47702311921,5.16440198588,-8.74369049095,2.53121445139,5.41542931127,-7.9529572733,-0.945808667816,0.251027325392,0.790733217645,0.637331267599,0.910274554893,-1.37365888114,-0.0496846407879,0.444189703479,-0.0089154438954,-0.0849253135134,0.405493491258,-0.000550408619682,0.0620825588275,0.0658468991458,-0.000550408619682,-0.147007872341,0.339646592112,0,1.99156346615,1.55228858194,0.00011765958227,2.00017609754,1.55977420764,0,-0.148051086876,0.351925900635,0,-0.0152261289799,-0.0152226915757,0,0.00811174934719,0.0119166134369,-0.000112891210183,0.0479671255259,0.0520888476039,-0.00155270117059,1.99138081074,1.55252289772,0.00011765958227,1.99477628348,1.54950918564,-0.00227343819332,1.99138081074,1.55252289772,0.00011765958227,2,1.56,0,-0.148090815273,0.351909184727,0,-0.0152244103748,-0.0152244103748,0,0.5,101,4.26325641456E-14,
