METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.58,4.56,1,-10.7596114227,9.22691899837,-1.73103850613,-26,267,-166,-1.32945001617,13.6524290122,-8.4880270263,-15.1120583661,18.352465611,-3.82463156563,-13.7826083499,4.70003659886,4.66339546067,-0.886743753147,2.19874786005,-1.29778873144,-0.441139386389,0.498083561826,0.334329146078,-0.985358348251,0.185124396396,-0.0509323766724,-0.00468181267461,0.175100964163,-0.0509323766724,-0.980676535576,0.0100234322328,0,1.90086500889,1.91316617316,0.0198245921207,1.94057408699,1.98004348763,0,-0.999946557853,0.0103383479556,0,1.86165165262E-16,-1.92474311809E-18,0,0.0454419053977,0.0646023800314,-0.0103385321274,-0.621915913071,-0.557097597661,-0.152143170446,1.86256623268,1.95047163963,0.0198245921207,1.89167715495,1.95694777552,0.00392279531399,1.86256623268,1.95047163963,0.0198245921207,1.92,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-12.7088020618,9.48861304193,-0.538031185975,-22,275,-161,-1.12491924445,14.0614905556,-8.23236356165,-17.6719977217,19.0024024941,-2.67403609222,-16.5470784772,4.94091193853,5.55832746943,-1.05221453792,2.24815697944,-1.24220545675,-0.447161767091,0.499822073386,0.410110419189,-1.07987271669,0.113534108267,-0.117137089416,-0.0994241365297,0.0903527570178,-0.117137089416,-0.980448580156,0.0231813512494,0,1.90425507069,1.91043046738,0.0239119405201,1.92728187527,1.95447808206,0,-0.999714123172,0.0239096618535,0,-8.1622593124E-16,1.95212666898E-17,0,0.0230268045839,0.0440476146754,-0.0239119405201,-0.560377520345,-0.5138691339,-0.33933520982,1.85803294182,1.95541441441,0.0239119405201,1.8871655796,1.96190995245,0.00802389950587,1.85803294182,1.95541441441,0.0239119405201,1.88,2,0,-1,-1.73472347598E-15,0,-8.16459338045E-16,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-13.2606255436,9.5008745781,-0.687064168266,-18,279,-154,-0.920388472731,14.2660213273,-7.87443471115,-17.6719977217,19.0024024941,-2.67403609222,-16.751609249,4.73638116681,5.20039861892,-1.21973063041,2.2955207911,-1.19020147056,-0.447161767091,0.494606538707,0.476976248404,-1.07987271669,0.113534108267,-0.117137089416,-0.0994241365297,0.0903527570178,-0.117137089416,-0.980448580156,0.0231813512494,0,1.90841462173,1.90665923457,0.0284813604723,1.92728187527,1.95447808206,0,-0.999714123172,0.0239096618535,0,-8.1622593124E-16,1.95212666898E-17,0,0.0230268045839,0.0440476146754,-0.0239119405201,-0.560377520345,-0.5138691339,-0.33933520982,1.8533437252,1.96023285389,0.0284813604723,1.88263105561,1.96679840162,0.0127936619899,1.8533437252,1.96023285389,0.0284813604723,1.88,2,0,-1,-1.73472347598E-15,0,-8.16459338045E-16,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-13.7884573956,9.59584935049,-0.786185105503,-15,280,-148,-0.766990393943,14.3171540203,-7.56763855357,-17.6719977217,19.0024024941,-2.67403609222,-16.9050073278,4.68524847388,4.89360246135,-1.38878070369,2.34237327584,-1.14126544594,-0.44415057674,0.487652492469,0.521553467881,-1.07987271669,0.113534108267,-0.117137089416,-0.0994241365297,0.0903527570178,-0.117137089416,-0.980448580156,0.0231813512494,0,1.9135372858,1.90162351775,0.0336398945259,1.92728187527,1.95447808206,0,-0.999714123172,0.0239096618535,0,-8.1622593124E-16,1.95212666898E-17,0,0.0230268045839,0.0440476146754,-0.0239119405201,-0.560377520345,-0.5138691339,-0.33933520982,1.84849631786,1.9649066925,0.0336398945259,1.87810245767,1.9715941467,0.0180091966687,1.84849631786,1.9649066925,0.0336398945259,1.88,2,0,-1,-1.73472347598E-15,0,-8.16459338045E-16,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-14.1735121118,9.4545954042,-0.978842769523,-17,289,-141,-0.869255779802,14.7773482566,-7.20970970306,-17.6719977217,19.0024024941,-2.67403609222,-16.8027419419,4.22505423751,4.53567361084,-1.55680812311,2.38462381822,-1.09590870984,-0.460712123669,0.48156770201,0.583961575149,-1.07987271669,0.113534108267,-0.117137089416,-0.0994241365297,0.0903527570178,-0.117137089416,-0.980448580156,0.0231813512494,0,1.91959412903,1.89534259547,0.0393725116435,1.92728187527,1.95447808206,0,-0.999714123172,0.0239096618535,0,-8.1622593124E-16,1.95212666898E-17,0,0.0230268045839,0.0440476146754,-0.0239119405201,-0.560377520345,-0.5138691339,-0.33933520982,1.84350132942,1.96943342686,0.0393725116435,1.87338181597,1.97629858365,0.0238488124202,1.84350132942,1.96943342686,0.0393725116435,1.88,2,0,-1,-1.73472347598E-15,0,-8.16459338045E-16,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-15.8096233096,9.7845498954,-0.200120645774,-21,293,-137,-1.07378655152,14.9818790283,-7.00517893134,-19.957689654,19.5884010183,-2.13439851448,-18.8839031024,4.60652198998,4.87078041686,-1.74564715413,2.43068903812,-1.04720090567,-0.472756885072,0.474613655772,0.60179246294,-1.16442925085,0.0662916426869,-0.218270161804,-0.184723364164,0.0220181971596,-0.218270161804,-0.979705886683,0.0442734455272,0,1.92657526399,1.88781904339,0.0456803116821,1.92940943132,1.91389112709,0,-0.998956835978,0.045664426558,0,1.33801892626E-16,-6.11636707322E-18,0,0.00283416732636,0.0260720837035,-0.0456803116821,-0.50481593144,-0.449388274297,-0.544209279049,1.83835935593,1.97382569313,0.0456803116821,1.86851463232,1.98090142053,0.0298667370496,1.83835935593,1.97382569313,0.0456803116821,1.84,2,0,-1,-1.73472347598E-15,0,1.33941615701E-16,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-16.3053479733,9.69995089267,-0.834689628422,-21,300,-124,-1.07378655152,15.3398078789,-6.34045392326,-19.957689654,19.5884010183,-2.13439851448,-18.8839031024,4.24859313948,4.20605540878,-1.93448618515,2.47317496951,-1.00514035158,-0.4832960513,0.458097795956,0.690946901894,-1.16442925085,0.0662916426869,-0.218270161804,-0.184723364164,0.0220181971596,-0.218270161804,-0.979705886683,0.0442734455272,0,1.93429097751,1.87922252498,0.052470251152,1.92940943132,1.91389112709,0,-0.998956835978,0.045664426558,0,1.33801892626E-16,-6.11636707322E-18,0,0.00283416732636,0.0260720837035,-0.0456803116821,-0.50481593144,-0.449388274297,-0.544209279049,1.83307087421,1.97808241844,0.052470251152,1.86351651663,1.98530159433,0.0367762060685,1.83307087421,1.97808241844,0.052470251152,1.84,2,0,-1,-1.73472347598E-15,0,1.33941615701E-16,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-16.5661862117,9.40043021451,-0.999067484753,-29,314,-118,-1.48284809496,16.0556655799,-6.03365776568,-19.957689654,19.5884010183,-2.13439851448,-18.474841559,3.53273543846,3.8992592512,-2.11923460074,2.5085023239,-0.966147759067,-0.516419145159,0.452882261277,0.744439565266,-1.16442925085,0.0662916426869,-0.218270161804,-0.184723364164,0.0220181971596,-0.218270161804,-0.979705886683,0.0442734455272,0,1.94284903049,1.86942167458,0.0598033837577,1.92940943132,1.91389112709,0,-0.998956835978,0.045664426558,0,1.33801892626E-16,-6.11636707322E-18,0,0.00283416732636,0.0260720837035,-0.0456803116821,-0.50481593144,-0.449388274297,-0.544209279049,1.82764470577,1.98219943047,0.0598033837577,1.85815718392,1.98959769054,0.0442206017212,1.82764470577,1.98219943047,0.0598033837577,1.84,2,0,-1,-1.73472347598E-15,0,1.33941615701E-16,0,0,1,116,8.52651282912E-14,
4.66,4.64,1,-16.8750077098,9.40508626472,-1.33038432616,-35,317,-110,-1.78964425253,16.2090636587,-5.62459622225,-19.957689654,19.5884010183,-2.13439851448,-18.1680454014,3.37933735967,3.49019770776,-2.30091505476,2.54229569749,-0.931245781989,-0.529969501737,0.436366401461,0.766728175005,-1.16442925085,0.0662916426869,-0.218270161804,-0.184723364164,0.0220181971596,-0.218270161804,-0.979705886683,0.0442734455272,0,1.95208392733,1.8585748614,0.0676026552709,1.92940943132,1.91389112709,0,-0.998956835978,0.045664426558,0,1.33801892626E-16,-6.11636707322E-18,0,0.00283416732636,0.0260720837035,-0.0456803116821,-0.50481593144,-0.449388274297,-0.544209279049,1.82207608223,1.98619508743,0.0676026552709,1.85263831544,1.99368060503,0.0518878834713,1.82207608223,1.98619508743,0.0676026552709,1.84,2,0,-1,-1.73472347598E-15,0,1.33941615701E-16,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-18.3088282669,9.53764540676,-1.50786043682,-43,327,-105,-2.19870579597,16.720390588,-5.3689327576,-22.0331994885,20.176089753,-2.2057947635,-19.8344936926,3.45569916507,3.1631379941,-2.49925999168,2.57685268914,-0.899614402048,-0.557070214894,0.429412355222,0.797932228639,-1.2428467698,0.0434261564553,-0.354201930684,-0.264933256411,-0.0299857684405,-0.354201930684,-0.977913513391,0.0734119248958,0,1.96184724012,1.84683726822,0.0757909169589,1.94626939209,1.85796540695,0,-0.997129243047,0.0757183773018,0,1.51662335742E-16,-1.15166875711E-17,0,-0.0155778480307,0.0111281387262,-0.0757909169589,-0.460300383926,-0.373598624431,-0.752765131919,1.81637573242,1.99008333683,0.0757909169589,1.84682068503,1.99763372196,0.0598672057576,1.81637573242,1.99008333683,0.0757909169589,1.8,2,0,-1,-1.73472347598E-15,0,1.52098974932E-16,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-18.7707854452,9.48155755786,-1.57162836051,-45,332,-100,-2.30097118183,16.9760540526,-5.11326929295,-22.0331994885,20.176089753,-2.2057947635,-19.7322283067,3.20003570042,2.90747452945,-2.69658227475,2.60885304615,-0.870539656754,-0.567609381122,0.423327564764,0.83359400422,-1.2428467698,0.0434261564553,-0.354201930684,-0.264933256411,-0.0299857684405,-0.354201930684,-0.977913513391,0.0734119248958,0,1.97189079481,1.83445087735,0.0842450724129,1.94626939209,1.85796540695,0,-0.997129243047,0.0757183773018,0,1.51662335742E-16,-1.15166875711E-17,0,-0.0155778480307,0.0111281387262,-0.0757909169589,-0.460300383926,-0.373598624431,-0.752765131919,1.81053674221,1.99387061596,0.0842450724129,1.84086930606,2.00147031703,0.0682031457998,1.81053674221,1.99387061596,0.0842450724129,1.8,2,0,-1,-1.73472347598E-15,0,1.52098974932E-16,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-19.1419756272,9.38939743919,-1.61274694763,-50,338,-96,-2.55663464648,17.2828502102,-4.90873852123,-22.0331994885,20.176089753,-2.2057947635,-19.4765648421,2.89323954285,2.70294375773,-2.89134792317,2.63778544158,-0.843510219176,-0.584170928051,0.417242774305,0.855882613959,-1.2428467698,0.0434261564553,-0.354201930684,-0.264933256411,-0.0299857684405,-0.354201930684,-0.977913513391,0.0734119248958,0,1.9821079253,1.82153367175,0.0929103979642,1.94626939209,1.85796540695,0,-0.997129243047,0.0757183773018,0,1.51662335742E-16,-1.15166875711E-17,0,-0.0155778480307,0.0111281387262,-0.0757909169589,-0.460300383926,-0.373598624431,-0.752765131919,1.80456292629,1.99757087231,0.0929103979642,1.8347248486,2.00518246579,0.0767619719394,1.80456292629,1.99757087231,0.0929103979642,1.8,2,0,-1,-1.73472347598E-15,0,1.52098974932E-16,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-19.5358151459,9.34790516693,-1.60051310169,-54,342,-94,-2.76116541819,17.4873809819,-4.80647313538,-22.0331994885,20.176089753,-2.2057947635,-19.2720340703,2.68870877113,2.60067837187,-3.08406826388,2.66467252929,-0.817503435458,-0.596215689454,0.413765751186,0.864798057854,-1.2428467698,0.0434261564553,-0.354201930684,-0.264933256411,-0.0299857684405,-0.354201930684,-0.977913513391,0.0734119248958,0,1.9923807076,1.80820089902,0.101725565298,1.94626939209,1.85796540695,0,-0.997129243047,0.0757183773018,0,1.51662335742E-16,-1.15166875711E-17,0,-0.0155778480307,0.0111281387262,-0.0757909169589,-0.460300383926,-0.373598624431,-0.752765131919,1.79845774174,2.00117993355,0.101725565298,1.82843147702,2.00879642076,0.085409952518,1.79845774174,2.00117993355,0.101725565298,1.8,2,0,-1,-1.73472347598E-15,0,1.52098974932E-16,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-21.2417385594,9.75103736699,-1.86292293651,-50,342,-91,-2.55663464648,17.4873809819,-4.65307505659,-23.9185207927,20.755236007,-2.62828674522,-21.3618861462,3.26785502514,2.02478831136,-3.29768712534,2.69735107954,-0.797255552344,-0.590193308753,0.412027239626,0.896002111488,-1.31541268122,0.0355859079814,-0.504906236026,-0.340677945064,-0.0714445132024,-0.504906236026,-0.974734736152,0.107030421184,0,2.00256683178,1.79460208983,0.110618556625,1.97002908239,1.79348415508,0,-0.993888003716,0.110393097926,0,1.65507567496E-16,-1.83832514707E-17,0,-0.032537749383,-0.00111793475046,-0.110618556625,-0.423997533809,-0.306151836917,-0.870690991655,1.7922154665,2.00470304489,0.110618556625,1.82216757267,2.01234220902,0.0943699736329,1.7922154665,2.00470304489,0.110618556625,1.76,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-21.7144307826,9.69001838851,-1.75104825587,-53,347,-93,-2.71003272526,17.7430444465,-4.75534044245,-23.9185207927,20.755236007,-2.62828674522,-21.2084880674,3.0121915605,2.12705369722,-3.50977200601,2.72747299515,-0.775985015372,-0.602238070156,0.417242774305,0.896002111488,-1.31541268122,0.0355859079814,-0.504906236026,-0.340677945064,-0.0714445132024,-0.504906236026,-0.974734736152,0.107030421184,0,2.01268026631,1.78072637387,0.119594083356,1.97002908239,1.79348415508,0,-0.993888003716,0.110393097926,0,1.65507567496E-16,-1.83832514707E-17,0,-0.032537749383,-0.00111793475046,-0.110618556625,-0.423997533809,-0.306151836917,-0.870690991655,1.78584694862,2.00813817978,0.119594083356,1.81574696546,2.01587118431,0.103329994748,1.78584694862,2.00813817978,0.119594083356,1.76,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-22.3005393385,9.73973115611,-1.7245713981,-52,348,-92,-2.65890003234,17.7941771395,-4.70420774952,-23.9185207927,20.755236007,-2.62828674522,-21.2596207604,2.96105886757,2.07592100429,-3.72236821362,2.75708358382,-0.755225805329,-0.602238070156,0.417242774305,0.909375277331,-1.31541268122,0.0355859079814,-0.504906236026,-0.340677945064,-0.0714445132024,-0.504906236026,-0.974734736152,0.107030421184,0,2.02268659813,1.76660532546,0.128642496135,1.97002908239,1.79348415508,0,-0.993888003716,0.110393097926,0,1.65507567496E-16,-1.83832514707E-17,0,-0.032537749383,-0.00111793475046,-0.110618556625,-0.423997533809,-0.306151836917,-0.870690991655,1.77933883667,2.0114941597,0.128642496135,1.80929453319,2.01934162671,0.112423747521,1.77933883667,2.0114941597,0.128642496135,1.76,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-22.7999077782,9.87618403989,-1.72879763681,-54,346,-90,-2.76116541819,17.6919117536,-4.60194236366,-23.9185207927,20.755236007,-2.62828674522,-21.1573553745,3.06332425343,1.97365561843,-3.93394176736,2.78771682636,-0.735489249144,-0.602238070156,0.410288728066,0.900459833436,-1.31541268122,0.0355859079814,-0.504906236026,-0.340677945064,-0.0714445132024,-0.504906236026,-0.974734736152,0.107030421184,0,2.03262142562,1.75219963164,0.137784078241,1.97002908239,1.79348415508,0,-0.993888003716,0.110393097926,0,1.65507567496E-16,-1.83832514707E-17,0,-0.032537749383,-0.00111793475046,-0.110618556625,-0.423997533809,-0.306151836917,-0.870690991655,1.7726957798,2.01477122307,0.137784078241,1.80281953598,2.0226847997,0.121428345855,1.7726957798,2.01477122307,0.137784078241,1.76,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-23.7008582097,10.1052721629,-2.06564432289,-54,351,-89,-2.76116541819,17.9475752183,-4.55080967073,-25.5627203596,21.269816536,-3.25401233861,-22.8015549414,3.32224131769,1.29679733212,-3.93394176736,2.82093923953,-0.722521275823,-0.609766046033,0.412896495406,0.927206165122,-1.37897766696,0.0376570545108,-0.657936280811,-0.408827605482,-0.104363584701,-0.657936280811,-0.970150061475,0.142020639212,0,2.04246550119,1.73752398165,0.147011610996,1.99441204926,1.7264763473,0,-0.989213241452,0.146482636979,0,1.75801258626E-16,-2.60326397472E-17,0,-0.048053451936,-0.0110476343484,-0.147011610996,-0.387892563824,-0.248242489948,-0.909826359282,1.76591682434,2.01796746254,0.147011610996,1.79623578468,2.02598383669,0.130700407507,1.76591682434,2.01796746254,0.147011610996,1.72,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-23.5887841703,9.92823767586,-1.97288026157,-58,360,-91,-2.96569618991,18.4077694546,-4.65307505659,-25.5627203596,21.269816536,-3.25401233861,-22.5970241697,2.86204708132,1.39906271798,-3.93394176736,2.84955971035,-0.708530648643,-0.629338783313,0.420719797424,0.940579330965,-1.37897766696,0.0376570545108,-0.657936280811,-0.408827605482,-0.104363584701,-0.657936280811,-0.970150061475,0.142020639212,0,2.05220115571,1.72260373151,0.15631392011,1.99441204926,1.7264763473,0,-0.989213241452,0.146482636979,0,1.75801258626E-16,-2.60326397472E-17,0,-0.048053451936,-0.0110476343484,-0.147011610996,-0.387892563824,-0.248242489948,-0.909826359282,1.75900864601,2.02108430862,0.15631392011,1.78941656188,2.02927093618,0.140106200816,1.75900864601,2.02108430862,0.15631392011,1.72,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-23.4767101309,10.0620913838,-1.96551402311,-62,358,-90,-3.17022696163,18.3055040688,-4.60194236366,-25.5627203596,21.269816536,-3.25401233861,-22.392493398,2.96431246718,1.34793002505,-3.93394176736,2.87920283502,-0.695051348393,-0.632349973664,0.413765751186,0.918290721227,-1.37897766696,0.0376570545108,-0.657936280811,-0.408827605482,-0.104363584701,-0.657936280811,-0.970150061475,0.142020639212,0,2.06184319981,1.70741883964,0.165707590844,1.99441204926,1.7264763473,0,-0.989213241452,0.146482636979,0,1.75801258626E-16,-2.60326397472E-17,0,-0.048053451936,-0.0110476343484,-0.147011610996,-0.387892563824,-0.248242489948,-0.909826359282,1.75196063519,2.02413201332,0.165707590844,1.78254800691,2.03242203281,0.149289108029,1.75196063519,2.02413201332,0.165707590844,1.72,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-23.8883745969,9.81693923722,-1.95949007797,-68,369,-89,-3.47702311921,18.867963691,-4.55080967073,-25.5627203596,21.269816536,-3.25401233861,-22.0856972404,2.40185284496,1.29679733212,-4.15479873976,2.90322136347,-0.682083375072,-0.657945091645,0.416373518525,0.945037052913,-1.37897766696,0.0376570545108,-0.657936280811,-0.408827605482,-0.104363584701,-0.657936280811,-0.970150061475,0.142020639212,0,2.07126885193,1.69212736074,0.17511420702,1.99441204926,1.7264763473,0,-0.989213241452,0.146482636979,0,1.75801258626E-16,-2.60326397472E-17,0,-0.048053451936,-0.0110476343484,-0.147011610996,-0.387892563824,-0.248242489948,-0.909826359282,1.74478876591,2.02710676193,0.17511420702,1.77539312707,2.03549336938,0.158739478558,1.74478876591,2.02710676193,0.17511420702,1.72,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-24,10.1389612054,-2.36228093493,-71,368,-90,-3.630421198,18.8168309981,-4.60194236366,-26.9553725377,21.6696885144,-4.06590295334,-23.3249513397,2.85285751638,0.536039410319,-4.15479873976,2.93174993863,-0.676722980969,-0.660956281996,0.414635006965,0.922748443174,-1.43175829648,0.0483840720182,-0.815266556934,-0.467686627798,-0.129548678761,-0.815266556934,-0.964071668681,0.177932750779,0,2.08053055939,1.67666042636,0.184569165459,2.01851195583,1.65771212343,0,-0.983015409923,0.18352303358,0,1.83013006851E-16,-3.41674218562E-17,0,-0.062018603563,-0.0189483029337,-0.184569165459,-0.349128790676,-0.197516714634,-0.938938861556,1.73748779297,2.03000831604,0.184569165459,1.76818342866,2.03847638069,0.167966962989,1.73748779297,2.03000831604,0.184569165459,1.68,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-24,9.94960484165,-2.40693087637,-77,377,-88,-3.93721735557,19.2770252344,-4.4996769778,-26.9553725377,21.6696885144,-4.06590295334,-23.0181551821,2.39266328001,0.43377402446,-4.15479873976,2.95567657143,-0.672385240724,-0.683540209627,0.413765751186,0.945037052913,-1.43175829648,0.0483840720182,-0.815266556934,-0.467686627798,-0.129548678761,-0.815266556934,-0.964071668681,0.177932750779,0,2.08950635943,1.66118340682,0.193993757013,2.01851195583,1.65771212343,0,-0.983015409923,0.18352303358,0,1.83013006851E-16,-3.41674218562E-17,0,-0.062018603563,-0.0189483029337,-0.184569165459,-0.349128790676,-0.197516714634,-0.938938861556,1.73006999493,2.03283667564,0.193993757013,1.76072510404,2.04134271113,0.177417333519,1.73006999493,2.03283667564,0.193993757013,1.68,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-24,9.92433265698,-2.27810058544,-79,380,-92,-4.03948274143,19.4304233132,-4.70420774952,-26.9553725377,21.6696885144,-4.06590295334,-22.9158897963,2.23926520122,0.638304796179,-4.15479873976,2.97806922344,-0.666002192762,-0.691068185504,0.421589053204,0.93166388707,-1.43175829648,0.0483840720182,-0.815266556934,-0.467686627798,-0.129548678761,-0.815266556934,-0.964071668681,0.177932750779,0,2.09815014738,1.6457562311,0.203363912351,2.01851195583,1.65771212343,0,-0.983015409923,0.18352303358,0,1.83013006851E-16,-3.41674218562E-17,0,-0.062018603563,-0.0189483029337,-0.184569165459,-0.349128790676,-0.197516714634,-0.938938861556,1.72252774239,2.03559470177,0.203363912351,1.75315190337,2.04420232898,0.186733972389,1.72252774239,2.03559470177,0.203363912351,1.68,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-24,9.86567278919,-2.32006594024,-88,384,-90,-4.4996769778,19.6349540849,-4.60194236366,-26.9553725377,21.6696885144,-4.06590295334,-22.4556955599,2.03473442951,0.536039410319,-4.15479873976,2.99841656774,-0.660641798659,-0.710640922784,0.413765751186,0.918290721227,-1.43175829648,0.0483840720182,-0.815266556934,-0.467686627798,-0.129548678761,-0.815266556934,-0.964071668681,0.177932750779,0,2.10642155389,1.63045846932,0.212646961542,2.01851195583,1.65771212343,0,-0.983015409923,0.18352303358,0,1.83013006851E-16,-3.41674218562E-17,0,-0.062018603563,-0.0189483029337,-0.184569165459,-0.349128790676,-0.197516714634,-0.938938861556,1.71487092972,2.03828954697,0.212646961542,1.74537600888,2.04687744609,0.195916879602,1.71487092972,2.03828954697,0.212646961542,1.68,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,120,8.52651282912E-14,
