METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.72,12.72,1,3.85574882488,2.49702714244,-4.93716913833,149,20,-178,7.6187712465,1.02265385859,-9.10161934145,7.14732996231,2.90626223527,-9.48935171785,-0.471441284192,1.88360837668,-0.387732376399,1.23215368024,0.22298468137,-1.46476429268,0.194221777625,0.456359284396,-0.0401194975293,0.124877661287,0.493549025766,0.0491901956681,0.0557668131715,-0.00576012257147,0.0491901956681,0.0691108481152,0.499309148337,0,3.92258962082,-0.320426291164,-0.0116350326281,3.93202929162,-0.32799681563,0,0.0726163988908,0.514190639769,0,-0.0177185823212,0.00762673589096,0,0.0114809511542,-0.00165544373464,0.0112980089758,-0.0132253446822,0.00839904177945,0.0439652637048,3.91859602928,-0.366043031216,-0.0116350326281,3.92036787107,-0.363612543728,-0.0120358492588,3.91859602928,-0.366043031216,-0.0116350326281,3.92807271021,-0.372399039425,0,0.0784209712553,0.513337419911,0,-0.0176312863915,0.00782642958212,0,0.5,158,0.999999999999,
12.73,12.72,1,3.81401213359,2.42903086475,-4.88862596284,150,24,-180,7.66990393943,1.22718463031,-9.20388472731,7.14732996231,2.90626223527,-9.48935171785,-0.522573977122,1.67907760496,-0.28546699054,1.22692794047,0.23977545742,-1.46761896258,0.189704992099,0.464182586414,-0.0267463316862,0.124877661287,0.493549025766,0.0491901956681,0.0557668131715,-0.00576012257147,0.0491901956681,0.0691108481152,0.499309148337,0,3.92458146313,-0.314589957747,-0.0119479774935,3.93202929162,-0.32799681563,0,0.0726163988908,0.514190639769,0,-0.0177185823212,0.00762673589096,0,0.0114809511542,-0.00165544373464,0.0112980089758,-0.0132253446822,0.00839904177945,0.0439652637048,3.92054271698,-0.361457198858,-0.0119479774935,3.9223218858,-0.358994408602,-0.0123033125757,3.92054271698,-0.361457198858,-0.0119479774935,3.92807271021,-0.372399039425,0,0.0784209712553,0.513337419911,0,-0.0176312863915,0.00782642958212,0,0.5,158,0.999999999999,
12.74,12.72,1,3.85901555849,2.41438702012,-4.89611980705,148,26,-180,7.56763855357,1.32945001617,-9.20388472731,7.14732996231,2.90626223527,-9.48935171785,-0.420308591262,1.5768122191,-0.28546699054,1.22272485455,0.255543579611,-1.47047363249,0.183682611398,0.464182586414,-0.0267463316862,0.124877661287,0.493549025766,0.0491901956681,0.0557668131715,-0.00576012257147,0.0491901956681,0.0691108481152,0.499309148337,0,3.92652422838,-0.308882621412,-0.0122236394252,3.93202929162,-0.32799681563,0,0.0726163988908,0.514190639769,0,-0.0177185823212,0.00762673589096,0,0.0114809511542,-0.00165544373464,0.0112980089758,-0.0132253446822,0.00839904177945,0.0439652637048,3.92245531082,-0.356854766607,-0.0122236394252,3.92421691659,-0.354376039229,-0.0125707758925,3.92245531082,-0.356854766607,-0.0122236394252,3.92807271021,-0.372399039425,0,0.0784209712553,0.513337419911,0,-0.0176312863915,0.00782642958212,0,0.5,158,0.999999999999,
12.75,12.76,1,3.67599397938,2.72263425031,-4.97178135806,147,27,-180,7.51650586064,1.3805827091,-9.20388472731,6.79667519095,3.42212902895,-9.60806776249,-0.71983066969,2.04154631985,-0.404183035178,1.21552654786,0.275959042809,-1.47451546284,0.180671421047,0.464182586414,-0.0267463316862,0.0993630518863,0.500393975663,0.0532436911583,0.0511064575596,-0.00424070606013,0.0532436911583,0.0482565943267,0.504634681723,0,3.92841990997,-0.30329792237,-0.0124641075275,3.93925021984,-0.304619289359,0,0.0513886868347,0.519709467002,0,-0.0180182622232,0.00738086748539,0,0.0108303098657,-0.00132136698932,0.0124641075275,-0.0162660322129,0.00835191863307,0.0291524637931,3.92433452606,-0.352237343788,-0.0124641075275,3.92608307314,-0.3497577903,-0.0128382392094,3.92433452606,-0.352237343788,-0.0124641075275,3.93514752544,-0.353693594791,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.499999999999,
12.76,12.76,1,3.68645838095,2.68814483254,-4.95303083488,146,30,-181,7.46537316771,1.53398078789,-9.25501742024,6.79667519095,3.42212902895,-9.60806776249,-0.66869797676,1.88814824106,-0.353050342249,1.20883956809,0.29484052522,-1.47804596626,0.174649040345,0.467659609533,-0.0222886097385,0.0993630518863,0.500393975663,0.0532436911583,0.0511064575596,-0.00424070606013,0.0532436911583,0.0482565943267,0.504634681723,0,3.93027354539,-0.297810276931,-0.012676289594,3.93925021984,-0.304619289359,0,0.0513886868347,0.519709467002,0,-0.0180182622232,0.00738086748539,0,0.0108303098657,-0.00132136698932,0.0124641075275,-0.0162660322129,0.00835191863307,0.0291524637931,3.92618274689,-0.347606301308,-0.012676289594,3.92789049445,-0.345104403587,-0.0130611253068,3.92618274689,-0.347606301308,-0.012676289594,3.93514752544,-0.353693594791,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.499999999999,
12.77,12.76,1,3.66890427268,2.73771094431,-4.96229882155,146,30,-181,7.46537316771,1.53398078789,-9.25501742024,6.79667519095,3.42212902895,-9.60806776249,-0.66869797676,1.88814824106,-0.353050342249,1.20215258832,0.31372200763,-1.48157646969,0.174649040345,0.467659609533,-0.0222886097385,0.0993630518863,0.500393975663,0.0532436911583,0.0511064575596,-0.00424070606013,0.0532436911583,0.0482565943267,0.504634681723,0,3.93207571502,-0.292435196175,-0.0128551462665,3.93925021984,-0.304619289359,0,0.0513886868347,0.519709467002,0,-0.0180182622232,0.00738086748539,0,0.0108303098657,-0.00132136698932,0.0124641075275,-0.0162660322129,0.00835191863307,0.0291524637931,3.92799162865,-0.342957049608,-0.0128551462665,3.92969895288,-0.340451419839,-0.0132840114042,3.92799162865,-0.342957049608,-0.0128551462665,3.93514752544,-0.353693594791,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.499999999999,
12.78,12.76,1,3.65135016441,2.72855544974,-4.97156680822,146,32,-181,7.46537316771,1.63624617374,-9.25501742024,6.79667519095,3.42212902895,-9.60806776249,-0.66869797676,1.7858828552,-0.353050342249,1.19546560855,0.331580836182,-1.48510697311,0.171637849994,0.469398121093,-0.0133731658431,0.0993630518863,0.500393975663,0.0532436911583,0.0511064575596,-0.00424070606013,0.0532436911583,0.0482565943267,0.504634681723,0,3.93382642787,-0.287165675211,-0.0130029452764,3.93925021984,-0.304619289359,0,0.0513886868347,0.519709467002,0,-0.0180182622232,0.00738086748539,0,0.0108303098657,-0.00132136698932,0.0124641075275,-0.0162660322129,0.00835191863307,0.0291524637931,3.92975997925,-0.338291287422,-0.0130029452764,3.93147815762,-0.335780890402,-0.0134177430626,3.92975997925,-0.338291287422,-0.0130029452764,3.93514752544,-0.353693594791,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.499999999999,
12.79,12.8,1,3.73935863726,2.66787693942,-4.99490182122,144,34,-180,7.36310778185,1.7385115596,-9.20388472731,6.8782501113,3.33707548377,-9.5814332052,-0.484857670549,1.59856392417,-0.377548477882,1.19061703185,0.347566475424,-1.48888245789,0.165615469293,0.467659609533,-0.0089154438954,0.104269404347,0.499429264093,0.0552624134765,0.0563451562366,-0.00523653985989,0.0552624134765,0.0479242481105,0.504665803953,0,3.93552506669,-0.282018539792,-0.0131150174242,3.94627655663,-0.283258508435,0,0.0510503919369,0.519742806308,0,-0.0180230626855,0.00736913765744,0,0.0107514899381,-0.00123996864353,0.0131150174242,-0.0019704981903,0.00203495864469,0.0162727474167,3.93148803711,-0.333607286215,-0.0131150174242,3.93319732563,-0.331127089724,-0.0135068975016,3.93148803711,-0.333607286215,-0.0131150174242,3.94222234067,-0.334988150156,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.999999999999,
12.8,12.8,1,3.72663055322,2.68048031915,-4.94609130642,144,35,-182,7.36310778185,1.78964425253,-9.30615011317,6.8782501113,3.33707548377,-9.5814332052,-0.484857670549,1.54743123124,-0.275283092023,1.18576845514,0.363040787736,-1.49163528881,0.164109874117,0.472005888432,-0.0133731658431,0.104269404347,0.499429264093,0.0552624134765,0.0563451562366,-0.00523653985989,0.0552624134765,0.0479242481105,0.504665803953,0,3.9371748242,-0.276958835433,-0.0132008203436,3.94627655663,-0.283258508435,0,0.0510503919369,0.519742806308,0,-0.0180230626855,0.00736913765744,0,0.0107514899381,-0.00123996864353,0.0131150174242,-0.0019704981903,0.00203495864469,0.0162727474167,3.93317580223,-0.328907132149,-0.0132008203436,3.93490265427,-0.326429854884,-0.01364062916,3.93317580223,-0.328907132149,-0.0132008203436,3.94222234067,-0.334988150156,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.999999999999,
12.81,12.8,1,3.74326327235,2.6623806024,-4.98267861449,143,37,-181,7.31197508892,1.89190963839,-9.25501742024,6.8782501113,3.33707548377,-9.5814332052,-0.433724977619,1.44516584538,-0.326415784953,1.18143120537,0.37749244619,-1.49489944666,0.159593088591,0.471136632653,-0.0044577219477,0.104269404347,0.499429264093,0.0552624134765,0.0563451562366,-0.00523653985989,0.0552624134765,0.0479242481105,0.504665803953,0,3.93878468373,-0.271953107709,-0.0132683623034,3.94627655663,-0.283258508435,0,0.0510503919369,0.519742806308,0,-0.0180230626855,0.00736913765744,0,0.0107514899381,-0.00123996864353,0.0131150174242,-0.0019704981903,0.00203495864469,0.0162727474167,3.93482971191,-0.324188858271,-0.0132683623034,3.93656290972,-0.321740769697,-0.0136852063795,3.93482971191,-0.324188858271,-0.0132683623034,3.94222234067,-0.334988150156,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.999999999999,
12.82,12.8,1,3.7612382848,2.641596299,-4.93252580637,142,39,-183,7.26084239599,1.99417502425,-9.3572828061,6.8782501113,3.33707548377,-9.5814332052,-0.38259228469,1.34290045952,-0.224150399094,1.17760528252,0.390921450785,-1.49714095065,0.155076303065,0.475482911552,-0.0089154438954,0.104269404347,0.499429264093,0.0552624134765,0.0563451562366,-0.00523653985989,0.0552624134765,0.0479242481105,0.504665803953,0,3.94035201064,-0.267065211024,-0.0133021615124,3.94627655663,-0.283258508435,0,0.0510503919369,0.519742806308,0,-0.0180230626855,0.00736913765744,0,0.0107514899381,-0.00123996864353,0.0131150174242,-0.0019704981903,0.00203495864469,0.0162727474167,3.93645095825,-0.319455236197,-0.0133021615124,3.9381790183,-0.317007751744,-0.0137743608184,3.93645095825,-0.319455236197,-0.0133021615124,3.94222234067,-0.334988150156,0,0.0578622421259,0.519028600524,0,-0.0179248690929,0.00760486991217,0,0.5,159,0.999999999999,
12.83,12.84,1,3.51503995892,2.89533473394,-5.00720735925,143,40,-182,7.31197508892,2.04530771718,-9.30615011317,6.51811229984,3.76870741225,-9.65011308372,-0.793862789081,1.72339969507,-0.343962970544,1.16966665463,0.408155447736,-1.50058058035,0.155076303065,0.475482911552,0.0044577219477,0.0809558522499,0.502979779952,0.0555077573457,0.0535966659722,-0.00495834798686,0.0555077573457,0.0273591862777,0.507938127939,0,3.94188219095,-0.262236660777,-0.0133172135361,3.95240166173,-0.263404686419,0,0.0301154828731,0.523154213562,0,-0.0183056513559,0.00702580724073,0,0.0105194707831,-0.00116802564202,0.0133172135361,-0.00580047887487,0.0017985750378,0.00505490279806,3.93804049492,-0.314706742764,-0.0133172135361,3.93979491589,-0.312274661753,-0.0137297835989,3.93804049492,-0.314706742764,-0.0133172135361,3.94854347852,-0.316014750731,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.499999999999,
12.84,12.84,1,3.58228253664,2.8818543963,-4.98687598855,140,42,-183,7.15857701013,2.14757310304,-9.3572828061,6.51811229984,3.76870741225,-9.65011308372,-0.640464710293,1.62113430921,-0.292830277615,1.16326200753,0.424366790828,-1.50350888313,0.147548327188,0.476352167331,-0.0044577219477,0.0809558522499,0.502979779952,0.0555077573457,0.0535966659722,-0.00495834798686,0.0555077573457,0.0273591862777,0.507938127939,0,3.94337544109,-0.257492336153,-0.0133068933204,3.95240166173,-0.263404686419,0,0.0301154828731,0.523154213562,0,-0.0183056513559,0.00702580724073,0,0.0105194707831,-0.00116802564202,0.0133172135361,-0.00580047887487,0.0017985750378,0.00505490279806,3.93959999084,-0.309942066669,-0.0133068933204,3.94133587158,-0.307531915168,-0.0137743608184,3.93959999084,-0.309942066669,-0.0133068933204,3.94854347852,-0.316014750731,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.499999999999,
12.85,12.84,1,3.53610878165,2.89505027518,-4.99456312771,141,43,-183,7.20970970306,2.19870579597,-9.3572828061,6.51811229984,3.76870741225,-9.65011308372,-0.691597403222,1.57000161628,-0.292830277615,1.15634603349,0.440066806991,-1.50643718591,0.147548327188,0.478090678891,0.0044577219477,0.0809558522499,0.502979779952,0.0555077573457,0.0535966659722,-0.00495834798686,0.0555077573457,0.0273591862777,0.507938127939,0,3.94482496188,-0.252798581755,-0.0132804578212,3.95240166173,-0.263404686419,0,0.0301154828731,0.523154213562,0,-0.0183056513559,0.00702580724073,0,0.0105194707831,-0.00116802564202,0.0133172135361,-0.00580047887487,0.0017985750378,0.00505490279806,3.94111990929,-0.305163830519,-0.0132804578212,3.94287685454,-0.302771716419,-0.0137297835989,3.94111990929,-0.305163830519,-0.0132804578212,3.94854347852,-0.316014750731,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.499999999999,
12.86,12.84,1,3.54731433967,2.87754305758,-4.97288946369,140,45,-184,7.15857701013,2.30097118183,-9.40841549903,6.51811229984,3.76870741225,-9.65011308372,-0.640464710293,1.46773623043,-0.241697584685,1.14994138639,0.454744169295,-1.50885416175,0.143031541662,0.48069844623,0.0044577219477,0.0809558522499,0.502979779952,0.0555077573457,0.0535966659722,-0.00495834798686,0.0555077573457,0.0273591862777,0.507938127939,0,3.9462303128,-0.248190767985,-0.013228570196,3.95240166173,-0.263404686419,0,0.0301154828731,0.523154213562,0,-0.0183056513559,0.00702580724073,0,0.0105194707831,-0.00116802564202,0.0133172135361,-0.00580047887487,0.0017985750378,0.00505490279806,3.94260191917,-0.300370514393,-0.013228570196,3.94437281854,-0.297984755638,-0.0136852063795,3.94260191917,-0.300370514393,-0.013228570196,3.94854347852,-0.316014750731,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.499999999999,
12.87,12.88,1,3.64539275504,2.71457158942,-4.92905483098,138,49,-185,7.05631162427,2.50550195355,-9.45954819196,6.61593357255,3.62231785945,-9.61385675487,-0.440378051725,1.1168159059,-0.154308562909,1.14553760587,0.465912328354,-1.51039724738,0.13399797061,0.48417546935,0.0089154438954,0.0881466067283,0.50092140401,0.0544344077494,0.0607117059102,-0.00701269287185,0.0544344077494,0.0274349008182,0.507934096881,0,3.94759713431,-0.243597414552,-0.0131698819245,3.95843353047,-0.244931997012,0,0.0301925596994,0.523149770921,0,-0.0183046160337,0.00702850416558,0,0.0108363961515,-0.00133458245965,0.0131698819245,0.00792313420825,-0.00416392044081,-0.00368329028992,3.94404673576,-0.295564174652,-0.0131698819245,3.94577850112,-0.293161666318,-0.0135960519405,3.94404673576,-0.295564174652,-0.0131698819245,3.95486461638,-0.297041351307,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.999999999999,
12.88,12.88,1,3.6338323133,2.77325012348,-4.93310561222,138,48,-185,7.05631162427,2.45436926062,-9.45954819196,6.61593357255,3.62231785945,-9.61385675487,-0.440378051725,1.16794859883,-0.154308562909,1.14113382536,0.477591814343,-1.51194033301,0.135503565785,0.48330621357,0.0044577219477,0.0881466067283,0.50092140401,0.0544344077494,0.0607117059102,-0.00701269287185,0.0544344077494,0.0274349008182,0.507934096881,0,3.94892473165,-0.239077246198,-0.0130900091567,3.95843353047,-0.244931997012,0,0.0301925596994,0.523149770921,0,-0.0183046160337,0.00702850416558,0,0.0108363961515,-0.00133458245965,0.0131698819245,0.00792313420825,-0.00416392044081,-0.00368329028992,3.94545698166,-0.290746748447,-0.0130900091567,3.94719890547,-0.288347410123,-0.013551474721,3.94545698166,-0.290746748447,-0.0130900091567,3.95486461638,-0.297041351307,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.999999999999,
12.89,12.88,1,3.65163267473,2.71582773819,-4.9077955903,137,51,-186,7.00517893134,2.60776733941,-9.51068088489,6.61593357255,3.62231785945,-9.61385675487,-0.389245358795,1.01455052004,-0.10317586998,1.13724137177,0.487737319543,-1.51297209171,0.129481185084,0.486783236689,0.0089154438954,0.0881466067283,0.50092140401,0.0544344077494,0.0607117059102,-0.00701269287185,0.0544344077494,0.0274349008182,0.507934096881,0,3.95022124203,-0.234596759166,-0.0129979091077,3.95843353047,-0.244931997012,0,0.0301925596994,0.523149770921,0,-0.0183046160337,0.00702850416558,0,0.0108363961515,-0.00133458245965,0.0131698819245,0.00792313420825,-0.00416392044081,-0.00368329028992,3.94683837891,-0.285920113325,-0.0129979091077,3.94855913033,-0.283497449505,-0.0134623202821,3.94683837891,-0.285920113325,-0.0129979091077,3.95486461638,-0.297041351307,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.999999999999,
12.9,12.88,1,3.64141452632,2.74246088244,-4.91050407822,137,51,-186,7.00517893134,2.60776733941,-9.51068088489,6.61593357255,3.62231785945,-9.61385675487,-0.389245358795,1.01455052004,-0.10317586998,1.13334891818,0.497882824744,-1.51400385041,0.129481185084,0.486783236689,0.0089154438954,0.0881466067283,0.50092140401,0.0544344077494,0.0607117059102,-0.00701269287185,0.0544344077494,0.0274349008182,0.507934096881,0,3.95148764154,-0.230170836616,-0.0128898425274,3.95843353047,-0.244931997012,0,0.0301925596994,0.523149770921,0,-0.0183046160337,0.00702850416558,0,0.0108363961515,-0.00133458245965,0.0131698819245,0.00792313420825,-0.00416392044081,-0.00368329028992,3.94819259644,-0.281084358692,-0.0128898425274,3.94991892279,-0.278647367636,-0.0133731658431,3.94819259644,-0.281084358692,-0.0128898425274,3.95486461638,-0.297041351307,0,0.0370795628962,0.522706781563,0,-0.0182104667332,0.00726895730531,0,0.5,160,0.999999999999,
12.91,12.92,1,3.41593329999,3.01637986903,-4.95857965081,137,50,-185,7.00517893134,2.55663464648,-9.45954819196,6.2410466596,4.00184065537,-9.64173215979,-0.764132271744,1.4452060089,-0.182183967828,1.12570759546,0.512334884832,-1.51582569009,0.130986780259,0.48417546935,0.0089154438954,0.0659331156549,0.501947977787,0.0524083981441,0.0588631277627,-0.00727801169744,0.0524083981441,0.00706998789228,0.509225989485,0,3.95272443403,-0.225807235977,-0.012763910477,3.96364546336,-0.227258620267,0,0.0094595340757,0.524528081762,0,-0.0185690670254,0.0065947252052,0,0.0109210293232,-0.00145138428983,0.012763910477,0.00211582929328,-0.00292004575441,-0.0101492861882,3.9495203495,-0.276239693165,-0.012763910477,3.95129299105,-0.273823439925,-0.0132840114042,3.9495203495,-0.276239693165,-0.012763910477,3.96042196439,-0.277830350484,0,0.016153611215,0.524364617596,0,-0.0184833822372,0.0068311954883,0,0.5,161,0.499999999999,
12.92,12.92,1,3.42523473242,2.93687501363,-4.96336219421,136,54,-185,6.95404623841,2.76116541819,-9.45954819196,6.2410466596,4.00184065537,-9.64173215979,-0.712999578815,1.24067523718,-0.182183967828,1.11857759967,0.524741637204,-1.51764752977,0.123458804382,0.486783236689,0.0222886097385,0.0659331156549,0.501947977787,0.0524083981441,0.0588631277627,-0.00727801169744,0.0524083981441,0.00706998789228,0.509225989485,0,3.95393494893,-0.221470012083,-0.0126296673903,3.96364546336,-0.227258620267,0,0.0094595340757,0.524528081762,0,-0.0185690670254,0.0065947252052,0,0.0109210293232,-0.00145138428983,0.012763910477,0.00211582929328,-0.00292004575441,-0.0101492861882,3.95082259178,-0.271387904882,-0.0126296673903,3.95259105135,-0.268972147422,-0.0130611253068,3.95082259178,-0.271387904882,-0.0126296673903,3.96042196439,-0.277830350484,0,0.016153611215,0.524364617596,0,-0.0184833822372,0.0068311954883,0,0.5,161,0.499999999999,
12.93,12.92,1,3.46523926133,2.96944419763,-4.93878393445,134,54,-186,6.85178085256,2.76116541819,-9.51068088489,6.2410466596,4.00184065537,-9.64173215979,-0.610734192956,1.24067523718,-0.131051274899,1.11247025774,0.537148389576,-1.51895804252,0.120447614031,0.486783236689,0.0089154438954,0.0659331156549,0.501947977787,0.0524083981441,0.0588631277627,-0.00727801169744,0.0524083981441,0.00706998789228,0.509225989485,0,3.95510638332,-0.217204435822,-0.0124750113603,3.96364546336,-0.227258620267,0,0.0094595340757,0.524528081762,0,-0.0185690670254,0.0065947252052,0,0.0109210293232,-0.00145138428983,0.012763910477,0.00211582929328,-0.00292004575441,-0.0101492861882,3.95208907127,-0.266526252031,-0.0124750113603,3.95385856976,-0.264120348602,-0.0129719708678,3.95208907127,-0.266526252031,-0.0124750113603,3.96042196439,-0.277830350484,0,0.016153611215,0.524364617596,0,-0.0184833822372,0.0068311954883,0,0.5,161,0.499999999999,
12.94,12.92,1,3.44920677055,2.94329177528,-4.9715849877,134,56,-185,6.85178085256,2.86343080405,-9.45954819196,6.2410466596,4.00184065537,-9.64173215979,-0.610734192956,1.13840985132,-0.182183967828,1.10636291581,0.548532488089,-1.5207798822,0.11743642368,0.486783236689,0.0222886097385,0.0659331156549,0.501947977787,0.0524083981441,0.0588631277627,-0.00727801169744,0.0524083981441,0.00706998789228,0.509225989485,0,3.95624594231,-0.212918296806,-0.0123235141303,3.96364546336,-0.227258620267,0,0.0094595340757,0.524528081762,0,-0.0185690670254,0.0065947252052,0,0.0109210293232,-0.00145138428983,0.012763910477,0.00211582929328,-0.00292004575441,-0.0101492861882,3.95332169533,-0.26165574789,-0.0123235141303,3.95509489728,-0.25926788351,-0.0127490847704,3.95332169533,-0.26165574789,-0.0123235141303,3.96042196439,-0.277830350484,0,0.016153611215,0.524364617596,0,-0.0184833822372,0.0068311954883,0,0.5,161,0.499999999999,
