METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.76,8.76,1,-1.80009782028,-14.4600870176,16.723650348,-150,31,112,-7.66990393943,1.58511348082,5.72686160811,-3.93711774023,-17.746293453,22.0842226359,3.7327861992,-19.3314069338,16.3573610278,-1.12984409741,-1.13815090832,2.62121291947,-0.272512726746,-0.298154732472,-0.0312040536339,0.406609297067,-1.1194815599,0.0349425360299,0.400736999838,-0.392350433433,0.0349425360299,0.00587229722925,-0.727131126472,0,-0.0675106380083,1.96880878136,-0.00820552924195,-0.015248640966,1.90993912964,0,0.00598768624317,-0.749976098028,0,-8.81833394982E-18,1.10452341993E-15,0,0.0490428601394,-0.0616020837471,0.00798366646902,0.354165519225,-0.509108469797,0.034519782043,-0.0513534285128,1.96929645538,-0.00820552924195,-0.0473611451551,1.94424955,0.000668658292169,-0.0513534285128,1.96929645538,-0.00820552924195,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,0.25,
8.77,8.76,1,-1.731468596,-14.8501159705,17.1824111142,-149,27,111,-7.6187712465,1.3805827091,5.67572891518,-3.93711774023,-17.746293453,22.0842226359,3.68165350627,-19.1268761621,16.4084937207,-1.09302756235,-1.32941966994,2.78529785668,-0.264984750869,-0.299023988252,-0.0490349414247,0.406609297067,-1.1194815599,0.0349425360299,0.400736999838,-0.392350433433,0.0349425360299,0.00587229722925,-0.727131126472,0,-0.070507547759,1.96592922484,-0.00844858095741,-0.015248640966,1.90993912964,0,0.00598768624317,-0.749976098028,0,-8.81833394982E-18,1.10452341993E-15,0,0.0490428601394,-0.0616020837471,0.00798366646902,0.354165519225,-0.509108469797,0.034519782043,-0.0538959167898,1.96645474434,-0.00844858095741,-0.0500104594088,1.94125883771,0.000178308877922,-0.0538959167898,1.96645474434,-0.00844858095741,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,0.25,
8.78,8.76,1,-1.84034648406,-15.0879717342,17.348906142,-142,18,120,-7.26084239599,0.920388472731,6.13592315154,-3.93711774023,-17.746293453,22.0842226359,3.32372465577,-18.6666819257,15.9482994843,-1.05979031579,-1.5160864892,2.94478085152,-0.240895228062,-0.316409103848,-0.0178308877908,0.406609297067,-1.1194815599,0.0349425360299,0.400736999838,-0.392350433433,0.0349425360299,0.00587229722925,-0.727131126472,0,-0.0734052127711,1.96290255188,-0.00876779034795,-0.015248640966,1.90993912964,0,0.00598768624317,-0.749976098028,0,-8.81833394982E-18,1.10452341993E-15,0,0.0490428601394,-0.0616020837471,0.00798366646902,0.354165519225,-0.509108469797,0.034519782043,-0.0561922937632,1.9634706974,-0.00876779034795,-0.0524194116862,1.93809474667,1.37667655054E-14,-0.0561922937632,1.9634706974,-0.00876779034795,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,0.25,
8.79,8.8,1,-2.2086103863,-15.8782261452,18.7295358126,-136,11,115,-6.95404623841,0.562459622225,5.88025968689,-4.42361522322,-18.6270851683,23.5038545245,2.53043101519,-19.1895447905,17.6235948376,-1.03448600564,-1.7079819371,3.1210167999,-0.221322490782,-0.30858580183,-0.044577219477,0.418219237008,-1.19099296049,0.0395057449272,0.411487894817,-0.463869110207,0.0395057449272,0.00673134219107,-0.727123850283,0,-0.0761715260213,1.95971427626,-0.00915160934439,-0.0172047854094,1.87992127371,0,0.00686361120055,-0.749968593237,0,-1.0108347901E-17,1.10451236729E-15,0,0.058966740612,-0.0797930025495,0.00915160934439,0.248097011814,-0.45477297006,0.0291985718841,-0.0582340471447,1.9603292942,-0.00915160934439,-0.0546340119455,1.93500987558,-0.000445772194757,-0.0582340471447,1.9603292942,-0.00915160934439,7.34788079488E-18,1.88,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,1,
8.8,8.8,1,-2.2302660059,-16.1470878373,18.9572894769,-133,3,123,-6.80064815963,0.153398078789,6.28932123033,-4.42361522322,-18.6270851683,23.5038545245,2.37703293641,-18.7804832471,17.2145332942,-1.01071567628,-1.89578676957,3.29316213284,-0.204760943853,-0.326840173206,-0.0312040536339,0.418219237008,-1.19099296049,0.0395057449272,0.411487894817,-0.463869110207,0.0395057449272,0.00673134219107,-0.727123850283,0,-0.0787777378018,1.9563850652,-0.00957000247414,-0.0172047854094,1.87992127371,0,0.00686361120055,-0.749968593237,0,-1.0108347901E-17,1.10451236729E-15,0,0.058966740612,-0.0797930025495,0.00915160934439,0.248097011814,-0.45477297006,0.0291985718841,-0.0600518062711,1.95704936981,-0.00957000247414,-0.0566840976239,1.93174302651,-0.000757812731096,-0.0600518062711,1.95704936981,-0.00957000247414,7.34788079488E-18,1.88,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,1,
8.81,8.8,1,-2.34403091497,-16.5813760018,19.3504696136,-127,1,125,-6.49385200205,0.0511326929295,6.39158661619,-4.42361522322,-18.6270851683,23.5038545245,2.07023677883,-18.6782178613,17.1122679083,-0.990013308487,-2.08256894819,3.46428481192,-0.19271618245,-0.326840173206,-0.0044577219477,0.418219237008,-1.19099296049,0.0395057449272,0.411487894817,-0.463869110207,0.0395057449272,0.00673134219107,-0.727123850283,0,-0.0809199674924,1.95293854675,-0.00984165055247,-0.0172047854094,1.87992127371,0,0.00686361120055,-0.749968593237,0,-1.0108347901E-17,1.10451236729E-15,0,0.058966740612,-0.0797930025495,0.00915160934439,0.248097011814,-0.45477297006,0.0291985718841,-0.0616962201893,1.95364034176,-0.00984165055247,-0.0586138813603,1.92847617216,-0.000802389950573,-0.0616962201893,1.95364034176,-0.00984165055247,7.34788079488E-18,1.88,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,1,
8.82,8.8,1,-2.46584958397,-16.8074539575,19.7703259669,-121,-8,126,-6.18705584447,-0.409061543436,6.44271930912,-4.42361522322,-18.6270851683,23.5038545245,1.76344062125,-18.2180236249,17.0611352154,-0.972378902275,-2.26474918443,3.63489616408,-0.170132254819,-0.331186452105,-0.0133731658431,0.418219237008,-1.19099296049,0.0395057449272,0.411487894817,-0.463869110207,0.0395057449272,0.00673134219107,-0.727123850283,0,-0.0823357105553,1.94940581127,-0.00980847847359,-0.0172047854094,1.87992127371,0,0.00686361120055,-0.749968593237,0,-1.0108347901E-17,1.10451236729E-15,0,0.058966740612,-0.0797930025495,0.00915160934439,0.248097011814,-0.45477297006,0.0291985718841,-0.0632113516331,1.9501196146,-0.00980847847359,-0.0603183034693,1.92516590174,-0.000936121609004,-0.0632113516331,1.9501196146,-0.00980847847359,7.34788079488E-18,1.88,0,4.5924254968E-17,-0.75,0,-1.37959471527E-31,1.10455862144E-15,0,0.75,164,1,
8.83,8.84,1,-2.83932300202,-17.5346646422,20.5968322869,-118,-12,137,-6.03365776568,-0.613592315154,7.00517893134,-5.00125151179,-19.2651977168,24.7257118447,1.03240625389,-18.6516054017,17.7205329133,-0.962054839736,-2.45126523845,3.81210149321,-0.159593088591,-0.35117933504,0.0312040536339,0.41999995224,-1.25320383961,0.0400382793468,0.412989350422,-0.526082568322,0.0400382793468,0.00701060181838,-0.727121271283,0,-0.0831546439025,1.94579111814,-0.0095312885813,-0.0176326168987,1.84991596858,0,0.00714835820218,-0.74996593321,0,1.78161205117E-17,-1.86916814573E-15,0,0.0655220270038,-0.0958751495569,0.0095312885813,0.163882159795,-0.402053675183,0.00949198092279,-0.0646052509546,1.94649529457,-0.0095312885813,-0.0619164256815,1.92165510508,-0.000624081072665,-0.0646052509546,1.94649529457,-0.0095312885813,9.1848509936E-18,1.85,0,4.5924254968E-17,-0.75,0,-2.36417726847E-31,-1.86925305166E-15,0,0.75,165,0.75,
8.84,8.84,1,-2.9590251396,-17.7600439896,20.9152130992,-113,-21,142,-5.77799430104,-1.07378655152,7.26084239599,-5.00125151179,-19.2651977168,24.7257118447,0.776742789242,-18.1914111653,17.4648694487,-0.954287411843,-2.6331793501,3.9867501877,-0.138514756136,-0.363348915957,0.0356617755816,0.41999995224,-1.25320383961,0.0400382793468,0.412989350422,-0.526082568322,0.0400382793468,0.00701060181838,-0.727121271283,0,-0.0834524785305,1.9420834123,-0.00904155242373,-0.0176326168987,1.84991596858,0,0.00714835820218,-0.74996593321,0,1.78161205117E-17,-1.86916814573E-15,0,0.0655220270038,-0.0958751495569,0.0095312885813,0.163882159795,-0.402053675183,0.00949198092279,-0.0658898577094,1.94275856018,-0.00904155242373,-0.063302545011,1.91802198654,-0.000267463316848,-0.0658898577094,1.94275856018,-0.00904155242373,9.1848509936E-18,1.85,0,4.5924254968E-17,-0.75,0,-2.36417726847E-31,-1.86925305166E-15,0,0.75,165,0.75,
8.85,8.84,1,-3.08543874379,-18.0907859097,21.1388000353,-108,-26,150,-5.52233083639,-1.32945001617,7.66990393943,-5.00125151179,-19.2651977168,24.7257118447,0.521079324594,-17.9357477007,17.0558079052,-0.949076618597,-2.81253682711,4.15730826675,-0.123458804382,-0.377257008434,0.0713235511632,0.41999995224,-1.25320383961,0.0400382793468,0.412989350422,-0.526082568322,0.0400382793468,0.00701060181838,-0.727121271283,0,-0.0834414473884,1.93826906586,-0.00844202540607,-0.0176326168987,1.84991596858,0,0.00714835820218,-0.74996593321,0,1.78161205117E-17,-1.86916814573E-15,0,0.0655220270038,-0.0958751495569,0.0095312885813,0.163882159795,-0.402053675183,0.00949198092279,-0.0670757517219,1.93890440464,-0.00844202540607,-0.0645354511993,1.91424886657,0.000445772194784,-0.0670757517219,1.93890440464,-0.00844202540607,9.1848509936E-18,1.85,0,4.5924254968E-17,-0.75,0,-2.36417726847E-31,-1.86925305166E-15,0,0.75,165,0.75,
8.86,8.84,1,-3.13048140507,-18.1212083316,21.3516486249,-106,-41,158,-5.42006545053,-2.09644041011,8.07896548286,-5.00125151179,-19.2651977168,24.7257118447,0.418813938735,-17.1687573067,16.6467463618,-0.94488847921,-2.98422440018,4.32377573037,-0.0978636864003,-0.402465426048,0.0490349414247,0.41999995224,-1.25320383961,0.0400382793468,0.412989350422,-0.526082568322,0.0400382793468,0.00701060181838,-0.727121271283,0,-0.083120415406,1.93435017432,-0.00772412329246,-0.0176326168987,1.84991596858,0,0.00714835820218,-0.74996593321,0,1.78161205117E-17,-1.86916814573E-15,0,0.0655220270038,-0.0958751495569,0.0095312885813,0.163882159795,-0.402053675183,0.00949198092279,-0.0681769251823,1.93493449688,-0.00772412329246,-0.0655103200594,1.91022329799,0.000936121609032,-0.0681769251823,1.93493449688,-0.00772412329246,9.1848509936E-18,1.85,0,4.5924254968E-17,-0.75,0,-2.36417726847E-31,-1.86925305166E-15,0,0.75,165,0.75,
8.87,8.88,1,-3.49714346577,-18.8770801841,22.1709860069,-105,-43,166,-5.3689327576,-2.19870579597,8.4880270263,-5.60781846011,-19.8989286412,25.8006308644,-0.238885702509,-17.7002228452,17.3126038381,-0.947277336235,-3.16122662863,4.49690176875,-0.0933469008742,-0.417242774305,0.0802389950586,0.420799791812,-1.31083615011,0.0256206357578,0.415660192441,-0.583699601441,0.0256206357578,0.00513959937097,-0.727136548669,0,-0.0826797460104,1.93031025271,-0.0069875116277,-0.0127171676752,1.81995556914,0,0.00524059107494,-0.74998169058,0,2.51740411238E-31,1.7590676798E-33,0,0.0699625783352,-0.110354683565,0.0069875116277,0.111013783285,-0.36198835021,-0.06359442384,-0.0691897720098,1.93084084988,-0.0069875116277,-0.0664365338224,1.90604925382,0.00173851155962,-0.0691897720098,1.93084084988,-0.0069875116277,1.10218211923E-17,1.82,0,4.5924254968E-17,-0.75,0,2.51746557016E-31,0,0,0.75,166,0.5,
8.88,8.88,1,-3.50341449638,-18.989402211,22.3905757917,-105,-55,174,-5.3689327576,-2.81229811112,8.89708856974,-5.60781846011,-19.8989286412,25.8006308644,-0.238885702509,-17.08663053,16.9035422946,-0.94966619326,-3.33209293393,4.66593719169,-0.0752797587695,-0.441581936139,0.0624081072678,0.420799791812,-1.31083615011,0.0256206357578,0.415660192441,-0.583699601441,0.0256206357578,0.00513959937097,-0.727136548669,0,-0.0820893703921,1.92615044813,-0.00621037316355,-0.0127171676752,1.81995556914,0,0.00524059107494,-0.74998169058,0,2.51740411238E-31,1.7590676798E-33,0,0.0699625783352,-0.110354683565,0.0069875116277,0.111013783285,-0.36198835021,-0.06359442384,-0.0701257511973,1.926623106,-0.00621037316355,-0.0671788965245,1.9016316683,0.0023625926323,-0.0701257511973,1.926623106,-0.00621037316355,1.10218211923E-17,1.82,0,4.5924254968E-17,-0.75,0,2.51746557016E-31,0,0,0.75,166,0.5,
8.89,8.88,1,-3.48032472383,-19.3205031434,22.6287880331,-106,-59,181,-5.42006545053,-3.01682888284,9.25501742024,-5.60781846011,-19.8989286412,25.8006308644,-0.18775300958,-16.8820997583,16.5456134441,-0.951543723356,-3.50091393151,4.83139332613,-0.0707629732433,-0.458097795956,0.0713235511632,0.420799791812,-1.31083615011,0.0256206357578,0.415660192441,-0.583699601441,0.0256206357578,0.00513959937097,-0.727136548669,0,-0.0814817426715,1.92185487821,-0.00546018125546,-0.0127171676752,1.81995556914,0,0.00524059107494,-0.74998169058,0,2.51740411238E-31,1.7590676798E-33,0,0.0699625783352,-0.110354683565,0.0069875116277,0.111013783285,-0.36198835021,-0.06359442384,-0.0709869042039,1.92227113247,-0.00546018125546,-0.0678724326162,1.89704853556,0.00307582814393,-0.0709869042039,1.92227113247,-0.00546018125546,1.10218211923E-17,1.82,0,4.5924254968E-17,-0.75,0,2.51746557016E-31,0,0,0.75,166,0.5,
8.9,8.88,1,-3.42653185479,-19.7343173121,22.9456866308,-108,-60,185,-5.52233083639,-3.06796157577,9.45954819196,-5.60781846011,-19.8989286412,25.8006308644,-0.0854876237206,-16.8309670654,16.3410826724,-0.952398599593,-3.66922360217,4.99480415286,-0.0722685684187,-0.467659609533,0.0757812731109,0.420799791812,-1.31083615011,0.0256206357578,0.415660192441,-0.583699601441,0.0256206357578,0.00513959937097,-0.727136548669,0,-0.0809173075306,1.91741854113,-0.00476947681282,-0.0127171676752,1.81995556914,0,0.00524059107494,-0.74998169058,0,2.51740411238E-31,1.7590676798E-33,0,0.0699625783352,-0.110354683565,0.0069875116277,0.111013783285,-0.36198835021,-0.06359442384,-0.071771338582,1.9177826643,-0.00476947681282,-0.0685771846269,1.89236920343,0.00383364087504,-0.071771338582,1.9177826643,-0.00476947681282,1.10218211923E-17,1.82,0,4.5924254968E-17,-0.75,0,2.51746557016E-31,0,0,0.75,166,0.5,
8.91,8.92,1,-3.74809196713,-20.2596726947,23.7541420202,-107,-67,189,-5.47119814346,-3.42589042628,9.66407896368,-6.1127838045,-20.4023147109,26.6660418897,-0.641585661038,-16.9764242846,17.001962926,-0.958814456204,-3.83898784501,5.16482378212,-0.0602238070156,-0.479829190451,0.0668658292155,0.420753290285,-1.35740209901,0.0131591659677,0.417741509748,-0.630253894358,0.0131591659677,0.00301178053681,-0.727148204654,0,-0.0803178610577,1.91284391242,-0.00409462636185,-0.00732936070703,1.78998499448,0,0.0030709611901,-0.749993712772,0,3.52560138375E-31,1.44361010457E-33,0,0.0729885003507,-0.122858917938,0.00409462636185,0.0756480503871,-0.312605859323,-0.0723221316463,-0.0724848285317,1.91315674782,-0.00409462636185,-0.0691578133097,1.8875682488,0.00450229916719,-0.0724848285317,1.91315674782,-0.00409462636185,1.2858791391E-17,1.79,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,0.25,
8.92,8.92,1,-3.67685193573,-20.6172413867,23.7261235103,-110,-70,190,-5.62459622225,-3.57928850507,9.71521165661,-6.1127838045,-20.4023147109,26.6660418897,-0.48818758225,-16.8230262058,16.9508302331,-0.963696332026,-4.00721810707,5.16482378212,-0.0602238070156,-0.486783236689,0.044577219477,0.420753290285,-1.35740209901,0.0131591659677,0.417741509748,-0.630253894358,0.0131591659677,0.00301178053681,-0.727148204654,0,-0.0797019653552,1.90812839688,-0.00344755105157,-0.00732936070703,1.78998499448,0,0.0030709611901,-0.749993712772,0,3.52560138375E-31,1.44361010457E-33,0,0.0729885003507,-0.122858917938,0.00409462636185,0.0756480503871,-0.312605859323,-0.0723221316463,-0.0731231346726,1.90839183331,-0.00344755105157,-0.069735957719,1.88269749616,0.00494807136196,-0.0731231346726,1.90839183331,-0.00344755105157,1.2858791391E-17,1.79,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,0.25,
8.93,8.92,1,-3.68966743386,-21.0588656083,23.5860309611,-110,-70,195,-5.62459622225,-3.57928850507,9.97087512126,-6.1127838045,-20.4023147109,26.6660418897,-0.48818758225,-16.8230262058,16.6951667685,-0.968578207849,-4.17544836913,5.16482378212,-0.0602238070156,-0.495475794487,0.0668658292155,0.420753290285,-1.35740209901,0.0131591659677,0.417741509748,-0.630253894358,0.0131591659677,0.00301178053681,-0.727148204654,0,-0.0791776847149,1.90326326341,-0.00288308861362,-0.00732936070703,1.78998499448,0,0.0030709611901,-0.749993712772,0,3.52560138375E-31,1.44361010457E-33,0,0.0729885003507,-0.122858917938,0.00409462636185,0.0756480503871,-0.312605859323,-0.0723221316463,-0.0736900866032,1.90348362923,-0.00288308861362,-0.0703103568893,1.87773943387,0.00561672965412,-0.0736900866032,1.90348362923,-0.00288308861362,1.2858791391E-17,1.79,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,0.25,
8.94,8.92,1,-3.702482932,-21.3830466172,23.6420679808,-110,-74,193,-5.62459622225,-3.78381927678,9.8686097354,-6.1127838045,-20.4023147109,26.6660418897,-0.48818758225,-16.6184954341,16.7974321543,-0.973460083671,-4.34163332347,5.16482378212,-0.054201426314,-0.495475794487,0.0401194975293,0.420753290285,-1.35740209901,0.0131591659677,0.417741509748,-0.630253894358,0.0131591659677,0.00301178053681,-0.727148204654,0,-0.0786564746385,1.89824989545,-0.00235343625059,-0.00732936070703,1.78998499448,0,0.0030709611901,-0.749993712772,0,3.52560138375E-31,1.44361010457E-33,0,0.0729885003507,-0.122858917938,0.00409462636185,0.0756480503871,-0.312605859323,-0.0723221316463,-0.0741888508201,1.8984297514,-0.00235343625059,-0.0708225441546,1.8727815039,0.00601792462941,-0.0741888508201,1.8984297514,-0.00235343625059,1.2858791391E-17,1.79,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,0.25,
8.95,8.96,1,-3.92695761303,-21.8861091095,23.8563632573,-111,-78,198,-5.67572891518,-3.9883500485,10.1242732,-6.53252712235,-20.7231925899,27.312785916,-0.856798207178,-16.7348425414,17.188512716,-0.982028065743,-4.50898174888,5.16482378212,-0.0496846407879,-0.508514631184,0.0401194975293,0.417842210911,-1.39198195625,0.00497500238029,0.416445228182,-0.664828967357,0.00497500238029,0.00139698272876,-0.727152988897,0,-0.0782146154125,1.89309102595,-0.00189924521169,-0.003342669563,1.75999682572,0,0.00142443305241,-0.749998647326,0,3.5256245803E-31,6.69603365352E-34,0,0.0748719458495,-0.133094200223,0.00189924521169,0.047086137472,-0.255882057128,-0.0548845287539,-0.0746190324426,1.89323616028,-0.00189924521169,-0.0712867383848,1.8676932731,0.0064191196047,-0.0746190324426,1.89323616028,-0.00189924521169,1.46957615898E-17,1.76,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,1,
8.96,8.96,1,-3.89072796722,-22.296057603,23.6882521982,-113,-79,204,-5.77799430104,-4.03948274143,10.4310693576,-6.53252712235,-20.7231925899,27.312785916,-0.754532821319,-16.6837098485,16.8817165584,-0.989573393956,-4.67581884737,5.16482378212,-0.0511902359633,-0.521553467881,0.0534926633724,0.417842210911,-1.39198195625,0.00497500238029,0.416445228182,-0.664828967357,0.00497500238029,0.00139698272876,-0.727152988897,0,-0.0778668214112,1.88778506102,-0.0015288603166,-0.003342669563,1.75999682572,0,0.00142443305241,-0.749998647326,0,3.5256245803E-31,6.69603365352E-34,0,0.0748719458495,-0.133094200223,0.00189924521169,0.047086137472,-0.255882057128,-0.0548845287539,-0.074980571866,1.8879019022,-0.0015288603166,-0.0717623595844,1.86247430482,0.00695404623843,-0.074980571866,1.8879019022,-0.0015288603166,1.46957615898E-17,1.76,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,1,
8.97,8.96,1,-3.9105353411,-22.3816949684,23.6322151785,-113,-91,206,-5.77799430104,-4.65307505659,10.5333347435,-6.53252712235,-20.7231925899,27.312785916,-0.754532821319,-16.0701175333,16.7794511725,-0.997118722169,-4.8365200227,5.16482378212,-0.0331230938586,-0.535461560358,0.0089154438954,0.417842210911,-1.39198195625,0.00497500238029,0.416445228182,-0.664828967357,0.00497500238029,0.00139698272876,-0.727152988897,0,-0.0775728045397,1.88233542186,-0.0012166504241,-0.003342669563,1.75999682572,0,0.00142443305241,-0.749998647326,0,3.5256245803E-31,6.69603365352E-34,0,0.0748719458495,-0.133094200223,0.00189924521169,0.047086137472,-0.255882057128,-0.0548845287539,-0.0752826035023,1.88242840767,-0.0012166504241,-0.0720558689868,1.85711748913,0.00704320067738,-0.0752826035023,1.88242840767,-0.0012166504241,1.46957615898E-17,1.76,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,1,
8.98,8.96,1,-3.93034271498,-22.7154720424,23.8378090789,-113,-94,214,-5.77799430104,-4.80647313538,10.9423962869,-6.53252712235,-20.7231925899,27.312785916,-0.754532821319,-15.9167194545,16.3703896291,-1.00466405038,-4.99568721725,5.32852767841,-0.0286063083324,-0.551977420174,0.0312040536339,0.417842210911,-1.39198195625,0.00497500238029,0.416445228182,-0.664828967357,0.00497500238029,0.00139698272876,-0.727152988897,0,-0.0774455127495,1.8767341462,-0.00102388877941,-0.003342669563,1.75999682572,0,0.00142443305241,-0.749998647326,0,3.5256245803E-31,6.69603365352E-34,0,0.0748719458495,-0.133094200223,0.00189924521169,0.047086137472,-0.255882057128,-0.0548845287539,-0.0755239054561,1.87681245804,-0.00102388877941,-0.0723013254266,1.85159576021,0.00735524121372,-0.0755239054561,1.87681245804,-0.00102388877941,1.46957615898E-17,1.76,0,4.5924254968E-17,-0.75,0,3.52563093901E-31,0,0,0.75,167,1,
8.99,9,1,-4.0761186898,-22.9605225955,23.9169345284,-115,-103,220,-5.88025968689,-5.26666737174,11.2491924445,-6.85417049163,-20.8824818585,27.7639829478,-0.973910804734,-15.6158144867,16.5147905033,-1.01440315843,-5.15184536212,5.32852767841,-0.0180671421047,-0.57197030311,0.0089154438954,0.413061716541,-1.41549851018,0.00238266748752,0.412403648103,-0.688344500826,0.00238266748752,0.000658068437468,-0.72715400935,0,-0.0773793307457,1.87099272602,-0.000894665852657,-0.00154777171862,1.72999930763,0,0.000670999299979,-0.74999969984,0,4.90522369114E-31,4.38853730701E-34,0,0.0758315590271,-0.140993418394,0.000894665852658,0.0239903294392,-0.197480454269,-0.0251144839758,-0.0757053866982,1.87106120586,-0.000894665852657,-0.0724394125022,1.84587487069,0.00744439565268,-0.0757053866982,1.87106120586,-0.000894665852657,1.65327317885E-17,1.73,0,4.5924254968E-17,-0.75,0,4.90522565428E-31,0,0,0.75,168,0.75,
