METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.94,7.92,1,3.13511656363,3.10858391051,-4.96316954363,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.90184762334,4.90347653488,-9.80478902465,-0.00689089789437,-0.0563946792843,-0.0384446751148,0.860670957886,0.860896960514,-1.54757772448,-0.00150559517539,0.499822073386,0.0089154438954,-0.0000479630783108,0.500053337528,0.0000466526698263,-0.0000432865982665,0.0152838039718,0.0000466526698263,-4.67648004433E-6,0.484769533556,0,1.99998545144,1.49168193334,-6.5565109252E-6,1.99998588553,1.48001907342,0,-4.76837158181E-6,0.499999999977,0,2.39274843846E-21,-2.50897858661E-16,0,1.87551877384E-6,0.0033376026334,9.53674316362E-6,-0.000134558097392,9.41722704817E-6,0.00013411043831,1.99999523163,1.49166882038,-6.5565109252E-6,2.00332360458,1.48850676921,-0.00213970653489,1.99999523163,1.49166882038,-6.5565109252E-6,2,1.48,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,3.10641656032,3.13478550042,-4.8755379257,97,96,-194,4.95987121416,4.90873852123,-9.91974242833,4.90331345798,4.90055287915,-9.80381650892,-0.0565577561809,-0.00818564208042,0.115925919404,0.860105380324,0.860815104094,-1.54641846528,0.00150559517539,0.505037608065,-0.0044577219477,0.0000812848674345,0.499995489035,4.34399809342E-6,0.0000828047234489,0.0152259554588,4.34399809342E-6,-1.51985601447E-6,0.484769533576,0,1.99998868544,1.49667418,-3.09944152831E-6,1.99999535083,1.50000619888,0,-1.54972076415E-6,0.499999999998,0,7.77643242532E-22,-2.50897858671E-16,0,6.66539281724E-6,0.00333201887291,3.09944152832E-6,0.000119746851085,-0.000139594012138,-0.000160932540882,1.99999332428,1.49666798115,-3.09944152831E-6,2.00334969194,1.49355710035,-0.00218428375437,1.99999332428,1.49666798115,-3.09944152831E-6,2,1.5,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,99,0.5,
7.96,7.96,1,3.16365345904,3.13457061769,-4.9605771435,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90331345798,4.90055287915,-9.80381650892,0.0457076296782,-0.00818564208042,-0.0374721593843,0.860562456621,0.860733247673,-1.54679318688,-0.00150559517539,0.498083561826,0,0.0000812848674345,0.499995489035,4.34399809342E-6,0.0000828047234489,0.0152259554588,4.34399809342E-6,-1.51985601447E-6,0.484769533576,0,1.99999213179,1.50166785717,-2.38418607523E-7,1.99999535083,1.50000619888,0,-1.54972076415E-6,0.499999999998,0,7.77643242532E-22,-2.50897858671E-16,0,6.66539281724E-6,0.00333201887291,3.09944152832E-6,0.000119746851085,-0.000139594012138,-0.000160932540882,1.99999248981,1.50166738033,-2.38418607523E-7,2.00334551557,1.49853795697,-0.00218428375437,1.99999248981,1.50166738033,-2.38418607523E-7,2,1.5,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,99,0.5,
7.97,7.96,1,3.1354925349,3.13435573495,-4.93220002858,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90331345798,4.90055287915,-9.80381650892,-0.00542506325134,-0.00818564208042,0.0136605335452,0.860508205988,0.860651391252,-1.54665658154,0,0.500691329166,0,0.0000812848674345,0.499995489035,4.34399809342E-6,0.0000828047234489,0.0152259554588,4.34399809342E-6,-1.51985601447E-6,0.484769533576,0,1.99999303658,1.50666117669,1.54972076416E-6,1.99999535083,1.50000619888,0,-1.54972076415E-6,0.499999999998,0,7.77643242532E-22,-2.50897858671E-16,0,6.66539281724E-6,0.00333201887291,3.09944152832E-6,0.000119746851085,-0.000139594012138,-0.000160932540882,1.99999070168,1.50666427612,1.54972076416E-6,2.00335645208,1.50354485832,-0.00218428375437,1.99999070168,1.50666427612,1.54972076416E-6,2,1.5,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,99,0.5,
7.98,7.96,1,3.13535012061,3.13414085222,-4.93184142351,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90331345798,4.90055287915,-9.80381650892,-0.00542506325134,-0.00818564208042,0.0136605335452,0.860453955356,0.860569534831,-1.54651997621,0,0.500691329166,0,0.0000812848674345,0.499995489035,4.34399809342E-6,0.0000828047234489,0.0152259554588,4.34399809342E-6,-1.51985601447E-6,0.484769533576,0,1.99999317187,1.51165699961,2.26497650146E-6,1.99999535083,1.50000619888,0,-1.54972076415E-6,0.499999999998,0,7.77643242532E-22,-2.50897858671E-16,0,6.66539281724E-6,0.00333201887291,3.09944152832E-6,0.000119746851085,-0.000139594012138,-0.000160932540882,1.999989748,1.51166152954,2.26497650146E-6,2.00336738859,1.50855175967,-0.00218428375437,1.999989748,1.51166152954,2.26497650146E-6,2,1.5,0,0,0.5,0,0,-2.50897858672E-16,0,0.5,99,0.5,
7.99,8,1,3.1360756591,3.13433080748,-4.93297014045,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90482502299,4.90125791629,-9.80640672348,-0.00391349824509,-0.00748060494855,0.0110703189913,0.860414820373,0.860494728782,-1.54640927302,0,0.500691329166,0,0.000105032970789,0.500121238566,-0.0000282273407162,0.000102870099026,0.0153517049924,-0.0000282273407162,2.16287176274E-6,0.484769533573,0,1.99999560311,1.51664960388,4.41074318755E-6,2.00000670431,1.5199911785,0,2.20537159377E-6,0.499999999995,0,-1.72913440767E-21,-3.92027904172E-16,0,0.0000111012027562,0.00334157461996,-4.41074318758E-6,0.000110895248473,0.000238893676086,-0.000187754617897,1.99998891354,1.51665842533,4.41074318755E-6,2.0033783251,1.51355866102,-0.00218428375437,1.99998891354,1.51665842533,4.41074318755E-6,2,1.52,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,7.1054273576E-14,
8,8,1,3.16533372834,3.1341344328,-4.96204033473,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90482502299,4.90125791629,-9.80640672348,0.0472191946844,-0.00748060494855,-0.0400623739382,0.86088701232,0.860419922732,-1.54680989676,-0.00150559517539,0.498083561826,0,0.000105032970789,0.500121238566,-0.0000282273407162,0.000102870099026,0.0153517049924,-0.0000282273407162,2.16287176274E-6,0.484769533573,0,1.99999985424,1.5216417313,7.03334892182E-6,2.00000670431,1.5199911785,0,2.20537159377E-6,0.499999999995,0,-1.72913440767E-21,-3.92027904172E-16,0,0.0000111012027562,0.00334157461996,-4.41074318758E-6,0.000110895248473,0.000238893676086,-0.000187754617897,1.99998915195,1.52165579796,7.03334892182E-6,2.00337414874,1.51853951764,-0.00218428375437,1.99998915195,1.52165579796,7.03334892182E-6,2,1.52,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,7.1054273576E-14,
8.01,8,1,3.13721248456,3.13393805813,-4.96309201916,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90482502299,4.90125791629,-9.80640672348,-0.00391349824509,-0.00748060494855,-0.0400623739382,0.860847877337,0.860345116683,-1.5472105205,0,0.498952817606,0.0044577219477,0.000105032970789,0.500121238566,-0.0000282273407162,0.000102870099026,0.0153517049924,-0.0000282273407162,2.16287176274E-6,0.484769533573,0,2.00000194136,1.52663779262,7.98702239973E-6,2.00000670431,1.5199911785,0,2.20537159377E-6,0.499999999995,0,-1.72913440767E-21,-3.92027904172E-16,0,0.0000111012027562,0.00334157461996,-4.41074318758E-6,0.000110895248473,0.000238893676086,-0.000187754617897,1.999989748,1.52665376663,7.98702239973E-6,2.00338482485,1.52352903439,-0.00213970653489,1.999989748,1.52665376663,7.98702239973E-6,2,1.52,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,7.1054273576E-14,
8.02,8,1,3.16647055379,3.16310248662,-4.96414370359,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90482502299,4.90125791629,-9.80640672348,0.0472191946844,0.043652087981,-0.0400623739382,0.861320069284,0.860781637563,-1.54761114424,0,0.497214306047,-0.0044577219477,0.000105032970789,0.500121238566,-0.0000282273407162,0.000102870099026,0.0153517049924,-0.0000282273407162,2.16287176274E-6,0.484769533573,0,2.00000700012,1.53163278104,0.0000102519976789,2.00000670431,1.5199911785,0,2.20537159377E-6,0.499999999995,0,-1.72913440767E-21,-3.92027904172E-16,0,0.0000111012027562,0.00334157461996,-4.41074318758E-6,0.000110895248473,0.000238893676086,-0.000187754617897,1.99999129772,1.53165328503,0.0000102519976789,2.00339568542,1.52850116559,-0.00218428375437,1.99999129772,1.53165328503,0.0000102519976789,2,1.52,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,7.1054273576E-14,
8.03,8.04,1,3.13733134398,3.16505348893,-4.99435520987,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90305220553,4.90265999291,-9.80605670868,-0.00568631570447,0.0450541646063,-0.0908450520681,0.861263206127,0.861232179209,-1.54851959476,0.00150559517539,0.496345050267,0.0044577219477,0.0000115486471131,0.500103035469,-0.0000300342257742,8.33356746576E-6,0.0153335019007,-0.0000300342257742,3.21507964729E-6,0.484769533568,0,2.00000232645,1.5366419554,6.5565101436E-6,2.00001009698,1.53998688695,0,3.27825507178E-6,0.499999999989,0,-2.57033493028E-21,-3.92027904167E-16,0,7.77053489864E-6,0.0033449315516,-6.5565101437E-6,-0.0000832666964379,0.0000839232912331,-0.000053644173903,1.9999922514,1.5366550684,6.5565101436E-6,2.00342136165,1.53346457252,-0.00213970653489,1.9999922514,1.5366550684,6.5565101436E-6,2,1.54,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,0.5,
8.04,8.04,1,3.16654287468,3.10751460739,-4.93801839299,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90305220553,4.90265999291,-9.80605670868,0.0454463772251,-0.0572112212528,0.0114203337909,0.861717669899,0.860660066996,-1.54840539142,-0.00301119035078,0.500691329166,0,0.0000115486471131,0.500103035469,-0.0000300342257742,8.33356746576E-6,0.0153335019007,-0.0000300342257742,3.21507964729E-6,0.484769533568,0,2.00000139071,1.54164922238,4.768371582E-6,2.00001009698,1.53998688695,0,3.27825507178E-6,0.499999999989,0,-2.57033493028E-21,-3.92027904167E-16,0,7.77053489864E-6,0.0033449315516,-6.5565101437E-6,-0.0000832666964379,0.0000839232912331,-0.000053644173903,1.99999403954,1.54165875912,4.768371582E-6,2.00340196314,1.53847153878,-0.00213970653489,1.99999403954,1.54165875912,4.768371582E-6,2,1.54,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,0.5,
8.05,8.04,1,3.13837509236,3.16473435189,-4.96707939896,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90305220553,4.90265999291,-9.80605670868,-0.00568631570447,0.0450541646063,-0.0397123591386,0.861660806742,0.861110608642,-1.54880251501,0.00150559517539,0.498083561826,0,0.0000115486471131,0.500103035469,-0.0000300342257742,8.33356746576E-6,0.0153335019007,-0.0000300342257742,3.21507964729E-6,0.484769533568,0,1.99999473254,1.54666650295,-4.76837158203E-7,2.00001009698,1.53998688695,0,3.27825507178E-6,0.499999999989,0,-2.57033493028E-21,-3.92027904167E-16,0,7.77053489864E-6,0.0033449315516,-6.5565101437E-6,-0.0000832666964379,0.0000839232912331,-0.000053644173903,1.99999547005,1.54666554928,-4.76837158203E-7,2.00342767657,1.54345233078,-0.00213970653489,1.99999547005,1.54666554928,-4.76837158203E-7,2,1.54,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,0.5,
8.06,8.04,1,3.13822581988,3.13655627353,-4.90940028875,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90305220553,4.90265999291,-9.80605670868,-0.00568631570447,-0.00607852832326,0.0625530267204,0.861603943585,0.861049823359,-1.54817698474,0,0.502429840725,-0.0044577219477,0.0000115486471131,0.500103035469,-0.0000300342257742,8.33356746576E-6,0.0153335019007,-0.0000300342257742,3.21507964729E-6,0.484769533568,0,1.99999534268,1.55167353153,-1.31130218506E-6,2.00001009698,1.53998688695,0,3.27825507178E-6,0.499999999989,0,-2.57033493028E-21,-3.92027904167E-16,0,7.77053489864E-6,0.0033449315516,-6.5565101437E-6,-0.0000832666964379,0.0000839232912331,-0.000053644173903,1.9999973774,1.55167090893,-1.31130218506E-6,2.00343865106,1.5484766172,-0.00218428375437,1.9999973774,1.55167090893,-1.31130218506E-6,2,1.54,0,0,0.5,0,0,-3.92027904176E-16,0,0.5,100,0.5,
8.07,8.08,1,3.10683691775,3.13597824191,-4.90502128642,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.89978017454,4.90193122725,-9.80129029712,-0.0600910396284,-0.00680729398359,0.0673194382797,0.861003033189,0.860981750419,-1.54750379036,0.00150559517539,0.503299096505,0,-0.0000633374540743,0.499872963932,0.0000367116889784,-0.00006082384635,0.0151034303605,0.0000367116889784,-2.51360772426E-6,0.484769533572,0,1.99999094757,1.55668652055,-5.12599883957E-6,1.99999200342,1.56001025198,0,-2.56299941977E-6,0.499999999993,0,2.33106011497E-21,-4.54752368838E-16,0,1.05584616272E-6,0.00332373142788,5.12599883917E-6,-0.000167867218398,-0.000530003093063,0.000292062724583,1.99999892712,1.55667626858,-5.12599883957E-6,2.00346470044,1.55350956327,-0.00218428375437,1.99999892712,1.55667626858,-5.12599883957E-6,2,1.56,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,4.26325641456E-14,
8.08,8.08,1,3.13462026046,3.10643873927,-4.93261487517,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89978017454,4.90193122725,-9.80129029712,-0.00895834669886,-0.0579399869131,0.0161867453501,0.860913449722,0.86040235055,-1.54734192291,-0.00150559517539,0.501560584946,0.0044577219477,-0.0000633374540743,0.499872963932,0.0000367116889784,-0.00006082384635,0.0151034303605,0.0000367116889784,-2.51360772426E-6,0.484769533572,0,1.99998832369,1.56169450279,-7.6293945311E-6,1.99999200342,1.56001025198,0,-2.56299941977E-6,0.499999999993,0,2.33106011497E-21,-4.54752368838E-16,0,1.05584616272E-6,0.00332373142788,5.12599883917E-6,-0.000167867218398,-0.000530003093063,0.000292062724583,2.00000023842,1.56167924404,-7.6293945311E-6,2.00346037644,1.55852518985,-0.00213970653489,2.00000023842,1.56167924404,-7.6293945311E-6,2,1.56,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,4.26325641456E-14,
8.09,8.08,1,3.10502429016,3.16363935282,-4.87346834773,97,95,-194,4.95987121416,4.8576058283,-9.91974242833,4.89978017454,4.90193122725,-9.80129029712,-0.0600910396284,0.0443253989459,0.118452131209,0.860312539326,0.860845604539,-1.54615740159,0.00301119035078,0.504168352285,-0.0089154438954,-0.0000633374540743,0.499872963932,0.0000367116889784,-0.00006082384635,0.0151034303605,0.0000367116889784,-2.51360772426E-6,0.484769533572,0,1.999995621,1.56668567657,-3.09944152831E-6,1.99999200342,1.56001025198,0,-2.56299941977E-6,0.499999999993,0,2.33106011497E-21,-4.54752368838E-16,0,1.05584616272E-6,0.00332373142788,5.12599883917E-6,-0.000167867218398,-0.000530003093063,0.000292062724583,2.00000047684,1.56667947769,-3.09944152831E-6,2.00350172547,1.56356679374,-0.00222886097385,2.00000047684,1.56667947769,-3.09944152831E-6,2,1.56,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,4.26325641456E-14,
8.1,8.08,1,3.13280763287,3.1354421435,-4.95844124949,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.89978017454,4.90193122725,-9.80129029712,-0.00895834669886,-0.00680729398359,-0.0349459475794,0.860222955859,0.8607775316,-1.54650686107,0,0.498952817606,0.0044577219477,-0.0000633374540743,0.499872963932,0.0000367116889784,-0.00006082384635,0.0151034303605,0.0000367116889784,-2.51360772426E-6,0.484769533572,0,1.99999662754,1.57168233394,-2.14576721191E-6,1.99999200342,1.56001025198,0,-2.56299941977E-6,0.499999999993,0,2.33106011497E-21,-4.54752368838E-16,0,1.05584616272E-6,0.00332373142788,5.12599883917E-6,-0.000167867218398,-0.000530003093063,0.000292062724583,2,1.57167804241,-2.14576721191E-6,2.00351262401,1.56855631001,-0.00218428375437,2,1.57167804241,-2.14576721191E-6,2,1.56,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,4.26325641456E-14,
8.11,8.12,1,3.10455969509,3.13527318993,-4.93160338863,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.90212781241,4.90194820004,-9.80408644414,-0.057743401755,-0.00679032119883,0.0133905983324,0.859645521841,0.860709628388,-1.54637295509,0.00150559517539,0.501560584946,0.0044577219477,5.28866185733E-6,0.500008231312,-9.09429547331E-7,5.81476579963E-6,0.0152386977342,-9.09429547331E-7,-5.26103942294E-7,0.484769533578,0,1.99999723553,1.57667636871,-1.07288347806E-6,1.99999830484,1.58000214577,0,-5.36441739029E-7,0.5,0,4.8789630314E-22,-4.54752368843E-16,0,1.06931543464E-6,0.00332577705498,1.07288347806E-6,3.36731798001E-7,0.0000511406775372,-0.000101327884028,1.99999892712,1.57667422295,-1.07288347806E-6,2.00353841184,1.57357187216,-0.00213970653489,1.99999892712,1.57667422295,-1.07288347806E-6,2,1.58,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,0.5,
8.12,8.12,1,3.16176546923,3.13509493602,-4.93125186968,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90212781241,4.90194820004,-9.80408644414,0.044521984104,-0.00679032119883,0.0133905983324,0.860090741682,0.860641725176,-1.5462390491,-0.00150559517539,0.499822073386,-0.0044577219477,5.28866185733E-6,0.500008231312,-9.09429547331E-7,5.81476579963E-6,0.0152386977342,-9.09429547331E-7,-5.26103942294E-7,0.484769533578,0,2.00000406543,1.58166134357,4.5299530029E-6,1.99999830484,1.58000214577,0,-5.36441739029E-7,0.5,0,4.8789630314E-22,-4.54752368843E-16,0,1.06931543464E-6,0.00332577705498,1.07288347806E-6,3.36731798001E-7,0.0000511406775372,-0.000101327884028,1.99999690056,1.58167040348,4.5299530029E-6,2.00353427345,1.57857011386,-0.00218428375437,1.99999690056,1.58167040348,4.5299530029E-6,2,1.58,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,0.5,
8.13,8.12,1,3.16293422367,3.1349166821,-4.96026115389,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90212781241,4.90194820004,-9.80408644414,0.044521984104,-0.00679032119883,-0.0377420945971,0.860535961523,0.860573821964,-1.54661647005,-0.00150559517539,0.498083561826,0,5.28866185733E-6,0.500008231312,-9.09429547331E-7,5.81476579963E-6,0.0152386977342,-9.09429547331E-7,-5.26103942294E-7,0.484769533578,0,2.00000336485,1.58665633202,5.12599945064E-6,1.99999830484,1.58000214577,0,-5.36441739029E-7,0.5,0,4.8789630314E-22,-4.54752368843E-16,0,1.06931543464E-6,0.00332577705498,1.07288347806E-6,3.36731798001E-7,0.0000511406775372,-0.000101327884028,1.99999523163,1.58666658401,5.12599945064E-6,2.00353009709,1.58355097048,-0.00218428375437,1.99999523163,1.58666658401,5.12599945064E-6,2,1.58,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,0.5,
8.14,8.12,1,3.13474217494,3.16409923135,-4.96125192826,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90212781241,4.90194820004,-9.80408644414,-0.00661070882548,0.0443423717307,-0.0377420945971,0.860469854435,0.861017245681,-1.546993891,0.00150559517539,0.498083561826,0,5.28866185733E-6,0.500008231312,-9.09429547331E-7,5.81476579963E-6,0.0152386977342,-9.09429547331E-7,-5.26103942294E-7,0.484769533578,0,2.00000995086,1.59164297579,0.0000103712094269,1.99999830484,1.58000214577,0,-5.36441739029E-7,0.5,0,4.8789630314E-22,-4.54752368843E-16,0,1.06931543464E-6,0.00332577705498,1.07288347806E-6,3.36731798001E-7,0.0000511406775372,-0.000101327884028,1.99999344349,1.59166371822,0.0000103712094269,2.00355603255,1.58853176133,-0.00218428375437,1.99999344349,1.59166371822,0.0000103712094269,2,1.58,0,0,0.5,0,0,-4.54752368844E-16,0,0.5,101,0.5,
8.15,8.16,1,3.13605600281,3.13538908437,-4.9928643295,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.90471810487,4.90105412823,-9.80628220529,-0.00402041636756,-0.00768439300691,-0.0910705486792,0.860429650271,0.860940401751,-1.54790459648,0,0.497214306047,0.0089154438954,0.000107885292851,0.500111722942,-0.0000444591144039,0.000104027196354,0.0153421893792,-0.0000444591144039,3.85809649655E-6,0.484769533563,0,2.000005052,1.59664702416,7.86781404811E-6,2.00001258844,1.59998426432,0,3.93390702401E-6,0.499999999985,0,8.63632742473E-21,1.09767813166E-15,0,7.53644202689E-6,0.00333724015993,-7.86781404827E-6,0.000161678164806,0.000286577623548,-0.000223517438158,1.99999248981,1.59666275978,7.86781404811E-6,2.00356644983,1.59350389348,-0.00209512931541,1.99999248981,1.59666275978,7.86781404811E-6,2,1.6,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,2.84217094304E-14,
8.16,8.16,1,3.16531126532,3.13518736002,-4.93653343216,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90471810487,4.90105412823,-9.80628220529,0.047112276562,-0.00768439300691,0.0111948371798,0.860900773037,0.860863557821,-1.54779264811,-0.00150559517539,0.499822073386,-0.0044577219477,0.000107885292851,0.500111722942,-0.0000444591144039,0.000104027196354,0.0153421893792,-0.0000444591144039,3.85809649655E-6,0.484769533563,0,2.00001232344,1.60163664815,0.0000127553939812,2.00001258844,1.59998426432,0,3.93390702401E-6,0.499999999985,0,8.63632742473E-21,1.09767813166E-15,0,7.53644202689E-6,0.00333724015993,-7.86781404827E-6,0.000161678164806,0.000286577623548,-0.000223517438158,1.99999189377,1.60166215897,0.0000127553939812,2.00356208863,1.59850213498,-0.00213970653489,1.99999189377,1.60166215897,0.0000127553939812,2,1.6,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,2.84217094304E-14,
8.17,8.16,1,3.16654801798,3.16434643883,-4.96560035769,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90471810487,4.90105412823,-9.80628220529,0.047112276562,0.0434482999226,-0.0399378557497,0.861371895803,0.86129804082,-1.54819202667,0,0.497214306047,-0.0044577219477,0.000107885292851,0.500111722942,-0.0000444591144039,0.000104027196354,0.0153421893792,-0.0000444591144039,3.85809649655E-6,0.484769533563,0,1.99999972499,1.60665476325,5.24520811491E-6,2.00001258844,1.59998426432,0,3.93390702401E-6,0.499999999985,0,8.63632742473E-21,1.09767813166E-15,0,7.53644202689E-6,0.00333724015993,-7.86781404827E-6,0.000161678164806,0.000286577623548,-0.000223517438158,1.99999129772,1.60666525364,5.24520811491E-6,2.00357294919,1.60347426618,-0.00218428375437,1.99999129772,1.60666525364,5.24520811491E-6,2,1.6,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,2.84217094304E-14,
8.18,8.16,1,3.13842396747,3.10676540146,-4.9372879702,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90471810487,4.90105412823,-9.80628220529,-0.00402041636756,-0.0588170859364,0.0111948371798,0.861331691639,0.860709869961,-1.5480800783,-0.00150559517539,0.501560584946,0.0044577219477,0.000107885292851,0.500111722942,-0.0000444591144039,0.000104027196354,0.0153421893792,-0.0000444591144039,3.85809649655E-6,0.484769533563,0,1.99999170164,1.61166763306,-1.19209289551E-7,2.00001258844,1.59998426432,0,3.93390702401E-6,0.499999999985,0,8.63632742473E-21,1.09767813166E-15,0,7.53644202689E-6,0.00333724015993,-7.86781404827E-6,0.000161678164806,0.000286577623548,-0.000223517438158,1.99999189377,1.61166739464,-1.19209289551E-7,2.00356862519,1.60848989277,-0.00213970653489,1.99999189377,1.61166739464,-1.19209289551E-7,2,1.6,0,0,0.5,0,0,1.09767813169E-15,0,0.5,102,2.84217094304E-14,
