METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.07,8.08,1,-5.52493607211,3.95533148727,2.90123265219,-234,213,33,-11.9650501455,10.891263594,1.68737886667,-11.593564355,8.75774550542,2.92920701651,0.371485790558,-2.13351808857,1.24182814984,-1.84714172858,1.6170236949,0.510923548499,-0.673001043399,-0.0756252528428,0.0534926633724,-0.599241545539,-0.147801959003,0.00814153250607,-0.0848304970076,0.0712090480623,0.00814153250607,-0.514411048531,-0.219011007066,0,0.425025153013,1.98906836141,-0.00255716143178,0.414884309505,2.00106746756,0,-0.527294013658,-0.223485328049,0,0.022894937746,-0.0227781440482,0,-0.0101408435077,0.0119991061507,0.00255716143178,-0.0782055672196,0.0750964060129,-0.0466141710281,0.430110126734,1.98797500134,-0.00255716143178,0.440365940066,2.00091471142,-0.0100298743823,0.430110126734,1.98797500134,-0.00255716143178,0.42,2,0,-0.52786377709,-0.22213622291,0,0.0228366155623,-0.0228366155623,0,0.75,151,0.5,
8.08,8.08,1,-5.51518413324,4.13421055381,2.84574969199,-234,205,36,-11.9650501455,10.4822020506,1.84077694546,-11.593564355,8.75774550542,2.92920701651,0.371485790558,-1.72445654513,1.08843007105,-1.84342687068,1.59977912945,0.521807849209,-0.660956281996,-0.08779483376,0.0312040536339,-0.599241545539,-0.147801959003,0.00814153250607,-0.0848304970076,0.0712090480623,0.00814153250607,-0.514411048531,-0.219011007066,0,0.41924701251,1.98802478259,-0.00213134448802,0.414884309505,2.00106746756,0,-0.527294013658,-0.223485328049,0,0.022894937746,-0.0227781440482,0,-0.0101408435077,0.0119991061507,0.00255716143178,-0.0782055672196,0.0750964060129,-0.0466141710281,0.423483222723,1.98712670803,-0.00213134448802,0.43374815774,2.00010103416,-0.00971783384599,0.423483222723,1.98712670803,-0.00213134448802,0.42,2,0,-0.52786377709,-0.22213622291,0,0.0228366155623,-0.0228366155623,0,0.75,151,0.5,
8.09,8.08,1,-5.56415380072,4.03021993522,2.84496145817,-232,207,37,-11.8627847596,10.5844674364,1.89190963839,-11.593564355,8.75774550542,2.92920701651,0.269220404699,-1.82672193099,1.03729737812,-1.84073466663,1.58151191014,0.53218082299,-0.660956281996,-0.0860563222004,0.0534926633724,-0.599241545539,-0.147801959003,0.00814153250607,-0.0848304970076,0.0712090480623,0.00814153250607,-0.514411048531,-0.219011007066,0,0.413433952116,1.98695203355,-0.00174570176821,0.414884309505,2.00106746756,0,-0.527294013658,-0.223485328049,0,0.022894937746,-0.0227781440482,0,-0.0101408435077,0.0119991061507,0.00255716143178,-0.0782055672196,0.0750964060129,-0.0466141710281,0.416901946068,1.98622727394,-0.00174570176821,0.427130971314,1.99930120138,-0.00918290721226,0.416901946068,1.98622727394,-0.00174570176821,0.42,2,0,-0.52786377709,-0.22213622291,0,0.0228366155623,-0.0228366155623,0,0.75,151,0.5,
8.1,8.08,1,-5.52772564532,4.18779195851,2.78410932468,-233,200,40,-11.9139174526,10.2265385859,2.04530771718,-11.593564355,8.75774550542,2.92920701651,0.320353097628,-1.46879308048,0.88389929933,-1.83753113565,1.56682397934,0.541019815984,-0.651922710944,-0.0982259031176,0.0312040536339,-0.599241545539,-0.147801959003,0.00814153250607,-0.0848304970076,0.0712090480623,0.00814153250607,-0.514411048531,-0.219011007066,0,0.407637285099,1.9858413166,-0.00137174174266,0.414884309505,2.00106746756,0,-0.527294013658,-0.223485328049,0,0.022894937746,-0.0227781440482,0,-0.0101408435077,0.0119991061507,0.00255716143178,-0.0782055672196,0.0750964060129,-0.0466141710281,0.410360962152,1.98528027534,-0.00137174174266,0.420603287361,1.99837681144,-0.00887086667592,0.410360962152,1.98528027534,-0.00137174174266,0.42,2,0,-0.52786377709,-0.22213622291,0,0.0228366155623,-0.0228366155623,0,0.75,151,0.5,
8.11,8.12,1,-5.47616817294,3.69427921813,3.18014071031,-231,197,41,-11.8116520667,10.0731405071,2.09644041011,-11.4161557733,7.81202971874,3.62963050015,0.395496293385,-2.26111078838,1.53319009004,-1.83357617272,1.54421287145,0.556351716884,-0.644394735067,-0.100833670457,0.0312040536339,-0.566171301564,-0.184677579933,0.00222346448443,-0.110692963824,0.0919325810791,0.00222346448443,-0.45547833774,-0.276610161012,0,0.401827369552,1.9846982295,-0.00102460409585,0.387950587453,2.00039854571,0,-0.467977342574,-0.282213385684,0,0.0292813509544,-0.0292214087662,0,-0.013876782099,0.0157003162124,0.00102460409585,-0.0933984647845,0.0925302515412,-0.0383139333982,0.40386068821,1.98428547382,-0.00102460409585,0.414150945983,1.99742366362,-0.00855882613958,0.40386068821,1.98428547382,-0.00102460409585,0.39,2,0,-0.46826625387,-0.28173374613,0,0.0292513952146,-0.0292513952146,0,0.75,152,0.25,
8.12,8.12,1,-5.43642512697,3.69364400723,3.10294554051,-232,195,45,-11.8627847596,9.97087512126,2.30097118183,-11.4161557733,7.81202971874,3.62963050015,0.446628986315,-2.15884540252,1.32865931832,-1.82910988286,1.52262441743,0.569638310067,-0.642889139891,-0.110395484035,0.0356617755816,-0.566171301564,-0.184677579933,0.00222346448443,-0.110692963824,0.0919325810791,0.00222346448443,-0.45547833774,-0.276610161012,0,0.396016831486,1.98352326661,-0.000697493772643,0.387950587453,2.00039854571,0,-0.467977342574,-0.282213385684,0,0.0292813509544,-0.0292214087662,0,-0.013876782099,0.0157003162124,0.00102460409585,-0.0933984647845,0.0925302515412,-0.0383139333982,0.397400230169,1.98324656487,-0.000697493772643,0.407713216107,1.99637247644,-0.00820220838377,0.397400230169,1.98324656487,-0.000697493772643,0.39,2,0,-0.46826625387,-0.28173374613,0,0.0292513952146,-0.0292513952146,0,0.75,152,0.25,
8.13,8.12,1,-5.45406139402,3.75441498932,3.07910280376,-231,191,47,-11.8116520667,9.76634434954,2.40323656769,-11.4161557733,7.81202971874,3.62963050015,0.395496293385,-1.9543146308,1.22639393246,-1.82515491992,1.50308127112,0.581902249392,-0.635361164014,-0.116480274493,0.0312040536339,-0.566171301564,-0.184677579933,0.00222346448443,-0.110692963824,0.0919325810791,0.00222346448443,-0.45547833774,-0.276610161012,0,0.390217617844,1.98230376156,-0.000388264821696,0.387950587453,2.00039854571,0,-0.467977342574,-0.282213385684,0,0.0292813509544,-0.0292214087662,0,-0.013876782099,0.0157003162124,0.00102460409585,-0.0933984647845,0.0925302515412,-0.0383139333982,0.390987247229,1.98215210438,-0.000388264821696,0.401350611869,1.9952578405,-0.00789016784743,0.390987247229,1.98215210438,-0.000388264821696,0.39,2,0,-0.46826625387,-0.28173374613,0,0.0292513952146,-0.0292513952146,0,0.75,152,0.25,
8.14,8.12,1,-5.44367915122,3.79119434151,3.08193628355,-231,188,48,-11.8116520667,9.61294627075,2.45436926062,-11.4161557733,7.81202971874,3.62963050015,0.395496293385,-1.80091655201,1.17526123954,-1.82119995699,1.4850721056,0.593654861787,-0.630844378488,-0.120826553392,0.0222886097385,-0.566171301564,-0.184677579933,0.00222346448443,-0.110692963824,0.0919325810791,0.00222346448443,-0.45547833774,-0.276610161012,0,0.384442508203,1.98103747167,-0.0000910759512505,0.387950587453,2.00039854571,0,-0.467977342574,-0.282213385684,0,0.0292813509544,-0.0292214087662,0,-0.013876782099,0.0157003162124,0.00102460409585,-0.0933984647845,0.0925302515412,-0.0383139333982,0.38462293148,1.98100244999,-0.0000910759512505,0.395033089503,1.99409797862,-0.00766728175004,0.38462293148,1.98100244999,-0.0000910759512505,0.39,2,0,-0.46826625387,-0.28173374613,0,0.0292513952146,-0.0292513952146,0,0.75,152,0.25,
8.15,8.16,1,-5.37037953163,3.26406190316,3.44059415897,-230,187,50,-11.7605193738,9.56181357782,2.55663464648,-11.2554506382,6.92521338654,4.30277937316,0.505068735552,-2.63660019128,1.74614472668,-1.81614926963,1.45870610369,0.611116309054,-0.627833188138,-0.124303576512,0.0312040536339,-0.535327174706,-0.219908531966,-0.00239376377032,-0.141040343472,0.116902956724,-0.00239376377032,-0.394286831234,-0.336811488691,0,0.37868282387,1.97972727503,0.000189900577075,0.360379794661,1.99993159973,0,-0.406412001849,-0.343576079096,0,0.0361175127228,-0.0361312328014,0,-0.0183030292093,0.0202043246995,-0.000189900577075,-0.110656177756,0.112600212178,-0.0303626168232,0.378306865692,1.97979915142,0.000189900577075,0.388745784728,1.99290115472,-0.0073552412137,0.378306865692,1.97979915142,0.000189900577075,0.36,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.3277600802,3.3122912602,3.39835010199,-231,183,53,-11.8116520667,9.3572828061,2.71003272526,-11.2554506382,6.92521338654,4.30277937316,0.556201428482,-2.43206941956,1.59274664789,-1.81058725535,1.43438540949,0.627043775533,-0.623316402611,-0.133865390089,0.0222886097385,-0.535327174706,-0.219908531966,-0.00239376377032,-0.141040343472,0.116902956724,-0.00239376377032,-0.394286831234,-0.336811488691,0,0.372949647143,1.97837089466,0.000459909927503,0.360379794661,1.99993159973,0,-0.406412001849,-0.343576079096,0,0.0361175127228,-0.0361312328014,0,-0.0183030292093,0.0202043246995,-0.000189900577075,-0.110656177756,0.112600212178,-0.0303626168232,0.372039735317,1.97854220867,0.000459909927503,0.382503231582,1.99160699163,-0.00713235511632,0.372039735317,1.97854220867,0.000459909927503,0.36,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.34251994178,3.33652898736,3.44016157455,-230,180,53,-11.7605193738,9.20388472731,2.71003272526,-11.2554506382,6.92521338654,4.30277937316,0.505068735552,-2.27867134078,1.59274664789,-1.80553656799,1.41159869608,0.642971242012,-0.61729402191,-0.135603901649,0.0133731658431,-0.535327174706,-0.219908531966,-0.00239376377032,-0.141040343472,0.116902956724,-0.00239376377032,-0.394286831234,-0.336811488691,0,0.367265457123,1.97695414491,0.00072610456391,0.360379794661,1.99993159973,0,-0.406412001849,-0.343576079096,0,0.0361175127228,-0.0361312328014,0,-0.0183030292093,0.0202043246995,-0.000189900577075,-0.110656177756,0.112600212178,-0.0303626168232,0.365829885006,1.97722029686,0.00072610456391,0.376320952216,1.99029418755,-0.00699862345789,0.365829885006,1.97722029686,0.00072610456391,0.36,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.41734370303,3.18862877546,3.42325144077,-227,183,55,-11.607121295,9.3572828061,2.81229811112,-11.2554506382,6.92521338654,4.30277937316,0.351670656763,-2.43206941956,1.49048126203,-1.80201986143,1.38727800189,0.657876054632,-0.61729402191,-0.133865390089,0.0490349414247,-0.535327174706,-0.219908531966,-0.00239376377032,-0.141040343472,0.116902956724,-0.00239376377032,-0.394286831234,-0.336811488691,0,0.361552898043,1.97548926474,0.000946403621027,0.360379794661,1.99993159973,0,-0.406412001849,-0.343576079096,0,0.0361175127228,-0.0361312328014,0,-0.0183030292093,0.0202043246995,-0.000189900577075,-0.110656177756,0.112600212178,-0.0303626168232,0.359683126211,1.97583055496,0.000946403621027,0.370139430529,1.98899573692,-0.00650827404364,0.359683126211,1.97583055496,0.000946403621027,0.36,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.51329308553,3.93728391699,3.08179304245,-230,173,56,-11.7605193738,8.84595587681,2.86343080405,-11.5920247512,7.82887853903,3.69111172102,0.168494622555,-1.01707733778,0.827680916966,-1.8003349152,1.37710722851,0.666152863802,-0.606754855682,-0.146904226787,-0.0044577219477,-0.57184585087,-0.189471284122,-0.00627993000086,-0.17721660982,0.14694814802,-0.00627993000086,-0.39462924105,-0.336419432142,0,0.35594922765,1.9739534815,0.0011938823178,0.332387528885,1.99960459357,0,-0.406756741074,-0.343167875777,0,0.036081219428,-0.0361674759089,0,-0.0235616987655,0.0256511120752,-0.0011938823178,-0.131466738907,0.136169684391,-0.0250995435181,0.353592306376,1.97437703609,0.0011938823178,0.364062385895,1.98756648565,-0.00655285126312,0.353592306376,1.97437703609,0.0011938823178,0.33,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,0.75,
8.2,8.2,1,-5.56759150987,3.76378042495,3.0741598367,-228,178,57,-11.6582539879,9.10161934145,2.91456349698,-11.5920247512,7.82887853903,3.69111172102,0.0662292366958,-1.27274080243,0.776548224037,-1.79967262283,1.36437982049,0.673918346042,-0.611271641208,-0.142557947888,0.0312040536339,-0.57184585087,-0.189471284122,-0.00627993000086,-0.17721660982,0.14694814802,-0.00627993000086,-0.39462924105,-0.336419432142,0,0.350317549268,1.97237207504,0.00139928006279,0.332387528885,1.99960459357,0,-0.406756741074,-0.343167875777,0,0.036081219428,-0.0361674759089,0,-0.0235616987655,0.0256511120752,-0.0011938823178,-0.131466738907,0.136169684391,-0.0250995435181,0.34755730629,1.9728603363,0.00139928006279,0.357940891832,1.986179082,-0.00624081072678,0.34755730629,1.9728603363,0.00139928006279,0.33,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,0.75,
8.21,8.2,1,-5.59521371769,3.84781269484,3.03582353445,-227,174,59,-11.607121295,8.89708856974,3.01682888284,-11.5920247512,7.82887853903,3.69111172102,0.0150965437663,-1.06821003071,0.674282838178,-1.7995216574,1.35369772018,0.680661174424,-0.603743665331,-0.148642738346,0.0267463316862,-0.57184585087,-0.189471284122,-0.00627993000086,-0.17721660982,0.14694814802,-0.00627993000086,-0.39462924105,-0.336419432142,0,0.344720086431,1.97074565141,0.00160372416071,0.332387528885,1.99960459357,0,-0.406756741074,-0.343167875777,0,0.036081219428,-0.0361674759089,0,-0.0235616987655,0.0256511120752,-0.0011938823178,-0.131466738907,0.136169684391,-0.0250995435181,0.341559112072,1.9712959528,0.00160372416071,0.351894684012,1.98472874463,-0.00597334740992,0.341559112072,1.9712959528,0.00160372416071,0.33,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,0.75,
8.22,8.2,1,-5.50673500616,3.87849253166,3.02416344874,-230,172,60,-11.7605193738,8.79482318388,3.06796157577,-11.5920247512,7.82887853903,3.69111172102,0.168494622555,-0.965944644849,0.623150145248,-1.79783671117,1.34403827373,0.686892675877,-0.605249260507,-0.154727528805,0.0089154438954,-0.57184585087,-0.189471284122,-0.00627993000086,-0.17721660982,0.14694814802,-0.00627993000086,-0.39462924105,-0.336419432142,0,0.339127778395,1.96908426739,0.00179433972303,0.332387528885,1.99960459357,0,-0.406756741074,-0.343167875777,0,0.036081219428,-0.0361674759089,0,-0.0235616987655,0.0256511120752,-0.0011938823178,-0.131466738907,0.136169684391,-0.0250995435181,0.335594028234,1.96968960762,0.00179433972303,0.345833191775,1.98321710996,-0.00588419297096,0.335594028234,1.96968960762,0.00179433972303,0.33,2,0,-0.406346749226,-0.343653250774,0,0.0361243734135,-0.0361243734135,0,0.75,153,0.75,
8.23,8.24,1,-5.53289612226,3.53482016503,3.31179593978,-227,170,61,-11.607121295,8.69255779802,3.1190942687,-11.4918901174,7.17225799971,4.21467609381,0.115231177629,-1.52029979831,1.09558182511,-1.79668439939,1.32883527575,0.697848494128,-0.59772128463,-0.155596784585,0.0178308877908,-0.549563297919,-0.21673273319,-0.00915001233518,-0.216896639371,0.181033205092,-0.00915001233518,-0.332666658548,-0.397765938282,0,0.33351423852,1.96739480067,0.00196123245786,0.303921885436,1.99940778421,0,-0.344449529777,-0.405671984256,0,0.0432833533877,-0.0434534646687,0,-0.029592353084,0.0320129835432,-0.00196123245786,-0.150766357963,0.1590467867,-0.0191837535015,0.329655081034,1.96804511547,0.00196123245786,0.339847198113,1.98169527254,-0.00570588409305,0.329655081034,1.96804511547,0.00196123245786,0.3,2,0,-0.343653250774,-0.406346749226,0,0.0433684924351,-0.0433684924351,0,0.75,154,0.5,
8.24,8.24,1,-5.50051036516,3.5536321138,3.28183464475,-228,168,63,-11.6582539879,8.59029241216,3.22135965456,-11.4918901174,7.17225799971,4.21467609381,0.166363870559,-1.41803441245,0.993316439255,-1.79502076069,1.31465493162,0.70778165852,-0.596215689454,-0.161681575043,0.0133731658431,-0.549563297919,-0.21673273319,-0.00915001233518,-0.216896639371,0.181033205092,-0.00915001233518,-0.332666658548,-0.397765938282,0,0.327914738177,1.96567417337,0.00212013871369,0.303921885436,1.99940778421,0,-0.344449529777,-0.405671984256,0,0.0432833533877,-0.0434534646687,0,-0.029592353084,0.0320129835432,-0.00196123245786,-0.150766357963,0.1590467867,-0.0191837535015,0.323746502399,1.96636497974,0.00212013871369,0.333876124684,1.98011170377,-0.00557215243462,0.323746502399,1.96636497974,0.00212013871369,0.3,2,0,-0.343653250774,-0.406346749226,0,0.0433684924351,-0.0433684924351,0,0.75,154,0.5,
8.25,8.24,1,-5.49614311792,3.60448945239,3.19046715673,-228,165,67,-11.6582539879,8.43689433337,3.42589042628,-11.4918901174,7.17225799971,4.21467609381,0.166363870559,-1.26463633366,0.788785667537,-1.79335712198,1.30200856829,0.715669515196,-0.591698903928,-0.171243388621,0.0178308877908,-0.549563297919,-0.21673273319,-0.00915001233518,-0.216896639371,0.181033205092,-0.00915001233518,-0.332666658548,-0.397765938282,0,0.322302761098,1.96392100862,0.00225711077488,0.303921885436,1.99940778421,0,-0.344449529777,-0.405671984256,0,0.0432833533877,-0.0434534646687,0,-0.029592353084,0.0320129835432,-0.00196123245786,-0.150766357963,0.1590467867,-0.0191837535015,0.317869156599,1.96464347839,0.00225711077488,0.32794998517,1.97843120995,-0.00539384355671,0.317869156599,1.96464347839,0.00225711077488,0.3,2,0,-0.343653250774,-0.406346749226,0,0.0433684924351,-0.0433684924351,0,0.75,154,0.5,
8.26,8.24,1,-5.49177587068,3.68873447411,3.18181290494,-228,161,68,-11.6582539879,8.23236356165,3.47702311921,-11.4918901174,7.17225799971,4.21467609381,0.166363870559,-1.06010556194,0.737652974607,-1.79169348328,1.29140751267,0.723046044942,-0.585676523227,-0.1764589233,0.0044577219477,-0.549563297919,-0.21673273319,-0.00915001233518,-0.216896639371,0.181033205092,-0.00915001233518,-0.332666658548,-0.397765938282,0,0.31670815835,1.96213214887,0.00238692990061,0.303921885436,1.99940778421,0,-0.344449529777,-0.405671984256,0,0.0432833533877,-0.0434534646687,0,-0.029592353084,0.0320129835432,-0.00196123245786,-0.150766357963,0.1590467867,-0.0191837535015,0.312023788691,1.96288251877,0.00238692990061,0.32208386452,1.97669797521,-0.00534926633724,0.312023788691,1.96288251877,0.00238692990061,0.3,2,0,-0.343653250774,-0.406346749226,0,0.0433684924351,-0.0433684924351,0,0.75,154,0.5,
8.27,8.28,1,-5.4513755033,3.30176329474,3.42355875989,-227,161,70,-11.607121295,8.23236356165,3.57928850507,-11.3780046974,6.54680147638,4.70422550055,0.229116597609,-1.68556208527,1.12493699549,-1.7894023173,1.27455189181,0.734295414897,-0.584170928051,-0.179066690639,0.0178308877908,-0.52779347515,-0.242074121776,-0.0110698525525,-0.256378758596,0.216472130505,-0.0110698525525,-0.271414716554,-0.458546252281,0,0.31110675593,1.96031319908,0.00249767558225,0.274994503789,1.99931938991,0,-0.282902443321,-0.467561114492,0,0.0507785535539,-0.0510328459292,0,-0.0361122521408,0.0390061908382,-0.00249767558225,-0.16299747642,0.174830182376,-0.0134110781097,0.306209564209,1.96108412743,0.00249767558225,0.316232973926,1.97493753934,-0.00517095745933,0.306209564209,1.96108412743,0.00249767558225,0.27,2,0,-0.28173374613,-0.46826625387,0,0.0509058585266,-0.0509058585266,0,0.75,155,0.25,
8.28,8.28,1,-5.47472172634,3.46304092998,3.33564646626,-226,154,74,-11.5559886021,7.87443471115,3.78381927678,-11.3780046974,6.54680147638,4.70422550055,0.17798390468,-1.32763323476,0.920406223768,-1.78762247825,1.26127555947,0.743499477134,-0.572126166648,-0.191236271556,0.0089154438954,-0.52779347515,-0.242074121776,-0.0110698525525,-0.256378758596,0.216472130505,-0.0110698525525,-0.271414716554,-0.458546252281,0,0.305523684008,1.95846394773,0.00260460657135,0.274994503789,1.99931938991,0,-0.282902443321,-0.467561114492,0,0.0507785535539,-0.0510328459292,0,-0.0361122521408,0.0390061908382,-0.00249767558225,-0.16299747642,0.174830182376,-0.0134110781097,0.300421625376,1.95925307274,0.00260460657135,0.310502067928,1.97305427552,-0.00508180302037,0.300421625376,1.95925307274,0.00260460657135,0.27,2,0,-0.28173374613,-0.46826625387,0,0.0509058585266,-0.0509058585266,0,0.75,155,0.25,
8.29,8.28,1,-5.4994102427,3.39882819312,3.38916901519,-225,155,73,-11.5048559091,7.92556740408,3.73268658386,-11.3780046974,6.54680147638,4.70422550055,0.12685121175,-1.37876592769,0.971538916698,-1.78635396614,1.24748790019,0.753214866301,-0.572126166648,-0.187759248437,0.0133731658431,-0.52779347515,-0.242074121776,-0.0110698525525,-0.256378758596,0.216472130505,-0.0110698525525,-0.271414716554,-0.458546252281,0,0.299937043196,1.95657837358,0.00269210683095,0.274994503789,1.99931938991,0,-0.282902443321,-0.467561114492,0,0.0507785535539,-0.0510328459292,0,-0.0361122521408,0.0390061908382,-0.00249767558225,-0.16299747642,0.174830182376,-0.0134110781097,0.294668644667,1.95737874508,0.00269210683095,0.30477158588,1.97120501512,-0.00494807136194,0.294668644667,1.95737874508,0.00269210683095,0.27,2,0,-0.28173374613,-0.46826625387,0,0.0509058585266,-0.0509058585266,0,0.75,155,0.25,
