METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.16,9.16,1,-6.37603179396,5.16298212263,-0.994278142946,-50,176,-40,-2.55663464648,8.9993539556,-2.04530771718,-8.97180219124,9.94654216412,-0.415829963889,-6.41516754476,0.947188208523,1.62947775329,-0.754734466824,1.43400579383,-0.491632608723,-0.340264509638,0.179066690639,0.383364087502,-0.557048071516,0.0307087983112,0.0487254879635,-0.0671527399061,0.00950863447575,-0.0850182809578,-0.489895331609,0.0212001638355,0.133743768921,1.9881106632,1.89883810616,0.0473744334817,1.98564714721,1.91499488427,0.0261799387799,-0.499521639175,0.0218662295864,0.1308996939,1.55165331228E-16,-6.79225981501E-18,2.25404309376E-15,0.00108436371399,0.010741043002,-0.0175664723292,-0.184242154516,-0.183116345195,-0.22973183821,1.89595735073,1.990858078,0.0473744334817,1.89308938202,1.98974778418,0.0479205109378,1.89595735073,1.990858078,0.0473744334817,1.9,2,0.0261799387799,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,0.5,
9.17,9.16,1,-6.22146865131,5.15848612382,-0.887338510004,-61,177,-40,-3.1190942687,9.05048664853,-2.04530771718,-8.97180219124,9.94654216412,-0.415829963889,-5.85270792254,0.896055515594,1.62947775329,-0.81326154605,1.44296634899,-0.47533783119,-0.358331651743,0.170374132841,0.338786868025,-0.557048071516,0.0307087983112,0.0487254879635,-0.0671527399061,0.00950863447575,-0.0850182809578,-0.489895331609,0.0212001638355,0.133743768921,1.99143201961,1.89346334384,0.0509385237805,1.98564714721,1.91499488427,0.0261799387799,-0.499521639175,0.0218662295864,0.1308996939,1.55165331228E-16,-6.79225981501E-18,2.25404309376E-15,0.00108436371399,0.010741043002,-0.0175664723292,-0.184242154516,-0.183116345195,-0.22973183821,1.89244043827,1.99240410328,0.0509385237805,1.889423405,1.99126550918,0.0513083796181,1.89244043827,1.99240410328,0.0509385237805,1.9,2,0.0261799387799,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,0.5,
9.18,9.16,1,-6.34574831383,5.18200863485,-1.00060565194,-62,177,-37,-3.17022696163,9.05048664853,-1.89190963839,-8.97180219124,9.94654216412,-0.415829963889,-5.80157522961,0.896055515594,1.4760796745,-0.871277298346,1.45192690414,-0.460577034445,-0.359837246918,0.164289342383,0.347702311921,-0.557048071516,0.0307087983112,0.0487254879635,-0.0671527399061,0.00950863447575,-0.0850182809578,-0.489895331609,0.0212001638355,0.133743768921,1.99435402414,1.88830818939,0.054351170523,1.98564714721,1.91499488427,0.0261799387799,-0.499521639175,0.0218662295864,0.1308996939,1.55165331228E-16,-6.79225981501E-18,2.25404309376E-15,0.00108436371399,0.010741043002,-0.0175664723292,-0.184242154516,-0.183116345195,-0.22973183821,1.88882780075,1.99386191368,0.054351170523,1.88574047162,1.99270889729,0.0547854027373,1.88882780075,1.99386191368,0.054351170523,1.9,2,0.0261799387799,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,0.5,
9.19,9.2,1,-6.59286123816,5.26300919468,-0.948106442425,-69,176,-35,-3.52815581214,8.9993539556,-1.78964425253,-9.49485369079,9.99550916539,-0.344475352569,-5.96669787865,0.996155209798,1.44516889996,-0.930944277132,1.46188845624,-0.446125345446,-0.36887081797,0.153858273025,0.320955980235,-0.573891078323,0.0202233050557,0.0136157029468,-0.0843404525241,-0.00769456145094,-0.120128065974,-0.489550625799,0.0279178665066,0.133743768921,1.99690041545,1.88336084247,0.0576218589266,1.99205975646,1.88841148236,0.0314159265359,-0.49917015999,0.0287949887244,0.1308996939,1.55056152006E-16,-8.94452534732E-18,2.25404309376E-15,-0.00484065899489,0.00505063988963,-0.0262059323907,-0.148125567722,-0.142260077809,-0.215986501537,1.88512349129,1.995236516,0.0576218589266,1.88196878662,1.99403108614,0.0579949625396,1.88512349129,1.995236516,0.0576218589266,1.88,2,0.0314159265359,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,1,
9.2,9.2,1,-6.72013327108,5.2891594404,-0.779860402811,-70,176,-36,-3.57928850507,8.9993539556,-1.84077694546,-9.49485369079,9.99550916539,-0.344475352569,-5.91556518572,0.996155209798,1.49630159289,-0.990099928989,1.47185000834,-0.431162329517,-0.370376413146,0.154727528805,0.312040536339,-0.573891078323,0.0202233050557,0.0136157029468,-0.0843404525241,-0.00769456145094,-0.120128065974,-0.489550625799,0.0279178665066,0.133743768921,1.99901611711,1.87867678429,0.0607233006698,1.99205975646,1.88841148236,0.0314159265359,-0.49917015999,0.0287949887244,0.1308996939,1.55056152006E-16,-8.94452534732E-18,2.25404309376E-15,-0.00484065899489,0.00505063988963,-0.0262059323907,-0.148125567722,-0.142260077809,-0.215986501537,1.88132238388,1.99652647972,0.0607233006698,1.87817743537,1.99534925616,0.061115367903,1.88132238388,1.99652647972,0.0607233006698,1.88,2,0.0314159265359,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,1,
9.21,9.2,1,-6.66989819166,5.28594888296,-0.901867651619,-77,177,-33,-3.93721735557,9.05048664853,-1.68737886667,-9.49485369079,9.99550916539,-0.344475352569,-5.55763633521,0.945022516868,1.3429035141,-1.04567629234,1.48130023351,-0.417733294376,-0.382421174549,0.144296459447,0.298667370496,-0.573891078323,0.0202233050557,0.0136157029468,-0.0843404525241,-0.00769456145094,-0.120128065974,-0.489550625799,0.0279178665066,0.133743768921,2.00077458111,1.87419136878,0.0636905414454,1.99205975646,1.88841148236,0.0314159265359,-0.49917015999,0.0287949887244,0.1308996939,1.55056152006E-16,-8.94452534732E-18,2.25404309376E-15,-0.00484065899489,0.00505063988963,-0.0262059323907,-0.148125567722,-0.142260077809,-0.215986501537,1.87743031979,1.99773561954,0.0636905414454,1.87426864573,1.99654428477,0.064102041608,1.87743031979,1.99773561954,0.0636905414454,1.88,2,0.0314159265359,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,1,
9.22,9.2,1,-6.6983494685,5.34011763853,-0.813735359794,-81,176,-33,-4.14174812729,8.9993539556,-1.68737886667,-9.49485369079,9.99550916539,-0.344475352569,-5.3531055635,0.996155209798,1.3429035141,-1.09920734798,1.4912617856,-0.404304259234,-0.386937960075,0.139950180548,0.276378760758,-0.573891078323,0.0202233050557,0.0136157029468,-0.0843404525241,-0.00769456145094,-0.120128065974,-0.489550625799,0.0279178665066,0.133743768921,2.00219211898,1.86988119564,0.0665348827525,1.99205975646,1.88841148236,0.0314159265359,-0.49917015999,0.0287949887244,0.1308996939,1.55056152006E-16,-8.94452534732E-18,2.25404309376E-15,-0.00484065899489,0.00505063988963,-0.0262059323907,-0.148125567722,-0.142260077809,-0.215986501537,1.87344145775,1.99886119366,0.0665348827525,1.8703144051,1.99768212224,0.0668658292155,1.87344145775,1.99886119366,0.0665348827525,1.88,2,0.0314159265359,-0.5,0,0.1308996939,1.55313923421E-16,0,2.25404309376E-15,0.5,114,1,
9.23,9.24,1,-6.95907232996,5.36751839172,-0.888991693516,-83,176,-30,-4.24401351315,8.9993539556,-1.53398078789,-9.80644659864,9.99768696053,-0.304895303534,-5.56243308549,0.998333004938,1.22908548435,-1.15483167883,1.50124511565,-0.392013404391,-0.389949150426,0.13299613431,0.280836482705,-0.583130013914,0.0136175264724,-0.00990837952743,-0.0939407388982,-0.0199242563942,-0.143652148449,-0.489189275016,0.0335417828666,0.133743768921,2.00325157488,1.8657677768,0.0692465212249,1.9939247447,1.86651121413,0.0366519142919,-0.498801708765,0.0345955970243,0.1308996939,-5.58367994008E-16,3.87269605787E-17,-6.91490894487E-16,-0.00932683017796,0.000743437331534,-0.032594606933,-0.112154279577,-0.107680063952,-0.159716863557,1.86935591698,1.99990367889,0.0692465212249,1.86633178708,1.99873738224,0.0696741940426,1.86935591698,1.99990367889,0.0692465212249,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,0.5,
9.24,9.24,1,-6.78212390495,5.36436500396,-0.881731328287,-94,177,-29,-4.80647313538,9.05048664853,-1.48284809496,-9.80644659864,9.99768696053,-0.304895303534,-4.99997346326,0.947200312008,1.17795279142,-1.20483141346,1.51071711877,-0.380233876477,-0.408016292531,0.122565064952,0.240716985176,-0.583130013914,0.0136175264724,-0.00990837952743,-0.0939407388982,-0.0199242563942,-0.143652148449,-0.489189275016,0.0335417828666,0.133743768921,2.00404749906,1.86176693125,0.0718720248717,1.9939247447,1.86651121413,0.0366519142919,-0.498801708765,0.0345955970243,0.1308996939,-5.58367994008E-16,3.87269605787E-17,-6.91490894487E-16,-0.00932683017796,0.000743437331534,-0.032594606933,-0.112154279577,-0.107680063952,-0.159716863557,1.86517989635,2.00087141991,0.0718720248717,1.86217395018,1.99966600088,0.0720813638943,1.86517989635,2.00087141991,0.0718720248717,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,0.5,
9.25,9.24,1,-6.97210069462,5.35986932288,-0.877826707806,-92,178,-28,-4.70420774952,9.10161934145,-1.43171540203,-9.80644659864,9.99768696053,-0.304895303534,-5.10223884912,0.896067619079,1.12682009849,-1.25585380196,1.51967779497,-0.368965675492,-0.406510697355,0.123434320732,0.258547872967,-0.583130013914,0.0136175264724,-0.00990837952743,-0.0939407388982,-0.0199242563942,-0.143652148449,-0.489189275016,0.0335417828666,0.133743768921,2.00443116673,1.858021251,0.0743366553913,1.9939247447,1.86651121413,0.0366519142919,-0.498801708765,0.0345955970243,0.1308996939,-5.58367994008E-16,3.87269605787E-17,-6.91490894487E-16,-0.00932683017796,0.000743437331534,-0.032594606933,-0.112154279577,-0.107680063952,-0.159716863557,1.86090362072,2.001755476,0.0743366553913,1.85802809196,2.00059365787,0.074666842624,1.86090362072,2.001755476,0.0743366553913,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,0.5,
9.26,9.24,1,-6.78307162972,5.26594893897,-1.02408234866,-103,182,-25,-5.26666737174,9.30615011317,-1.27831732324,-9.80644659864,9.99768696053,-0.304895303534,-4.5397792269,0.691536847361,0.973422019704,-1.30125159422,1.52659316344,-0.359231455295,-0.429094624986,0.112133995594,0.240716985176,-0.583130013914,0.0136175264724,-0.00990837952743,-0.0939407388982,-0.0199242563942,-0.143652148449,-0.489189275016,0.0335417828666,0.133743768921,2.00448533224,1.85446565991,0.0766776640694,1.9939247447,1.86651121413,0.0366519142919,-0.498801708765,0.0345955970243,0.1308996939,-5.58367994008E-16,3.87269605787E-17,-6.91490894487E-16,-0.00932683017796,0.000743437331534,-0.032594606933,-0.112154279577,-0.107680063952,-0.159716863557,1.85653877258,2.00256538391,0.0766776640694,1.85366354481,2.00138127557,0.0770740124758,1.85653877258,2.00256538391,0.0766776640694,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,0.5,
9.27,9.28,1,-6.6938967135,5.26891000209,-0.96712210056,-112,181,-25,-5.72686160811,9.25501742024,-1.27831732324,-9.90379418939,9.920095926,-0.309718383417,-4.17693258129,0.665078505757,0.968598939821,-1.34302092004,1.5332439485,-0.349545465897,-0.441139386389,0.103441437796,0.196139765699,-0.58371174302,0.0108075545585,-0.0255799127988,-0.09487246525,-0.0273970495229,-0.15932368172,-0.48883927777,0.0382046040814,0.133743768921,2.00420348461,1.85110752953,0.0788916391008,1.99189664789,1.84876925118,0.0418879020479,-0.49844483417,0.0394049145369,0.1308996939,-5.57968501888E-16,4.41106008608E-17,-6.91490894487E-16,-0.0123068367214,-0.0023382783504,-0.0370037370529,-0.0745001635853,-0.0770428920483,-0.110228252999,1.85208427906,2.00330090523,0.0788916391008,1.84918425231,2.00206416728,0.0790354101328,1.85208427906,2.00330090523,0.0788916391008,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,1,
9.28,9.28,1,-6.74482449945,5.16892588232,-0.903554730657,-114,185,-25,-5.82912699397,9.45954819196,-1.27831732324,-9.90379418939,9.920095926,-0.309718383417,-4.07466719543,0.460547734039,0.968598939821,-1.38376759199,1.53784942584,-0.339859476498,-0.450172957442,0.105179949356,0.205055209594,-0.58371174302,0.0108075545585,-0.0255799127988,-0.09487246525,-0.0273970495229,-0.15932368172,-0.48883927777,0.0382046040814,0.133743768921,2.0034222913,1.8481219149,0.0808898054833,1.99189664789,1.84876925118,0.0418879020479,-0.49844483417,0.0394049145369,0.1308996939,-5.57968501888E-16,4.41106008608E-17,-6.91490894487E-16,-0.0123068367214,-0.0023382783504,-0.0370037370529,-0.0745001635853,-0.0770428920483,-0.110228252999,1.84754025936,2.00395870209,0.0808898054833,1.84461212197,2.0027478836,0.0810859622287,1.84754025936,2.00395870209,0.0808898054833,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,1,
9.29,9.28,1,-6.61690287974,5.15165499876,-0.986791877339,-122,186,-23,-6.2381885374,9.51068088489,-1.17605193738,-9.90379418939,9.920095926,-0.309718383417,-3.66560565199,0.409415041109,0.866333553961,-1.42042364851,1.54194357625,-0.331196140959,-0.46372331402,0.0956181357782,0.182766599856,-0.58371174302,0.0108075545585,-0.0255799127988,-0.09487246525,-0.0273970495229,-0.15932368172,-0.48883927777,0.0382046040814,0.133743768921,2.00220102958,1.84545438618,0.0827007297635,1.99189664789,1.84876925118,0.0418879020479,-0.49844483417,0.0394049145369,0.1308996939,-5.57968501888E-16,4.41106008608E-17,-6.91490894487E-16,-0.0123068367214,-0.0023382783504,-0.0370037370529,-0.0745001635853,-0.0770428920483,-0.110228252999,1.84291148186,2.00454187393,0.0827007297635,1.83991163042,2.00331673061,0.0829136282273,1.84291148186,2.00454187393,0.0827007297635,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,1,
9.3,9.28,1,-6.56632532297,5.19176342823,-0.929935996933,-127,185,-23,-6.49385200205,9.45954819196,-1.17605193738,-9.90379418939,9.920095926,-0.309718383417,-3.40994218734,0.460547734039,0.866333553961,-1.45452307038,1.54654905359,-0.322532805419,-0.469745694722,0.0904026010994,0.15602026817,-0.58371174302,0.0108075545585,-0.0255799127988,-0.09487246525,-0.0273970495229,-0.15932368172,-0.48883927777,0.0382046040814,0.133743768921,2.00051528452,1.84313211762,0.0843104901867,1.99189664789,1.84876925118,0.0418879020479,-0.49844483417,0.0394049145369,0.1308996939,-5.57968501888E-16,4.41106008608E-17,-6.91490894487E-16,-0.0123068367214,-0.0023382783504,-0.0370037370529,-0.0745001635853,-0.0770428920483,-0.110228252999,1.83819806576,2.00504994392,0.0843104901867,1.83515464837,2.00382119257,0.084473830909,1.83819806576,2.00504994392,0.0843104901867,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-5.59709383705E-16,0,-6.91490894487E-16,0.5,115,1,
9.31,9.32,1,-6.41927878495,5.10451873037,-0.968194349476,-133,186,-22,-6.80064815963,9.51068088489,-1.12491924445,-9.79861155919,9.7982344926,-0.324843146046,-2.99796339957,0.287553607704,0.800076098404,-1.48450270438,1.54942458967,-0.314532044435,-0.480284860949,0.0843178106408,0.138189380379,-0.577026461507,0.0110382568334,-0.0283525313585,-0.0884616368349,-0.0304558018628,-0.16209630028,-0.488564824672,0.0414940586962,0.133743768921,1.99833550632,1.84119053763,0.0857003005496,1.98451142517,1.8368762624,0.0471238898038,-0.498164988144,0.0427977170821,0.1308996939,8.29629395271E-17,-7.12740657951E-18,-6.98007562603E-16,-0.0138240811459,-0.00431427523551,-0.0385764107457,-0.0379311106143,-0.0493999221278,-0.0393168423195,1.83340406418,2.00548171997,0.0857003005496,1.8302971879,2.00424941929,0.0858557247127,1.83340406418,2.00548171997,0.0857003005496,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,0.5,
9.32,9.32,1,-6.38053563708,5.20014976024,-0.98908908251,-137,183,-21,-7.00517893134,9.3572828061,-1.07378655152,-9.79861155919,9.7982344926,-0.324843146046,-2.79343262785,0.440951686493,0.748943405474,-1.51243703066,1.55383410653,-0.30704261038,-0.481790456125,0.0764945086226,0.111443048693,-0.577026461507,0.0110382568334,-0.0283525313585,-0.0884616368349,-0.0304558018628,-0.16209630028,-0.488564824672,0.0414940586962,0.133743768921,1.995670751,1.83961473307,0.0868765358602,1.98451142517,1.8368762624,0.0471238898038,-0.498164988144,0.0427977170821,0.1308996939,8.29629395271E-17,-7.12740657951E-18,-6.98007562603E-16,-0.0138240811459,-0.00431427523551,-0.0385764107457,-0.0379311106143,-0.0493999221278,-0.0393168423195,1.82852590084,2.00583577156,0.0868765358602,1.8254310494,2.00459298735,0.0869701551997,1.82852590084,2.00583577156,0.0868765358602,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,0.5,
9.33,9.32,1,-6.21898010325,5.15300365423,-0.939937302,-145,185,-21,-7.41424047478,9.45954819196,-1.07378655152,-9.79861155919,9.7982344926,-0.324843146046,-2.38437108441,0.338686300634,0.748943405474,-1.5362807415,1.55722096954,-0.299553176326,-0.496846407879,0.0712789739438,0.0846967170063,-0.577026461507,0.0110382568334,-0.0283525313585,-0.0884616368349,-0.0304558018628,-0.16209630028,-0.488564824672,0.0414940586962,0.133743768921,1.99250391735,1.83842785115,0.0878283533557,1.98451142517,1.8368762624,0.0471238898038,-0.498164988144,0.0427977170821,0.1308996939,8.29629395271E-17,-7.12740657951E-18,-6.98007562603E-16,-0.0138240811459,-0.00431427523551,-0.0385764107457,-0.0379311106143,-0.0493999221278,-0.0393168423195,1.82356536388,2.00611519814,0.0878283533557,1.82041921646,2.00486727475,0.0878171223697,1.82356536388,2.00611519814,0.0878283533557,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,0.5,
9.34,9.32,1,-6.28157264821,5.19125537108,-1.03759003808,-145,184,-19,-7.41424047478,9.40841549903,-0.971521165661,-9.79861155919,9.7982344926,-0.324843146046,-2.38437108441,0.389818993563,0.646678019615,-1.56012445235,1.56111915947,-0.293086396129,-0.495340812703,0.0669326950447,0.089154438954,-0.577026461507,0.0110382568334,-0.0283525313585,-0.0884616368349,-0.0304558018628,-0.16209630028,-0.488564824672,0.0414940586962,0.133743768921,1.98882100487,1.8376370545,0.0885499380718,1.98451142517,1.8368762624,0.0471238898038,-0.498164988144,0.0427977170821,0.1308996939,8.29629395271E-17,-7.12740657951E-18,-6.98007562603E-16,-0.0138240811459,-0.00431427523551,-0.0385764107457,-0.0379311106143,-0.0493999221278,-0.0393168423195,1.81851875782,2.00631713867,0.0885499380718,1.81542598821,2.00509513572,0.0887086667593,1.81851875782,2.00631713867,0.0885499380718,1.82,2,0.0471238898038,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,0.5,
9.35,9.36,1,-5.929640965,5.11172630258,-0.943436336233,-153,184,-20,-7.82330201822,9.40841549903,-1.02265385859,-9.48576709928,9.6419108783,-0.339951798056,-1.66246508106,0.233495379266,0.682702060534,-1.57674910316,1.56345411326,-0.286259375524,-0.507385574106,0.0617171603659,0.0490349414247,-0.563211871496,0.0142128053773,-0.0160242888391,-0.074790944443,-0.028905091482,-0.14976805776,-0.488420927053,0.0431178968593,0.133743768921,1.98466827752,1.83720169181,0.089062843042,1.97075603838,1.83197178941,0.0523598775598,-0.498018262977,0.0444725729163,0.1308996939,8.2938504347E-17,-7.40633216962E-18,-6.98007562603E-16,-0.0139122391352,-0.00522990240404,-0.0367029654822,-0.00220394973066,-0.0228906792132,0.0468361315886,1.8133919239,2.00644659996,0.089062843042,1.81031732599,2.00525787068,0.0891990161735,1.8133919239,2.00644659996,0.089062843042,1.8,2,0.0523598775598,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,1,
9.36,9.36,1,-5.85583941574,5.17657743721,-1.04543637015,-157,182,-18,-8.02783278993,9.30615011317,-0.920388472731,-9.48576709928,9.6419108783,-0.339951798056,-1.45793430934,0.335760765125,0.580436674675,-1.59132844625,1.56681172092,-0.280455008777,-0.510396764457,0.0530246025679,0.0312040536339,-0.563211871496,0.0142128053773,-0.0160242888391,-0.074790944443,-0.028905091482,-0.14976805776,-0.488420927053,0.0431178968593,0.133743768921,1.98011085098,1.83705770103,0.0894017465686,1.97075603838,1.83197178941,0.0523598775598,-0.498018262977,0.0444725729163,0.1308996939,8.2938504347E-17,-7.40633216962E-18,-6.98007562603E-16,-0.0139122391352,-0.00522990240404,-0.0367029654822,-0.00220394973066,-0.0228906792132,0.0468361315886,1.80818545818,2.00651073456,0.0894017465686,1.80518639227,2.00532974219,0.0895110567099,1.80818545818,2.00651073456,0.0894017465686,1.8,2,0.0523598775598,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,1,
9.37,9.36,1,-5.7766686932,5.12666994581,-1.08074563526,-161,184,-17,-8.23236356165,9.40841549903,-0.869255779802,-9.48576709928,9.6419108783,-0.339951798056,-1.25340353762,0.233495379266,0.529303981746,-1.60386248163,1.56914667471,-0.27516196896,-0.519430335509,0.0495475794487,0.0267463316862,-0.563211871496,0.0142128053773,-0.0160242888391,-0.074790944443,-0.028905091482,-0.14976805776,-0.488420927053,0.0431178968593,0.133743768921,1.97520980989,1.83714857412,0.089593436885,1.97075603838,1.83197178941,0.0523598775598,-0.498018262977,0.0444725729163,0.1308996939,8.2938504347E-17,-7.40633216962E-18,-6.98007562603E-16,-0.0139122391352,-0.00522990240404,-0.0367029654822,-0.00220394973066,-0.0228906792132,0.0468361315886,1.80291128159,2.00650930405,0.089593436885,1.79996858504,2.00535751186,0.0897785200267,1.80291128159,2.00650930405,0.089593436885,1.8,2,0.0523598775598,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,1,
9.38,9.36,1,-5.69212879737,5.1327994741,-1.11941064513,-165,184,-16,-8.43689433337,9.40841549903,-0.818123086872,-9.48576709928,9.6419108783,-0.339951798056,-1.04887276591,0.233495379266,0.478171288816,-1.61435120929,1.5714816285,-0.270380256072,-0.525452716211,0.0443320447699,0.0133731658431,-0.563211871496,0.0142128053773,-0.0160242888391,-0.074790944443,-0.028905091482,-0.14976805776,-0.488420927053,0.0431178968593,0.133743768921,1.97004543577,1.83740471402,0.0896776636871,1.97075603838,1.83197178941,0.0523598775598,-0.498018262977,0.0444725729163,0.1308996939,8.2938504347E-17,-7.40633216962E-18,-6.98007562603E-16,-0.0139122391352,-0.00522990240404,-0.0367029654822,-0.00220394973066,-0.0228906792132,0.0468361315886,1.7975757122,2.00645375252,0.0896776636871,1.79469547668,2.0053272315,0.0899122516852,1.7975757122,2.00645375252,0.0896776636871,1.8,2,0.0523598775598,-0.5,0,0.1308996939,8.32685370325E-17,0,-6.98007562603E-16,0.5,116,1,
