METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.09,11.08,1,-3.6631892665,5.0634383186,-2.1270199283,-122,195,-43,-6.2381885374,9.97087512126,-2.19870579597,-6.17798945668,10.0562900941,-2.37162072424,0.060199080726,0.0854149728895,-0.172914928274,-1.07295984261,1.57596924421,-0.439119378,-0.477273670599,0.138211668988,0.133731658431,-0.478016149107,0.146566215461,0.131351582179,-0.00648931764002,0.0134924048013,-0.00239218674248,-0.471526831467,0.13307381066,0.133743768921,1.44895160286,1.66113181321,0.280713433166,1.45290821137,1.66512994368,0.277507351067,-0.480792203092,0.137254717389,0.1308996939,-1.31001515358E-16,3.7397811055E-17,-4.05984822946E-16,-0.0012758023039,0.00292819463139,-0.000572150692646,0.00073100114063,0.000393194144271,-0.000356949058489,0.932034790516,1.99753117561,0.280713433166,0.930933432282,1.99693897609,0.280123247194,0.932034790516,1.99753117561,0.280713433166,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.6028873635,5.03631975892,-2.10219834535,-124,196,-44,-6.34045392326,10.0220078142,-2.2498384889,-6.17798945668,10.0562900941,-2.37162072424,0.162464466585,0.03428227996,-0.121782235344,-1.07133519794,1.57631206701,-0.440337200354,-0.481790456125,0.139080924768,0.124816214536,-0.478016149107,0.146566215461,0.131351582179,-0.00648931764002,0.0134924048013,-0.00239218674248,-0.471526831467,0.13307381066,0.133743768921,1.44634637709,1.66060635643,0.282034481273,1.45290821137,1.66512994368,0.277507351067,-0.480792203092,0.137254717389,0.1308996939,-1.31001515358E-16,3.7397811055E-17,-4.05984822946E-16,-0.0012758023039,0.00292819463139,-0.000572150692646,0.00073100114063,0.000393194144271,-0.000356949058489,0.927039086819,1.99753093719,0.282034481273,0.925918798834,1.99693728863,0.281371409339,0.927039086819,1.99753093719,0.282034481273,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.63857754758,5.04611159622,-2.16354603457,-122,196,-43,-6.2381885374,10.0220078142,-2.19870579597,-6.1453069831,10.0717755743,-2.42175927573,0.0928815542996,0.0497677600995,-0.22305347976,-1.0704063824,1.57680974461,-0.442567735151,-0.478779265774,0.139080924768,0.138189380379,-0.477509785979,0.149089781425,0.131179786475,-0.00669900768814,0.0135608436312,-0.00256398244584,-0.470810778291,0.135528937794,0.133743768921,1.4437327125,1.66009671135,0.283350345395,1.44246214496,1.66304027623,0.282743338823,-0.48006207967,0.139786979592,0.1308996939,-1.30802578532E-16,3.80877768733E-17,-4.05984822946E-16,-0.00127056754204,0.00294356487591,-0.00060700657144,0.000130869046577,0.000384256113006,-0.000871396969859,0.92204284668,1.99752902985,0.283350345395,0.920933088765,1.99693707272,0.282753303143,0.92204284668,1.99752902985,0.283350345395,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.63613929755,5.04741805845,-2.14004064756,-122,196,-44,-6.2381885374,10.0220078142,-2.2498384889,-6.1453069831,10.0717755743,-2.42175927573,0.0928815542996,0.0497677600995,-0.171920786831,-1.06947756686,1.57730742221,-0.44428694302,-0.478779265774,0.140819436328,0.133731658431,-0.477509785979,0.149089781425,0.131179786475,-0.00669900768814,0.0135608436312,-0.00256398244584,-0.470810778291,0.135528937794,0.133743768921,1.44112513714,1.65959280842,0.284668509437,1.44246214496,1.66304027623,0.282743338823,-0.48006207967,0.139786979592,0.1308996939,-1.30802578532E-16,3.80877768733E-17,-4.05984822946E-16,-0.00127056754204,0.00294356487591,-0.00060700657144,0.000130869046577,0.000384256113006,-0.000871396969859,0.917047858238,1.99752676487,0.284668509437,0.915942510637,1.9969468776,0.284090619727,0.917047858238,1.99752676487,0.284668509437,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.63370104752,5.04872452067,-2.11519296722,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.1453069831,10.0717755743,-2.42175927573,0.0928815542996,0.0497677600995,-0.120788093901,-1.06854875131,1.57780509981,-0.445494823959,-0.478779265774,0.142557947888,0.129273936483,-0.477509785979,0.149089781425,0.131179786475,-0.00669900768814,0.0135608436312,-0.00256398244584,-0.470810778291,0.135528937794,0.133743768921,1.43851619676,1.65909957316,0.285986243417,1.44246214496,1.66304027623,0.282743338823,-0.48006207967,0.139786979592,0.1308996939,-1.30802578532E-16,3.80877768733E-17,-4.05984822946E-16,-0.00127056754204,0.00294356487591,-0.00060700657144,0.000130869046577,0.000384256113006,-0.000871396969859,0.912051022053,1.99752426147,0.285986243417,0.91094702963,1.99696691292,0.285383359092,0.912051022053,1.99752426147,0.285986243417,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.63126279749,5.0500309829,-2.1477245999,-122,196,-44,-6.2381885374,10.0220078142,-2.2498384889,-6.1453069831,10.0717755743,-2.42175927573,0.0928815542996,0.0497677600995,-0.171920786831,-1.06761993577,1.57830277741,-0.447214031827,-0.478779265774,0.140819436328,0.133731658431,-0.477509785979,0.149089781425,0.131179786475,-0.00669900768814,0.0135608436312,-0.00256398244584,-0.470810778291,0.135528937794,0.133743768921,1.43589568481,1.65862592582,0.287296654568,1.44246214496,1.66304027623,0.282743338823,-0.48006207967,0.139786979592,0.1308996939,-1.30802578532E-16,3.80877768733E-17,-4.05984822946E-16,-0.00127056754204,0.00294356487591,-0.00060700657144,0.000130869046577,0.000384256113006,-0.000871396969859,0.907053768635,1.99752092361,0.287296654568,0.905956442975,1.99696359228,0.286720675676,0.907053768635,1.99752092361,0.287296654568,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.60678714543,5.0873565746,-2.18151196903,-122,195,-44,-6.2381885374,9.97087512126,-2.2498384889,-6.10692820631,10.0833712432,-2.47274122735,0.131260331089,0.11249612199,-0.22290273845,-1.06630733246,1.57942773863,-0.449443059211,-0.477273670599,0.139950180548,0.129273936483,-0.476721161019,0.151672733358,0.13109195263,-0.00663806794932,0.0136972546156,-0.00265181629088,-0.470083093069,0.137975478742,0.133743768921,1.43328086996,1.65815614585,0.288610815107,1.43201771554,1.66112168801,0.287979326579,-0.479320095635,0.142310385848,0.1308996939,5.89005776103E-17,-1.74876121463E-17,-4.05984822946E-16,-0.0012631544224,0.00296554216304,-0.000631488527739,0.000185327991142,0.000549432178154,-0.000612048907467,0.902054965496,1.99751663208,0.288610815107,0.900982769659,1.99694976223,0.288013415041,0.902054965496,1.99751663208,0.288610815107,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.57398060421,5.03158812376,-2.18736342804,-123,197,-44,-6.28932123033,10.0731405071,-2.2498384889,-6.10692820631,10.0833712432,-2.47274122735,0.182393024018,0.0102307361307,-0.22290273845,-1.06448340222,1.57953004599,-0.451672086596,-0.481790456125,0.140819436328,0.133731658431,-0.476721161019,0.151672733358,0.13109195263,-0.00663806794932,0.0136972546156,-0.00265181629088,-0.470083093069,0.137975478742,0.133743768921,1.43065856753,1.65770433624,0.289919096412,1.43201771554,1.66112168801,0.287979326579,-0.479320095635,0.142310385848,0.1308996939,5.89005776103E-17,-1.74876121463E-17,-4.05984822946E-16,-0.0012631544224,0.00296554216304,-0.000631488527739,0.000185327991142,0.000549432178154,-0.000612048907467,0.897057175636,1.99751245975,0.289919096412,0.895963348869,1.99692472427,0.289350731625,0.897057175636,1.99751245975,0.289919096412,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.62791417918,5.09057829895,-2.16385408389,-121,195,-45,-6.18705584447,9.97087512126,-2.30097118183,-6.10692820631,10.0833712432,-2.47274122735,0.0801276381592,0.11249612199,-0.171770045521,-1.06368212584,1.58065500721,-0.453389787051,-0.475768075423,0.142557947888,0.129273936483,-0.476721161019,0.151672733358,0.13109195263,-0.00663806794932,0.0136972546156,-0.00265181629088,-0.470083093069,0.137975478742,0.133743768921,1.42803972767,1.65725995181,0.291230183591,1.43201771554,1.66112168801,0.287979326579,-0.479320095635,0.142310385848,0.1308996939,5.89005776103E-17,-1.74876121463E-17,-4.05984822946E-16,-0.0012631544224,0.00296554216304,-0.000631488527739,0.000185327991142,0.000549432178154,-0.000612048907467,0.892056524754,1.9975092411,0.291230183591,0.890996680582,1.99692711177,0.29064347099,0.892056524754,1.9975092411,0.291230183591,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.18,11.16,1,-3.56708912811,5.03480984811,-2.16836324958,-123,197,-45,-6.28932123033,10.0731405071,-2.30097118183,-6.10692820631,10.0833712432,-2.47274122735,0.182393024018,0.0102307361307,-0.171770045521,-1.0618581956,1.58075731458,-0.455107487506,-0.481790456125,0.142557947888,0.129273936483,-0.476721161019,0.151672733358,0.13109195263,-0.00663806794932,0.0136972546156,-0.00265181629088,-0.470083093069,0.137975478742,0.133743768921,1.42542456504,1.65682754909,0.292541276204,1.43201771554,1.66112168801,0.287979326579,-0.479320095635,0.142310385848,0.1308996939,5.89005776103E-17,-1.74876121463E-17,-4.05984822946E-16,-0.0012631544224,0.00296554216304,-0.000631488527739,0.000185327991142,0.000549432178154,-0.000612048907467,0.887057483196,1.99750888348,0.292541276204,0.88597233772,1.99690574583,0.291936210355,0.887057483196,1.99750888348,0.292541276204,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.19,11.2,1,-3.5689891161,5.0695445104,-2.20064280485,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.06744289369,10.0922622548,-2.52110416873,0.170745643711,0.0702544405853,-0.220132986902,-1.06015073916,1.58145985898,-0.457308817375,-0.478779265774,0.142557947888,0.129273936483,-0.475820315992,0.154139470875,0.131093119333,-0.00647524951198,0.0137299816737,-0.0026506495882,-0.46934506648,0.140409489201,0.133743768921,1.4228100143,1.65640481462,0.293852507709,1.4215623897,1.65938554055,0.293215314335,-0.478567567028,0.144820867934,0.1308996939,5.88081041879E-17,-1.7796109216E-17,-4.05984822946E-16,-0.00124762459269,0.00298072593109,-0.000637193373799,0.000388245742755,0.000379594201294,-0.000142621151489,0.882057487965,1.99750840664,0.293852507709,0.880976853269,1.99688658843,0.29322894972,0.882057487965,1.99750840664,0.293852507709,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.2,11.2,1,-3.56450684216,5.01266716574,-2.17706075146,-122,198,-46,-6.2381885374,10.1242732,-2.35210387476,-6.06744289369,10.0922622548,-2.52110416873,0.170745643711,-0.0320109452737,-0.169000293973,-1.05844328272,1.58113974953,-0.458998820315,-0.481790456125,0.146034971007,0.133731658431,-0.475820315992,0.154139470875,0.131093119333,-0.00647524951198,0.0137299816737,-0.0026506495882,-0.46934506648,0.140409489201,0.133743768921,1.42020134581,1.6559897902,0.295165633094,1.4215623897,1.65938554055,0.293215314335,-0.478567567028,0.144820867934,0.1308996939,5.88081041879E-17,-1.7796109216E-17,-4.05984822946E-16,-0.00124762459269,0.00298072593109,-0.000637193373799,0.000388245742755,0.000379594201294,-0.000142621151489,0.877058625221,1.99750900269,0.295165633094,0.875942489341,1.99688528088,0.294566266304,0.877058625221,1.99750900269,0.295165633094,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.21,11.2,1,-3.58938537139,5.07054844712,-2.18149720792,-121,196,-46,-6.18705584447,10.0220078142,-2.35210387476,-6.06744289369,10.0922622548,-2.52110416873,0.119612950781,0.0702544405853,-0.169000293973,-1.05724715322,1.58184229393,-0.460688823255,-0.477273670599,0.145165715227,0.129273936483,-0.475820315992,0.154139470875,0.131093119333,-0.00647524951198,0.0137299816737,-0.0026506495882,-0.46934506648,0.140409489201,0.133743768921,1.41759575881,1.65558447096,0.296479278657,1.4215623897,1.65938554055,0.293215314335,-0.478567567028,0.144820867934,0.1308996939,5.88081041879E-17,-1.7796109216E-17,-4.05984822946E-16,-0.00124762459269,0.00298072593109,-0.000637193373799,0.000388245742755,0.000379594201294,-0.000142621151489,0.872060358524,1.99751055241,0.296479278657,0.870953871104,1.99688231955,0.295859005669,0.872060358524,1.99751055241,0.296479278657,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.22,11.2,1,-3.58624539077,5.01367110247,-2.18593366438,-121,198,-46,-6.18705584447,10.1242732,-2.35210387476,-6.06744289369,10.0922622548,-2.52110416873,0.119612950781,-0.0320109452737,-0.169000293973,-1.05605102371,1.58152218448,-0.462378826195,-0.480284860949,0.146904226787,0.138189380379,-0.475820315992,0.154139470875,0.131093119333,-0.00647524951198,0.0137299816737,-0.0026506495882,-0.46934506648,0.140409489201,0.133743768921,1.41499125824,1.65519075264,0.297791483296,1.4215623897,1.65938554055,0.293215314335,-0.478567567028,0.144820867934,0.1308996939,5.88081041879E-17,-1.7796109216E-17,-4.05984822946E-16,-0.00124762459269,0.00298072593109,-0.000637193373799,0.000388245742755,0.000379594201294,-0.000142621151489,0.867064118385,1.99751257896,0.297791483296,0.865931378523,1.99688026796,0.297240899473,0.867064118385,1.99751257896,0.297791483296,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.23,11.24,1,-3.56321338562,5.1075365328,-2.18818341374,-121,195,-47,-6.18705584447,9.97087512126,-2.40323656769,-6.03280035425,10.1037970042,-2.56842864763,0.154255490226,0.132921882895,-0.165192079942,-1.05450846881,1.58285140331,-0.464030746994,-0.475768075423,0.146034971007,0.120358492588,-0.475139910262,0.156533517068,0.130993107891,-0.00654778233793,0.0136874099459,-0.00275066103064,-0.468592127925,0.142846107122,0.133743768921,1.41239416158,1.65480009147,0.299108156702,1.41115187112,1.65778478598,0.298451302091,-0.477799833438,0.147334039402,0.1308996939,6.36138271479E-17,-1.96159175026E-17,-4.05575059191E-16,-0.00124229046264,0.00298469450795,-0.000656854611217,0.000133353251097,0.000099214421434,-0.000491530935454,0.862066626549,1.99751389027,0.299108156702,0.860954619067,1.99687714394,0.298444484399,0.862066626549,1.99751389027,0.299108156702,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.499999999999,
11.24,11.24,1,-3.6472464071,5.0523042822,-2.1925199001,-118,197,-47,-6.03365776568,10.0731405071,-2.40323656769,-6.03280035425,10.1037970042,-2.56842864763,0.000857411437053,0.0306564970357,-0.165192079942,-1.05449989469,1.58315796828,-0.465682667793,-0.474262480248,0.150381249906,0.142647102326,-0.475139910262,0.156533517068,0.130993107891,-0.00654778233793,0.0136874099459,-0.00275066103064,-0.468592127925,0.142846107122,0.133743768921,1.40978736981,1.65442777645,0.300417512686,1.41115187112,1.65778478598,0.298451302091,-0.477799833438,0.147334039402,0.1308996939,6.36138271479E-17,-1.96159175026E-17,-4.05575059191E-16,-0.00124229046264,0.00298469450795,-0.000656854611217,0.000133353251097,0.000099214421434,-0.000491530935454,0.857070565224,1.99751389027,0.300417512686,0.855979414552,1.99691289146,0.299870955422,0.857070565224,1.99751389027,0.300417512686,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.499999999999,
11.25,11.24,1,-3.58850229271,5.0531090513,-2.1674955833,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-6.03280035425,10.1037970042,-2.56842864763,0.103122797296,0.0306564970357,-0.114059387013,-1.05346866672,1.58346453325,-0.466823261663,-0.477273670599,0.150381249906,0.129273936483,-0.475139910262,0.156533517068,0.130993107891,-0.00654778233793,0.0136874099459,-0.00275066103064,-0.468592127925,0.142846107122,0.133743768921,1.40719015913,1.65405642184,0.301732524983,1.41115187112,1.65778478598,0.298451302091,-0.477799833438,0.147334039402,0.1308996939,6.36138271479E-17,-1.96159175026E-17,-4.05575059191E-16,-0.00124229046264,0.00298469450795,-0.000656854611217,0.000133353251097,0.000099214421434,-0.000491530935454,0.852073550224,1.99751281738,0.301732524983,0.850975411283,1.99693327515,0.301163694787,0.852073550224,1.99751281738,0.301732524983,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.499999999999,
11.26,11.24,1,-3.55643439484,5.0539138204,-2.17048977634,-121,197,-48,-6.18705584447,10.0731405071,-2.45436926062,-6.03280035425,10.1037970042,-2.56842864763,0.154255490226,0.0306564970357,-0.114059387013,-1.05192611182,1.58377109822,-0.467963855534,-0.478779265774,0.149511994126,0.124816214536,-0.475139910262,0.156533517068,0.130993107891,-0.00654778233793,0.0136874099459,-0.00275066103064,-0.468592127925,0.142846107122,0.133743768921,1.40458772653,1.65369818413,0.30304448442,1.41115187112,1.65778478598,0.298451302091,-0.477799833438,0.147334039402,0.1308996939,6.36138271479E-17,-1.96159175026E-17,-4.05575059191E-16,-0.00124229046264,0.00298469450795,-0.000656854611217,0.000133353251097,0.000099214421434,-0.000491530935454,0.847075223923,1.9975104332,0.30304448442,0.845959602568,1.99693463091,0.302411856932,0.847075223923,1.9975104332,0.30304448442,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.499999999999,
11.27,11.28,1,-3.58842190227,5.09035169277,-2.23192176495,-119,196,-47,-6.08479045861,10.0220078142,-2.40323656769,-5.99329427026,10.1147203973,-2.61906707585,0.0914961883574,0.0927125830773,-0.215830508165,-1.05101114993,1.58469822405,-0.470122160615,-0.474262480248,0.148642738346,0.133731658431,-0.474298296825,0.159112524738,0.130974891639,-0.00647034931227,0.013839100293,-0.00276887728215,-0.467827947512,0.145273424445,0.133743768921,1.40197887069,1.65335332797,0.304352227194,1.40074514258,1.65635535002,0.303687289847,-0.477020637093,0.149837618066,0.1308996939,6.35100856683E-17,-1.99492416465E-17,-4.05575059191E-16,-0.00123372810921,0.00300202204507,-0.000664937347387,0.000214058835751,0.000433188428084,-0.000202068404265,0.842076659203,1.99750566483,0.304352227194,0.840989496665,1.99693449402,0.303749173516,0.842076659203,1.99750566483,0.304352227194,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.999999999999,
11.28,11.28,1,-3.55665921655,5.06342470394,-2.23758756961,-120,197,-47,-6.13592315154,10.0731405071,-2.40323656769,-5.99329427026,10.1147203973,-2.61906707585,0.142628881287,0.0415798901478,-0.215830508165,-1.04958486112,1.58511402295,-0.472280465697,-0.477273670599,0.148642738346,0.133731658431,-0.474298296825,0.159112524738,0.130974891639,-0.00647034931227,0.013839100293,-0.00276887728215,-0.467827947512,0.145273424445,0.133743768921,1.39938299791,1.65300743128,0.305667595754,1.40074514258,1.65635535002,0.303687289847,-0.477020637093,0.149837618066,0.1308996939,6.35100856683E-17,-1.99492416465E-17,-4.05575059191E-16,-0.00123372810921,0.00300202204507,-0.000664937347387,0.000214058835751,0.000433188428084,-0.000202068404265,0.837077021599,1.99750053883,0.305667595754,0.835990674027,1.99691866564,0.305086490101,0.837077021599,1.99750053883,0.305667595754,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.999999999999,
11.29,11.28,1,-3.55291504069,5.06451622495,-2.21389257109,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-5.99329427026,10.1147203973,-2.61906707585,0.142628881287,0.0415798901478,-0.164697815236,-1.04815857231,1.58552982186,-0.473927443849,-0.477273670599,0.150381249906,0.129273936483,-0.474298296825,0.159112524738,0.130974891639,-0.00647034931227,0.013839100293,-0.00276887728215,-0.467827947512,0.145273424445,0.133743768921,1.39678677727,1.65267426837,0.306981013335,1.40074514258,1.65635535002,0.303687289847,-0.477020637093,0.149837618066,0.1308996939,6.35100856683E-17,-1.99492416465E-17,-4.05575059191E-16,-0.00123372810921,0.00300202204507,-0.000664937347387,0.000214058835751,0.000433188428084,-0.000202068404265,0.832078576088,1.99749612808,0.306981013335,0.830986632505,1.99691295063,0.306379229466,0.832078576088,1.99749612808,0.306981013335,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,6.65695367557E-17,0,-4.05575059191E-16,0.5,140,0.999999999999,
