METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.91,12.92,1,3.46187602099,2.9956614047,-4.96230843683,137,52,-188,7.00517893134,2.65890003234,-9.61294627075,6.29122911101,4.05377642461,-9.74412746715,-0.713949820339,1.39487639228,-0.1311811964,1.13273391022,0.514948098943,-1.52789223694,0.127975589908,0.491129515588,0.0044577219477,0.0658814894503,0.507165427989,0.0523842418663,0.0483972525253,-0.00442428366536,0.0523842418663,0.017484236925,0.511589711654,0,3.95464610044,-0.22664908679,-0.0127538679079,3.9636431809,-0.227298425439,0,0.0200536937964,0.526885468388,0,-0.0183650583625,0.00735759625742,0,0.00899708045299,-0.000649338648644,0.0127538679079,0.00150049452902,-0.0066984623947,-0.00981843182079,3.95143389702,-0.277066320181,-0.0127538679079,3.9535088804,-0.271714851112,-0.0123924670146,3.95143389702,-0.277066320181,-0.0127538679079,3.96042196439,-0.277830350484,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.499999999999,
12.92,12.92,1,3.41377319544,2.97355694402,-4.99511290067,138,54,-187,7.05631162427,2.76116541819,-9.56181357782,6.29122911101,4.05377642461,-9.74412746715,-0.765082513268,1.29261100642,-0.182313889329,1.12508308508,0.527874209007,-1.52971537583,0.126469994733,0.491998771368,0.0222886097385,0.0658814894503,0.507165427989,0.0523842418663,0.0483972525253,-0.00442428366536,0.0523842418663,0.017484236925,0.511589711654,0,3.9558593708,-0.222259987733,-0.0126218896028,3.9636431809,-0.227298425439,0,0.0200536937964,0.526885468388,0,-0.0183650583625,0.00735759625742,0,0.00899708045299,-0.000649338648644,0.0127538679079,0.00150049452902,-0.0066984623947,-0.00981843182079,3.95273900032,-0.272171378136,-0.0126218896028,3.9548333594,-0.266810618214,-0.0121695809172,3.95273900032,-0.272171378136,-0.0126218896028,3.96042196439,-0.277830350484,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.499999999999,
12.93,12.92,1,3.45241048608,2.9487678967,-4.94117724833,136,56,-189,6.95404623841,2.86343080405,-9.66407896368,6.29122911101,4.05377642461,-9.74412746715,-0.662817127409,1.19034562056,-0.08004850347,1.11845491381,0.539777665213,-1.53051586087,0.120447614031,0.495475794487,0.0133731658431,0.0658814894503,0.507165427989,0.0523842418663,0.0483972525253,-0.00442428366536,0.0523842418663,0.017484236925,0.511589711654,0,3.95703770109,-0.217930854524,-0.0124731339598,3.9636431809,-0.227298425439,0,0.0200536937964,0.526885468388,0,-0.0183650583625,0.00735759625742,0,0.00899708045299,-0.000649338648644,0.0127538679079,0.00150049452902,-0.0066984623947,-0.00981843182079,3.9540116787,-0.267269283533,-0.0124731339598,3.95609738158,-0.261870715689,-0.0120358492588,3.9540116787,-0.267269283533,-0.0124731339598,3.96042196439,-0.277830350484,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.499999999999,
12.94,12.92,1,3.49373236336,2.98001586907,-4.97263941885,134,56,-188,6.85178085256,2.86343080405,-9.61294627075,6.29122911101,4.05377642461,-9.74412746715,-0.56055174155,1.19034562056,-0.1311811964,1.11284939639,0.551681121418,-1.53182767283,0.11743642368,0.491998771368,0.0089154438954,0.0658814894503,0.507165427989,0.0523842418663,0.0483972525253,-0.00442428366536,0.0523842418663,0.017484236925,0.511589711654,0,3.95817842555,-0.213625359614,-0.0123164813148,3.9636431809,-0.227298425439,0,0.0200536937964,0.526885468388,0,-0.0183650583625,0.00735759625742,0,0.00899708045299,-0.000649338648644,0.0127538679079,0.00150049452902,-0.0066984623947,-0.00981843182079,3.95524716377,-0.262358754873,-0.0123164813148,3.95733043821,-0.256965108509,-0.0119466948199,3.95524716377,-0.262358754873,-0.0123164813148,3.96042196439,-0.277830350484,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.499999999999,
12.95,12.96,1,3.53585824188,2.8241578692,-4.95186423753,134,59,-188,6.85178085256,3.01682888284,-9.61294627075,6.39021940268,3.88132400916,-9.70194964921,-0.461561449877,0.864495126323,-0.089003378461,1.1082337819,0.560326072682,-1.53271770661,0.112919638154,0.494606538707,0.0222886097385,0.0738740829715,0.504482526075,0.0496568921269,0.0560826497705,-0.00709667264719,0.0496568921269,0.017791433201,0.511579198722,0,3.95928939649,-0.209311737294,-0.0121603679645,3.96883091126,-0.21037364911,0,0.0203663967419,0.526873473727,0,-0.0183606883953,0.00736849462206,0,0.0095415147674,-0.00106191181554,0.0121603679645,0.0136108578605,-0.0103143291723,-0.0148374985872,3.95645141602,-0.257441490889,-0.0121603679645,3.95851754238,-0.25203262122,-0.0117238087225,3.95645141602,-0.257441490889,-0.0121603679645,3.9659793124,-0.258619349661,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.999999999999,
12.96,12.96,1,3.58246331737,2.84685188291,-4.95420068088,132,59,-188,6.7495154667,3.01682888284,-9.61294627075,6.39021940268,3.88132400916,-9.70194964921,-0.359296064018,0.864495126323,-0.089003378461,1.10464082126,0.568971023945,-1.5336077404,0.109908447803,0.492868027148,0.0133731658431,0.0738740829715,0.504482526075,0.0496568921269,0.0560826497705,-0.00709667264719,0.0496568921269,0.017791433201,0.511579198722,0,3.96036487148,-0.205081337787,-0.0119815084178,3.96883091126,-0.21037364911,0,0.0203663967419,0.526873473727,0,-0.0183606883953,0.00736849462206,0,0.0095415147674,-0.00106191181554,0.0121603679645,0.0136108578605,-0.0103143291723,-0.0148374985872,3.95762348175,-0.252516627312,-0.0119815084178,3.95967367555,-0.247117010172,-0.011590077064,3.95762348175,-0.252516627312,-0.0119815084178,3.9659793124,-0.258619349661,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.999999999999,
12.97,12.96,1,3.54367056999,2.84018509344,-4.95653712423,133,60,-188,6.80064815963,3.06796157577,-9.61294627075,6.39021940268,3.88132400916,-9.70194964921,-0.410428756948,0.813362433393,-0.089003378461,1.10053653369,0.577104648279,-1.53449777418,0.109908447803,0.494606538707,0.0222886097385,0.0738740829715,0.504482526075,0.0496568921269,0.0560826497705,-0.00709667264719,0.0496568921269,0.017791433201,0.511579198722,0,3.96141735787,-0.200840500558,-0.0118038465956,3.96883091126,-0.21037364911,0,0.0203663967419,0.526873473727,0,-0.0183606883953,0.00736849462206,0,0.0095415147674,-0.00106191181554,0.0121603679645,0.0136108578605,-0.0103143291723,-0.0148374985872,3.95877075195,-0.247585386038,-0.0118038465956,3.96082891067,-0.242183757574,-0.0113671909667,3.95877075195,-0.247585386038,-0.0118038465956,3.9659793124,-0.258619349661,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.999999999999,
12.98,12.96,1,3.5916179388,2.86153681382,-4.95887356758,131,60,-188,6.69838277377,3.06796157577,-9.61294627075,6.39021940268,3.88132400916,-9.70194964921,-0.308163371089,0.813362433393,-0.089003378461,1.09745489998,0.585238272613,-1.53538780797,0.106897257453,0.492868027148,0.0133731658431,0.0738740829715,0.504482526075,0.0496568921269,0.0560826497705,-0.00709667264719,0.0496568921269,0.017791433201,0.511579198722,0,3.96244664573,-0.196621990156,-0.0116191015877,3.96883091126,-0.21037364911,0,0.0203663967419,0.526873473727,0,-0.0183606883953,0.00736849462206,0,0.0095415147674,-0.00106191181554,0.0121603679645,0.0136108578605,-0.0103143291723,-0.0148374985872,3.95989465714,-0.242647752166,-0.0116191015877,3.96195318077,-0.237267396287,-0.0112334593082,3.95989465714,-0.242647752166,-0.0116191015877,3.9659793124,-0.258619349661,0,0.0267717083322,0.526586861844,0,-0.0182697294752,0.00759121704664,0,0.5,161,0.999999999999,
12.99,13,1,3.3285424147,3.05752799713,-4.96084367254,132,61,-188,6.7495154667,3.1190942687,-9.61294627075,5.99728677897,4.23659640766,-9.70131166024,-0.75222868773,1.11750213896,-0.0883653894932,1.0899326131,0.596413294002,-1.53627146186,0.106897257453,0.494606538707,0.0222886097385,0.0518432880515,0.503820610621,0.0464293125565,0.0543845652127,-0.00809836216612,0.0464293125565,-0.00254127716121,0.511918972787,0,3.96345395098,-0.192427647161,-0.0114268943979,3.97323801429,-0.193813351124,0,-0.000332477441259,0.527266855484,0,-0.0186359980917,0.00696213520636,0,0.00978406331352,-0.00138570396304,0.0114268943979,0.00606371365283,-0.00809480368747,-0.0183368391645,3.96099638939,-0.237704068422,-0.0114268943979,3.96307654646,-0.232333400482,-0.0110105732108,3.96099638939,-0.237704068422,-0.0114268943979,3.97076397999,-0.239201480943,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.499999999999,
13,13,1,3.39687793654,3.02814213611,-4.96316336794,129,63,-188,6.59611738791,3.22135965456,-9.61294627075,5.99728677897,4.23659640766,-9.70131166024,-0.598830608942,1.0152367531,-0.0883653894932,1.08394430701,0.606565661533,-1.53715511576,0.0993692815757,0.493737282927,0.0178308877908,0.0518432880515,0.503820610621,0.0464293125565,0.0543845652127,-0.00809836216612,0.0464293125565,-0.00254127716121,0.511918972787,0,3.96444055614,-0.188230859073,-0.0112336021504,3.97323801429,-0.193813351124,0,-0.000332477441259,0.527266855484,0,-0.0186359980917,0.00696213520636,0,0.00978406331352,-0.00138570396304,0.0114268943979,0.00606371365283,-0.00809480368747,-0.0183368391645,3.96207594872,-0.232752993703,-0.0112336021504,3.96412366285,-0.22740708106,-0.0108322643329,3.96207594872,-0.232752993703,-0.0112336021504,3.97076397999,-0.239201480943,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.499999999999,
13.01,13,1,3.38115792884,3.02543249161,-4.93612226016,129,64,-189,6.59611738791,3.27249234749,-9.66407896368,5.99728677897,4.23659640766,-9.70131166024,-0.598830608942,0.964104060171,-0.0372326965637,1.07795600092,0.616206702135,-1.53752744272,0.0978636864003,0.496345050267,0.0178308877908,0.0518432880515,0.503820610621,0.0464293125565,0.0543845652127,-0.00809836216612,0.0464293125565,-0.00254127716121,0.511918972787,0,3.96539709756,-0.184077964648,-0.0110282449677,3.97323801429,-0.193813351124,0,-0.000332477441259,0.527266855484,0,-0.0186359980917,0.00696213520636,0,0.00978406331352,-0.00138570396304,0.0114268943979,0.00606371365283,-0.00809480368747,-0.0183368391645,3.96312594414,-0.22779725492,-0.0110282449677,3.96515512356,-0.22245433841,-0.010653955455,3.96312594414,-0.22779725492,-0.0110282449677,3.97076397999,-0.239201480943,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.499999999999,
13.02,13,1,3.33607711797,3.05074135697,-4.93709966223,130,64,-189,6.64725008084,3.27249234749,-9.66407896368,5.99728677897,4.23659640766,-9.70131166024,-0.649963301871,0.964104060171,-0.0372326965637,1.0714563679,0.625847742737,-1.53789976969,0.0993692815757,0.497214306047,0.0222886097385,0.0518432880515,0.503820610621,0.0464293125565,0.0543845652127,-0.00809836216612,0.0464293125565,-0.00254127716121,0.511918972787,0,3.96632540256,-0.17990423987,-0.0108268294472,3.97323801429,-0.193813351124,0,-0.000332477441259,0.527266855484,0,-0.0186359980917,0.00696213520636,0,0.00978406331352,-0.00138570396304,0.0114268943979,0.00606371365283,-0.00809480368747,-0.0183368391645,3.96414518356,-0.222835585475,-0.0108268294472,3.96620062614,-0.217492830951,-0.0104310693576,3.96414518356,-0.222835585475,-0.0108268294472,3.97076397999,-0.239201480943,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.499999999999,
13.03,13.04,1,3.43349020548,2.91908001913,-4.91844880022,128,66,-189,6.54498469498,3.37475773335,-9.66407896368,6.09438361274,4.06549361784,-9.66712846729,-0.450601082241,0.690735884491,-0.00304950361183,1.06695035708,0.632755101582,-1.53793026473,0.0933469008742,0.497214306047,0.0222886097385,0.0597403894203,0.501400280808,0.0429575844915,0.06186113465,-0.0105203349254,0.0429575844915,-0.00212074522977,0.511920615733,0,3.96722410195,-0.175768267872,-0.0106149538862,3.97765762184,-0.177571756966,0,0.0000956319417123,0.527266951636,0,-0.0186303391099,0.00697726423164,0,0.0104335198947,-0.0018034890937,0.0106149538862,0.0162364145286,-0.0104446282667,-0.0202985127912,3.96513485909,-0.217869475484,-0.0106149538862,3.96718480217,-0.212530475822,-0.0102081832603,3.96513485909,-0.217869475484,-0.0106149538862,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.999999999999,
13.04,13.04,1,3.45102220034,2.90785184523,-4.94788965644,127,67,-188,6.49385200205,3.42589042628,-9.61294627075,6.09438361274,4.06549361784,-9.66712846729,-0.399468389311,0.639603191561,-0.0541821965414,1.06295567318,0.639151133497,-1.53847208669,0.0903357105234,0.495475794487,0.0267463316862,0.0597403894203,0.501400280808,0.0429575844915,0.06186113465,-0.0105203349254,0.0429575844915,-0.00212074522977,0.511920615733,0,3.96809643564,-0.171631807697,-0.0104023630643,3.97765762184,-0.177571756966,0,0.0000956319417123,0.527266951636,0,-0.0186303391099,0.00697726423164,0,0.0104335198947,-0.0018034890937,0.0106149538862,0.0162364145286,-0.0104446282667,-0.0202985127912,3.96609640121,-0.21289935708,-0.0104023630643,3.96813736769,-0.207584942571,-0.00994071994339,3.96609640121,-0.21289935708,-0.0104023630643,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.999999999999,
13.05,13.04,1,3.46989648852,2.92464218117,-4.86122959331,126,67,-191,6.44271930912,3.42589042628,-9.76634434954,6.09438361274,4.06549361784,-9.66712846729,-0.348335696382,0.639603191561,0.0992158822472,1.05947231622,0.645547165413,-1.53747992787,0.088830115348,0.499822073386,0.0089154438954,0.0597403894203,0.501400280808,0.0429575844915,0.06186113465,-0.0105203349254,0.0429575844915,-0.00212074522977,0.511920615733,0,3.96894507919,-0.167531011064,-0.0101806060453,3.97765762184,-0.177571756966,0,0.0000956319417123,0.527266951636,0,-0.0186303391099,0.00697726423164,0,0.0104335198947,-0.0018034890937,0.0106149538862,0.0162364145286,-0.0104446282667,-0.0202985127912,3.96703386307,-0.207927897573,-0.0101806060453,3.96907486524,-0.202595715399,-0.00985156550444,3.96703386307,-0.207927897573,-0.0101806060453,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.999999999999,
13.06,13.04,1,3.43139146368,2.88271091078,-4.91734666606,127,69,-189,6.49385200205,3.52815581214,-9.66407896368,6.09438361274,4.06549361784,-9.66712846729,-0.399468389311,0.537337805702,-0.00304950361183,1.05547763233,0.65092054347,-1.5375104229,0.0873245201726,0.498952817606,0.0312040536339,0.0597403894203,0.501400280808,0.0429575844915,0.06186113465,-0.0105203349254,0.0429575844915,-0.00212074522977,0.511920615733,0,3.96977732176,-0.163365512507,-0.00997469298509,3.97765762184,-0.177571756966,0,0.0000956319417123,0.527266951636,0,-0.0186303391099,0.00697726423164,0,0.0104335198947,-0.0018034890937,0.0106149538862,0.0162364145286,-0.0104446282667,-0.0202985127912,3.96795034409,-0.202954038978,-0.00997469298509,3.96999566771,-0.19761474449,-0.0095395249681,3.96795034409,-0.202954038978,-0.00997469298509,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.0185552275649,0.00717462762259,0,0.5,162,0.999999999999,
13.07,13.08,1,3.23977154345,3.09100819698,-4.86638336269,125,69,-190,6.39158661619,3.52815581214,-9.71521165661,5.67666913184,4.40368382907,-9.62936766997,-0.714917484352,0.875528016933,0.0858439866422,1.04832845748,0.659675823639,-1.53665198304,0.0843133298218,0.498952817606,0.0178308877908,0.0374828787686,0.498764501114,0.0393166663897,0.059869352332,-0.0112780029839,0.0393166663897,-0.0223864735634,0.510042504098,0,3.97059106928,-0.159262297035,-0.00975311715669,3.9813161527,-0.161367987658,0,-0.0205369803762,0.525383930123,0,-0.0188888476953,0.00646523849513,0,0.0107250834176,-0.00210569062326,0.00975311715668,0.00728908807225,-0.0075550382389,-0.0215459182387,3.96884894371,-0.197979748249,-0.00975311715669,3.97088547144,-0.192633327578,-0.00936121609019,3.96884894371,-0.197979748249,-0.00975311715669,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.499999999999,
13.08,13.08,1,3.25036492192,3.0552702307,-4.86412985709,124,71,-190,6.34045392326,3.630421198,-9.71521165661,5.67666913184,4.40368382907,-9.62936766997,-0.663784791423,0.773262631074,0.0858439866422,1.04169060957,0.66740844995,-1.53579354317,0.0797965442957,0.499822073386,0.0222886097385,0.0374828787686,0.498764501114,0.0393166663897,0.059869352332,-0.0112780029839,0.0393166663897,-0.0223864735634,0.510042504098,0,3.97138689337,-0.155163595677,-0.00953057506192,3.9813161527,-0.161367987658,0,-0.0205369803762,0.525383930123,0,-0.0188888476953,0.00646523849513,0,0.0107250834176,-0.00210569062326,0.00975311715668,0.00728908807225,-0.0075550382389,-0.0215459182387,3.96972775459,-0.19300557673,-0.00953057506192,3.97172907832,-0.187642607522,-0.00913832999281,3.96972775459,-0.19300557673,-0.00953057506192,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.499999999999,
13.09,13.08,1,3.23293979054,3.10493008728,-4.86187635149,124,70,-190,6.34045392326,3.57928850507,-9.71521165661,5.67666913184,4.40368382907,-9.62936766997,-0.663784791423,0.824395324004,0.0858439866422,1.03505276166,0.67565240319,-1.5349351033,0.081302139471,0.498952817606,0.0178308877908,0.0374828787686,0.498764501114,0.0393166663897,0.059869352332,-0.0112780029839,0.0393166663897,-0.0223864735634,0.510042504098,0,3.97215781893,-0.151053393072,-0.00931127896703,3.9813161527,-0.161367987658,0,-0.0205369803762,0.525383930123,0,-0.0188888476953,0.00646523849513,0,0.0107250834176,-0.00210569062326,0.00975311715668,0.00728908807225,-0.0075550382389,-0.0215459182387,3.97057914734,-0.188032180071,-0.00931127896703,3.97258677275,-0.182660564227,-0.0089600211149,3.97057914734,-0.188032180071,-0.00931127896703,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.499999999999,
13.1,13.08,1,3.24487546233,3.09721063085,-4.88898364906,123,71,-189,6.28932123033,3.630421198,-9.66407896368,5.67666913184,4.40368382907,-9.62936766997,-0.612652098493,0.773262631074,0.0347112937127,1.02892624067,0.683385029501,-1.53458799037,0.0782909491203,0.497214306047,0.0222886097385,0.0374828787686,0.498764501114,0.0393166663897,0.059869352332,-0.0112780029839,0.0393166663897,-0.0223864735634,0.510042504098,0,3.97290291278,-0.146955920837,-0.00908914964591,3.9813161527,-0.161367987658,0,-0.0205369803762,0.525383930123,0,-0.0188888476953,0.00646523849513,0,0.0107250834176,-0.00210569062326,0.00975311715668,0.00728908807225,-0.0075550382389,-0.0215459182387,3.97140312195,-0.18305966258,-0.00908914964591,3.97341309409,-0.177695451255,-0.00873713501751,3.97140312195,-0.18305966258,-0.00908914964591,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.499999999999,
13.11,13.12,1,3.31581986255,2.99867413243,-4.88097754881,122,72,-189,6.2381885374,3.68155389093,-9.66407896368,5.77709690629,4.24786095113,-9.61701171616,-0.461091631112,0.566307060203,0.0470672475154,1.02431532436,0.689048100103,-1.53411731789,0.0752797587695,0.497214306047,0.0222886097385,0.0450281443087,0.497402681926,0.0355645353914,0.0669531624535,-0.0126591537848,0.0355645353914,-0.0219250181448,0.51006183571,0,3.9736202588,-0.142892111737,-0.00885888899822,3.9850008608,-0.145299750886,0,-0.0200671591233,0.525402084807,0,-0.0188830587456,0.00648212684742,0,0.0113806020063,-0.00240763914881,0.00885888899822,0.0163879647181,-0.00754871313861,-0.0223557039617,3.97219848633,-0.178087905049,-0.00885888899822,3.97420819795,-0.172729897854,-0.00851424892013,3.97219848633,-0.178087905049,-0.00885888899822,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.999999999999,
13.12,13.12,1,3.30371566499,2.98417955556,-4.87974197822,122,73,-189,6.2381885374,3.73268658386,-9.66407896368,5.77709690629,4.24786095113,-9.61701171616,-0.461091631112,0.515174367274,0.0470672475154,1.01970440805,0.694199843775,-1.53364664542,0.0737741635941,0.498083561826,0.0267463316862,0.0450281443087,0.497402681926,0.0355645353914,0.0669531624535,-0.0126591537848,0.0355645353914,-0.0219250181448,0.51006183571,0,3.9743131992,-0.138808218444,-0.00863364979591,3.9850008608,-0.145299750886,0,-0.0200671591233,0.525402084807,0,-0.0188830587456,0.00648212684742,0,0.0113806020063,-0.00240763914881,0.00885888899822,0.0163879647181,-0.00754871313861,-0.0223557039617,3.97296667099,-0.173115447164,-0.00863364979591,3.97498698991,-0.16775531555,-0.00824678560326,3.97296667099,-0.173115447164,-0.00863364979591,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.999999999999,
13.13,13.12,1,3.35033307377,3.02706429171,-4.90786721079,120,72,-188,6.13592315154,3.68155389093,-9.61294627075,5.77709690629,4.24786095113,-9.61701171616,-0.358826245253,0.566307060203,-0.00406544541413,1.0161161456,0.699862914378,-1.53368729987,0.0722685684187,0.493737282927,0.0178308877908,0.0450281443087,0.497402681926,0.0355645353914,0.0669531624535,-0.0126591537848,0.0355645353914,-0.0219250181448,0.51006183571,0,3.97498505443,-0.134752035822,-0.00840137547102,3.9850008608,-0.145299750886,0,-0.0200671591233,0.525402084807,0,-0.0188830587456,0.00648212684742,0,0.0113806020063,-0.00240763914881,0.00885888899822,0.0163879647181,-0.00754871313861,-0.0223557039617,3.97371268272,-0.168142229319,-0.00840137547102,3.97574948872,-0.162823934348,-0.00806847672536,3.97371268272,-0.168142229319,-0.00840137547102,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.0188248940889,0.00664915322403,0,0.5,163,0.999999999999,
