METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.69,4.68,1,-4.5574757617,-4.23694483775,7.33496210198,-131,-178,304,-6.69838277377,-9.10161934145,15.5443386506,-7.98311143518,-8.44418405078,15.8818001867,-1.28472866142,0.657435290674,0.337461536171,-1.13289015319,-1.41618837064,2.38866165119,0.0707629732433,-0.797107550078,-0.0222886097385,0.0135762203353,-0.819245229611,-0.0475560004447,-0.0216584256626,-0.00609728206072,-0.0475560004447,0.0352346459979,-0.81314794755,0,2.00018401526,0.0764756333515,0.0112763325702,1.99479990888,0.0879515029333,0,0.0377500259376,-0.835347392957,0,-0.0150411453855,-0.0316889268192,0,-0.00404972973672,-0.00367549001975,-0.011729785896,-0.000357138247531,0.0495355052964,0.0207892011773,1.99919450283,0.0990250334144,0.0112763325702,2.00107633845,0.101238176634,0.0143984418911,1.99919450283,0.0990250334144,0.0112763325702,1.99363105167,0.111343491752,0,0.0475456503728,-0.834847137211,0,-0.0146684148545,-0.0318631722074,0,0.75,87,0.75,
4.7,4.68,1,-4.53247979355,-4.27840799457,7.31446006099,-133,-176,305,-6.80064815963,-8.9993539556,15.5954713435,-7.98311143518,-8.44418405078,15.8818001867,-1.18246327556,0.555169904815,0.286328843242,-1.14471478595,-1.41063667159,2.39152493962,0.0647405925418,-0.798846061638,-0.0178308877908,0.0135762203353,-0.819245229611,-0.0475560004447,-0.0216584256626,-0.00609728206072,-0.0475560004447,0.0352346459979,-0.81314794755,0,2.00079296761,0.0688884172411,0.0110418865964,1.99479990888,0.0879515029333,0,0.0377500259376,-0.835347392957,0,-0.0150411453855,-0.0316889268192,0,-0.00404972973672,-0.00367549001975,-0.011729785896,-0.000357138247531,0.0495355052964,0.0207892011773,1.99991035461,0.0909762978554,0.0110418865964,2.00183727206,0.0932597295848,0.0142201330132,1.99991035461,0.0909762978554,0.0110418865964,1.99363105167,0.111343491752,0,0.0475456503728,-0.834847137211,0,-0.0146684148545,-0.0318631722074,0,0.75,87,0.75,
4.71,4.72,1,-4.25196961513,-4.11369398722,6.94476986426,-137,-177,308,-7.00517893134,-9.05048664853,15.7488694223,-7.64506667578,-8.23384331399,15.3782818831,-0.639887744431,0.816643334536,-0.370587539164,-1.15111366339,-1.40247023825,2.38781906423,0.0602238070156,-0.808407875216,-0.0267463316862,0.0173364478788,-0.792803053852,-0.0436445016042,-0.0227490263889,0.00607357286026,-0.0436445016042,0.0400854742677,-0.798876626713,0,2.00136899879,0.0612762027757,0.0108137421201,1.99723825783,0.0598921550961,0,0.0414593816324,-0.820577854864,0,-0.00483684295005,-0.0321606790466,0,-0.00413074095914,-0.00138404767967,-0.0108137421201,-0.00202528056061,0.0572860585018,0.0229010943973,2.00058937073,0.0829144865274,0.0108137421201,2.00255224233,0.0851848402923,0.0139526696963,2.00058937073,0.0829144865274,0.0108137421201,1.99647383773,0.0814858518733,0,0.0503303019603,-0.820081555044,0,-0.00448878963816,-0.0322111020309,0,0.75,88,0.5,
4.72,4.72,1,-4.26876742092,-4.15097774566,6.99376311188,-137,-175,306,-7.00517893134,-8.94822126267,15.6466040364,-7.64506667578,-8.23384331399,15.3782818831,-0.639887744431,0.714377948677,-0.268322153305,-1.15751254084,-1.39532645876,2.3851358427,0.0572126166648,-0.803192340537,-0.0267463316862,0.0173364478788,-0.792803053852,-0.0436445016042,-0.0227490263889,0.00607357286026,-0.0436445016042,0.0400854742677,-0.798876626713,0,2.0019120146,0.0536614209088,0.0105813064195,1.99723825783,0.0598921550961,0,0.0414593816324,-0.820577854864,0,-0.00483684295005,-0.0321606790466,0,-0.00413074095914,-0.00138404767967,-0.0108137421201,-0.00202528056061,0.0572860585018,0.0229010943973,2.00123214722,0.0748408660293,0.0105813064195,2.00323423002,0.0771614984482,0.0136852063794,2.00123214722,0.0748408660293,0.0105813064195,1.99647383773,0.0814858518733,0,0.0503303019603,-0.820081555044,0,-0.00448878963816,-0.0322111020309,0,0.75,88,0.5,
4.73,4.72,1,-4.25620442354,-4.19094609074,6.95735853665,-138,-173,307,-7.05631162427,-8.84595587681,15.6977367294,-7.64506667578,-8.23384331399,15.3782818831,-0.588755051502,0.612112562818,-0.319454846235,-1.16340009135,-1.38920533313,2.38194129424,0.0526958311386,-0.804061596317,-0.0178308877908,0.0173364478788,-0.792803053852,-0.0436445016042,-0.0227490263889,0.00607357286026,-0.0436445016042,0.0400854742677,-0.798876626713,0,2.00242914947,0.0460581867815,0.0103440976939,1.99723825783,0.0598921550961,0,0.0414593816324,-0.820577854864,0,-0.00483684295005,-0.0321606790466,0,-0.00413074095914,-0.00138404767967,-0.0108137421201,-0.00202528056061,0.0572860585018,0.0229010943973,2.00184559822,0.0667686760426,0.0103440976939,2.00386974073,0.0691287332901,0.0135068975015,2.00184559822,0.0667686760426,0.0103440976939,1.99647383773,0.0814858518733,0,0.0503303019603,-0.820081555044,0,-0.00448878963816,-0.0322111020309,0,0.75,88,0.5,
4.74,4.72,1,-4.21293832967,-4.14551661296,6.91961166809,-140,-174,308,-7.15857701013,-8.89708856974,15.7488694223,-7.64506667578,-8.23384331399,15.3782818831,-0.486489665643,0.663245255747,-0.370587539164,-1.16826498801,-1.38257288058,2.37823541885,0.0511902359633,-0.808407875216,-0.0267463316862,0.0173364478788,-0.792803053852,-0.0436445016042,-0.0227490263889,0.00607357286026,-0.0436445016042,0.0400854742677,-0.798876626713,0,2.00292148349,0.0384484328475,0.0101136686197,1.99723825783,0.0598921550961,0,0.0414593816324,-0.820577854864,0,-0.00483684295005,-0.0321606790466,0,-0.00413074095914,-0.00138404767967,-0.0108137421201,-0.00202528056061,0.0572860585018,0.0229010943973,2.00243020058,0.0587030053139,0.0101136686197,2.00448862373,0.0610521401505,0.0132394341847,2.00243020058,0.0587030053139,0.0101136686197,1.99647383773,0.0814858518733,0,0.0503303019603,-0.820081555044,0,-0.00448878963816,-0.0322111020309,0,0.75,88,0.5,
4.75,4.76,1,-4.07224235278,-4.32145822581,6.91690625497,-140,-171,307,-7.15857701013,-8.74369049095,15.6977367294,-7.37779959979,-8.41717437993,15.3393798543,-0.219222589657,0.326516111014,-0.358356875089,-1.17045721391,-1.37930771947,2.37465185009,0.0466734504371,-0.804061596317,-0.0178308877908,0.0306042487644,-0.790053472701,-0.0397184622187,-0.0268966733925,-0.0368349673923,-0.0397184622187,0.0575009221569,-0.753218505308,0,2.00339244145,0.0308635973003,0.00987461966649,1.99893624834,0.0264281621317,0,0.0574411849903,-0.790133689738,0,0.009815073404,0.125417412402,0,-0.00445619310844,-0.00443543516858,-0.00987461966649,-0.00813630373252,-0.0762846872225,0.0234780613393,2.0029900074,0.0506445094943,0.00987461966649,2.00506033493,0.0530183059291,0.0130611253068,2.0029900074,0.0506445094943,0.00987461966649,1.99857782907,0.0461652880724,0,0.0652405273973,-0.789527967191,0,0.0085761657626,0.125508216386,0,0.75,89,0.25,
4.76,4.76,1,-4.07799720357,-4.2248043844,6.90749896558,-140,-174,307,-7.15857701013,-8.89708856974,15.6977367294,-7.37779959979,-8.41717437993,15.3393798543,-0.219222589657,0.479914189803,-0.358356875089,-1.1726494398,-1.37450857757,2.37106828134,0.0511902359633,-0.806669363656,-0.0312040536339,0.0306042487644,-0.790053472701,-0.0397184622187,-0.0268966733925,-0.0368349673923,-0.0397184622187,0.0575009221569,-0.753218505308,0,2.0038438681,0.0232702614461,0.0096453528849,1.99893624834,0.0264281621317,0,0.0574411849903,-0.790133689738,0,0.009815073404,0.125417412402,0,-0.00445619310844,-0.00443543516858,-0.00987461966649,-0.00813630373252,-0.0762846872225,0.0234780613393,2.00352621078,0.0425966605544,0.0096453528849,2.00567503586,0.044958794003,0.0127490847704,2.00352621078,0.0425966605544,0.0096453528849,1.99857782907,0.0461652880724,0,0.0652405273973,-0.789527967191,0,0.0085761657626,0.125508216386,0,0.75,89,0.25,
4.77,4.76,1,-4.08375205435,-4.32964928523,6.92745247935,-140,-170,306,-7.15857701013,-8.69255779802,15.6466040364,-7.37779959979,-8.41717437993,15.3393798543,-0.219222589657,0.275383418085,-0.307224182159,-1.1748416657,-1.37175474339,2.36799603952,0.0451678552617,-0.801453828977,-0.0178308877908,0.0306042487644,-0.790053472701,-0.0397184622187,-0.0268966733925,-0.0368349673923,-0.0397184622187,0.0575009221569,-0.753218505308,0,2.00428402681,0.0157058535736,0.00940616841579,1.99893624834,0.0264281621317,0,0.0574411849903,-0.790133689738,0,0.009815073404,0.125417412402,0,-0.00445619310844,-0.00443543516858,-0.00987461966649,-0.00813630373252,-0.0762846872225,0.0234780613393,2.00404763222,0.0345575138927,0.00940616841579,2.00622742504,0.0369505667621,0.0125707758925,2.00404763222,0.0345575138927,0.00940616841579,1.99857782907,0.0461652880724,0,0.0652405273973,-0.789527967191,0,0.0085761657626,0.125508216386,0,0.75,89,0.25,
4.78,4.76,1,-4.03078529879,-4.29305934348,6.89002668011,-142,-171,307,-7.26084239599,-8.74369049095,15.6977367294,-7.37779959979,-8.41717437993,15.3393798543,-0.116957203798,0.326516111014,-0.358356875089,-1.17601123774,-1.36848958228,2.36441247077,0.0436622600863,-0.805800107876,-0.0267463316862,0.0306042487644,-0.790053472701,-0.0397184622187,-0.0268966733925,-0.0368349673923,-0.0397184622187,0.0575009221569,-0.753218505308,0,2.00471332995,0.00814061202801,0.0091746520875,1.99893624834,0.0264281621317,0,0.0574411849903,-0.790133689738,0,0.009815073404,0.125417412402,0,-0.00445619310844,-0.00443543516858,-0.00987461966649,-0.00813630373252,-0.0762846872225,0.0234780613393,2.0045542717,0.0265325587243,0.0091746520875,2.00676315219,0.0288985473443,0.0123033125757,2.0045542717,0.0265325587243,0.0091746520875,1.99857782907,0.0461652880724,0,0.0652405273973,-0.789527967191,0,0.0085761657626,0.125508216386,0,0.75,89,0.25,
4.79,4.8,1,-4.42016320085,-5.00108656626,7.97957061118,-140,-170,305,-7.15857701013,-8.69255779802,15.5954713435,-7.94830020443,-9.61401909252,17.1509699913,-0.789723194299,-0.921461294504,1.55549864776,-1.18390846968,-1.37770419522,2.37996745725,0.0451678552617,-0.799715317418,-0.0222886097385,0.0490468656701,-0.881692407751,-0.0358612215217,-0.0351841382888,-0.16055510123,-0.0358612215217,0.0842310039589,-0.721137306522,0,2.0051329435,0.000582713776346,0.00894249477529,1.99992003232,-0.0178847511798,0,0.082966954211,-0.743989114616,0,0.024084969092,0.00184710262271,0,-0.0052129111782,-0.0184674649561,-0.00894249477529,-0.0189179517438,-0.350800744688,0.02330312228,2.00504755974,0.0185133423656,0.00894249477529,2.00731140446,0.0209074340555,0.0120804264783,2.00504755974,0.0185133423656,0.00894249477529,2,-2.39803056341E-15,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,-4.38217275707,-4.96655440253,7.87360026409,-142,-172,310,-7.26084239599,-8.79482318388,15.8511348082,-7.94830020443,-9.61401909252,17.1509699913,-0.68745780844,-0.819195908645,1.29983518311,-1.19078304776,-1.38589615431,2.39296580908,0.0451678552617,-0.811884898335,-0.0178308877908,0.0490468656701,-0.881692407751,-0.0358612215217,-0.0351841382888,-0.16055510123,-0.0358612215217,0.0842310039589,-0.721137306522,0,2.00554768108,-0.00695782313106,0.00870468770044,1.99992003232,-0.0178847511798,0,0.082966954211,-0.743989114616,0,0.024084969092,0.00184710262271,0,-0.0052129111782,-0.0184674649561,-0.00894249477529,-0.0189179517438,-0.350800744688,0.02330312228,2.00553226471,0.0104998862371,0.00870468770044,2.00785968023,0.0127945359402,0.0119021176004,2.00553226471,0.0104998862371,0.00870468770044,2,-2.39803056341E-15,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,-4.40021933298,-4.95869845533,7.90772246624,-142,-173,310,-7.26084239599,-8.84595587681,15.8511348082,-7.94830020443,-9.61401909252,17.1509699913,-0.68745780844,-0.768063215716,1.29983518311,-1.19765762585,-1.39357678647,2.40596416091,0.0466734504371,-0.812754154115,-0.0222886097385,0.0490468656701,-0.881692407751,-0.0358612215217,-0.0351841382888,-0.16055510123,-0.0358612215217,0.0842310039589,-0.721137306522,0,2.00596259226,-0.0145512575397,0.00847627380119,1.99992003232,-0.0178847511798,0,0.082966954211,-0.743989114616,0,0.024084969092,0.00184710262271,0,-0.0052129111782,-0.0184674649561,-0.00894249477529,-0.0189179517438,-0.350800744688,0.02330312228,2.00601387024,0.00245214975439,0.00847627380119,2.00842130419,0.00467299970235,0.011679231503,2.00601387024,0.00245214975439,0.00847627380119,2,-2.39803056341E-15,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,-4.35954430256,-4.97886101798,7.94184466839,-144,-173,310,-7.36310778185,-8.84595587681,15.8511348082,-7.94830020443,-9.61401909252,17.1509699913,-0.585192422581,-0.768063215716,1.29983518311,-1.20350955007,-1.40125741862,2.41896251274,0.0436622600863,-0.814492665674,-0.0312040536339,0.0490468656701,-0.881692407751,-0.0358612215217,-0.0351841382888,-0.16055510123,-0.0358612215217,0.0842310039589,-0.721137306522,0,2.00638113947,-0.0221702148491,0.00824143025562,1.99992003232,-0.0178847511798,0,0.082966954211,-0.743989114616,0,0.024084969092,0.00184710262271,0,-0.0052129111782,-0.0184674649561,-0.00894249477529,-0.0189179517438,-0.350800744688,0.02330312228,2.00649571419,-0.00563419889659,0.00824143025562,2.00895048152,-0.00346643764611,0.0113671909666,2.00649571419,-0.00563419889659,0.00824143025562,2,-2.39803056341E-15,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,-3.89247119923,-4.29143639202,6.75278195133,-145,-174,314,-7.41424047478,-8.89708856974,16.0556655799,-7.15925814785,-8.43286811027,15.2252886394,0.254982326931,0.464220459472,-0.830376940493,-1.2009597268,-1.39661521403,2.41065874334,0.0436622600863,-0.823185223472,-0.0222886097385,0.0375012717868,-0.782725960127,-0.0319807154798,-0.0474114854487,-0.0616664604639,-0.0319807154798,0.0849127572355,-0.721059499663,0,2.00680490582,-0.0298340117987,0.00800780850645,2.00029560848,-0.0460112888664,0,0.0836623142778,-0.743911241566,0,0.02408323211,0.00186961370248,0,-0.00650929733599,-0.0161772770677,-0.00800780850645,-0.0324096539448,0.0572546972109,0.023367156721,2.00697946548,-0.013763117604,0.00800780850645,2.00947881338,-0.0116929129348,0.0111443048692,2.00697946548,-0.013763117604,0.00800780850645,2.00059992,-0.02999200064,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,0.75,
4.84,4.84,1,-3.94449921963,-4.33797166538,6.81906598963,-143,-172,311,-7.31197508892,-8.79482318388,15.9022675011,-7.15925814785,-8.43286811027,15.2252886394,0.152716941072,0.361955073613,-0.676978861705,-1.19943255739,-1.39299566329,2.40388895472,0.0436622600863,-0.814492665674,-0.0178308877908,0.0375012717868,-0.782725960127,-0.0319807154798,-0.0474114854487,-0.0616664604639,-0.0319807154798,0.0849127572355,-0.721059499663,0,2.00723266578,-0.0375387801003,0.00777837955523,2.00029560848,-0.0460112888664,0,0.0836623142778,-0.743911241566,0,0.02408323211,0.00186961370248,0,-0.00650929733599,-0.0161772770677,-0.00800780850645,-0.0324096539448,0.0572546972109,0.023367156721,2.00746393204,-0.021924784407,0.00777837955523,2.01000472517,-0.0198325619537,0.0109659959913,2.00746393204,-0.021924784407,0.00777837955523,2.00059992,-0.02999200064,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,0.75,
4.85,4.84,1,-3.91112941717,-4.35783072221,6.83065530156,-144,-171,310,-7.36310778185,-8.74369049095,15.8511348082,-7.15925814785,-8.43286811027,15.2252886394,0.203849634001,0.310822380683,-0.625846168775,-1.19739406105,-1.38988743949,2.39763049303,0.0406510697355,-0.812754154115,-0.0222886097385,0.0375012717868,-0.782725960127,-0.0319807154798,-0.0474114854487,-0.0616664604639,-0.0319807154798,0.0849127572355,-0.721059499663,0,2.00766210455,-0.0452550739378,0.00755575460025,2.00029560848,-0.0460112888664,0,0.0836623142778,-0.743911241566,0,0.02408323211,0.00186961370248,0,-0.00650929733599,-0.0161772770677,-0.00800780850645,-0.0324096539448,0.0572546972109,0.023367156721,2.00794672966,-0.0300845243037,0.00755575460025,2.0104985258,-0.0279552673598,0.010743109894,2.00794672966,-0.0300845243037,0.00755575460025,2.00059992,-0.02999200064,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,0.75,
4.86,4.84,1,-3.93513892772,-4.34967126919,6.87294770998,-143,-171,308,-7.31197508892,-8.74369049095,15.7488694223,-7.15925814785,-8.43286811027,15.2252886394,0.152716941072,0.310822380683,-0.523580782916,-1.19586689164,-1.38677921568,2.3923946852,0.0421566649109,-0.808407875216,-0.0267463316862,0.0375012717868,-0.782725960127,-0.0319807154798,-0.0474114854487,-0.0616664604639,-0.0319807154798,0.0849127572355,-0.721059499663,0,2.00809174497,-0.0529522467707,0.00733040745652,2.00029560848,-0.0460112888664,0,0.0836623142778,-0.743911241566,0,0.02408323211,0.00186961370248,0,-0.00650929733599,-0.0161772770677,-0.00800780850645,-0.0324096539448,0.0572546972109,0.023367156721,2.008425951,-0.0382308252156,0.00733040745652,2.01100475372,-0.0360344864194,0.0104756465771,2.008425951,-0.0382308252156,0.00733040745652,2.00059992,-0.02999200064,0,0.0896166669712,-0.743217445408,0,0.0240674885971,0.00206240560814,0,0.75,90,0.75,
4.87,4.88,1,-3.47941487383,-4.66249268581,6.72338636111,-143,-168,306,-7.31197508892,-8.59029241216,15.6466040364,-6.37258323828,-8.83846755442,14.8864944536,0.939391850639,-0.24817514226,-0.76010958283,-1.18647297314,-1.3892609671,2.38479358938,0.0376398793847,-0.802323084757,-0.0222886097385,0.0726076276593,-0.764728674898,-0.0282946552035,-0.0420561681628,-0.0476896643416,-0.0282946552035,0.114663795822,-0.717039010557,0,2.00852295572,-0.0606428585174,0.00710804792791,2.00152238068,-0.0741806852453,0,0.114009658992,-0.739868309779,0,0.0239866463821,0.00285277401874,0,-0.0070005750411,-0.0135378267279,-0.00710804792791,-0.0122819426278,0.0659862584939,0.0224940144635,2.008903265,-0.0463647693396,0.00710804792791,2.01146339155,-0.0440534364976,0.0102527604797,2.008903265,-0.0463647693396,0.00710804792791,2.00199909352,-0.0599520140779,0,0.119265753994,-0.73903923988,0,0.0239657629461,0.00302319874818,0,0.75,91,0.5,
4.88,4.88,1,-3.54283714255,-4.61028596881,6.73279339385,-140,-170,305,-7.15857701013,-8.69255779802,15.5954713435,-6.37258323828,-8.83846755442,14.8864944536,0.78599377185,-0.145909756401,-0.708976889901,-1.17861303542,-1.39072006467,2.37770382048,0.0451678552617,-0.799715317418,-0.0222886097385,0.0726076276593,-0.764728674898,-0.0282946552035,-0.0420561681628,-0.0476896643416,-0.0282946552035,0.114663795822,-0.717039010557,0,2.00895827256,-0.0683178202106,0.0068856269728,2.00152238068,-0.0741806852453,0,0.114009658992,-0.739868309779,0,0.0239866463821,0.00285277401874,0,-0.0070005750411,-0.0135378267279,-0.00710804792791,-0.0122819426278,0.0659862584939,0.0224940144635,2.00938105583,-0.0544833727181,0.0068856269728,2.01199525648,-0.0520456572051,0.0100298743823,2.00938105583,-0.0544833727181,0.0068856269728,2.00199909352,-0.0599520140779,0,0.119265753994,-0.73903923988,0,0.0239657629461,0.00302319874818,0,0.75,91,0.5,
4.89,4.88,1,-3.52220388172,-4.67283787784,6.80226432625,-140,-168,302,-7.15857701013,-8.59029241216,15.4420732647,-6.37258323828,-8.83846755442,14.8864944536,0.78599377185,-0.24817514226,-0.555578811112,-1.1707530977,-1.39320181609,2.37214803237,0.0421566649109,-0.792761271179,-0.0267463316862,0.0726076276593,-0.764728674898,-0.0282946552035,-0.0420561681628,-0.0476896643416,-0.0282946552035,0.114663795822,-0.717039010557,0,2.00941190332,-0.0759980003832,0.0066737664959,2.00152238068,-0.0741806852453,0,0.114009658992,-0.739868309779,0,0.0239866463821,0.00285277401874,0,-0.0070005750411,-0.0135378267279,-0.00710804792791,-0.0122819426278,0.0659862584939,0.0224940144635,2.00987434387,-0.0625860616565,0.0066737664959,2.01249419442,-0.0599687766855,0.00976241106546,2.00987434387,-0.0625860616565,0.0066737664959,2.00199909352,-0.0599520140779,0,0.119265753994,-0.73903923988,0,0.0239657629461,0.00302319874818,0,0.75,91,0.5,
4.9,4.88,1,-3.53093142406,-4.62063116084,6.67023651643,-139,-170,306,-7.1074443172,-8.69255779802,15.6466040364,-6.37258323828,-8.83846755442,14.8864944536,0.734861078921,-0.145909756401,-0.76010958283,-1.16340448691,-1.39466091365,2.36454693654,0.0466734504371,-0.800584573198,-0.0133731658431,0.0726076276593,-0.764728674898,-0.0282946552035,-0.0420561681628,-0.0476896643416,-0.0282946552035,0.114663795822,-0.717039010557,0,2.00988549278,-0.0836442405847,0.00645593659308,2.00152238068,-0.0741806852453,0,0.114009658992,-0.739868309779,0,0.0239866463821,0.00285277401874,0,-0.0070005750411,-0.0135378267279,-0.00710804792791,-0.0122819426278,0.0659862584939,0.0224940144635,2.01038360596,-0.0706668943167,0.00645593659308,2.01303799182,-0.06796975733,0.00962867940703,2.01038360596,-0.0706668943167,0.00645593659308,2.00199909352,-0.0599520140779,0,0.119265753994,-0.73903923988,0,0.0239657629461,0.00302319874818,0,0.75,91,0.5,
4.91,4.92,1,-3.07932686318,-4.83929857174,6.57299081821,-138,-172,303,-7.05631162427,-8.79482318388,15.4932059576,-5.56856384496,-9.31487801461,14.5984902339,1.48774777932,-0.520054830729,-0.894715723774,-1.14852700912,-1.39986146196,2.3555997793,0.0511902359633,-0.796238294299,-0.0312040536339,0.11030971021,-0.749367179564,-0.024841936599,-0.0338765530508,-0.0375406808113,-0.024841936599,0.144186263261,-0.711826498753,0,2.01037712888,-0.0913151726925,0.00625938514414,2.00359480916,-0.102407268135,0,0.144128780015,-0.734595271513,0,0.0238501373479,0.00382994422274,0,-0.00678231972332,-0.0110920954426,-0.00625938514414,0.00545638294452,0.0611432821331,0.0212165695943,2.01090931892,-0.0787297412753,0.00625938514414,2.01362405354,-0.0759270255364,0.00931663887069,2.01090931892,-0.0787297412753,0.00625938514414,2.00419656131,-0.0898640722991,0,0.148724041252,-0.733678729222,0,0.023825697187,0.00397915541513,0,0.75,92,0.25,
