METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.75,4.76,1,-19.6100328468,12.1877858318,-1.80519179698,-40,336,-91,-2.04530771718,17.1805848243,-4.65307505659,-21.459791194,22.5638293909,-2.83772039986,-19.4144834768,5.38324456656,1.81535465672,-3.08260607091,3.18403642083,-0.73154735423,-0.566103785947,0.415504262745,0.913832999279,-1.29626950896,0.115251142943,-0.151141525386,-0.329048324415,-0.0451091929016,-0.418629063229,-0.967221184549,0.160360335844,0.267487537843,2.0580563312,1.68612182509,0.166162092644,2.02710717687,1.68796815535,0.0733038285838,-0.986226812905,0.165398529339,0.261799387799,1.53267842945E-16,-2.57043060342E-17,-8.43040275103E-16,-0.0309491543275,0.00184633025742,-0.0928582640601,-0.41593927349,-0.247239693347,-0.632358865515,1.75082826614,2.0032980442,0.166162092644,1.7602263054,1.99657185926,0.162483964994,1.75082826614,2.0032980442,0.166162092644,1.72,2,0.0733038285838,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.43040275103E-16,1,119,8.52651282912E-14,
4.76,4.76,1,-20.1196858693,12.2410199228,-1.81625820874,-40,339,-89,-2.04530771718,17.3339829031,-4.55080967073,-21.459791194,22.5638293909,-2.83772039986,-19.4144834768,5.22984648777,1.71308927086,-3.27675090568,3.23633488571,-0.714416461521,-0.570620571473,0.414635006965,0.936121609017,-1.29626950896,0.115251142943,-0.151141525386,-0.329048324415,-0.0451091929016,-0.418629063229,-0.967221184549,0.160360335844,0.267487537843,2.06798543186,1.67069756529,0.175634803789,2.02710717687,1.68796815535,0.0733038285838,-0.986226812905,0.165398529339,0.261799387799,1.53267842945E-16,-2.57043060342E-17,-8.43040275103E-16,-0.0309491543275,0.00184633025742,-0.0928582640601,-0.41593927349,-0.247239693347,-0.632358865515,1.74424481392,2.00634098053,0.175634803789,1.75389514145,1.9996813612,0.171845181084,1.74424481392,2.00634098053,0.175634803789,1.72,2,0.0733038285838,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.43040275103E-16,1,119,8.52651282912E-14,
4.77,4.76,1,-20.4531740728,12.1727839212,-1.83000920714,-46,346,-87,-2.35210387476,17.6919117536,-4.44854428487,-21.459791194,22.5638293909,-2.83772039986,-19.1076873192,4.87191763726,1.610823885,-3.46782777887,3.28505406208,-0.698308222671,-0.590193308753,0.412027239626,0.94949477486,-1.29626950896,0.115251142943,-0.151141525386,-0.329048324415,-0.0451091929016,-0.418629063229,-0.967221184549,0.160360335844,0.267487537843,2.07787289701,1.65491742407,0.185236684604,2.02710717687,1.68796815535,0.0733038285838,-0.986226812905,0.165398529339,0.261799387799,1.53267842945E-16,-2.57043060342E-17,-8.43040275103E-16,-0.0309491543275,0.00184633025742,-0.0928582640601,-0.41593927349,-0.247239693347,-0.632358865515,1.73752474785,2.00930714607,0.185236684604,1.74734692519,2.00266966062,0.181340128833,1.73752474785,2.00930714607,0.185236684604,1.72,2,0.0733038285838,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.43040275103E-16,1,119,8.52651282912E-14,
4.78,4.76,1,-20.8079693195,12.0364302599,-1.90516639853,-51,355,-83,-2.60776733941,18.15210599,-4.24401351315,-21.459791194,22.5638293909,-2.83772039986,-18.8520238546,4.4117234009,1.40629311329,-3.65634801741,3.32917129609,-0.684245291539,-0.611271641208,0.408550216507,0.985156550442,-1.29626950896,0.115251142943,-0.151141525386,-0.329048324415,-0.0451091929016,-0.418629063229,-0.967221184549,0.160360335844,0.267487537843,2.08764637698,1.63886597449,0.194927845418,2.02710717687,1.68796815535,0.0733038285838,-0.986226812905,0.165398529339,0.261799387799,1.53267842945E-16,-2.57043060342E-17,-8.43040275103E-16,-0.0309491543275,0.00184633025742,-0.0928582640601,-0.41593927349,-0.247239693347,-0.632358865515,1.73066842556,2.01219677925,0.194927845418,1.74056925527,2.00551911374,0.191191694337,1.73066842556,2.01219677925,0.194927845418,1.72,2,0.0733038285838,-1,-1.38777878078E-15,0.261799387799,1.55408310684E-16,0,-8.43040275103E-16,1,119,8.52651282912E-14,
4.79,4.8,1,-21.8448785852,12.3788969533,-2.2279777115,-57,359,-85,-2.91456349698,18.3566367617,-4.34627889901,-22.7105335105,23.1630842902,-3.56646284384,-19.7959700135,4.80644752854,0.77981605517,-3.85430771755,3.37723577138,-0.676447130987,-0.626327592962,0.410288728066,0.967325662651,-1.35074242488,0.128953099946,-0.271469256869,-0.390498016101,-0.0681707642397,-0.538956794712,-0.960244408782,0.197123864186,0.267487537843,2.09735849548,1.62247331379,0.20474459121,2.05154393329,1.61665317548,0.0837758040957,-0.979112945427,0.203317092486,0.261799387799,1.68256377058E-16,-3.49391738057E-17,-9.13770980607E-16,-0.0458145621931,-0.00582013831253,-0.120968787114,-0.371635196639,-0.191661714249,-0.70276307635,1.72367429733,2.01501345634,0.20474459121,1.73361333793,2.00828986928,0.200864950963,1.72367429733,2.01501345634,0.20474459121,1.68,2,0.0837758040957,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,-9.13770980607E-16,1,120,8.52651282912E-14,
4.8,4.8,1,-22.2471028652,12.2114638216,-2.17814581982,-61,369,-86,-3.1190942687,18.867963691,-4.39741159194,-22.7105335105,23.1630842902,-3.56646284384,-19.5914392418,4.29512059924,0.830948748099,-4.05022210997,3.42018697737,-0.668137643506,-0.647405925418,0.417242774305,0.98961427239,-1.35074242488,0.128953099946,-0.271469256869,-0.390498016101,-0.0681707642397,-0.538956794712,-0.960244408782,0.197123864186,0.267487537843,2.10691317252,1.6058587152,0.214629680186,2.05154393329,1.61665317548,0.0837758040957,-0.979112945427,0.203317092486,0.261799387799,1.68256377058E-16,-3.49391738057E-17,-9.13770980607E-16,-0.0458145621931,-0.00582013831253,-0.120968787114,-0.371635196639,-0.191661714249,-0.70276307635,1.71654593945,2.01775503159,0.214629680186,1.72640967677,2.01101555784,0.210761093687,1.71654593945,2.01775503159,0.214629680186,1.68,2,0.0837758040957,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,-9.13770980607E-16,1,120,8.52651282912E-14,
4.81,4.8,1,-22.4971539561,12.1186901662,-2.156332438,-70,376,-86,-3.57928850507,19.2258925415,-4.39741159194,-22.7105335105,23.1630842902,-3.56646284384,-19.1312450054,3.93719174873,0.830948748099,-4.24153456002,3.45955889486,-0.659828156025,-0.671495448224,0.415504262745,0.980698828494,-1.35074242488,0.128953099946,-0.271469256869,-0.390498016101,-0.0681707642397,-0.538956794712,-0.960244408782,0.197123864186,0.267487537843,2.11628698688,1.58906644266,0.224569840644,2.05154393329,1.61665317548,0.0837758040957,-0.979112945427,0.203317092486,0.261799387799,1.68256377058E-16,-3.49391738057E-17,-9.13770980607E-16,-0.0458145621931,-0.00582013831253,-0.120968787114,-0.371635196639,-0.191661714249,-0.70276307635,1.70928251743,2.020434618,0.224569840644,1.71894837649,2.01360080277,0.220568081972,1.70928251743,2.020434618,0.224569840644,1.68,2,0.0837758040957,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,-9.13770980607E-16,1,120,8.52651282912E-14,
4.82,4.8,1,-22.9700108325,12.1633244733,-2.10515825301,-71,378,-87,-3.630421198,19.3281579274,-4.44854428487,-22.7105335105,23.1630842902,-3.56646284384,-19.0801123125,3.83492636287,0.882081441029,-4.43233568315,3.49790815848,-0.651007341615,-0.67601223375,0.418112030085,0.980698828494,-1.35074242488,0.128953099946,-0.271469256869,-0.390498016101,-0.0681707642397,-0.538956794712,-0.960244408782,0.197123864186,0.267487537843,2.12545271384,1.57211301346,0.234554936417,2.05154393329,1.61665317548,0.0837758040957,-0.979112945427,0.203317092486,0.261799387799,1.68256377058E-16,-3.49391738057E-17,-9.13770980607E-16,-0.0458145621931,-0.00582013831253,-0.120968787114,-0.371635196639,-0.191661714249,-0.70276307635,1.70187830925,2.02304196358,0.234554936417,1.71141215295,2.01612782658,0.230375070257,1.70187830925,2.02304196358,0.234554936417,1.68,2,0.0837758040957,-1,-1.38777878078E-15,0.261799387799,1.7184572816E-16,0,-9.13770980607E-16,1,120,8.52651282912E-14,
4.83,4.84,1,-23.4928131197,12.2106138682,-2.55674481706,-72,389,-88,-3.68155389093,19.8906175496,-4.4996769778,-23.715760085,23.6325777249,-4.44437295827,-20.034206194,3.74196017529,0.0553040195229,-4.43233568315,3.53532776024,-0.650454301419,-0.694079375855,0.428543099442,1.02081832602,-1.39416535459,0.14969458046,-0.394709950832,-0.442614353596,-0.0850408829944,-0.662197488674,-0.951551000994,0.234735463454,0.267487537843,2.13434186846,1.55509886376,0.24454034552,2.07542863434,1.54343642038,0.0942477796077,-0.970248714584,0.242110371213,0.261799387799,-6.89948804046E-16,1.72165918444E-16,-9.31951760543E-16,-0.0589132341129,-0.0116624433787,-0.150292565912,-0.327466797994,-0.146057626654,-0.733094469949,1.69433689117,2.02557897568,0.24454034552,1.70365020764,2.01863604587,0.240583253517,1.69433689117,2.02557897568,0.24454034552,1.64,2,0.0942477796077,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-9.31951760543E-16,1,121,8.52651282912E-14,
4.84,4.84,1,-23.4928131197,12.3382055265,-2.43784980883,-72,388,-92,-3.68155389093,19.8394848567,-4.70420774952,-23.715760085,23.6325777249,-4.44437295827,-20.034206194,3.79309286822,0.259834791241,-4.43233568315,3.57325868892,-0.647855953507,-0.692573780679,0.434627889901,0.998529716285,-1.39416535459,0.14969458046,-0.394709950832,-0.442614353596,-0.0850408829944,-0.662197488674,-0.951551000994,0.234735463454,0.267487537843,2.14302013882,1.53792061409,0.25457585797,2.07542863434,1.54343642038,0.0942477796077,-0.970248714584,0.242110371213,0.261799387799,-6.89948804046E-16,1.72165918444E-16,-9.31951760543E-16,-0.0589132341129,-0.0116624433787,-0.150292565912,-0.327466797994,-0.146057626654,-0.733094469949,1.68664884567,2.02804112434,0.25457585797,1.69586310117,2.02112931719,0.25056855068,1.68664884567,2.02804112434,0.25457585797,1.64,2,0.0942477796077,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-9.31951760543E-16,1,121,8.52651282912E-14,
4.85,4.84,1,-23.8425697733,12.2616138559,-2.40166803683,-78,394,-93,-3.9883500485,20.1462810142,-4.75534044245,-23.715760085,23.6325777249,-4.44437295827,-19.7274100365,3.48629671064,0.310967484171,-4.62960978351,3.60812165603,-0.644746278665,-0.710640922784,0.436366401461,0.994071994338,-1.39416535459,0.14969458046,-0.394709950832,-0.442614353596,-0.0850408829944,-0.662197488674,-0.951551000994,0.234735463454,0.267487537843,2.15142887297,1.52068219186,0.264617582076,2.07542863434,1.54343642038,0.0942477796077,-0.970248714584,0.242110371213,0.261799387799,-6.89948804046E-16,1.72165918444E-16,-9.31951760543E-16,-0.0589132341129,-0.0116624433787,-0.150292565912,-0.327466797994,-0.146057626654,-0.733094469949,1.67882370949,2.03043627739,0.264617582076,1.6878725421,2.02351531987,0.260509270624,1.67882370949,2.03043627739,0.264617582076,1.64,2,0.0942477796077,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-9.31951760543E-16,1,121,8.52651282912E-14,
4.86,4.84,1,-23.9546438127,12.4118548507,-2.36414397151,-74,392,-94,-3.78381927678,20.0440156284,-4.80647313538,-23.715760085,23.6325777249,-4.44437295827,-19.9319408082,3.5885620965,0.3621001771,-4.62960978351,3.64400727699,-0.641125276894,-0.701607351732,0.43984342458,0.998529716285,-1.39416535459,0.14969458046,-0.394709950832,-0.442614353596,-0.0850408829944,-0.662197488674,-0.951551000994,0.234735463454,0.267487537843,2.15954158674,1.50340762593,0.274657875505,2.07542863434,1.54343642038,0.0942477796077,-0.970248714584,0.242110371213,0.261799387799,-6.89948804046E-16,1.72165918444E-16,-9.31951760543E-16,-0.0589132341129,-0.0116624433787,-0.150292565912,-0.327466797994,-0.146057626654,-0.733094469949,1.6708470583,2.03276276588,0.274657875505,1.67993631692,2.02587906087,0.270494567787,1.6708470583,2.03276276588,0.274657875505,1.64,2,0.0942477796077,-1,-1.38777878078E-15,0.261799387799,-7.11105094679E-16,0,-9.31951760543E-16,1,121,8.52651282912E-14,
4.87,4.88,1,-24,12.5202891999,-2.9188684911,-79,397,-94,-4.03948274143,20.299679093,-4.80647313538,-24.4330472882,23.9130237999,-5.42699604947,-20.3935645468,3.61334470683,-0.620522914097,-4.62960978351,3.68014072406,-0.647330506035,-0.716663303486,0.43984342458,0.998529716285,-1.423543475,0.17567746638,-0.518458113553,-0.482298934487,-0.0966571369793,-0.785945651396,-0.941244540518,0.272334603359,0.267487537843,2.16741012707,1.48604477574,0.284722150701,2.09736517428,1.47005419142,0.10471975512,-0.959739735014,0.280890799128,0.261799387799,5.41690155345E-17,-1.58538586102E-17,-1.03705161168E-15,-0.0700449527897,-0.0159905843194,-0.180002395581,-0.278292966922,-0.108203523516,-0.74274574172,1.66273331642,2.03502178192,0.284722150701,1.67183220965,2.02812176255,0.280479864949,1.66273331642,2.03502178192,0.284722150701,1.6,2,0.10471975512,-1,-1.38777878078E-15,0.261799387799,5.64413596293E-17,0,-1.03705161168E-15,1,122,8.52651282912E-14,
4.88,4.88,1,-24,12.497700535,-2.81771473465,-75,401,-98,-3.83495196971,20.5042098647,-5.01100390709,-24.4330472882,23.9130237999,-5.42699604947,-20.5980953185,3.40881393512,-0.415992142379,-4.62960978351,3.71422886341,-0.651490427459,-0.716663303486,0.453751517057,1.01636060408,-1.423543475,0.17567746638,-0.518458113553,-0.482298934487,-0.0966571369793,-0.785945651396,-0.941244540518,0.272334603359,0.267487537843,2.17494960306,1.46870498117,0.294757997384,2.09736517428,1.47005419142,0.10471975512,-0.959739735014,0.280890799128,0.261799387799,5.41690155345E-17,-1.58538586102E-17,-1.03705161168E-15,-0.0700449527897,-0.0159905843194,-0.180002395581,-0.278292966922,-0.108203523516,-0.74274574172,1.65447843075,2.03720426559,0.294757997384,1.66366587255,2.03041522979,0.29064347099,1.65447843075,2.03720426559,0.294757997384,1.6,2,0.10471975512,-1,-1.38777878078E-15,0.261799387799,5.64413596293E-17,0,-1.03705161168E-15,1,122,8.52651282912E-14,
4.89,4.88,1,-24,12.5284643032,-2.82863501759,-82,403,-98,-4.19288082022,20.6064752506,-5.01100390709,-24.4330472882,23.9130237999,-5.42699604947,-20.240166468,3.30654854926,-0.415992142379,-4.62960978351,3.7472943489,-0.655650348883,-0.730213660064,0.449405238158,0.994071994338,-1.423543475,0.17567746638,-0.518458113553,-0.482298934487,-0.0966571369793,-0.785945651396,-0.941244540518,0.272334603359,0.267487537843,2.18218939766,1.45137935223,0.304780767082,2.09736517428,1.47005419142,0.10471975512,-0.959739735014,0.280890799128,0.261799387799,5.41690155345E-17,-1.58538586102E-17,-1.03705161168E-15,-0.0700449527897,-0.0159905843194,-0.180002395581,-0.278292966922,-0.108203523516,-0.74274574172,1.64608252048,2.03932952881,0.304780767082,1.65536057985,2.03254577279,0.300584190934,1.64608252048,2.03932952881,0.304780767082,1.6,2,0.10471975512,-1,-1.38777878078E-15,0.261799387799,5.64413596293E-17,0,-1.03705161168E-15,1,122,8.52651282912E-14,
4.9,4.88,1,-24,12.5271826816,-2.78083369419,-83,406,-100,-4.24401351315,20.7598733294,-5.11326929295,-24.4330472882,23.9130237999,-5.42699604947,-20.189033775,3.15315047047,-0.31372675652,-4.62960978351,3.77882585361,-0.658787616448,-0.736236040766,0.454620772836,0.994071994338,-1.423543475,0.17567746638,-0.518458113553,-0.482298934487,-0.0966571369793,-0.785945651396,-0.941244540518,0.272334603359,0.267487537843,2.18906430147,1.43417009013,0.314744317356,2.09736517428,1.47005419142,0.10471975512,-0.959739735014,0.280890799128,0.261799387799,5.41690155345E-17,-1.58538586102E-17,-1.03705161168E-15,-0.0700449527897,-0.0159905843194,-0.180002395581,-0.278292966922,-0.108203523516,-0.74274574172,1.63754689693,2.04139328003,0.314744317356,1.64696123901,2.0346249102,0.310524910877,1.63754689693,2.04139328003,0.314744317356,1.6,2,0.10471975512,-1,-1.38777878078E-15,0.261799387799,5.64413596293E-17,0,-1.03705161168E-15,1,122,8.52651282912E-14,
4.91,4.92,1,-24,12.5431650687,-3.35109612493,-86,410,-101,-4.39741159194,20.9644041011,-5.16440198588,-24.8901091077,24.0012351949,-6.45691465178,-20.4926975158,3.03683109376,-1.2925126659,-4.62960978351,3.80919416455,-0.671712743107,-0.746775206993,0.457228540176,0.994071994338,-1.4395989705,0.204424241643,-0.640402079992,-0.510106388114,-0.104852559117,-0.907889617834,-0.929492582387,0.309276800759,0.267487537843,2.19560390926,1.41703956969,0.324667468773,2.11648798199,1.39788362251,0.115191730632,-0.947756854161,0.318993644749,0.261799387799,1.00612276544E-17,-3.38638298002E-18,-1.08225450974E-15,-0.0791159272695,-0.0191559471783,-0.209475738141,-0.226774361993,-0.0791340714745,-0.736833564001,1.62887203693,2.04339265823,0.324667468773,1.63843340509,2.03661200155,0.32046563082,1.62887203693,2.04339265823,0.324667468773,1.56,2,0.115191730632,-1,-1.38777878078E-15,0.261799387799,1.061583212E-17,0,-1.08225450974E-15,1,123,8.52651282912E-14,
4.92,4.92,1,-23.9817291988,12.417359834,-3.26758288971,-96,417,-105,-4.90873852123,21.3223329516,-5.3689327576,-24.8901091077,24.0012351949,-6.45691465178,-19.9813705865,2.67890224325,-1.08798189419,-4.62960978351,3.83598318698,-0.682592562049,-0.772370324975,0.461574819075,0.962867940704,-1.4395989705,0.204424241643,-0.640402079992,-0.510106388114,-0.104852559117,-0.907889617834,-0.929492582387,0.309276800759,0.267487537843,2.20184117558,1.39996324821,0.334564991021,2.11648798199,1.39788362251,0.115191730632,-0.947756854161,0.318993644749,0.261799387799,1.00612276544E-17,-3.38638298002E-18,-1.08225450974E-15,-0.0791159272695,-0.0191559471783,-0.209475738141,-0.226774361993,-0.0791340714745,-0.736833564001,1.62006664276,2.04533267021,0.334564991021,1.62963061201,2.03847504521,0.330094310227,1.62006664276,2.04533267021,0.334564991021,1.56,2,0.115191730632,-1,-1.38777878078E-15,0.261799387799,1.061583212E-17,0,-1.08225450974E-15,1,123,8.52651282912E-14,
4.93,4.92,1,-24,12.1940761365,-3.20806128438,-92,427,-108,-4.70420774952,21.8336598809,-5.52233083639,-24.8901091077,24.0012351949,-6.45691465178,-20.1859013582,2.16757531396,-0.934583815397,-4.62960978351,3.85765894012,-0.691938400203,-0.781403896027,0.478959934671,1.01190288213,-1.4395989705,0.204424241643,-0.640402079992,-0.510106388114,-0.104852559117,-0.907889617834,-0.929492582387,0.309276800759,0.267487537843,2.20758436559,1.38324152291,0.34430246647,2.11648798199,1.39788362251,0.115191730632,-0.947756854161,0.318993644749,0.261799387799,1.00612276544E-17,-3.38638298002E-18,-1.08225450974E-15,-0.0791159272695,-0.0191559471783,-0.209475738141,-0.226774361993,-0.0791340714745,-0.736833564001,1.61112415791,2.04720902443,0.34430246647,1.62066625184,2.04038266066,0.340213339049,1.61112415791,2.04720902443,0.34430246647,1.56,2,0.115191730632,-1,-1.38777878078E-15,0.261799387799,1.061583212E-17,0,-1.08225450974E-15,1,123,8.52651282912E-14,
4.94,4.92,1,-23.7015441003,12.2216167344,-3.14451279909,-106,428,-111,-5.42006545053,21.8847925738,-5.67572891518,-24.8901091077,24.0012351949,-6.45691465178,-19.4700436572,2.11644262103,-0.781185736608,-4.62960978351,3.87882336633,-0.699750257569,-0.803987823658,0.472875144212,0.940579330965,-1.4395989705,0.204424241643,-0.640402079992,-0.510106388114,-0.104852559117,-0.907889617834,-0.929492582387,0.309276800759,0.267487537843,2.21303463321,1.36658824445,0.354019136816,2.11648798199,1.39788362251,0.115191730632,-0.947756854161,0.318993644749,0.261799387799,1.00612276544E-17,-3.38638298002E-18,-1.08225450974E-15,-0.0791159272695,-0.0191559471783,-0.209475738141,-0.226774361993,-0.0791340714745,-0.736833564001,1.60204184055,2.04903578758,0.354019136816,1.61149300742,2.04207135181,0.349619132358,1.60204184055,2.04903578758,0.354019136816,1.56,2,0.115191730632,-1,-1.38777878078E-15,0.261799387799,1.061583212E-17,0,-1.08225450974E-15,1,123,8.52651282912E-14,
4.95,4.96,1,-23.886583364,11.9271446862,-3.65483990752,-104,438,-114,-5.31780006467,22.3961195031,-5.82912699397,-25.1255331958,23.9029726825,-7.46334862295,-19.8077331312,1.50685317938,-1.63422162899,-4.62960978351,3.89389189812,-0.716092473859,-0.816032585061,0.488521748249,0.980698828494,-1.44363767441,0.232970324454,-0.757233104189,-0.527033574291,-0.111856686934,-1.02472064203,-0.916604100117,0.344827011388,0.267487537843,2.21806720704,1.35019787925,0.3636209694,2.13193651796,1.32862586283,0.125663706144,-0.934615116785,0.355660770225,0.261799387799,-2.103636809E-17,8.00523203966E-18,-1.13629874599E-15,-0.086130689073,-0.0215720164175,-0.237957263257,-0.175369045089,-0.0604017309777,-0.712038127895,1.59282672405,2.05079483986,0.3636209694,1.60213586127,2.04377410216,0.359426120643,1.59282672405,2.05079483986,0.3636209694,1.52,2,0.125663706144,-1,-1.38777878078E-15,0.261799387799,-2.25080546123E-17,0,-1.13629874599E-15,1,124,8.52651282912E-14,
4.96,4.96,1,-23.718472305,11.8786189447,-3.52157532809,-110,441,-120,-5.62459622225,22.5495175819,-6.13592315154,-25.1255331958,23.9029726825,-7.46334862295,-19.5009369736,1.35345510059,-1.32742547141,-4.62960978351,3.90742644913,-0.729366728573,-0.82958294164,0.496345050267,0.940579330965,-1.44363767441,0.232970324454,-0.757233104189,-0.527033574291,-0.111856686934,-1.02472064203,-0.916604100117,0.344827011388,0.267487537843,2.22279214538,1.33390705933,0.373188072391,2.13193651796,1.32862586283,0.125663706144,-0.934615116785,0.355660770225,0.261799387799,-2.103636809E-17,8.00523203966E-18,-1.13629874599E-15,-0.086130689073,-0.0215720164175,-0.237957263257,-0.175369045089,-0.0604017309777,-0.712038127895,1.58347308636,2.05249261856,0.373188072391,1.59260851522,2.04541288673,0.368831913953,1.58347308636,2.05249261856,0.373188072391,1.52,2,0.125663706144,-1,-1.38777878078E-15,0.261799387799,-2.25080546123E-17,0,-1.13629874599E-15,1,124,8.52651282912E-14,
