METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.22,3.2,1,4.82872236918,-1.26929430392,-4.91565678457,200,-30,-183,10.2265385859,-1.53398078789,-9.3572828061,9.92023463715,-0.437282585344,-9.61749679592,-0.306303948756,1.09669820254,-0.260213989817,1.56832353751,-0.42232747722,-1.48318717055,0.34628689034,0.465921097974,-0.0579503853201,0.304975683184,0.488205075942,-0.0117295417946,0.568989426071,-0.141865719655,-0.185142054998,-0.264013742887,0.630070795597,0.173412513203,1.64652571918,0.893788700319,-0.461480045646,1.72063755563,0.851942722348,-0.502654824574,-0.251071830686,0.644529858327,0.164415769371,-0.149581605509,0.050509898164,0.0584533095587,0.0828478459856,-0.0250242066843,-0.0429091899346,0.325458766722,-0.125959192374,-0.135226571282,1.87227070332,0.0671386495233,-0.461480045646,1.87274747886,0.0661576525049,-0.461775416562,1.87227070332,0.0671386495233,-0.461480045646,1.92,0,-0.502654824574,0.060989010989,0.689010989011,0.164415769371,-0.111637597876,0.111637597876,0.0584533095587,0.75,60,2.84217094304E-14,
3.23,3.24,1,5.36160365952,-2.27651055429,-4.72886058381,199,-29,-182,10.175405893,-1.48284809496,-9.30615011317,10.8111335696,-1.98496795988,-9.22915683324,0.635727676604,-0.502119864927,0.0769932799328,1.57468081428,-0.427348675869,-1.48241723775,0.343275699989,0.464182586414,-0.0534926633724,0.376779465793,0.463836147695,-0.0351325682065,0.642239981104,-0.165646105013,-0.208545081409,-0.265460515311,0.629482252708,0.173412513203,1.64942076231,0.899349811463,-0.462013967616,1.7455553384,0.869216060927,-0.510508806208,-0.25253319184,0.643958686143,0.164415769371,-0.149695793855,0.0501704676215,0.0584533095587,0.0961345760966,-0.0301337505359,-0.0484948385928,0.332168252775,-0.127738596288,-0.139641216455,1.87737667561,0.0698265880346,-0.462013967616,1.87789021395,0.0687811316895,-0.462310343196,1.87737667561,0.0698265880346,-0.462013967616,1.95,0,-0.510508806208,0.060989010989,0.689010989011,0.164415769371,-0.111637597876,0.111637597876,0.0584533095587,0.75,60,0.75,
3.24,3.24,1,5.3195706523,-2.23097018489,-4.75620022284,201,-31,-181,10.2776712788,-1.58511348082,-9.25501742024,10.8111335696,-1.98496795988,-9.22915683324,0.533462290745,-0.399854479068,0.0258605870033,1.58001543718,-0.43134722066,-1.48215863188,0.34929808069,0.462444074855,-0.0490349414247,0.376779465793,0.463836147695,-0.0351325682065,0.642239981104,-0.165646105013,-0.208545081409,-0.265460515311,0.629482252708,0.173412513203,1.65231775513,0.904873517713,-0.462516380949,1.7455553384,0.869216060927,-0.510508806208,-0.25253319184,0.643958686143,0.164415769371,-0.149695793855,0.0501704676215,0.0584533095587,0.0961345760966,-0.0301337505359,-0.0484948385928,0.332168252775,-0.127738596288,-0.139641216455,1.88246881962,0.0725340619683,-0.462516380949,1.88308036176,0.0713596452522,-0.46280069261,1.88246881962,0.0725340619683,-0.462516380949,1.95,0,-0.510508806208,0.060989010989,0.689010989011,0.164415769371,-0.111637597876,0.111637597876,0.0584533095587,0.75,60,0.75,
3.25,3.24,1,5.33357466478,-2.27082763836,-4.69679974568,201,-30,-183,10.2776712788,-1.53398078789,-9.3572828061,10.8111335696,-1.98496795988,-9.22915683324,0.533462290745,-0.450987171998,0.128125972862,1.58535006009,-0.43585709238,-1.48087737215,0.347792485515,0.466790353754,-0.0534926633724,0.376779465793,0.463836147695,-0.0351325682065,0.642239981104,-0.165646105013,-0.208545081409,-0.265460515311,0.629482252708,0.173412513203,1.65521758586,0.910400208907,-0.463018367229,1.7455553384,0.869216060927,-0.510508806208,-0.25253319184,0.643958686143,0.164415769371,-0.149695793855,0.0501704676215,0.0584533095587,0.0961345760966,-0.0301337505359,-0.0484948385928,0.332168252775,-0.127738596288,-0.139641216455,1.88756799698,0.0752386450768,-0.463018367229,1.8882778446,0.0739809914795,-0.463335619244,1.88756799698,0.0752386450768,-0.463018367229,1.95,0,-0.510508806208,0.060989010989,0.689010989011,0.164415769371,-0.111637597876,0.111637597876,0.0584533095587,0.75,60,0.75,
3.26,3.24,1,5.37693948043,-2.25330577881,-4.75215789455,200,-31,-181,10.2265385859,-1.58511348082,-9.25501742024,10.8111335696,-1.98496795988,-9.22915683324,0.584594983674,-0.399854479068,0.0258605870033,1.59119600993,-0.43985563717,-1.48061876628,0.347792485515,0.461574819075,-0.0534926633724,0.376779465793,0.463836147695,-0.0351325682065,0.642239981104,-0.165646105013,-0.208545081409,-0.265460515311,0.629482252708,0.173412513203,1.65811879516,0.915945327435,-0.463530749041,1.7455553384,0.869216060927,-0.510508806208,-0.25253319184,0.643958686143,0.164415769371,-0.149695793855,0.0501704676215,0.0584533095587,0.0961345760966,-0.0301337505359,-0.0484948385928,0.332168252775,-0.127738596288,-0.139641216455,1.89268064499,0.0779343172908,-0.463530749041,1.89345339395,0.0765529131012,-0.463870545878,1.89268064499,0.0779343172908,-0.463530749041,1.95,0,-0.510508806208,0.060989010989,0.689010989011,0.164415769371,-0.111637597876,0.111637597876,0.0584533095587,0.75,60,0.75,
3.27,3.28,1,5.48951072927,-2.50740346904,-4.59284651032,201,-30,-184,10.2776712788,-1.53398078789,-9.40841549903,11.0315863294,-2.35807356521,-9.10629177474,0.75391505061,-0.824092777328,0.302123724297,1.59873516043,-0.448096564944,-1.47759752903,0.347792485515,0.468528865313,-0.0579503853201,0.394256710971,0.457063637333,-0.0377294521979,0.715268373054,-0.189648137213,-0.23297366656,-0.321011662083,0.646711774546,0.195244214362,1.66102618068,0.921503299086,-0.464052140737,1.77060748734,0.886199258502,-0.518362787842,-0.306928217551,0.661113136668,0.185129567087,-0.168240627343,0.0560045985581,0.0656499993869,0.109581306661,-0.0353040405833,-0.0543106471056,0.336168264104,-0.129257251187,-0.145395212821,1.89780855179,0.0806163996458,-0.464052140737,1.89866158219,0.0791840089392,-0.464450049731,1.89780855179,0.0806163996458,-0.464052140737,1.98,0,-0.518362787842,0.0214285714286,0.728571428571,0.185129567087,-0.125382262997,0.125382262997,0.0656499993869,0.75,61,0.5,
3.28,3.28,1,5.47994108278,-2.52903687357,-4.6436370136,202,-30,-182,10.3288039718,-1.53398078789,-9.30615011317,11.0315863294,-2.35807356521,-9.10629177474,0.702782357681,-0.824092777328,0.199858338438,1.60576298401,-0.456337492717,-1.47559894565,0.34929808069,0.465921097974,-0.044577219477,0.394256710971,0.457063637333,-0.0377294521979,0.715268373054,-0.189648137213,-0.23297366656,-0.321011662083,0.646711774546,0.195244214362,1.66394106275,0.927079319817,-0.464585234988,1.77060748734,0.886199258502,-0.518362787842,-0.306928217551,0.661113136668,0.185129567087,-0.168240627343,0.0560045985581,0.0656499993869,0.109581306661,-0.0353040405833,-0.0543106471056,0.336168264104,-0.129257251187,-0.145395212821,1.90295553207,0.083283662796,-0.464585234988,1.90387270946,0.0817827228306,-0.464895821926,1.90295553207,0.083283662796,-0.464585234988,1.98,0,-0.518362787842,0.0214285714286,0.728571428571,0.185129567087,-0.125382262997,0.125382262997,0.0656499993869,0.75,61,0.5,
3.29,3.28,1,5.55711155247,-2.58003108127,-4.60902969402,200,-29,-183,10.2265385859,-1.48284809496,-9.3572828061,11.0315863294,-2.35807356521,-9.10629177474,0.80504774354,-0.875225470258,0.250991031367,1.61381346145,-0.46508974742,-1.47308903534,0.344781295164,0.466790353754,-0.0534926633724,0.394256710971,0.457063637333,-0.0377294521979,0.715268373054,-0.189648137213,-0.23297366656,-0.321011662083,0.646711774546,0.195244214362,1.66687883979,0.932656991415,-0.465123554229,1.77060748734,0.886199258502,-0.518362787842,-0.306928217551,0.661113136668,0.185129567087,-0.168240627343,0.0560045985581,0.0656499993869,0.109581306661,-0.0353040405833,-0.0543106471056,0.336168264104,-0.129257251187,-0.145395212821,1.90812754631,0.0859266966581,-0.465123554229,1.9090487641,0.0844066883701,-0.46543074856,1.90812754631,0.0859266966581,-0.465123554229,1.98,0,-0.518362787842,0.0214285714286,0.728571428571,0.185129567087,-0.125382262997,0.125382262997,0.0656499993869,0.75,61,0.5,
3.3,3.28,1,5.51952339613,-2.57364597595,-4.57308008111,202,-30,-184,10.3288039718,-1.53398078789,-9.40841549903,11.0315863294,-2.35807356521,-9.10629177474,0.702782357681,-0.824092777328,0.302123724297,1.62084128502,-0.473330675193,-1.47006779809,0.34929808069,0.469398121093,-0.0534926633724,0.394256710971,0.457063637333,-0.0377294521979,0.715268373054,-0.189648137213,-0.23297366656,-0.321011662083,0.646711774546,0.195244214362,1.66982956109,0.938255297133,-0.465679066519,1.77060748734,0.886199258502,-0.518362787842,-0.306928217551,0.661113136668,0.185129567087,-0.168240627343,0.0560045985581,0.0656499993869,0.109581306661,-0.0353040405833,-0.0543106471056,0.336168264104,-0.129257251187,-0.145395212821,1.91332530975,0.0885439142585,-0.465679066519,1.91427829038,0.0870308889353,-0.465965675193,1.91332530975,0.0885439142585,-0.465679066519,1.98,0,-0.518362787842,0.0214285714286,0.728571428571,0.185129567087,-0.125382262997,0.125382262997,0.0656499993869,0.75,61,0.5,
3.31,3.32,1,4.28932649281,-0.192066893207,-4.8263426282,201,-31,-184,10.2776712788,-1.58511348082,-9.40841549903,8.8059007063,0.44502562862,-9.56116811552,-1.47177057253,2.03013910944,-0.15275261649,1.6061235793,-0.453029284099,-1.47159532426,0.34929808069,0.467659609533,-0.0624081072678,0.246184827315,0.482345463621,-0.0270467193342,0.576832548672,-0.167197482298,-0.227662372716,-0.330647721357,0.649542945919,0.200615653382,1.67281231719,0.943845166549,-0.466235165494,1.78203875034,0.907985623387,-0.52098078172,-0.337144857492,0.669950255666,0.196349540849,0,0,-7.29963150747E-16,0.109226433149,-0.0358595431619,-0.0547456162265,-0.00887183779625,-0.0138875644655,-0.0108742280208,1.91855144501,0.0911323204637,-0.466235165494,1.91950163276,0.0896362985523,-0.466589756266,1.91855144501,0.0911323204637,-0.466235165494,2,0.01,-0.52098078172,-1.30104260698E-15,0.75,0.196349540849,0,0,-7.29963150747E-16,0.75,62,0.25,
3.32,3.32,1,4.36813399717,-0.792855174069,-4.83035256402,197,-21,-184,10.0731405071,-1.07378655152,-9.40841549903,8.8059007063,0.44502562862,-9.56116811552,-1.26723980081,1.51881218014,-0.15275261649,1.59345118129,-0.437841162297,-1.47312285042,0.328219748235,0.472875144212,-0.0356617755816,0.246184827315,0.482345463621,-0.0270467193342,0.576832548672,-0.167197482298,-0.227662372716,-0.330647721357,0.649542945919,0.200615653382,1.67581979326,0.949415544234,-0.466784014546,1.78203875034,0.907985623387,-0.52098078172,-0.337144857492,0.669950255666,0.196349540849,0,0,-7.29963150747E-16,0.109226433149,-0.0358595431619,-0.0547456162265,-0.00887183779625,-0.0138875644655,-0.0108742280208,1.92379367352,0.0937003567815,-0.466784014546,1.92456116398,0.0923813038308,-0.466946374022,1.92379367352,0.0937003567815,-0.466784014546,2,0.01,-0.52098078172,-1.30104260698E-15,0.75,0.196349540849,0,0,-7.29963150747E-16,0.75,62,0.25,
3.33,3.32,1,4.36422826531,-0.546373802907,-4.80500169667,196,-23,-185,10.0220078142,-1.17605193738,-9.45954819196,8.8059007063,0.44502562862,-9.56116811552,-1.21610710788,1.621077566,-0.10161992356,1.58129011021,-0.421630386637,-1.47413904966,0.32972534341,0.472005888432,-0.0534926633724,0.246184827315,0.482345463621,-0.0270467193342,0.576832548672,-0.167197482298,-0.227662372716,-0.330647721357,0.649542945919,0.200615653382,1.67888628749,0.954809243381,-0.467220347992,1.78203875034,0.907985623387,-0.52098078172,-0.337144857492,0.669950255666,0.196349540849,0,0,-7.29963150747E-16,0.109226433149,-0.0358595431619,-0.0547456162265,-0.00887183779625,-0.0138875644655,-0.0108742280208,1.92900156975,0.0962953865528,-0.467220347992,1.92963168615,0.0951090575179,-0.467481300655,1.92900156975,0.0962953865528,-0.467220347992,2,0.01,-0.52098078172,-1.30104260698E-15,0.75,0.196349540849,0,0,-7.29963150747E-16,0.75,62,0.25,
3.34,3.32,1,4.36166482677,-0.733594492002,-4.83703014234,195,-19,-184,9.97087512126,-0.971521165661,-9.40841549903,8.8059007063,0.44502562862,-9.56116811552,-1.16497441495,1.41654679428,-0.15275261649,1.56964036606,-0.407464918694,-1.47566657582,0.322197367533,0.472875144212,-0.0356617755816,0.246184827315,0.482345463621,-0.0270467193342,0.576832548672,-0.167197482298,-0.227662372716,-0.330647721357,0.649542945919,0.200615653382,1.68196746171,0.960087173195,-0.467581674469,1.78203875034,0.907985623387,-0.52098078172,-0.337144857492,0.669950255666,0.196349540849,0,0,-7.29963150747E-16,0.109226433149,-0.0358595431619,-0.0547456162265,-0.00887183779625,-0.0138875644655,-0.0108742280208,1.93416559696,0.0989210084081,-0.467581674469,1.93463991017,0.0978767092918,-0.467837918411,1.93416559696,0.0989210084081,-0.467581674469,2,0.01,-0.52098078172,-1.30104260698E-15,0.75,0.196349540849,0,0,-7.29963150747E-16,0.75,62,0.25,
3.35,3.36,1,0.14283398115,5.20700641773,-5.71456057966,194,-18,-183,9.91974242833,-0.920388472731,-9.3572828061,2.84328773182,8.47885258763,-11.0312967898,-7.07645469651,9.39924106036,-1.67401398368,1.4988758191,-0.313472508091,-1.49240671566,0.319186177183,0.471136632653,-0.0312040536339,-0.165938439214,0.567540476283,0.0253555897655,0.16577329213,-0.0814720597979,-0.175260063616,-0.331711731343,0.649012536081,0.200615653382,1.68507157597,0.965231096881,-0.467855226668,1.76703622916,0.937647569623,-0.513126800086,-0.33822977498,0.669403181436,0.196349540849,-2.41342810183E-18,4.77650570423E-18,-7.29963150747E-16,0.0819646531986,-0.0275835272571,-0.0452715734186,-0.681544498758,0.206900397621,0.236851070197,1.93928289413,0.101583182812,-0.467855226668,1.93961428079,0.100640871185,-0.468149958948,1.93928289413,0.101583182812,-0.467855226668,2,0.04,-0.513126800086,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,3.5527136788E-14,
3.36,3.36,1,0.559246352537,5.0426963046,-5.67042300585,182,-4,-186,9.30615011317,-0.204530771718,-9.51068088489,2.84328773182,8.47885258763,-11.0312967898,-6.46286238136,8.68338335935,-1.52061590489,1.43424719528,-0.226638674497,-1.50761287471,0.280040702622,0.478090678891,-0.0356617755816,-0.165938439214,0.567540476283,0.0253555897655,0.16577329213,-0.0814720597979,-0.175260063616,-0.331711731343,0.649012536081,0.200615653382,1.68810487183,0.970362930905,-0.468115616036,1.76703622916,0.937647569623,-0.513126800086,-0.33822977498,0.669403181436,0.196349540849,-2.41342810183E-18,4.77650570423E-18,-7.29963150747E-16,0.0819646531986,-0.0275835272571,-0.0452715734186,-0.681544498758,0.206900397621,0.236851070197,1.94433176517,0.104289323092,-0.468115616036,1.94427176512,0.103642069055,-0.468506576703,1.94433176517,0.104289323092,-0.468115616036,2,0.04,-0.513126800086,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,3.5527136788E-14,
3.37,3.36,1,0.86912314432,5.18256291984,-5.73970176475,172,-1,-185,8.79482318388,-0.0511326929295,-9.45954819196,2.84328773182,8.47885258763,-11.0312967898,-5.95153545206,8.52998528056,-1.57174859782,1.37473184076,-0.141338821692,-1.52333036069,0.260467965342,0.470267376873,-0.0624081072678,-0.165938439214,0.567540476283,0.0253555897655,0.16577329213,-0.0814720597979,-0.175260063616,-0.331711731343,0.649012536081,0.200615653382,1.69074029689,0.975847507152,-0.468570877344,1.76703622916,0.937647569623,-0.513126800086,-0.33822977498,0.669403181436,0.196349540849,-2.41342810183E-18,4.77650570423E-18,-7.29963150747E-16,0.0819646531986,-0.0275835272571,-0.0452715734186,-0.681544498758,0.206900397621,0.236851070197,1.94920730591,0.107107363641,-0.468570877344,1.94872117015,0.106659069311,-0.469130657776,1.94920730591,0.107107363641,-0.468570877344,2,0.04,-0.513126800086,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,3.5527136788E-14,
3.38,3.36,1,0.405132542372,5.34776345828,-5.72224040746,173,1,-187,8.84595587681,0.0511326929295,-9.56181357782,2.84328773182,8.47885258763,-11.0312967898,-6.00266814499,8.4277198947,-1.46948321196,1.31470515931,-0.0570616227446,-1.53802519281,0.258962370167,0.476352167331,-0.0579503853201,-0.165938439214,0.567540476283,0.0253555897655,0.16577329213,-0.0814720597979,-0.175260063616,-0.331711731343,0.649012536081,0.200615653382,1.69289073462,0.981748919743,-0.469253732501,1.76703622916,0.937647569623,-0.513126800086,-0.33822977498,0.669403181436,0.196349540849,-2.41342810183E-18,4.77650570423E-18,-7.29963150747E-16,0.0819646531986,-0.0275835272571,-0.0452715734186,-0.681544498758,0.206900397621,0.236851070197,1.9538667202,0.110067345202,-0.469253732501,1.95318643889,0.109734563408,-0.469710161629,1.9538667202,0.110067345202,-0.469253732501,2,0.04,-0.513126800086,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,3.5527136788E-14,
3.39,3.4,1,-1.07029342272,6.96479097305,-5.96432931448,159,2,-190,8.13009817579,0.102265385859,-9.71521165661,1.37405973954,10.9607940985,-11.539119105,-6.75603843626,10.8585287127,-1.82390744837,1.24714477495,0.0515236643821,-1.55626426729,0.236378442536,0.470267376873,-0.129273936483,-0.282280086803,0.602022564816,0.0693717459608,0.0510603303212,-0.0461739233064,-0.131243907421,-0.333340417125,0.648196488123,0.200615653382,1.69442303485,0.988340787607,-0.470337636229,1.75110754315,0.968773643488,-0.505272818452,-0.339890463986,0.668561494921,0.196349540849,-2.42527789688E-18,4.77049987612E-18,-7.29963150747E-16,0.0566845083066,-0.0195671441187,-0.0349351822229,-0.632003622298,0.200409578461,0.258409779891,1.95833814144,0.113131150603,-0.470337636229,1.95742681944,0.112852541332,-0.471002900994,1.95833814144,0.113131150603,-0.470337636229,2,0.07,-0.505272818452,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,0.75,
3.4,3.4,1,-0.63285272051,7.13239690859,-5.89476581721,147,6,-194,7.51650586064,0.306796157577,-9.91974242833,1.37405973954,10.9607940985,-11.539119105,-6.1424461211,10.6539979409,-1.61937667665,1.18572031374,0.158063643792,-1.57245803406,0.21228891973,0.470267376873,-0.182766599856,-0.282280086803,0.602022564816,0.0693717459608,0.0510603303212,-0.0461739233064,-0.131243907421,-0.333340417125,0.648196488123,0.200615653382,1.69518810108,0.995836180681,-0.471954138389,1.75110754315,0.968773643488,-0.505272818452,-0.339890463986,0.668561494921,0.196349540849,-2.42527789688E-18,4.77049987612E-18,-7.29963150747E-16,0.0566845083066,-0.0195671441187,-0.0349351822229,-0.632003622298,0.200409578461,0.258409779891,1.96260750294,0.116293534636,-0.471954138389,1.96145842638,0.116072469462,-0.472830566993,1.96260750294,0.116293534636,-0.471954138389,2,0.07,-0.505272818452,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,0.75,
3.41,3.4,1,-0.595556631076,7.55888089937,-5.87855475301,141,1,-196,7.20970970306,0.0511326929295,-10.0220078142,1.37405973954,10.9607940985,-11.539119105,-5.83564996353,10.9096614056,-1.51711129079,1.1273638141,0.267160257847,-1.58762914697,0.210783324555,0.464182586414,-0.240716985176,-0.282280086803,0.602022564816,0.0693717459608,0.0510603303212,-0.0461739233064,-0.131243907421,-0.333340417125,0.648196488123,0.200615653382,1.69504827638,1.00439872267,-0.474203585518,1.75110754315,0.968773643488,-0.505272818452,-0.339890463986,0.668561494921,0.196349540849,-2.42527789688E-18,4.77049987612E-18,-7.29963150747E-16,0.0566845083066,-0.0195671441187,-0.0349351822229,-0.632003622298,0.200409578461,0.258409779891,1.96664965153,0.119560033083,-0.474203585518,1.96545654369,0.11923546706,-0.475237736844,1.96664965153,0.119560033083,-0.474203585518,2,0.07,-0.505272818452,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,0.75,
3.42,3.4,1,-0.0977125233982,7.72782912823,-5.80093749582,129,5,-200,6.59611738791,0.255663464648,-10.2265385859,1.37405973954,10.9607940985,-11.539119105,-5.22205764837,10.7051306339,-1.31258051908,1.07514323762,0.374211564186,-1.60075495216,0.186693801748,0.464182586414,-0.294209648548,-0.282280086803,0.602022564816,0.0693717459608,0.0510603303212,-0.0461739233064,-0.131243907421,-0.333340417125,0.648196488123,0.200615653382,1.69402602027,1.013972184,-0.477055504924,1.75110754315,0.968773643488,-0.505272818452,-0.339890463986,0.668561494921,0.196349540849,-2.42527789688E-18,4.77049987612E-18,-7.29963150747E-16,0.0566845083066,-0.0195671441187,-0.0349351822229,-0.632003622298,0.200409578461,0.258409779891,1.97047030926,0.122924804688,-0.477055504924,1.96925007415,0.122497539019,-0.47817983333,1.97047030926,0.122924804688,-0.477055504924,2,0.07,-0.505272818452,-1.30104260698E-15,0.75,0.196349540849,0,5.35160181116E-18,-7.29963150747E-16,0.75,63,0.75,
3.43,3.44,1,-1.30316205646,9.14463169962,-5.95147072528,126,7,-203,6.44271930912,0.357928850507,-10.3799366647,0.619672136538,13.0410539262,-11.8946676937,-5.82304717258,12.6831250757,-1.51473102904,1.01691276589,0.501042814943,-1.61590226245,0.179165825871,0.468528865313,-0.312040536339,-0.365745894118,0.636651044653,0.153964062938,-0.0257948810295,-0.0081813495411,-0.0466515904443,-0.339951013089,0.644832394194,0.200615653382,1.69217730455,1.02444998047,-0.480445863668,1.72736042728,1.01302811128,-0.497418836818,-0.346630956329,0.665091708048,0.196349540849,-1.1213708661E-17,2.15160951747E-17,-7.29963150747E-16,0.0351831227301,-0.0114218691806,-0.0169729731499,-0.537534639414,0.203631873452,0.449055226826,1.97407889366,0.126389533281,-0.480445863668,1.97300715778,0.125821132148,-0.481300238693,1.97407889366,0.126389533281,-0.480445863668,2,0.1,-0.497418836818,-1.30104260698E-15,0.75,0.196349540849,0,2.42629267299E-17,-7.29963150747E-16,0.75,64,0.5,
