METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.93,12.92,1,-4.33945269875,3.69699233767,1.97228304547,-155,111,44,-7.92556740408,5.67572891518,2.2498384889,-8.04802605263,6.11417563599,1.92870717025,-0.122458648554,0.43844672081,-0.321131318653,-1.29244520081,0.981751236768,0.483299930998,-0.400488316654,-0.114741762934,0,-0.417004098819,-0.0984515008713,-0.000448385583376,-0.41400265737,0.38222855523,-0.000448385583376,-0.0030014414494,-0.480680056101,0,0.0823878971633,1.91992219325,0.0000960827042632,0.0202498625278,1.99999748577,0,-0.0125609039316,-0.487498434554,0,0.0783850302627,-0.078404618204,0,-0.0702090332565,0.0777424078178,-0.000124931342246,-0.103516655433,0.121268828398,0.00132024292993,0.082203425467,1.91993010044,0.0000960827042632,0.0834598617178,1.92146260869,-0.00142647102326,0.082203425467,1.91993010044,0.0000960827042632,0.02,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.499999999999,
12.94,12.92,1,-4.34266738228,3.67914127653,1.99321377387,-155,112,43,-7.92556740408,5.72686160811,2.19870579597,-8.04802605263,6.11417563599,1.92870717025,-0.122458648554,0.387314027881,-0.269998625724,-1.29366978729,0.985624377047,0.48059994474,-0.401993911829,-0.112133995594,3.87154695767E-17,-0.417004098819,-0.0984515008713,-0.000448385583376,-0.41400265737,0.38222855523,-0.000448385583376,-0.0030014414494,-0.480680056101,0,0.0783446700616,1.91877328724,0.0000869035925832,0.0202498625278,1.99999748577,0,-0.0125609039316,-0.487498434554,0,0.0783850302627,-0.078404618204,0,-0.0702090332565,0.0777424078178,-0.000124931342246,-0.103516655433,0.121268828398,0.00132024292993,0.078177921474,1.91878008842,0.0000869035925832,0.079438327131,1.9203470042,-0.00142647102326,0.078177921474,1.91878008842,0.0000869035925832,0.02,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.499999999999,
12.95,12.96,1,-4.38633079184,3.98417189824,1.73293960351,-156,112,44,-7.97670009701,5.72686160811,2.2498384889,-8.16960137873,6.62768843039,1.53890840076,-0.192901281729,0.900826822281,-0.710930088136,-1.29559880011,0.994632645269,0.473490643859,-0.403499507004,-0.114741762934,0,-0.435704181983,-0.0785354057479,-0.000261934917588,-0.432725575967,0.402144844204,-0.000261934917588,-0.00297860601659,-0.480680249952,0,0.0742903490378,1.91763632165,0.0000780820891511,0.000156164178194,1.9999999939,0,-0.0125380649803,-0.487499022488,0,0.0783887033745,-0.0784009458378,0,-0.0741341848596,0.0823636722565,-0.0000780820891513,-0.098128790077,0.115531610966,0.00117123132736,0.0741406157613,1.91764211655,0.0000780820891511,0.0754016994088,1.91920534354,-0.00142647102326,0.0741406157613,1.91764211655,0.0000780820891511,5.00224861533E-14,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.999999999999,
12.96,12.96,1,-4.42075548051,3.97845885852,1.74363765582,-155,113,43,-7.92556740408,5.77799430104,2.19870579597,-8.16960137873,6.62768843039,1.53890840076,-0.244033974659,0.849694129351,-0.659797395206,-1.29803913986,1.00312958656,0.466892669907,-0.403499507004,-0.111264739815,0.0044577219477,-0.435704181983,-0.0785354057479,-0.000261934917588,-0.432725575967,0.402144844204,-0.000261934917588,-0.00297860601659,-0.480680249952,0,0.0702182176142,1.91651173157,0.0000668764193106,0.000156164178194,1.9999999939,0,-0.0125380649803,-0.487499022488,0,0.0783887033745,-0.0784009458378,0,-0.0741341848596,0.0823636722565,-0.0000780820891513,-0.098128790077,0.115531610966,0.00117123132736,0.0700900480151,1.91651642323,0.0000668764193106,0.0713651706317,1.91809827314,-0.00138189380378,0.0700900480151,1.91651642323,0.0000668764193106,5.00224861533E-14,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.999999999999,
12.97,12.96,1,-4.36844005299,3.97140352548,1.75567800145,-157,114,42,-8.02783278993,5.82912699397,2.14757310304,-8.16960137873,6.62768843039,1.53890840076,-0.1417685888,0.798561436422,-0.608664702277,-1.29945682574,1.01111520093,0.460806022884,-0.408016292531,-0.110395484035,-0.0044577219477,-0.435704181983,-0.0785354057479,-0.000261934917588,-0.432725575967,0.402144844204,-0.000261934917588,-0.00297860601659,-0.480680249952,0,0.0661253394856,1.91540788061,0.0000543594359816,0.000156164178194,1.9999999939,0,-0.0125380649803,-0.487499022488,0,0.0783887033745,-0.0784009458378,0,-0.0741341848596,0.0823636722565,-0.0000780820891513,-0.098128790077,0.115531610966,0.00117123132736,0.0660212188959,1.91541147232,0.0000543594359816,0.0672834370989,1.91700013965,-0.00142647102326,0.0660212188959,1.91541147232,0.0000543594359816,5.00224861533E-14,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.999999999999,
12.98,12.96,1,-4.37216164516,3.99236670228,1.73969983723,-157,114,42,-8.02783278993,5.82912699397,2.14757310304,-8.16960137873,6.62768843039,1.53890840076,-0.1417685888,0.798561436422,-0.608664702277,-1.30087451163,1.01910081529,0.454719375861,-0.408016292531,-0.110395484035,-0.0044577219477,-0.435704181983,-0.0785354057479,-0.000261934917588,-0.432725575967,0.402144844204,-0.000261934917588,-0.00297860601659,-0.480680249952,0,0.0620046145584,1.91432715753,0.0000382661864888,0.000156164178194,1.9999999939,0,-0.0125380649803,-0.487499022488,0,0.0783887033745,-0.0784009458378,0,-0.0741341848596,0.0823636722565,-0.0000780820891513,-0.098128790077,0.115531610966,0.00117123132736,0.061931360513,1.91432952881,0.0000382661864888,0.0632016546184,1.91590218812,-0.00147104824273,0.061931360513,1.91432952881,0.0000382661864888,5.00224861533E-14,2,0,-0.0125,-0.4875,0,0.0783948248451,-0.0783948248451,0,0.5,161,0.999999999999,
12.99,13,1,-2.56308719437,-1.67393577083,3.84037259597,-158,116,41,-8.07896548286,5.93139237982,2.09644041011,-5.06369702215,-0.11113060859,5.17398487109,3.01526846071,-6.04252298841,3.07754446098,-1.27072182702,0.958675585407,0.485494820471,-0.412533078057,-0.107787716695,-0.0044577219477,-0.145827643154,-0.263887555339,-0.0000734713545409,-0.145811801576,0.220881977986,-0.0000734713545409,-0.0000158415789753,-0.484769533325,0,0.0578846852116,1.91326788922,0.0000323057232337,0.0000639653319917,1.97999999897,0,-0.000016152861614,-0.499999999739,0,2.43114065934E-21,7.52541783668E-17,0,-0.0578207198796,0.0667321097506,-0.0000323057232339,0.4078366245,-0.390789062648,0.00114440914795,0.0578228756785,1.91326975822,0.0000323057232337,0.0590746949189,1.91483056465,-0.00151562546221,0.0578228756785,1.91326975822,0.0000323057232337,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.499999999999,
13,13,1,-2.71881927671,-1.50959027036,3.71563613505,-150,105,48,-7.66990393943,5.3689327576,2.45436926062,-5.06369702215,-0.11113060859,5.17398487109,2.60620691728,-5.48006336619,2.71961561047,-1.24465975785,0.903874951745,0.512690976576,-0.383926769724,-0.122565064952,0.0133731658431,-0.145827643154,-0.263887555339,-0.0000734713545409,-0.145811801576,0.220881977986,-0.0000734713545409,-0.0000158415789753,-0.484769533325,0,0.0537896339787,1.91221712264,0.0000380277678816,0.0000639653319917,1.97999999897,0,-0.000016152861614,-0.499999999739,0,2.43114065934E-21,7.52541783668E-17,0,-0.0578207198796,0.0667321097506,-0.0000323057232339,0.4078366245,-0.390789062648,0.00114440914795,0.0537169165909,1.91221916676,0.0000380277678816,0.0552337371718,1.91361022063,-0.00138189380378,0.0537169165909,1.91221916676,0.0000380277678816,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.499999999999,
13.01,13,1,-2.62104247709,-1.12737770378,3.78702924306,-151,94,48,-7.72103663236,4.80647313538,2.45436926062,-5.06369702215,-0.11113060859,5.17398487109,2.65733961021,-4.91760374396,2.71961561047,-1.21808636175,0.854698914306,0.539887132681,-0.36887081797,-0.13299613431,-0.0401194975293,-0.145827643154,-0.263887555339,-0.0000734713545409,-0.145811801576,0.220881977986,-0.0000734713545409,-0.0000158415789753,-0.484769533325,0,0.0497135346429,1.91110067078,-0.0000104904174801,0.0000639653319917,1.97999999897,0,-0.000016152861614,-0.499999999739,0,2.43114065934E-21,7.52541783668E-17,0,-0.0578207198796,0.0667321097506,-0.0000323057232339,0.4078366245,-0.390789062648,0.00114440914795,0.0497335828841,1.91110014915,-0.0000104904174801,0.0515426634429,1.9122868387,-0.00178308877907,0.0497335828841,1.91110014915,-0.0000104904174801,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.499999999999,
13.02,13,1,-2.72744900634,-0.862892941575,3.74097913839,-145,86,52,-7.41424047478,4.39741159194,2.65890003234,-5.06369702215,-0.11113060859,5.17398487109,2.35054345263,-4.50854220053,2.51508483875,-1.19458092722,0.8096134923,0.565037981068,-0.347792485515,-0.141688692108,-0.0312040536339,-0.145827643154,-0.263887555339,-0.0000734713545409,-0.145811801576,0.220881977986,-0.0000734713545409,-0.0000158415789753,-0.484769533325,0,0.0453553582676,1.90989146101,-0.000299811765251,0.0000639653319917,1.97999999897,0,-0.000016152861614,-0.499999999739,0,2.43114065934E-21,7.52541783668E-17,0,-0.0578207198796,0.0667321097506,-0.0000323057232339,0.4078366245,-0.390789062648,0.00114440914795,0.0459279641509,1.9098777771,-0.000299811765251,0.048061777676,1.91087724159,-0.00209512931541,0.0459279641509,1.9098777771,-0.000299811765251,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.499999999999,
13.03,13.04,1,-2.40462142791,-2.23677368139,4.49898139814,-142,79,55,-7.26084239599,4.03948274143,2.81229811112,-4.45554555726,-2.025521737,6.532483335,2.80529683873,-6.06500447843,3.72018522388,-1.16652795884,0.748963447516,0.602239833307,-0.332736533761,-0.150381249906,-0.0356617755816,-0.0715517202449,-0.332282577392,0.00448242406428,-0.0719496910801,0.152486796535,0.00448242406428,0.000397970835143,-0.484769373928,0,0.0407592478878,1.90858099024,-0.000811581792725,-0.00159070013912,1.95999935451,0,0.000405790851816,-0.499999835334,0,-6.10749143161E-20,7.52541536224E-17,0,-0.0423499480269,0.0514183642719,0.000811581792725,0.386769296318,-0.382843636967,0.021097187899,0.042308203876,1.90854728222,-0.000811581792725,0.0447307353923,1.90938159147,-0.00245174707123,0.042308203876,1.90854728222,-0.000811581792725,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.999999999999,
13.04,13.04,1,-2.44842229957,-1.77941031477,4.44983661931,-138,58,60,-7.05631162427,2.96569618991,3.06796157577,-4.45554555726,-2.025521737,6.532483335,2.60076606701,-4.99121792691,3.46452175923,-1.14052029817,0.699051268247,0.636885050899,-0.295096654376,-0.17385115596,-0.089154438954,-0.0715517202449,-0.332282577392,0.00448242406428,-0.0719496910801,0.152486796535,0.00448242406428,0.000397970835143,-0.484769373928,0,0.036035329993,1.90716658568,-0.00148298466147,-0.00159070013912,1.95999935451,0,0.000405790851816,-0.499999835334,0,-6.10749143161E-20,7.52541536224E-17,0,-0.0423499480269,0.0514183642719,0.000811581792725,0.386769296318,-0.382843636967,0.021097187899,0.0388635881245,1.9071110487,-0.00148298466147,0.0417739730988,1.9076529556,-0.00334329146077,0.0388635881245,1.9071110487,-0.00148298466147,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.999999999999,
13.05,13.04,1,-2.35078832867,-1.99851806448,4.4820627834,-139,61,62,-7.1074443172,3.1190942687,3.17022696163,-4.45554555726,-2.025521737,6.532483335,2.65189875994,-5.1446160057,3.36225637337,-1.11400131057,0.64760510819,0.670507614633,-0.301119035078,-0.17558966752,-0.0713235511632,-0.0715517202449,-0.332282577392,0.00448242406428,-0.0719496910801,0.152486796535,0.00448242406428,0.000397970835143,-0.484769373928,0,0.0310905943774,1.90561567182,-0.00238293062696,-0.00159070013912,1.95999935451,0,0.000405790851816,-0.499999835334,0,-6.10749143161E-20,7.52541536224E-17,0,-0.0423499480269,0.0514183642719,0.000811581792725,0.386769296318,-0.382843636967,0.021097187899,0.0356314517558,1.90553617477,-0.00238293062696,0.0387556847645,1.90590928835,-0.0040565269724,0.0356314517558,1.90553617477,-0.00238293062696,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.999999999999,
13.06,13.04,1,-2.31053367079,-1.83996225295,4.51160436083,-138,51,64,-7.05631162427,2.60776733941,3.27249234749,-4.45554555726,-2.025521737,6.532483335,2.60076606701,-4.63328907641,3.25999098751,-1.0879936499,0.601272217426,0.703107524508,-0.284557488149,-0.186889992657,-0.102527604797,-0.0715517202449,-0.332282577392,0.00448242406428,-0.0719496910801,0.152486796535,0.00448242406428,0.000397970835143,-0.484769373928,0,0.0261091195483,1.9039292409,-0.00341127912901,-0.00159070013912,1.95999935451,0,0.000405790851816,-0.499999835334,0,-6.10749143161E-20,7.52541536224E-17,0,-0.0423499480269,0.0514183642719,0.000811581792725,0.386769296318,-0.382843636967,0.021097187899,0.0326037891209,1.90382909775,-0.00341127912901,0.0359006494106,1.90405487323,-0.00508180302037,0.0326037891209,1.90382909775,-0.00341127912901,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-4.07065694543E-33,7.5254178406E-17,0,0.5,162,0.999999999999,
13.07,13.08,1,-2.18960738305,-2.43056575742,5.25853275931,-136,46,63,-6.95404623841,2.35210387476,3.22135965456,-4.26158323104,-3.0979174456,7.63311056213,2.69246300737,-5.45002132036,4.41175090757,-1.06106901982,0.546772004222,0.747225033584,-0.274018321921,-0.187759248437,-0.120358492588,-0.0342639804781,-0.384637270615,0.0238531695037,-0.0364983517667,0.100127230504,0.0238531695037,0.00223437128852,-0.484764501119,0,0.0211135862457,1.90209861617,-0.0045565678983,-0.00883971113382,1.93997986059,0,0.00227827606542,-0.499994809431,0,-3.60727988372E-19,7.91660521482E-17,0,-0.0299532973795,0.0378812444275,0.0045565678983,0.309916266185,-0.338427996109,0.0936246526393,0.0297803785652,1.90198266506,-0.0045565678983,0.0331487191649,1.90219454095,-0.00628538794625,0.0297803785652,1.90198266506,-0.0045565678983,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.499999999999,
13.08,13.08,1,-2.1189270628,-2.36810960406,5.13945998345,-136,39,71,-6.95404623841,1.99417502425,3.630421198,-4.26158323104,-3.0979174456,7.63311056213,2.69246300737,-5.09209246985,4.00268936413,-1.03414438975,0.495851079524,0.787251927225,-0.263479155693,-0.207752131373,-0.11590077064,-0.0342639804781,-0.384637270615,0.0238531695037,-0.0364983517667,0.100127230504,0.0238531695037,0.00223437128852,-0.484764501119,0,0.0161450689684,1.90012463172,-0.00580030736504,-0.00883971113382,1.93997986059,0,0.00227827606542,-0.499994809431,0,-3.60727988372E-19,7.91660521482E-17,0,-0.0299532973795,0.0378812444275,0.0045565678983,0.309916266185,-0.338427996109,0.0936246526393,0.0271660424769,1.89999902248,-0.00580030736504,0.0304985350169,1.90013669156,-0.00744439565266,0.0271660424769,1.89999902248,-0.00580030736504,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.499999999999,
13.09,13.08,1,-2.07760754572,-2.53114382281,5.36197849905,-135,40,67,-6.90291354549,2.04530771718,3.42589042628,-4.26158323104,-3.0979174456,7.63311056213,2.64133031444,-5.14322516278,4.20722013585,-1.0077310866,0.444418827896,0.829324128583,-0.263479155693,-0.199059573575,-0.124816214536,-0.0342639804781,-0.384637270615,0.0238531695037,-0.0364983517667,0.100127230504,0.0238531695037,0.00223437128852,-0.484764501119,0,0.011285405991,1.89798503156,-0.00710470732064,-0.00883971113382,1.93997986059,0,0.00227827606542,-0.499994809431,0,-3.60727988372E-19,7.91660521482E-17,0,-0.0299532973795,0.0378812444275,0.0045565678983,0.309916266185,-0.338427996109,0.0936246526393,0.0247696358711,1.89785695076,-0.00710470732064,0.0278465400241,1.89816907395,-0.00869255779801,0.0247696358711,1.89785695076,-0.00710470732064,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.499999999999,
13.1,13.08,1,-2.0963519283,-2.196386681,5.26689735308,-132,24,74,-6.7495154667,1.22718463031,3.78381927678,-4.26158323104,-3.0979174456,7.63311056213,2.48793223565,-4.32510207591,3.84929128534,-0.982851764248,0.401167807137,0.867817041437,-0.234872847361,-0.222529479629,-0.151562546222,-0.0342639804781,-0.384637270615,0.0238531695037,-0.0364983517667,0.100127230504,0.0238531695037,0.00223437128852,-0.484764501119,0,0.00659599899446,1.89569971169,-0.00843151264618,-0.00883971113382,1.93997986059,0,0.00227827606542,-0.499994809431,0,-3.60727988372E-19,7.91660521482E-17,0,-0.0299532973795,0.0378812444275,0.0045565678983,0.309916266185,-0.338427996109,0.0936246526393,0.0225791912526,1.89557671547,-0.00843151264618,0.0254752183308,1.89596787114,-0.0102081832602,0.0225791912526,1.89557671547,-0.00843151264618,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.499999999999,
13.11,13.12,1,-2.196032216,-2.42118383283,5.77083496342,-126,16,77,-6.44271930912,0.818123086872,3.93721735557,-4.24212445713,-3.7007382699,8.48815188221,2.20059485199,-4.51886135677,4.55093452664,-0.960845815728,0.355979193569,0.913326386703,-0.213794514905,-0.229483525868,-0.147104824274,-0.0159410425077,-0.423625830355,0.0475380289134,-0.0207423558107,0.0611204652729,0.0475380289134,0.00480131330298,-0.484746295627,0,0.00205251597946,1.89326511603,-0.00979147201427,-0.018799325873,1.91990796273,0,0.00489565777942,-0.49997603196,0,-7.75147845047E-19,7.91630790409E-17,0,-0.0208518418524,0.0266428466937,0.00979147201427,0.227536388177,-0.280959943345,0.130872602899,0.0205899737775,1.8931542635,-0.00979147201427,0.023310617885,1.89369816159,-0.011679231503,0.0205899737775,1.8931542635,-0.00979147201427,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.999999999999,
13.12,13.12,1,-2.1969856196,-2.30492283223,5.65541592124,-124,8,85,-6.34045392326,0.409061543436,4.34627889901,-4.24212445713,-3.7007382699,8.48815188221,2.09832946613,-4.10979981333,4.1418729832,-0.939862521067,0.314881195436,0.954745116535,-0.198738563151,-0.248607153023,-0.138189380379,-0.0159410425077,-0.423625830355,0.0475380289134,-0.0207423558107,0.0611204652729,0.0475380289134,0.00480131330298,-0.484746295627,0,-0.00229885883255,1.89068626222,-0.0111565871823,-0.018799325873,1.91990796273,0,0.00489565777942,-0.49997603196,0,-7.75147845047E-19,7.91630790409E-17,0,-0.0208518418524,0.0266428466937,0.00979147201427,0.227536388177,-0.280959943345,0.130872602899,0.0187944527715,1.890594244,-0.0111565871823,0.0212909319602,1.89123825906,-0.0130611253068,0.0187944527715,1.890594244,-0.0111565871823,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.999999999999,
13.13,13.12,1,-2.31806682252,-2.23664509139,5.617340942,-118,2,90,-6.03365776568,0.102265385859,4.60194236366,-4.24212445713,-3.7007382699,8.48815188221,1.79153330855,-3.80300365575,3.88620951855,-0.921947187981,0.276851158878,0.993607211721,-0.180671421047,-0.257299710821,-0.11590077064,-0.0159410425077,-0.423625830355,0.0475380289134,-0.0207423558107,0.0611204652729,0.0475380289134,0.00480131330298,-0.484746295627,0,-0.00635427933525,1.88797343904,-0.0124590236048,-0.018799325873,1.91990796273,0,0.00489565777942,-0.49997603196,0,-7.75147845047E-19,7.91630790409E-17,0,-0.0208518418524,0.0266428466937,0.00979147201427,0.227536388177,-0.280959943345,0.130872602899,0.0171679109335,1.88790607452,-0.0124590236048,0.0194478133916,1.88869121309,-0.0142201330132,0.0171679109335,1.88790607452,-0.0124590236048,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.999999999999,
13.14,13.12,1,-2.41784098219,-2.30711760647,5.48447208664,-113,1,98,-5.77799430104,0.0511326929295,5.01100390709,-4.24212445713,-3.7007382699,8.48815188221,1.5358698439,-3.75187096282,3.47714797512,-0.906588489542,0.23933244925,1.02837869147,-0.171637849994,-0.267730780179,-0.0624081072678,-0.0159410425077,-0.423625830355,0.0475380289134,-0.0207423558107,0.0611204652729,0.0475380289134,0.00480131330298,-0.484746295627,0,-0.00979842654014,1.88514952469,-0.0135074309764,-0.018799325873,1.91990796273,0,0.00489565777942,-0.49997603196,0,-7.75147845047E-19,7.91630790409E-17,0,-0.0208518418524,0.0266428466937,0.00979147201427,0.227536388177,-0.280959943345,0.130872602899,0.0156652200967,1.88510990143,-0.0135074309764,0.0176918829486,1.88603967765,-0.0148442140858,0.0156652200967,1.88510990143,-0.0135074309764,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.67426657128E-32,7.91668739904E-17,0,0.5,163,0.999999999999,
