METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.65,8.64,1,-8.75850235805,4.38373023991,5.75974744096,-370,243,125,-18.9190963839,12.4252443819,6.39158661619,-19.5951409678,9.98535335214,10.3116585111,-0.676044583856,-2.43989102974,3.92007189489,-2.86026389599,1.84416700751,1.04078657527,-0.922929842514,-0.327709428985,-0.0089154438954,-0.870993624277,-0.513962778843,0.0611887447308,-0.0382924776337,-0.0120512866857,0.0611887447308,-0.832701146643,-0.501911492157,0,2.63217486016,0.972439577834,-0.0147207946977,2.6440102926,0.977911890561,0,-0.850992314823,-0.514328133264,0,0.0159139998272,-0.0317304969976,0,-0.00700551323802,-0.000222314851163,0.0144348390174,-0.00270541897728,-0.0509286992135,0.024811353114,2.64620423317,0.933587908745,-0.0147207946977,2.65199709999,0.955916199169,-0.0160477990117,2.64620423317,0.933587908745,-0.0147207946977,2.65785034885,0.939645473685,0,-0.858327644019,-0.501991039828,0,0.0154543331888,-0.0319568993475,0,1,215,1,
8.66,8.64,1,-8.68816691389,4.43712344377,5.71584992232,-373,239,130,-19.0724944627,12.2207136102,6.64725008084,-19.5951409678,9.98535335214,10.3116585111,-0.522646505067,-2.23536025802,3.66440843025,-2.86549036104,1.82181340493,1.07743065957,-0.921424247339,-0.342486777242,-0.0178308877908,-0.870993624277,-0.513962778843,0.0611887447308,-0.0382924776337,-0.0120512866857,0.0611887447308,-0.832701146643,-0.501911492157,0,2.62286054794,0.969275637138,-0.0148146233178,2.6440102926,0.977911890561,0,-0.850992314823,-0.514328133264,0,0.0159139998272,-0.0317304969976,0,-0.00700551323802,-0.000222314851163,0.0144348390174,-0.00270541897728,-0.0509286992135,0.024811353114,2.63693165779,0.930314004421,-0.0148146233178,2.64272850066,0.952641286984,-0.0162261078896,2.63693165779,0.930314004421,-0.0148146233178,2.65785034885,0.939645473685,0,-0.858327644019,-0.501991039828,0,0.0154543331888,-0.0319568993475,0,1,215,1,
8.67,8.68,1,-8.74069434742,4.05571405039,6.12246582865,-372,236,134,-19.0213617698,12.0673155314,6.85178085256,-19.6115924007,9.26991410053,11.0567962692,-0.590230630897,-2.79740143084,4.2050154166,-2.87139266735,1.79383939062,1.11948081374,-0.915401866637,-0.35117933504,-0.0089154438954,-0.850412023207,-0.551739604254,0.0623436178102,-0.0389431782337,-0.0169387783863,0.0623436178102,-0.811468844973,-0.534800825867,0,2.61360454661,0.965931927145,-0.0148858607341,2.60648583723,0.964116689831,0,-0.8294967516,-0.54832151849,0,0.0171841626962,-0.031060978456,0,-0.00711870938449,-0.00181523731416,0.0148858607341,-0.00282990366184,-0.0398230615749,0.0112755429169,2.62769317627,0.926920592785,-0.0148858607341,2.63351840702,0.949279304612,-0.0163152623286,2.62769317627,0.926920592785,-0.0148858607341,2.62054823521,0.925211520788,0,-0.837566786003,-0.535913451537,0,0.0167199064982,-0.031313328742,0,1,216,1,
8.68,8.68,1,-8.69746698924,4.04100057945,6.08604841255,-374,234,139,-19.1236271556,11.9650501455,7.1074443172,-19.6115924007,9.26991410053,11.0567962692,-0.487965245038,-2.69513604498,3.94935195195,-2.8762723198,1.76688803017,1.15897433326,-0.915401866637,-0.363348915957,-0.0044577219477,-0.850412023207,-0.551739604254,0.0623436178102,-0.0389431782337,-0.0169387783863,0.0623436178102,-0.811468844973,-0.534800825867,0,2.60441346836,0.962401440965,-0.0149300931436,2.60648583723,0.964116689831,0,-0.8294967516,-0.54832151849,0,0.0171841626962,-0.031060978456,0,-0.00711870938449,-0.00181523731416,0.0148858607341,-0.00282990366184,-0.0398230615749,0.0112755429169,2.61849141121,0.923411488533,-0.0149300931436,2.62430617269,0.94579605328,-0.0163598395481,2.61849141121,0.923411488533,-0.0149300931436,2.62054823521,0.925211520788,0,-0.837566786003,-0.535913451537,0,0.0167199064982,-0.031313328742,0,1,216,1,
8.69,8.68,1,-8.71027665077,4.14641490784,6.04291952983,-374,228,144,-19.1236271556,11.6582539879,7.36310778185,-19.6115924007,9.26991410053,11.0567962692,-0.487965245038,-2.3883398874,3.6936884873,-2.88115197225,1.7430046313,1.19591121813,-0.906368295585,-0.377257008434,-0.0089154438954,-0.850412023207,-0.551739604254,0.0623436178102,-0.0389431782337,-0.0169387783863,0.0623436178102,-0.811468844973,-0.534800825867,0,2.59529497675,0.958657919249,-0.0149386156599,2.60648583723,0.964116689831,0,-0.8294967516,-0.54832151849,0,0.0171841626962,-0.031060978456,0,-0.00711870938449,-0.00181523731416,0.0148858607341,-0.00282990366184,-0.0398230615749,0.0112755429169,2.60932588577,0.919782280922,-0.0149386156599,2.6151816637,0.9421730753,-0.016448993987,2.60932588577,0.919782280922,-0.0149386156599,2.62054823521,0.925211520788,0,-0.837566786003,-0.535913451537,0,0.0167199064982,-0.031313328742,0,1,216,1,
8.7,8.68,1,-8.69372550912,4.08371817713,6.02243998368,-375,228,148,-19.1747598486,11.6582539879,7.56763855357,-19.6115924007,9.26991410053,11.0567962692,-0.436832552109,-2.3883398874,3.48915771558,-2.88552029777,1.71912123242,1.23080279529,-0.90787389076,-0.385080310452,0.0044577219477,-0.850412023207,-0.551739604254,0.0623436178102,-0.0389431782337,-0.0169387783863,0.0623436178102,-0.811468844973,-0.534800825867,0,2.58624417896,0.954728388094,-0.0149229378222,2.60648583723,0.964116689831,0,-0.8294967516,-0.54832151849,0,0.0171841626962,-0.031060978456,0,-0.00711870938449,-0.00181523731416,0.0148858607341,-0.00282990366184,-0.0398230615749,0.0112755429169,2.60020303726,0.916029155254,-0.0149229378222,2.60604097899,0.938471715056,-0.0164044167675,2.60020303726,0.916029155254,-0.0149229378222,2.62054823521,0.925211520788,0,-0.837566786003,-0.535913451537,0,0.0167199064982,-0.031313328742,0,1,216,1,
8.71,8.72,1,-8.71700411488,3.78762649872,6.38429503463,-374,222,152,-19.1236271556,11.3514578304,7.77216932529,-19.5810293216,8.55665385124,11.7319936649,-0.457402165939,-2.79480397912,3.95982433966,-2.89009431943,1.69117319263,1.27040103868,-0.897334724532,-0.39638063559,-2.3229281746E-16,-0.828510246664,-0.586302167604,0.0616897913245,-0.0393365746051,-0.0198471026455,0.0616897913245,-0.789173672059,-0.566455064959,0,2.57725988575,0.950600590948,-0.0148753679275,2.57004166069,0.947631174576,0,-0.806912327071,-0.581045475823,0,0.0184122065999,-0.0303491429589,0,-0.00721822505757,-0.00296941637146,0.0148753679275,-0.00248789182704,-0.0288544764324,-0.000262320163857,2.59111475945,0.912159144878,-0.0148753679275,2.59700381809,0.934655637954,-0.0164044167675,2.59111475945,0.912159144878,-0.0148753679275,2.58385316345,0.909297426826,0,-0.815465999801,-0.568978516046,0,0.0179587315239,-0.0306196634904,0,1,217,1,
8.72,8.72,1,-8.58220744379,3.77298121395,6.28271945807,-379,220,159,-19.3792906203,11.2491924445,8.13009817579,-19.5810293216,8.55665385124,11.7319936649,-0.201738701291,-2.69253859326,3.60189548915,-2.89211170644,1.6642478067,1.30641999358,-0.901851510058,-0.414635006965,1.54861878307E-16,-0.828510246664,-0.586302167604,0.0616897913245,-0.0393365746051,-0.0198471026455,0.0616897913245,-0.789173672059,-0.566455064959,0,2.56834613642,0.946295538434,-0.0148009157486,2.57004166069,0.947631174576,0,-0.806912327071,-0.581045475823,0,0.0184122065999,-0.0303491429589,0,-0.00721822505757,-0.00296941637146,0.0148753679275,-0.00248789182704,-0.0288544764324,-0.000262320163857,2.58207035065,0.908179402351,-0.0148009157486,2.58791850102,0.930657782619,-0.0164044167675,2.58207035065,0.908179402351,-0.0148009157486,2.58385316345,0.909297426826,0,-0.815465999801,-0.568978516046,0,0.0179587315239,-0.0306196634904,0,1,217,1,
8.73,8.72,1,-8.67558573145,3.81974212216,6.34791264728,-376,216,160,-19.2258925415,11.0446616728,8.18123086872,-19.5810293216,8.55665385124,11.7319936649,-0.35513678008,-2.48800782154,3.55076279622,-2.89566307424,1.63936772848,1.34192762154,-0.891312343831,-0.417242774305,-1.54861878307E-16,-0.828510246664,-0.586302167604,0.0616897913245,-0.0393365746051,-0.0198471026455,0.0616897913245,-0.789173672059,-0.566455064959,0,2.55949086912,0.941831810325,-0.014710901396,2.57004166069,0.947631174576,0,-0.806912327071,-0.581045475823,0,0.0184122065999,-0.0303491429589,0,-0.00721822505757,-0.00296941637146,0.0148753679275,-0.00248789182704,-0.0288544764324,-0.000262320163857,2.57306861877,0.904078841209,-0.014710901396,2.57893813366,0.926632124307,-0.0164044167675,2.57306861877,0.904078841209,-0.014710901396,2.58385316345,0.909297426826,0,-0.815465999801,-0.568978516046,0,0.0179587315239,-0.0306196634904,0,1,217,1,
8.74,8.72,1,-8.65554768639,3.81315059731,6.20623792098,-377,214,168,-19.2770252344,10.9423962869,8.59029241216,-19.5810293216,8.55665385124,11.7319936649,-0.30400408715,-2.38574243568,3.14170125279,-2.89870311512,1.61551030413,1.37334463407,-0.889806748655,-0.433758634121,0.0222886097385,-0.828510246664,-0.586302167604,0.0616897913245,-0.0393365746051,-0.0198471026455,0.0616897913245,-0.789173672059,-0.566455064959,0,2.55069443113,0.937225478246,-0.0146075966426,2.57004166069,0.947631174576,0,-0.806912327071,-0.581045475823,0,0.0184122065999,-0.0303491429589,0,-0.00721822505757,-0.00296941637146,0.0148753679275,-0.00248789182704,-0.0288544764324,-0.000262320163857,2.56411242485,0.899867296219,-0.0146075966426,2.56997104539,0.922439083912,-0.0161815306702,2.56411242485,0.899867296219,-0.0146075966426,2.58385316345,0.909297426826,0,-0.815465999801,-0.568978516046,0,0.0179587315239,-0.0306196634904,0,1,217,1,
8.75,8.76,1,-8.566695528,3.46314372193,6.55315837829,-379,210,171,-19.3792906203,10.7378655152,8.74369049095,-19.514657877,7.85164535549,12.3459340705,-0.135367256666,-2.88622015971,3.60224357953,-2.90005678768,1.58664810253,1.40936706986,-0.886795558305,-0.444189703479,0.0089154438954,-0.805797069437,-0.618032971261,0.0595367504268,-0.039947348083,-0.0211214272218,0.0595367504268,-0.765849721354,-0.596911544039,0,2.54196589316,0.932446812885,-0.0144792536315,2.53464275853,0.928724455267,0,-0.783273958215,-0.612538370175,0,0.0195993988228,-0.0295963409225,0,-0.00732313463885,-0.00372235761839,0.0144792536315,-0.00262273953204,-0.0188235311733,-0.00990285740146,2.55520009995,0.895544588566,-0.0144792536315,2.56103276044,0.918140462331,-0.0160923762312,2.55520009995,0.895544588566,-0.0144792536315,2.54782383786,0.891928650953,0,-0.792060641957,-0.601133336305,0,0.0191688264102,-0.0298770133091,0,1,218,1,
8.76,8.76,1,-8.57024907768,3.59290267076,6.53027829577,-379,203,175,-19.3792906203,10.3799366647,8.94822126267,-19.514657877,7.85164535549,12.3459340705,-0.135367256666,-2.5282913092,3.39771280781,-2.90141046025,1.56136518944,1.44334419794,-0.876256392077,-0.457228540176,-0.0044577219477,-0.805797069437,-0.618032971261,0.0595367504268,-0.039947348083,-0.0211214272218,0.0595367504268,-0.765849721354,-0.596911544039,0,2.53330042892,0.927512392204,-0.0143295113404,2.53464275853,0.928724455267,0,-0.783273958215,-0.612538370175,0,0.0195993988228,-0.0295963409225,0,-0.00732313463885,-0.00372235761839,0.0144792536315,-0.00262273953204,-0.0188235311733,-0.00990285740146,2.54633069038,0.891117453575,-0.0143295113404,2.55219755783,0.913710167181,-0.0161369534507,2.54633069038,0.891117453575,-0.0143295113404,2.54782383786,0.891928650953,0,-0.792060641957,-0.601133336305,0,0.0191688264102,-0.0298770133091,0,1,218,1,
8.77,8.76,1,-8.54444182419,3.55589285382,6.3845858273,-380,202,183,-19.4304233132,10.3288039718,9.3572828061,-19.514657877,7.85164535549,12.3459340705,-0.0842345637367,-2.47715861627,2.98865126437,-2.90225280589,1.53659360327,1.47323071058,-0.876256392077,-0.472875144212,0.0222886097385,-0.805797069437,-0.618032971261,0.0595367504268,-0.039947348083,-0.0211214272218,0.0595367504268,-0.765849721354,-0.596911544039,0,2.52468412652,0.922477672263,-0.0141813782134,2.53464275853,0.928724455267,0,-0.783273958215,-0.612538370175,0,0.0195993988228,-0.0295963409225,0,-0.00732313463885,-0.00372235761839,0.0144792536315,-0.00262273953204,-0.0188235311733,-0.00990285740146,2.53751182556,0.886582612991,-0.0141813782134,2.543360853,0.909121456678,-0.0159140673533,2.53751182556,0.886582612991,-0.0141813782134,2.54782383786,0.891928650953,0,-0.792060641957,-0.601133336305,0,0.0191688264102,-0.0298770133091,0,1,218,1,
8.78,8.76,1,-8.63473549005,3.54958613337,6.49240224078,-377,200,182,-19.2770252344,10.2265385859,9.30615011317,-19.514657877,7.85164535549,12.3459340705,-0.237632642525,-2.37489323041,3.0397839573,-2.90462913231,1.51284467097,1.50362855016,-0.8687284162,-0.470267376873,0.0222886097385,-0.805797069437,-0.618032971261,0.0595367504268,-0.039947348083,-0.0211214272218,0.0595367504268,-0.765849721354,-0.596911544039,0,2.5161347058,0.917280739695,-0.0140116669907,2.53464275853,0.928724455267,0,-0.783273958215,-0.612538370175,0,0.0195993988228,-0.0295963409225,0,-0.00732313463885,-0.00372235761839,0.0144792536315,-0.00262273953204,-0.0188235311733,-0.00990285740146,2.5287399292,0.881936609745,-0.0140116669907,2.53460085082,0.904555669994,-0.0156911812559,2.5287399292,0.881936609745,-0.0140116669907,2.54782383786,0.891928650953,0,-0.792060641957,-0.601133336305,0,0.0191688264102,-0.0298770133091,0,1,218,1,
8.79,8.8,1,-8.49633843752,3.25945416937,6.69411575408,-380,194,189,-19.4304233132,9.91974242833,9.66407896368,-19.4161695664,7.14814937892,12.9161825022,0.0142537468008,-2.77159304941,3.25210353851,-2.90448659484,1.48512874048,1.53614958554,-0.864211630674,-0.490260259808,0.0133731658431,-0.78218275139,-0.647706548262,0.0565064582037,-0.0406972627474,-0.0214605791511,0.0565064582037,-0.741485488643,-0.626245969111,0,2.50764367757,0.9119596964,-0.0138295591861,2.50020297423,0.907795391951,0,-0.758570255538,-0.642878305721,0,0.0207485509919,-0.0288023863933,0,-0.00744070334028,-0.0041643044484,0.0138295591861,-0.00293921753565,-0.0110486707504,-0.0162423611354,2.52001547813,0.87719398737,-0.0138295591861,2.52588351143,0.899788104551,-0.0155574495975,2.52001547813,0.87719398737,-0.0138295591861,2.51251789767,0.873132979508,0,-0.767388156049,-0.632326471461,0,0.0203482552634,-0.0290865662799,0,1,219,1,
8.8,8.8,1,-8.52532506308,3.30413980514,6.6914048869,-379,190,192,-19.3792906203,9.71521165661,9.81747704247,-19.4161695664,7.14814937892,12.9161825022,-0.0368789461287,-2.56706227769,3.09870545972,-2.9048553843,1.4594581177,1.56713664014,-0.856683654797,-0.498083561826,0.0133731658431,-0.78218275139,-0.647706548262,0.0565064582037,-0.0406972627474,-0.0214605791511,0.0565064582037,-0.741485488643,-0.626245969111,0,2.49920371229,0.906522983923,-0.0136397630442,2.50020297423,0.907795391951,0,-0.758570255538,-0.642878305721,0,0.0207485509919,-0.0288023863933,0,-0.00744070334028,-0.0041643044484,0.0138295591861,-0.00293921753565,-0.0110486707504,-0.0162423611354,2.51133561134,0.872351169586,-0.0136397630442,2.51724087389,0.894939988605,-0.0154237179391,2.51133561134,0.872351169586,-0.0136397630442,2.51251789767,0.873132979508,0,-0.767388156049,-0.632326471461,0,0.0203482552634,-0.0290865662799,0,1,219,1,
8.81,8.8,1,-8.55565398195,3.29547300785,6.68466713975,-378,188,195,-19.3281579274,9.61294627075,9.97087512126,-19.4161695664,7.14814937892,12.9161825022,-0.0880116390583,-2.46479689183,2.94530738093,-2.9057355007,1.43481014878,1.59658971395,-0.852166869271,-0.504168352285,0.0222886097385,-0.78218275139,-0.647706548262,0.0565064582037,-0.0406972627474,-0.0214605791511,0.0565064582037,-0.741485488643,-0.626245969111,0,2.49081347722,0.900989638646,-0.0134521091925,2.50020297423,0.907795391951,0,-0.758570255538,-0.642878305721,0,0.0207485509919,-0.0288023863933,0,-0.00744070334028,-0.0041643044484,0.0138295591861,-0.00293921753565,-0.0110486707504,-0.0162423611354,2.50270795822,0.867402434349,-0.0134521091925,2.5086435549,0.890028419024,-0.0152008318417,2.50270795822,0.867402434349,-0.0134521091925,2.51251789767,0.873132979508,0,-0.767388156049,-0.632326471461,0,0.0203482552634,-0.0290865662799,0,1,219,1,
8.82,8.8,1,-8.49924278464,3.28949079721,6.70326331581,-380,186,197,-19.4304233132,9.51068088489,10.0731405071,-19.4161695664,7.14814937892,12.9161825022,0.0142537468008,-2.36253150597,2.84304199507,-2.90559296323,1.41118483372,1.6250201339,-0.852166869271,-0.511122398523,0.0133731658431,-0.78218275139,-0.647706548262,0.0565064582037,-0.0406972627474,-0.0214605791511,0.0565064582037,-0.741485488643,-0.626245969111,0,2.48249161125,0.895311500441,-0.0132451451574,2.50020297423,0.907795391951,0,-0.758570255538,-0.642878305721,0,0.0207485509919,-0.0288023863933,0,-0.00744070334028,-0.0041643044484,0.0138295591861,-0.00293921753565,-0.0110486707504,-0.0162423611354,2.49413204193,0.862352967262,-0.0132451451574,2.50004584507,0.885046167178,-0.0150671001832,2.49413204193,0.862352967262,-0.0132451451574,2.51251789767,0.873132979508,0,-0.767388156049,-0.632326471461,0,0.0203482552634,-0.0290865662799,0,1,219,1,
8.83,8.84,1,-8.42138203635,2.96765685911,6.87877854792,-380,181,204,-19.4304233132,9.25501742024,10.4310693576,-19.2812244492,6.44001104177,13.449800354,0.149198863992,-2.81500637847,3.0187309964,-2.90410097459,1.38303476994,1.65520744386,-0.844638893394,-0.52763825834,0.0222886097385,-0.757358273965,-0.675593839964,0.0530562979064,-0.0412935556727,-0.0210807940315,0.0530562979064,-0.716064718293,-0.654513045932,0,2.47421391913,0.889550329987,-0.013041813541,2.466657513,0.885184535929,0,-0.732784893125,-0.672121751591,0,0.0218617186346,-0.027966856966,0,-0.00755640613043,-0.00436579405799,0.013041813541,-0.0028925697537,-0.0050372402397,-0.0196936411258,2.48560452461,0.857207357883,-0.013041813541,2.49152206584,0.879895741323,-0.0148442140859,2.48560452461,0.857207357883,-0.013041813541,2.47799182485,0.852940481553,0,-0.741488012792,-0.662508019151,0,0.0214951312488,-0.0282495869494,0,1,220,1,
8.84,8.84,1,-8.44682619388,3.01120284393,6.89930218023,-379,177,206,-19.3792906203,9.05048664853,10.5333347435,-19.2812244492,6.44001104177,13.449800354,0.0980661710626,-2.61047560675,2.91646561055,-2.90312031288,1.35693001387,1.68437209997,-0.837110917517,-0.533723048798,0.0178308877908,-0.757358273965,-0.675593839964,0.0530562979064,-0.0412935556727,-0.0210807940315,0.0530562979064,-0.716064718293,-0.654513045932,0,2.46600042518,0.883651077622,-0.0128200060824,2.466657513,0.885184535929,0,-0.732784893125,-0.672121751591,0,0.0218617186346,-0.027966856966,0,-0.00755640613043,-0.00436579405799,0.013041813541,-0.0028925697537,-0.0050372402397,-0.0196936411258,2.4771258831,0.85196518898,-0.0128200060824,2.48307358442,0.874681850314,-0.0146659052079,2.4771258831,0.85196518898,-0.0128200060824,2.47799182485,0.852940481553,0,-0.741488012792,-0.662508019151,0,0.0214951312488,-0.0282495869494,0,1,220,1,
8.85,8.84,1,-8.35616943206,2.97203559253,6.85841961957,-382,176,210,-19.5326886991,8.9993539556,10.7378655152,-19.2812244492,6.44001104177,13.449800354,0.251464249851,-2.55934291382,2.71193483883,-2.90060567038,1.33133658473,1.71149144836,-0.840122107867,-0.544154118156,0.0178308877908,-0.757358273965,-0.675593839964,0.0530562979064,-0.0412935556727,-0.0210807940315,0.0530562979064,-0.716064718293,-0.654513045932,0,2.45785014778,0.87763866456,-0.0125899142383,2.466657513,0.885184535929,0,-0.732784893125,-0.672121751591,0,0.0218617186346,-0.027966856966,0,-0.00755640613043,-0.00436579405799,0.013041813541,-0.0028925697537,-0.0050372402397,-0.0196936411258,2.46870446205,0.846625804901,-0.0125899142383,2.47459441291,0.869362589435,-0.01448759633,2.46870446205,0.846625804901,-0.0125899142383,2.47799182485,0.852940481553,0,-0.741488012792,-0.662508019151,0,0.0214951312488,-0.0282495869494,0,1,220,1,
8.86,8.84,1,-8.46701141246,3.0810146503,6.81216788561,-378,170,214,-19.3281579274,8.69255779802,10.9423962869,-19.2812244492,6.44001104177,13.449800354,0.0469334781331,-2.25254675625,2.50740406711,-2.9001363356,1.30881111717,1.73656548903,-0.825066156114,-0.552846675954,0.0267463316862,-0.757358273965,-0.675593839964,0.0530562979064,-0.0412935556727,-0.0210807940315,0.0530562979064,-0.716064718293,-0.654513045932,0,2.44974998803,0.871538315475,-0.0123616670346,2.466657513,0.885184535929,0,-0.732784893125,-0.672121751591,0,0.0218617186346,-0.027966856966,0,-0.00755640613043,-0.00436579405799,0.013041813541,-0.0028925697537,-0.0050372402397,-0.0196936411258,2.46033620834,0.84118950367,-0.0123616670346,2.46626597267,0.863952003195,-0.0142201330132,2.46033620834,0.84118950367,-0.0123616670346,2.47799182485,0.852940481553,0,-0.741488012792,-0.662508019151,0,0.0214951312488,-0.0282495869494,0,1,220,1,
8.87,8.88,1,-8.28184250163,2.70208617835,7.10454341633,-381,167,216,-19.4815560061,8.53915971923,11.0446616728,-19.1142911492,5.72967810537,13.9466147729,0.367264856983,-2.80948161386,2.90195310016,-2.89646368703,1.28071630103,1.76558502003,-0.825066156114,-0.561539233752,0.0089154438954,-0.731527289179,-0.701723324024,0.0489950225402,-0.041884113102,-0.0200484097786,0.0489950225402,-0.689643176077,-0.681674914246,0,2.44172521,0.865291473282,-0.0121089838435,2.43405469222,0.860919785927,0,-0.705974543928,-0.700229456592,0,0.0229373456598,-0.0270916593123,0,-0.00767051778334,-0.00437168735545,0.0121089838435,-0.00285279132273,-0.000147332436379,-0.0233207424397,2.45202374458,0.835661947727,-0.0121089838435,2.45793678651,0.858453757545,-0.0141309785742,2.45202374458,0.835661947727,-0.0121089838435,2.44430085375,0.831383460779,0,-0.714401646891,-0.691629695338,0,0.0226076196096,-0.0273674143061,0,1,221,1,
