METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.49,6.48,1,-4.9182646552,-9.91040438217,13.7011935147,-243,235,80,-12.4252443819,12.0161828384,4.09061543436,-8.79041273016,-9.96397795235,21.5694950358,3.63483165171,-21.9801607908,17.4788796014,-2.29721731147,1.14787448108,1.23575093843,-0.719674493836,-0.146034971007,0.320955980235,0.034555468044,-1.05218747282,0.245419353877,-0.0247986990975,-0.0844256125298,0.245419353877,0.0593541671415,-0.96776186029,0,-0.135361552138,2.01476528664,-0.058828347743,-0.121040920169,1.99633391386,0,0.0605204600847,-0.998166956932,0,-1.17605624537E-31,-7.13061723401E-33,0,0.000634407922295,-0.0216162572525,0.0605574660895,-0.0711795426207,0.0671516629421,-0.10918917461,-0.0166704319417,2.01923847198,-0.058828347743,0.106186750054,1.89706810826,-0.00548299799567,-0.0166704319417,2.01923847198,-0.058828347743,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.17821596598E-31,0,0,1,162,1.13686837722E-13,
6.5,6.48,1,-6.14408219244,-10.6342134672,14.0719522497,-198,240,83,-10.1242732,12.2718463031,4.24401351315,-8.79041273016,-9.96397795235,21.5694950358,1.33386046988,-22.2358242554,17.3254815227,-2.28387870677,0.925516238525,1.40900575366,-0.659450686821,-0.107787716695,0.557215243463,0.034555468044,-1.05218747282,0.245419353877,-0.0247986990975,-0.0844256125298,0.245419353877,0.0593541671415,-0.96776186029,0,-0.142231251732,2.01293495682,-0.0581671352761,-0.121040920169,1.99633391386,0,0.0605204600847,-0.998166956932,0,-1.17605624537E-31,-7.13061723401E-33,0,0.000634407922295,-0.0216162572525,0.0605574660895,-0.0711795426207,0.0671516629421,-0.10918917461,-0.0249700602144,2.01779913902,-0.0581671352761,0.0995923478405,1.89598964456,0.0000891544389536,-0.0249700602144,2.01779913902,-0.0581671352761,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-1.17821596598E-31,0,0,1,162,1.13686837722E-13,
6.51,6.52,1,1.59042214985,-18.2123077868,18.3938774326,-278,224,81,-14.2148886344,11.4537232162,4.14174812729,-2.53559834364,-22.9630134411,28.2019158222,11.6792902908,-34.4167366573,24.0601676949,-2.16708580386,0.581348871952,1.64960743061,-0.755808778046,-0.187759248437,0.120358492588,0.601482453874,-1.3923415383,0.235672659676,0.544906233262,-0.424417078647,0.235672659676,0.0565762206121,-0.967924459649,0,-0.14931364532,2.01091361993,-0.0577199722675,-0.113068338244,1.95673594307,0,0.0576879276755,-0.99833466483,0,1.17625384149E-31,6.79688374315E-33,0,0.0362453070755,-0.0541776768597,0.0577199722675,0.890272478831,-0.814035490179,-0.0709373455508,-0.0330595485866,2.01617836952,-0.0577199722675,0.0920366940686,1.89410228312,0.00129273936483,-0.0330595485866,2.01617836952,-0.0577199722675,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.17821596598E-31,0,0,1,163,1.13686837722E-13,
6.52,6.52,1,2.16126448322,-19.1157875978,18.8786811132,-287,224,86,-14.6750828708,11.4537232162,4.39741159194,-2.53559834364,-22.9630134411,28.2019158222,12.1394845271,-34.4167366573,23.8045042303,-2.04569095859,0.237181505379,1.88765247291,-0.769359134624,-0.204275108253,0.102527604797,0.601482453874,-1.3923415383,0.235672659676,0.544906233262,-0.424417078647,0.235672659676,0.0565762206121,-0.967924459649,0,-0.156835705159,2.00867900537,-0.0576031526302,-0.113068338244,1.95673594307,0,0.0576879276755,-0.99833466483,0,1.17625384149E-31,6.79688374315E-33,0,0.0362453070755,-0.0541776768597,0.0577199722675,0.890272478831,-0.814035490179,-0.0709373455508,-0.0409333109856,2.01437664032,-0.0576031526302,0.0843478588529,1.89204170377,0.0023180154128,-0.0409333109856,2.01437664032,-0.0576031526302,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.17821596598E-31,0,0,1,163,1.13686837722E-13,
6.53,6.52,1,-4.9457547837,-19.725659377,19.4448557367,-94,214,88,-4.80647313538,10.9423962869,4.4996769778,-2.53559834364,-22.9630134411,28.2019158222,2.27087479174,-33.905409728,23.7022388444,-2.02298221067,-0.101872591901,2.12467486135,-0.46372331402,-0.0486783236689,0.927206165122,0.601482453874,-1.3923415383,0.235672659676,0.544906233262,-0.424417078647,0.235672659676,0.0565762206121,-0.967924459649,0,-0.164207714735,2.00628451506,-0.0575413616814,-0.113068338244,1.95673594307,0,0.0576879276755,-0.99833466483,0,1.17625384149E-31,6.79688374315E-33,0,0.0362453070755,-0.0541776768597,0.0577199722675,0.890272478831,-0.814035490179,-0.0709373455508,-0.0485552959144,2.01240754128,-0.0575413616814,0.0797165954875,1.89150121048,0.011590077064,-0.0485552959144,2.01240754128,-0.0575413616814,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.17821596598E-31,0,0,1,163,1.13686837722E-13,
6.54,6.52,1,-6.23673859568,-20.2633866167,20.0377065768,-48,202,89,-2.45436926062,10.3288039718,4.55080967073,-2.53559834364,-22.9630134411,28.2019158222,-0.0812290830226,-33.2918174129,23.6511061515,-2.0237945015,-0.43479076603,2.36118592287,-0.376398793847,-0.0208621387152,1.08322643329,0.601482453874,-1.3923415383,0.235672659676,0.544906233262,-0.424417078647,0.235672659676,0.0565762206121,-0.967924459649,0,-0.171070434164,2.00378670629,-0.0573653275637,-0.113068338244,1.95673594307,0,0.0576879276755,-0.99833466483,0,1.17625384149E-31,6.79688374315E-33,0,0.0362453070755,-0.0541776768597,0.0577199722675,0.890272478831,-0.814035490179,-0.0709373455508,-0.0559041872621,2.01029872894,-0.0573653275637,0.0759582494662,1.89120825261,0.0224223413969,-0.0559041872621,2.01029872894,-0.0573653275637,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,1.17821596598E-31,0,0,1,163,1.13686837722E-13,
6.55,6.56,1,3.31448596202,-23.0295556245,21.8313776964,-295,200,97,-15.0841444142,10.2265385859,4.95987121416,-1.59137865302,-26.3606343986,30.6534457685,13.4927657612,-36.5871729845,25.6935745543,-1.88886684389,-0.800662495875,2.61812166841,-0.745269611818,-0.251214920363,0.0089154438954,0.72932736009,-1.51740137801,0.235509518906,0.673451932763,-0.549437134398,0.235509518906,0.0558754273262,-0.967964243609,0,-0.177255939898,2.00121239842,-0.0570042313545,-0.109388858872,1.91688134154,0,0.0569733639957,-0.99837569872,0,-1.4883091882E-16,2.60804632458E-15,0,0.0678670810259,-0.0843310568738,0.0570042313545,0.790544348759,-0.753834500354,-0.0178935228244,-0.0629522204399,2.00806069374,-0.0570042313545,0.0685639891226,1.88852898275,0.0225114958359,-0.0629522204399,2.00806069374,-0.0570042313545,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,0,2.61228946971E-15,0,1,164,1.13686837722E-13,
6.56,6.56,1,2.9053060482,-23.3440742717,22.4177818343,-269,178,100,-13.754694398,9.10161934145,5.11326929295,-1.59137865302,-26.3606343986,30.6534457685,12.163315745,-35.4622537401,25.5401764755,-1.76723368644,-1.15528503328,2.87352343317,-0.673001043399,-0.252953431922,0.0401194975293,0.72932736009,-1.51740137801,0.235509518906,0.673451932763,-0.549437134398,0.235509518906,0.0558754273262,-0.967964243609,0,-0.183830932922,1.9984237468,-0.0569367838851,-0.109388858872,1.91688134154,0,0.0569733639957,-0.99837569872,0,-1.4883091882E-16,2.60804632458E-15,0,0.0678670810259,-0.0843310568738,0.0570042313545,0.790544348759,-0.753834500354,-0.0178935228244,-0.0698106884956,2.00564646721,-0.0569367838851,0.0618936986215,1.88584592326,0.0229126908112,-0.0698106884956,2.00564646721,-0.0569367838851,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,0,2.61228946971E-15,0,1,164,1.13686837722E-13,
6.57,6.56,1,2.60803052388,-23.7171448754,22.79463347,-248,159,110,-12.6809078465,8.13009817579,5.62459622225,-1.59137865302,-26.3606343986,30.6534457685,11.0895291935,-34.4907325744,25.0288495462,-1.6563383945,-1.50019235902,3.12381192863,-0.612777236384,-0.268600035959,0.0936121609017,0.72932736009,-1.51740137801,0.235509518906,0.673451932763,-0.549437134398,0.235509518906,0.0558754273262,-0.967964243609,0,-0.189643326282,1.99557588522,-0.0566332199516,-0.109388858872,1.91688134154,0,0.0569733639957,-0.99837569872,0,-1.4883091882E-16,2.60804632458E-15,0,0.0678670810259,-0.0843310568738,0.0570042313545,0.790544348759,-0.753834500354,-0.0178935228244,-0.0763837993145,2.00311088562,-0.0566332199516,0.0558317208768,1.88301456058,0.0238488124202,-0.0763837993145,2.00311088562,-0.0566332199516,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,0,2.61228946971E-15,0,1,164,1.13686837722E-13,
6.58,6.56,1,3.13403013172,-23.4649782868,23.1874229757,-256,150,119,-13.08996939,7.66990393943,6.08479045861,-1.59137865302,-26.3606343986,30.6534457685,11.4985907369,-34.030538338,24.5686553099,-1.54135248713,-1.50019235902,3.36949848173,-0.611271641208,-0.299023988252,0.0579503853201,0.72932736009,-1.51740137801,0.235509518906,0.673451932763,-0.549437134398,0.235509518906,0.0558754273262,-0.967964243609,0,-0.194117615743,1.99275049081,-0.0558356305107,-0.109388858872,1.91688134154,0,0.0569733639957,-0.99837569872,0,-1.4883091882E-16,2.60804632458E-15,0,0.0678670810259,-0.0843310568738,0.0570042313545,0.790544348759,-0.753834500354,-0.0178935228244,-0.0826064273715,2.00047802925,-0.0558356305107,0.0497938675786,1.87987590438,0.0244283162734,-0.0826064273715,2.00047802925,-0.0558356305107,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,0,2.61228946971E-15,0,1,164,1.13686837722E-13,
6.59,6.6,1,2.74219811328,-24,24,-225,129,126,-11.5048559091,6.59611738791,6.44271930912,-1.2143352519,-29.1945477473,32.972505675,10.2905206572,-35.7906651352,26.5297863658,-1.43844728056,-1.50019235902,3.36949848173,-0.532980692088,-0.302501011371,0.133731658431,0.823873544025,-1.63801620393,0.223495310198,0.770318066807,-0.669923806017,0.223495310198,0.0535554772182,-0.968092397918,0,-0.197472995083,1.98992077328,-0.0546350042203,-0.10266271572,1.87719481323,0,0.0546078275107,-0.998507879375,0,1.4265145277E-16,-2.60839161871E-15,0,0.0948102793625,-0.112725960056,0.0546350042203,0.673579958416,-0.709872579556,-0.0592306783545,-0.0885130912066,1.99773514271,-0.0546350042203,0.0445437627712,1.87671458789,0.0257656328577,-0.0885130912066,1.99773514271,-0.0546350042203,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-4.71286386391E-31,-2.61228946971E-15,0,1,165,1.13686837722E-13,
6.6,6.6,1,2.74808915355,-23.9531371719,23.9258160726,-216,112,138,-11.0446616728,5.72686160811,7.05631162427,-1.2143352519,-29.1945477473,32.972505675,9.83032642088,-34.9214093554,25.9161940507,-1.34014401635,-1.50019235902,3.36949848173,-0.493835217528,-0.330317196325,0.151562546222,0.823873544025,-1.63801620393,0.223495310198,0.770318066807,-0.669923806017,0.223495310198,0.0535554772182,-0.968092397918,0,-0.199599267048,1.98711304894,-0.0529826748629,-0.10266271572,1.87719481323,0,0.0546078275107,-0.998507879375,0,1.4265145277E-16,-2.60839161871E-15,0,0.0948102793625,-0.112725960056,0.0546350042203,0.673579958416,-0.709872579556,-0.0592306783545,-0.0940858647227,1.99489498138,-0.0529826748629,0.039697352182,1.87327793765,0.0272812583199,-0.0940858647227,1.99489498138,-0.0529826748629,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-4.71286386391E-31,-2.61228946971E-15,0,1,165,1.13686837722E-13,
6.61,6.6,1,1.47938501765,-23.8410631325,23.841760543,-164,108,141,-8.38576164044,5.52233083639,7.20970970306,-1.2143352519,-29.1945477473,32.972505675,7.17142638854,-34.7168785836,25.7627959719,-1.26842975247,-1.50019235902,3.36949848173,-0.409521887706,-0.293808453573,0.378906365555,0.823873544025,-1.63801620393,0.223495310198,0.770318066807,-0.669923806017,0.223495310198,0.0535554772182,-0.968092397918,0,-0.200634219986,1.98429872438,-0.0509456076606,-0.10266271572,1.87719481323,0,0.0546078275107,-0.998507879375,0,1.4265145277E-16,-2.60839161871E-15,0,0.0948102793625,-0.112725960056,0.0546350042203,0.673579958416,-0.709872579556,-0.0592306783545,-0.0993263274431,1.99194121361,-0.0509456076606,0.0356953847759,1.8702140537,0.0310703219755,-0.0993263274431,1.99194121361,-0.0509456076606,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-4.71286386391E-31,-2.61228946971E-15,0,1,165,1.13686837722E-13,
6.62,6.6,1,-3.79087780545,-23.3927669749,23.5895939544,-38,92,150,-1.94304233132,4.70420774952,7.66990393943,-1.2143352519,-29.1945477473,32.972505675,0.728707079422,-33.8987554968,25.3026017355,-1.26114268167,-1.50019235902,3.36949848173,-0.195727372801,-0.213836921831,0.909375277331,0.823873544025,-1.63801620393,0.223495310198,0.770318066807,-0.669923806017,0.223495310198,0.0535554772182,-0.968092397918,0,-0.200935950845,1.98143564228,-0.0486860199816,-0.10266271572,1.87719481323,0,0.0546078275107,-0.998507879375,0,1.4265145277E-16,-2.60839161871E-15,0,0.0948102793625,-0.112725960056,0.0546350042203,0.673579958416,-0.709872579556,-0.0592306783545,-0.10426774621,1.98886668682,-0.0486860199816,0.0338255585013,1.86799882569,0.0401640747488,-0.10426774621,1.98886668682,-0.0486860199816,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-4.71286386391E-31,-2.61228946971E-15,0,1,165,1.13686837722E-13,
6.63,6.64,1,-4.66239686876,-24,24,-21,99,155,-1.07378655152,5.06213660002,7.92556740408,-1.89616971406,-31.2583128406,35.2356148746,-0.822383162538,-36.3204494406,27.3100474706,-1.2693665133,-1.50019235902,3.36949848173,-0.180671421047,-0.201667340914,1.03864921381,0.864564303143,-1.76163710917,0.181432048407,0.81910118056,-0.793140333895,0.181432048407,0.045463122583,-0.968496775272,0,-0.200843550637,1.97846301422,-0.0463730791558,-0.0852958870412,1.83802192905,0,0.0463564603485,-0.998924961438,0,3.44031345065E-31,1.59652386533E-32,0,0.115547663596,-0.140441085179,0.0463730791558,0.518434605832,-0.692878128067,-0.206548126611,-0.108913093805,1.98564648628,-0.0463730791558,0.0321230604268,1.86589344632,0.0505505668869,-0.108913093805,1.98564648628,-0.0463730791558,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,3.44401590055E-31,0,0,1,166,1.13686837722E-13,
6.64,6.64,1,1.97832873537,-24,24,-188,87,160,-9.61294627075,4.44854428487,8.18123086872,-1.89616971406,-31.2583128406,35.2356148746,7.71677655669,-35.7068571255,27.0543840059,-1.19219874773,-1.50019235902,3.36949848173,-0.414038673232,-0.365956683297,0.263005594914,0.864564303143,-1.76163710917,0.181432048407,0.81910118056,-0.793140333895,0.181432048407,0.045463122583,-0.968496775272,0,-0.200677132983,1.97535030183,-0.0441444467539,-0.0852958870412,1.83802192905,0,0.0463564603485,-0.998924961438,0,3.44031345065E-31,1.59652386533E-32,0,0.115547663596,-0.140441085179,0.0463730791558,0.518434605832,-0.692878128067,-0.206548126611,-0.113309204578,1.98228180408,-0.0441444467539,0.0281830546477,1.86201896977,0.0531806228361,-0.113309204578,1.98228180408,-0.0441444467539,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,3.44401590055E-31,0,0,1,166,1.13686837722E-13,
6.65,6.64,1,2.23962480117,-24,24,-190,83,163,-9.71521165661,4.24401351315,8.33462894751,-1.89616971406,-31.2583128406,35.2356148746,7.81904194255,-35.5023263538,26.9009859271,-1.11400832831,-1.50019235902,3.36949848173,-0.411027482881,-0.376387752654,0.249632429071,0.864564303143,-1.76163710917,0.181432048407,0.81910118056,-0.793140333895,0.181432048407,0.045463122583,-0.968496775272,0,-0.201081027321,1.97199177604,-0.0423043859263,-0.0852958870412,1.83802192905,0,0.0463564603485,-0.998924961438,0,3.44031345065E-31,1.59652386533E-32,0,0.115547663596,-0.140441085179,0.0463730791558,0.518434605832,-0.692878128067,-0.206548126611,-0.117502100766,1.97873151302,-0.0423043859263,0.0242886029073,1.8580321963,0.0556769471268,-0.117502100766,1.97873151302,-0.0423043859263,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,3.44401590055E-31,0,0,1,166,1.13686837722E-13,
6.66,6.64,1,-3.45404939959,-24,24,-49,76,164,-2.50550195355,3.88608466264,8.38576164044,-1.89616971406,-31.2583128406,35.2356148746,0.609332239489,-35.1443975033,26.8498532342,-1.10791500591,-1.50019235902,3.36949848173,-0.188199396924,-0.26164598972,0.851424892011,0.864564303143,-1.76163710917,0.181432048407,0.81910118056,-0.793140333895,0.181432048407,0.045463122583,-0.968496775272,0,-0.201323750196,1.96848894991,-0.0405087026512,-0.0852958870412,1.83802192905,0,0.0463564603485,-0.998924961438,0,3.44031345065E-31,1.59652386533E-32,0,0.115547663596,-0.140441085179,0.0463730791558,0.518434605832,-0.692878128067,-0.206548126611,-0.12143946439,1.97502720356,-0.0405087026512,0.0225783285314,1.85530040888,0.0641911960469,-0.12143946439,1.97502720356,-0.0405087026512,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,3.44401590055E-31,0,0,1,166,1.13686837722E-13,
6.67,6.68,1,-3.86629396024,-24,24,-47,60,166,-2.40323656769,3.06796157577,8.4880270263,-2.53969718,-32.9739851887,37.2319395805,-0.136460612314,-36.0419467645,28.7439125542,-1.10927961203,-1.50019235902,3.36949848173,-0.161098683767,-0.277292593757,0.797932228639,0.896133463095,-1.86961854601,0.14979678257,0.858293648434,-0.90080141211,0.14979678257,0.0378398146612,-0.968817133895,0,-0.201066867351,1.96489117529,-0.038592935972,-0.0694500417678,1.79865969313,0,0.0385833565377,-0.999255385073,0,1.8112902289E-32,6.99377333749E-34,0,0.131616825583,-0.166231482158,0.038592935972,0.401729049685,-0.644759924474,-0.194503579597,-0.125105053186,1.97118592262,-0.038592935972,0.0211714889059,1.85241854411,0.0721705183333,-0.125105053186,1.97118592262,-0.038592935972,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,1.81263994766E-32,0,0,1,167,1.13686837722E-13,
6.68,6.68,1,2.20522185408,-24,24,-194,57,168,-9.91974242833,2.91456349698,8.59029241216,-2.53969718,-32.9739851887,37.2319395805,7.38004524833,-35.8885486857,28.6416471684,-1.03547915955,-1.50019235902,3.36949848173,-0.377904389023,-0.411157983846,0.138189380379,0.896133463095,-1.86961854601,0.14979678257,0.858293648434,-0.90080141211,0.14979678257,0.0378398146612,-0.968817133895,0,-0.200569175037,1.96116538517,-0.0366837758283,-0.0694500417678,1.79865969313,0,0.0385833565377,-0.999255385073,0,1.8112902289E-32,6.99377333749E-34,0,0.131616825583,-0.166231482158,0.038592935972,0.401729049685,-0.644759924474,-0.194503579597,-0.128507420421,1.96720194817,-0.0366837758283,0.0177048069287,1.8480403741,0.0735524121371,-0.128507420421,1.96720194817,-0.0366837758283,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,1.81263994766E-32,0,0,1,167,1.13686837722E-13,
6.69,6.68,1,1.44970749305,-24,24,-162,41,174,-8.28349625458,2.09644041011,8.89708856974,-2.53969718,-32.9739851887,37.2319395805,5.74379907458,-35.0704255988,28.3348510108,-0.978041168805,-1.50019235902,3.36949848173,-0.305635820604,-0.407680960727,0.236259263228,0.896133463095,-1.86961854601,0.14979678257,0.858293648434,-0.90080141211,0.14979678257,0.0378398146612,-0.968817133895,0,-0.200424132434,1.95722249226,-0.0350517522761,-0.0694500417678,1.79865969313,0,0.0385833565377,-0.999255385073,0,1.8112902289E-32,6.99377333749E-34,0,0.131616825583,-0.166231482158,0.038592935972,0.401729049685,-0.644759924474,-0.194503579597,-0.131710991263,1.96304404736,-0.0350517522761,0.0149664459971,1.84374350671,0.0759150047694,-0.131710991263,1.96304404736,-0.0350517522761,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,1.81263994766E-32,0,0,1,167,1.13686837722E-13,
6.7,6.68,1,0.652226347018,-23.3623474083,24,-146,17,176,-7.46537316771,0.869255779802,8.9993539556,-2.53969718,-32.9739851887,37.2319395805,4.92567598771,-33.8432409685,28.2325856249,-0.928784408928,-1.50019235902,3.36949848173,-0.245412013589,-0.418112030085,0.209512931542,0.896133463095,-1.86961854601,0.14979678257,0.858293648434,-0.90080141211,0.14979678257,0.0378398146612,-0.968817133895,0,-0.199381719808,1.95324367592,-0.0331032179827,-0.0694500417678,1.79865969313,0,0.0385833565377,-0.999255385073,0,1.8112902289E-32,6.99377333749E-34,0,0.131616825583,-0.166231482158,0.038592935972,0.401729049685,-0.644759924474,-0.194503579597,-0.134625643492,1.95877254009,-0.0331032179827,0.0128456288702,1.83938385091,0.0780101340848,-0.134625643492,1.95877254009,-0.0331032179827,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,1.81263994766E-32,0,0,1,167,1.13686837722E-13,
6.71,6.72,1,-0.986150277796,-23.898534454,24,-138,12,181,-7.05631162427,0.613592315154,9.25501742024,-3.49713201585,-34.2081691996,39.0489925132,3.55917960843,-34.8217615147,29.7939750929,-0.893192612844,-1.50019235902,3.36949848173,-0.225839276308,-0.424196820543,0.245174707124,0.904282304841,-1.96865586611,0.117142318267,0.874136557443,-0.999574932465,0.117142318267,0.0301457473981,-0.969080933645,0,-0.197212421452,1.94925801204,-0.0307429454286,-0.0540990612521,1.75916835225,0,0.0307381029842,-0.999527472872,0,1.15954139271E-30,3.5658952566E-32,0,0.143113360199,-0.190089659785,0.0307429454286,0.287413365405,-0.596454440682,-0.196249763584,-0.137202739716,1.95439887047,-0.0307429454286,0.0109354917623,1.83497408937,0.080461881156,-0.137202739716,1.95439887047,-0.0307429454286,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,1.1600895665E-30,0,0,1,168,1.13686837722E-13,
6.72,6.72,1,-1.50352495023,-23.6183493555,24,-127,2,189,-6.49385200205,0.102265385859,9.66407896368,-3.49713201585,-34.2081691996,39.0489925132,2.9967199862,-34.3104345854,29.3849135495,-0.863225412982,-1.50019235902,3.36949848173,-0.194221777625,-0.43723565724,0.285294204653,0.904282304841,-1.96865586611,0.117142318267,0.874136557443,-0.999574932465,0.117142318267,0.0301457473981,-0.969080933645,0,-0.19382556893,1.9452950264,-0.0278879227091,-0.0540990612521,1.75916835225,0,0.0307381029842,-0.999527472872,0,1.15954139271E-30,3.5658952566E-32,0,0.143113360199,-0.190089659785,0.0307429454286,0.287413365405,-0.596454440682,-0.196249763584,-0.139506995678,1.94994330406,-0.0278879227091,0.00936387226243,1.83045527221,0.0833148232025,-0.139506995678,1.94994330406,-0.0278879227091,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,1.1600895665E-30,0,0,1,168,1.13686837722E-13,
6.73,6.72,1,-1.63038314867,-23.4782568063,24,-120,-3,197,-6.13592315154,-0.153398078789,10.0731405071,-3.49713201585,-34.2081691996,39.0489925132,2.6387911357,-34.0547711208,28.9758520061,-0.836837501625,-1.50019235902,3.36949848173,-0.176154635521,-0.449405238158,0.32987142413,0.904282304841,-1.96865586611,0.117142318267,0.874136557443,-0.999574932465,0.117142318267,0.0301457473981,-0.969080933645,0,-0.189290095479,1.94134748928,-0.0245337444874,-0.0540990612521,1.75916835225,0,0.0307381029842,-0.999527472872,0,1.15954139271E-30,3.5658952566E-32,0,0.143113360199,-0.190089659785,0.0307429454286,0.287413365405,-0.596454440682,-0.196249763584,-0.14160938561,1.94540679455,-0.0245337444874,0.0079976891495,1.82582568531,0.0866135374438,-0.14160938561,1.94540679455,-0.0245337444874,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,1.1600895665E-30,0,0,1,168,1.13686837722E-13,
