METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.95,7.96,1,-3.44127343686,-4.06059588904,6.66333735125,-137,-138,303,-7.00517893134,-7.05631162427,15.4932059576,-6.02516279486,-6.61370000007,14.9452609467,0.980016136482,0.442611624202,-0.547945010903,-1.18042330859,-1.30416936985,2.31763239152,0.00150559517539,-0.765814342005,0.124816214536,0.0173293978066,-0.722999539703,0.201070608106,-0.00989438432387,-0.18456573591,0.201070608106,0.0272237821305,-0.538433803793,0,-0.0206276034464,0.552311677888,-0.0499948550456,-0.0260664544369,0.52094826994,0,0.0279854572175,-0.559300289812,0,-0.00187071018853,0.0373868735633,0,-0.00543885099044,-0.0313634079487,0.0499948550456,0.0480184680039,-0.189080985456,-0.119295506133,0.00699941115454,0.552652418613,-0.0499948550456,0.0435490684923,0.585254249273,-0.051308379618,0.00699941115454,0.552652418613,-0.0499948550456,9.0525891393E-17,0.5216,0,3.42901103761E-17,-0.56,0,-2.29214975293E-18,0.0374336462484,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.41554686078,-4.0489768134,6.70767475667,-137,-138,301,-7.00517893134,-7.05631162427,15.3909405718,-6.02516279486,-6.61370000007,14.9452609467,0.980016136482,0.442611624202,-0.445679625044,-1.17062314722,-1.29974325361,2.31317559527,0.00150559517539,-0.762337318886,0.11590077064,0.0173293978066,-0.722999539703,0.201070608106,-0.00989438432387,-0.18456573591,0.201070608106,0.0272237821305,-0.538433803793,0,-0.0199375339321,0.544691495564,-0.0487793148078,-0.0260664544369,0.52094826994,0,0.0279854572175,-0.559300289812,0,-0.00187071018853,0.0373868735633,0,-0.00543885099044,-0.0313634079487,0.0499948550456,0.0480184680039,-0.189080985456,-0.119295506133,0.00664532370865,0.545015752316,-0.0487793148078,0.0431819583866,0.577639706009,-0.0501493719116,0.00664532370865,0.545015752316,-0.0487793148078,9.0525891393E-17,0.5216,0,3.42901103761E-17,-0.56,0,-2.29214975293E-18,0.0374336462484,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.44854189105,-3.97863613142,6.6959751424,-135,-140,301,-6.90291354549,-7.15857701013,15.3909405718,-6.02516279486,-6.61370000007,14.9452609467,0.877750750623,0.544877010061,-0.445679625044,-1.16184563972,-1.29429448351,2.30871879902,0.00752797587695,-0.762337318886,0.11590077064,0.0173293978066,-0.722999539703,0.201070608106,-0.00989438432387,-0.18456573591,0.201070608106,0.0272237821305,-0.538433803793,0,-0.0192486796528,0.537089577347,-0.0475684103503,-0.0260664544369,0.52094826994,0,0.0279854572175,-0.559300289812,0,-0.00187071018853,0.0373868735633,0,-0.00543885099044,-0.0313634079487,0.0499948550456,0.0480184680039,-0.189080985456,-0.119295506133,0.00631195725873,0.537397325039,-0.0475684103503,0.0428838253875,0.570021793169,-0.0489903642052,0.00631195725873,0.537397325039,-0.0475684103503,9.0525891393E-17,0.5216,0,3.42901103761E-17,-0.56,0,-2.29214975293E-18,0.0374336462484,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.39613909845,-4.05241487864,6.68427552813,-136,-137,301,-6.95404623841,-7.00517893134,15.3909405718,-6.02516279486,-6.61370000007,14.9452609467,0.928883443553,0.391478931273,-0.445679625044,-1.15255680528,-1.2903796942,2.30426200277,0.00150559517539,-0.760598807327,0.124816214536,0.0173293978066,-0.722999539703,0.201070608106,-0.00989438432387,-0.18456573591,0.201070608106,0.0272237821305,-0.538433803793,0,-0.0185578929503,0.529506319001,-0.0463602076583,-0.0260664544369,0.52094826994,0,0.0279854572175,-0.559300289812,0,-0.00187071018853,0.0373868735633,0,-0.00543885099044,-0.0313634079487,0.0499948550456,0.0480184680039,-0.189080985456,-0.119295506133,0.0060012768954,0.529797434807,-0.0463602076583,0.0425358755181,0.562423753644,-0.0477422020599,0.0060012768954,0.529797434807,-0.0463602076583,9.0525891393E-17,0.5216,0,3.42901103761E-17,-0.56,0,-2.29214975293E-18,0.0374336462484,0,1,199,1.42108547152E-13,
7.99,8,1,-3.39247976111,-3.93983466105,6.45788610008,-134,-138,300,-6.85178085256,-7.05631162427,15.3398078789,-5.95899050438,-6.48666828411,14.520239697,0.892790348173,0.569643340168,-0.819568181829,-1.1436289018,-1.28468326079,2.29606632095,0.00602238070156,-0.757991039987,0.124816214536,0.0155374003166,-0.705264349103,0.180860899719,-0.00723962780699,-0.206286376014,0.180860899719,0.0227770281236,-0.498977973089,0,-0.0178651973738,0.52194109232,-0.0451469909996,-0.0218798267064,0.484306011921,0,0.0234297767123,-0.518613875331,0,-0.00169291714968,0.037472415311,0,-0.00401462933256,-0.0376350803985,0.0451469909996,0.0356055414468,-0.156791811243,-0.121196601152,0.00570907210931,0.522215545177,-0.0451469909996,0.0422437405637,0.554849235951,-0.0464940399145,0.00570907210931,0.522215545177,-0.0451469909996,9.27792415034E-17,0.4848,0,3.1788331915E-17,-0.519142857143,0,-2.29686406829E-18,0.0375106368609,0,1,200,1.42108547152E-13,
8,8,1,-3.36904296455,-3.95424165665,6.46573227467,-134,-137,299,-6.85178085256,-7.00517893134,15.2886751859,-5.95899050438,-6.48666828411,14.520239697,0.892790348173,0.518510647238,-0.7684354889,-1.13470099832,-1.27949815432,2.28838196606,0.00451678552617,-0.755383272648,0.124816214536,0.0155374003166,-0.705264349103,0.180860899719,-0.00723962780699,-0.206286376014,0.180860899719,0.0227770281236,-0.498977973089,0,-0.0171750856067,0.51439366768,-0.0439410058477,-0.0218798267064,0.484306011921,0,0.0234297767123,-0.518613875331,0,-0.00169291714968,0.037472415311,0,-0.00401462933256,-0.0376350803985,0.0451469909996,0.0356055414468,-0.156791811243,-0.121196601152,0.00543719483539,0.514651596546,-0.0439410058477,0.041947199023,0.547301091496,-0.0452458777692,0.00543719483539,0.514651596546,-0.0439410058477,9.27792415034E-17,0.4848,0,3.1788331915E-17,-0.519142857143,0,-2.29686406829E-18,0.0375106368609,0,1,200,1.42108547152E-13,
8.01,8,1,-3.345606168,-3.91126933923,6.50428154576,-134,-138,297,-6.85178085256,-7.05631162427,15.1864098001,-5.95899050438,-6.48666828411,14.520239697,0.892790348173,0.569643340168,-0.666170103041,-1.12577309483,-1.27380172092,2.28172026503,0.00602238070156,-0.752775505308,0.111443048693,0.0155374003166,-0.705264349103,0.180860899719,-0.00723962780699,-0.206286376014,0.180860899719,0.0227770281236,-0.498977973089,0,-0.0164900291233,0.506871071378,-0.042743289551,-0.0218798267064,0.484306011921,0,0.0234297767123,-0.518613875331,0,-0.00169291714968,0.037472415311,0,-0.00401462933256,-0.0376350803985,0.0451469909996,0.0356055414468,-0.156791811243,-0.121196601152,0.00518377264962,0.50711274147,-0.042743289551,0.0416752613071,0.539778009212,-0.0441314472822,0.00518377264962,0.50711274147,-0.042743289551,9.27792415034E-17,0.4848,0,3.1788331915E-17,-0.519142857143,0,-2.29686406829E-18,0.0375106368609,0,1,200,1.42108547152E-13,
8.02,8,1,-3.38089097779,-3.89631553165,6.48679379714,-132,-138,297,-6.7495154667,-7.05631162427,15.1864098001,-5.95899050438,-6.48666828411,14.520239697,0.790524962314,0.569643340168,-0.666170103041,-1.11786784521,-1.26810528752,2.275058564,0.00903357105234,-0.751036993749,0.120358492588,0.0155374003166,-0.705264349103,0.180860899719,-0.00723962780699,-0.206286376014,0.180860899719,0.0227770281236,-0.498977973089,0,-0.015816052044,0.49937359911,-0.0415666862829,-0.0218798267064,0.484306011921,0,0.0234297767123,-0.518613875331,0,-0.00169291714968,0.037472415311,0,-0.00401462933256,-0.0376350803985,0.0451469909996,0.0356055414468,-0.156791811243,-0.121196601152,0.00494893826544,0.499599486589,-0.0415666862829,0.0414432086941,0.532270681997,-0.0429278623564,0.00494893826544,0.499599486589,-0.0415666862829,9.27792415034E-17,0.4848,0,3.1788331915E-17,-0.519142857143,0,-2.29686406829E-18,0.0375106368609,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.2706453353,-3.79431973635,6.22206388672,-133,-137,295,-6.80064815963,-7.00517893134,15.0841444142,-5.85426778078,-6.28394943718,13.9873948932,0.946380378843,0.721229494162,-1.09674952098,-1.10840404142,-1.26089299258,2.26409106879,0.00602238070156,-0.74755997063,0.111443048693,0.0126519178194,-0.681921119075,0.161210361433,-0.0060971103514,-0.222620794056,0.161210361433,0.0187490281708,-0.459300325019,0,-0.0151383560804,0.491901406237,-0.0403829613856,-0.0181512450415,0.449233449671,0,0.0193014520377,-0.477700447696,0,-0.00151820469395,0.037574741039,0,-0.00301288896111,-0.0426679565656,0.0403829613856,0.0250435092864,-0.125821904178,-0.119100740348,0.00473302276805,0.49211153388,-0.0403829613856,0.0411908904724,0.524799099326,-0.0418134318694,0.00473302276805,0.49211153388,-0.0403829613856,9.49346198699E-17,0.4496,0,2.9274583222E-17,-0.478090225564,0,-2.30266663742E-18,0.0376054000064,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.30452334376,-3.80474741714,6.2226337252,-131,-136,294,-6.69838277377,-6.95404623841,15.0330117213,-5.85426778078,-6.28394943718,13.9873948932,0.844114992984,0.670096801232,-1.04561682805,-1.09996289149,-1.25419202456,2.25363490051,0.00752797587695,-0.743213691731,0.120358492588,0.0126519178194,-0.681921119075,0.161210361433,-0.0060971103514,-0.222620794056,0.161210361433,0.0187490281708,-0.459300325019,0,-0.0144693885689,0.484455444096,-0.0392100834898,-0.0181512450415,0.449233449671,0,0.0193014520377,-0.477700447696,0,-0.00151820469395,0.037574741039,0,-0.00301288896111,-0.0426679565656,0.0403829613856,0.0250435092864,-0.125821904178,-0.119100740348,0.00453240424395,0.484650284052,-0.0392100834898,0.0409643731873,0.517370034146,-0.0406098469436,0.00453240424395,0.484650284052,-0.0392100834898,9.49346198699E-17,0.4496,0,2.9274583222E-17,-0.478090225564,0,-2.30266663742E-18,0.0376054000064,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.31172513569,-3.75779578491,6.224545857,-130,-137,293,-6.64725008084,-7.00517893134,14.9818790283,-5.85426778078,-6.28394943718,13.9873948932,0.792982300054,0.721229494162,-0.994484135123,-1.09203306849,-1.24697972962,2.24369005916,0.0105391662277,-0.741475180171,0.11590077064,0.0126519178194,-0.681921119075,0.161210361433,-0.0060971103514,-0.222620794056,0.161210361433,0.0187490281708,-0.459300325019,0,-0.0138057357967,0.477042586005,-0.0380443013556,-0.0181512450415,0.449233449671,0,0.0193014520377,-0.477700447696,0,-0.00151820469395,0.037574741039,0,-0.00301288896111,-0.0426679565656,0.0403829613856,0.0250435092864,-0.125821904178,-0.119100740348,0.00434862822294,0.477222502232,-0.0380443013556,0.0407772405471,0.509956895344,-0.0394508392372,0.00434862822294,0.477222502232,-0.0380443013556,9.49346198699E-17,0.4496,0,2.9274583222E-17,-0.478090225564,0,-2.30266663742E-18,0.0376054000064,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.29090841778,-3.7682234657,6.22780028212,-130,-136,292,-6.64725008084,-6.95404623841,14.9307463354,-5.85426778078,-6.28394943718,13.9873948932,0.792982300054,0.670096801232,-0.943351442193,-1.08410324549,-1.24027876161,2.23425654474,0.00903357105234,-0.738867412832,0.11590077064,0.0126519178194,-0.681921119075,0.161210361433,-0.0060971103514,-0.222620794056,0.161210361433,0.0187490281708,-0.459300325019,0,-0.0131556244373,0.469665543952,-0.0368984005511,-0.0181512450415,0.449233449671,0,0.0193014520377,-0.477700447696,0,-0.00151820469395,0.037574741039,0,-0.00301288896111,-0.0426679565656,0.0403829613856,0.0250435092864,-0.125821904178,-0.119100740348,0.00417930539697,0.469831168652,-0.0368984005511,0.0405846533191,0.502570179567,-0.0382918315308,0.00417930539697,0.469831168652,-0.0368984005511,9.49346198699E-17,0.4496,0,2.9274583222E-17,-0.478090225564,0,-2.30266663742E-18,0.0376054000064,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.25061667671,-3.63300898185,5.91177628231,-128,-135,290,-6.54498469498,-6.90291354549,14.8284809496,-5.7180860755,-6.02797172735,13.3778918915,0.826898619475,0.874941818137,-1.4505890581,-1.0758342593,-1.23152934343,2.21975065416,0.0105391662277,-0.732782622373,0.120358492588,0.00912454079002,-0.654531306958,0.142262459007,-0.0060568922408,-0.234539540417,0.142262459007,0.0151814330308,-0.419991766541,0,-0.0125176614462,0.462321667445,-0.0357676398736,-0.0148761658078,0.415733928963,0,0.0156429895658,-0.437163822785,0,-0.00134687964204,0.0376403148944,0,-0.00235850436158,-0.0465877384823,0.0357676398736,0.0163596149881,-0.097994547917,-0.115383037801,0.00402297405526,0.462473601103,-0.0357676398736,0.0404182585907,0.495243485164,-0.0370882466049,0.00402297405526,0.462473601103,-0.0357676398736,9.69920264925E-17,0.416,0,2.67856957798E-17,-0.437443609023,0,-2.30627963996E-18,0.0376644048156,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.25827041869,-3.55131912387,5.96177902316,-127,-137,287,-6.49385200205,-7.00517893134,14.6750828708,-5.7180860755,-6.02797172735,13.3778918915,0.775765926545,0.977207203996,-1.29719097931,-1.06807660003,-1.22175727139,2.20677874436,0.0150559517539,-0.728436343474,0.102527604797,0.00912454079002,-0.654531306958,0.142262459007,-0.0060568922408,-0.234539540417,0.142262459007,0.0151814330308,-0.419991766541,0,-0.0118909818415,0.455013647842,-0.034645782337,-0.0148761658078,0.415733928963,0,0.0156429895658,-0.437163822785,0,-0.00134687964204,0.0376403148944,0,-0.00235850436158,-0.0465877384823,0.0357676398736,0.0163596149881,-0.097994547917,-0.115383037801,0.00387730426155,0.455152481794,-0.034645782337,0.0403060813728,0.487958429884,-0.0360629705569,0.00387730426155,0.455152481794,-0.034645782337,9.69920264925E-17,0.416,0,2.67856957798E-17,-0.437443609023,0,-2.30627963996E-18,0.0376644048156,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.23790565083,-3.58438789191,5.92772623447,-127,-135,287,-6.49385200205,-6.90291354549,14.6750828708,-5.7180860755,-6.02797172735,13.3778918915,0.775765926545,0.874941818137,-1.29719097931,-1.06031894077,-1.21300785321,2.19380683457,0.0120447614031,-0.726697831914,0.111443048693,0.00912454079002,-0.654531306958,0.142262459007,-0.0060568922408,-0.234539540417,0.142262459007,0.0151814330308,-0.419991766541,0,-0.0112825205283,0.447749693492,-0.0335487756686,-0.0148761658078,0.415733928963,0,0.0156429895658,-0.437163822785,0,-0.00134687964204,0.0376403148944,0,-0.00235850436158,-0.0465877384823,0.0357676398736,0.0163596149881,-0.097994547917,-0.115383037801,0.00374246458523,0.447876185179,-0.0335487756686,0.0401725368576,0.480691680823,-0.03494854007,0.00374246458523,0.447876185179,-0.0335487756686,9.69920264925E-17,0.416,0,2.67856957798E-17,-0.437443609023,0,-2.30627963996E-18,0.0376644048156,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.21754088296,-3.59078044344,5.92303424895,-127,-134,286,-6.49385200205,-6.85178085256,14.6239501778,-5.7180860755,-6.02797172735,13.3778918915,0.775765926545,0.823809125208,-1.24605828638,-1.0525612815,-1.20476976196,2.18134625171,0.0105391662277,-0.724090064575,0.111443048693,0.00912454079002,-0.654531306958,0.142262459007,-0.0060568922408,-0.234539540417,0.142262459007,0.0151814330308,-0.419991766541,0,-0.0106906732182,0.440531460401,-0.0324697321122,-0.0148761658078,0.415733928963,0,0.0156429895658,-0.437163822785,0,-0.00134687964204,0.0376403148944,0,-0.00235850436158,-0.0465877384823,0.0357676398736,0.0163596149881,-0.097994547917,-0.115383037801,0.00361638702452,0.440646320581,-0.0324697321122,0.0400329255227,0.473451359503,-0.0338341095831,0.00361638702452,0.440646320581,-0.0324697321122,9.69920264925E-17,0.416,0,2.67856957798E-17,-0.437443609023,0,-2.30627963996E-18,0.0376644048156,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.12786887597,-3.43667954251,5.60086087952,-126,-133,283,-6.44271930912,-6.80064815963,14.4705520991,-5.54625280923,-5.74613006771,12.720385796,0.89646649989,1.05451809191,-1.75016630307,-1.0435966165,-1.19422458104,2.16384458868,0.0105391662277,-0.717136018337,0.106985326745,0.00588535863852,-0.624463625971,0.124492562173,-0.00622204851678,-0.242878720933,0.124492562173,0.0121074071553,-0.381584905039,0,-0.0101133856793,0.433356865435,-0.0314036066511,-0.0120570029837,0.38381066775,0,0.0124885545473,-0.397548251958,0,-0.00118182251137,0.0376209649998,0,-0.00194361730444,-0.0495461976849,0.0314036066511,0.0103721764286,-0.073961480067,-0.109100830563,0.00349833257496,0.433460742235,-0.0314036066511,0.0399033383808,0.466280396071,-0.0327642563156,0.00349833257496,0.433460742235,-0.0314036066511,9.89514613711E-17,0.384,0,2.43548179229E-17,-0.397744360902,0,-2.30475608468E-18,0.0376395232696,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.10433557611,-3.43835800566,5.61363856223,-126,-132,281,-6.44271930912,-6.7495154667,14.3682867132,-5.54625280923,-5.74613006771,12.720385796,0.89646649989,1.00338539898,-1.64790091721,-1.0346319515,-1.18419072705,2.1473655795,0.00903357105234,-0.712789739438,0.102527604797,0.00588535863852,-0.624463625971,0.124492562173,-0.00622204851678,-0.242878720933,0.124492562173,0.0121074071553,-0.381584905039,0,-0.00954774327503,0.426230091344,-0.0303493554696,-0.0120570029837,0.38381066775,0,0.0124885545473,-0.397548251958,0,-0.00118182251137,0.0376209649998,0,-0.00194361730444,-0.0495461976849,0.0314036066511,0.0103721764286,-0.073961480067,-0.109100830563,0.00339047634043,0.426323533058,-0.0303493554696,0.039767434387,0.459153222195,-0.0317389802676,0.00339047634043,0.426323533058,-0.0303493554696,9.89514613711E-17,0.384,0,2.43548179229E-17,-0.397744360902,0,-2.30475608468E-18,0.0376395232696,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.13952388259,-3.41201795897,5.65846163475,-124,-132,278,-6.34045392326,-6.7495154667,14.2148886344,-5.54625280923,-5.74613006771,12.720385796,0.794201114031,1.00338539898,-1.49450283842,-1.02668994036,-1.17415687306,2.13242055112,0.0120447614031,-0.705835693199,0.0980698828494,0.00588535863852,-0.624463625971,0.124492562173,-0.00622204851678,-0.242878720933,0.124492562173,0.0121074071553,-0.381584905039,0,-0.00900069577111,0.419155596886,-0.0293181219456,-0.0120570029837,0.38381066775,0,0.0124885545473,-0.397548251958,0,-0.00118182251137,0.0376209649998,0,-0.00194361730444,-0.0495461976849,0.0314036066511,0.0103721764286,-0.073961480067,-0.109100830563,0.00329026672989,0.41923931241,-0.0293181219456,0.0396707563352,0.452094499961,-0.0307582814391,0.00329026672989,0.41923931241,-0.0293181219456,9.89514613711E-17,0.384,0,2.43548179229E-17,-0.397744360902,0,-2.30475608468E-18,0.0376395232696,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.14803597255,-3.44439951862,5.61922917772,-123,-130,278,-6.28932123033,-6.64725008084,14.2148886344,-5.54625280923,-5.74613006771,12.720385796,0.743068421102,0.901120013125,-1.49450283842,-1.01925925615,-1.16514567293,2.11747552274,0.0105391662277,-0.70322792586,0.111443048693,0.00588535863852,-0.624463625971,0.124492562173,-0.00622204851678,-0.242878720933,0.124492562173,0.0121074071553,-0.381584905039,0,-0.00847011313694,0.412137872411,-0.0283081475973,-0.0120570029837,0.38381066775,0,0.0124885545473,-0.397548251958,0,-0.00118182251137,0.0376209649998,0,-0.00194361730444,-0.0495461976849,0.0314036066511,0.0103721764286,-0.073961480067,-0.109100830563,0.00319858198054,0.412212491035,-0.0283081475973,0.0395676683914,0.445062186919,-0.0296438509522,0.00319858198054,0.412212491035,-0.0283081475973,9.89514613711E-17,0.384,0,2.43548179229E-17,-0.397744360902,0,-2.30475608468E-18,0.0376395232696,0,1,203,5.68434188608E-14,
8.15,8.16,1,-2.98846702184,-3.27945861437,5.30634273421,-124,-129,274,-6.34045392326,-6.59611738791,14.0103578627,-5.35346252983,-5.44894466323,12.0392786452,0.986991393432,1.14717272468,-1.97107921746,-1.00938934222,-1.15367394568,2.09776473056,0.00752797587695,-0.696273879621,0.0936121609017,0.0028114584064,-0.59297639622,0.107829818908,-0.00669116532783,-0.248421088117,0.107829818908,0.00950262373423,-0.344555308103,0,-0.00794850046256,0.405172109251,-0.0273027070195,-0.00965303780788,0.353468214782,0,0.00981338536375,-0.359339709895,0,-0.00102338978482,0.0374737743149,0,-0.00170453734532,-0.0517038944695,0.0273027070195,0.00597699897802,-0.0539424196154,-0.102522490791,0.00311538297683,0.405238091946,-0.0273027070195,0.0394430601698,0.438100156479,-0.0287077293432,0.00311538297683,0.405238091946,-0.0273027070195,1.00812924506E-16,0.3536,0,2.20114148373E-17,-0.359473684211,0,-2.29546239742E-18,0.0374877458386,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.02127894341,-3.27870478445,5.31332119312,-122,-128,272,-6.2381885374,-6.54498469498,13.9080924768,-5.35346252983,-5.44894466323,12.0392786452,0.884726007573,1.09604003175,-1.8688138316,-1.00054208214,-1.14271354536,2.07907659225,0.00903357105234,-0.690189089163,0.0980698828494,0.0028114584064,-0.59297639622,0.107829818908,-0.00669116532783,-0.248421088117,0.107829818908,0.00950262373423,-0.344555308103,0,-0.00744541027357,0.398260050048,-0.0263201585679,-0.00965303780788,0.353468214782,0,0.00981338536375,-0.359339709895,0,-0.00102338978482,0.0374737743149,0,-0.00170453734532,-0.0517038944695,0.0273027070195,0.00597699897802,-0.0539424196154,-0.102522490791,0.00303822592832,0.398318052292,-0.0263201585679,0.0393420167421,0.431198414321,-0.0277270305147,0.00303822592832,0.398318052292,-0.0263201585679,1.00812924506E-16,0.3536,0,2.20114148373E-17,-0.359473684211,0,-2.29546239742E-18,0.0374877458386,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.02741464845,-3.30865405103,5.35234504184,-121,-126,269,-6.18705584447,-6.44271930912,13.754694398,-5.35346252983,-5.44894466323,12.0392786452,0.833593314644,0.993774645894,-1.71541575281,-0.992206148995,-1.1327757989,2.06192243472,0.00752797587695,-0.682365787144,0.0980698828494,0.0028114584064,-0.59297639622,0.107829818908,-0.00669116532783,-0.248421088117,0.107829818908,0.00950262373423,-0.344555308103,0,-0.00695370512485,0.391409567229,-0.025352067012,-0.00965303780788,0.353468214782,0,0.00981338536375,-0.359339709895,0,-0.00102338978482,0.0374737743149,0,-0.00170453734532,-0.0517038944695,0.0273027070195,0.00597699897802,-0.0539424196154,-0.102522490791,0.00297050806694,0.391460061073,-0.025352067012,0.039234783523,0.424375184067,-0.0267463316862,0.00297050806694,0.391460061073,-0.025352067012,1.00812924506E-16,0.3536,0,2.20114148373E-17,-0.359473684211,0,-2.29546239742E-18,0.0374877458386,0,1,204,5.68434188608E-14,
