METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.34,5.32,1,2.3229694001,5.03067348532,-5.21620185165,93,185,-245,4.75534044245,9.45954819196,-12.5275097677,3.81813521457,9.5891121604,-11.4458466724,-0.937205227877,0.129563968441,1.08166309537,0.745485624924,1.55427247212,-1.87777361547,-0.138514756136,0.667588438888,0.147104824274,-0.169925629751,0.617081992235,0.170993907407,0.0494375499335,0.0601173628229,-0.0296217459751,-0.219363179685,0.556964629412,0.200615653382,1.80089331352,1.74093583443,-0.116006367432,1.80413161186,1.73931283187,-0.128281700022,-0.222136086723,0.576172553193,0.196349540849,-0.0126855048267,-0.016177972807,-5.42496654714E-16,0.00673019880692,0.0105260925482,-0.00786752403545,0.0345634456187,0.0550300491387,0.0569628509401,1.99029612541,1.52078783512,-0.116006367432,1.9954624184,1.52198321018,-0.120313915368,1.99029612541,1.52078783512,-0.116006367432,2,1.51,-0.128281700022,-0.151315789474,0.598684210526,0.196349540849,-0.0145370017,-0.0145370017,-5.42496654714E-16,0.75,99,0.75,
5.35,5.36,1,1.89508243491,5.06828538279,-4.79797677357,93,185,-244,4.75534044245,9.45954819196,-12.4763770748,3.11580400234,9.64869107398,-10.715813432,-1.6395364401,0.189142882016,1.76056364279,0.729090260523,1.55616390094,-1.86016797904,-0.138514756136,0.665849927328,0.151562546222,-0.192359969579,0.581334072986,0.178603015145,0.0684463436378,0.0787837542658,-0.0220126382373,-0.260806313217,0.50255031872,0.200615653382,1.80207600085,1.74483307132,-0.114501940379,1.81095569088,1.75841959886,-0.120427718388,-0.263842593719,0.520633105836,0.196349540849,-0.0172313786807,-0.0217098091541,-5.42496654714E-16,0.00887969003212,0.0135865275379,-0.005925778009,0.0537372806298,0.0765108747435,0.0485436506612,1.9896261692,1.5275169611,-0.114501940379,1.99487619275,1.5287589446,-0.118798289906,1.9896261692,1.5275169611,-0.114501940379,2,1.54,-0.120427718388,-0.202631578947,0.547368421053,0.196349540849,-0.0195989314089,-0.0195989314089,-5.42496654714E-16,0.75,100,0.5,
5.36,5.36,1,1.99884669113,5.04388980271,-4.86920312022,88,186,-240,4.4996769778,9.51068088489,-12.2718463031,3.11580400234,9.64869107398,-10.715813432,-1.38387297545,0.138010189087,1.55603287107,0.715251530768,1.55754400283,-1.84460765033,-0.147548327188,0.655418857971,0.151562546222,-0.192359969579,0.581334072986,0.178603015145,0.0684463436378,0.0787837542658,-0.0220126382373,-0.260806313217,0.50255031872,0.200615653382,1.80328527874,1.74864399426,-0.11297187894,1.81095569088,1.75841959886,-0.120427718388,-0.263842593719,0.520633105836,0.196349540849,-0.0172313786807,-0.0217098091541,-5.42496654714E-16,0.00887969003212,0.0135865275379,-0.005925778009,0.0537372806298,0.0765108747435,0.0485436506612,1.98891782761,1.53420972824,-0.11297187894,1.99417777737,1.53544075919,-0.117282664444,1.98891782761,1.53420972824,-0.11297187894,2,1.54,-0.120427718388,-0.202631578947,0.547368421053,0.196349540849,-0.0195989314089,-0.0195989314089,-5.42496654714E-16,0.75,100,0.5,
5.37,5.36,1,1.99187920127,5.07687353564,-4.88707703382,87,185,-238,4.44854428487,9.45954819196,-12.1695809172,3.11580400234,9.64869107398,-10.715813432,-1.33274028253,0.189142882016,1.45376748521,0.701924127943,1.55943543165,-1.83006997548,-0.147548327188,0.650203323292,0.151562546222,-0.192359969579,0.581334072986,0.178603015145,0.0684463436378,0.0787837542658,-0.0220126382373,-0.260806313217,0.50255031872,0.200615653382,1.80450555277,1.75236458981,-0.111420260059,1.81095569088,1.75841959886,-0.120427718388,-0.263842593719,0.520633105836,0.196349540849,-0.0172313786807,-0.0217098091541,-5.42496654714E-16,0.00887969003212,0.0135865275379,-0.005925778009,0.0537372806298,0.0765108747435,0.0485436506612,1.98816132545,1.54085576534,-0.111420260059,1.99346321128,1.54206970132,-0.115767038982,1.98816132545,1.54085576534,-0.111420260059,2,1.54,-0.120427718388,-0.202631578947,0.547368421053,0.196349540849,-0.0195989314089,-0.0195989314089,-5.42496654714E-16,0.75,100,0.5,
5.38,5.36,1,2.0156148079,5.02311715238,-4.87827473089,85,187,-237,4.34627889901,9.56181357782,-12.1184482243,3.11580400234,9.64869107398,-10.715813432,-1.23047489667,0.0868774961572,1.40263479228,0.689619378976,1.56030420661,-1.81604362756,-0.15357070789,0.648464811732,0.15602026817,-0.192359969579,0.581334072986,0.178603015145,0.0684463436378,0.0787837542658,-0.0220126382373,-0.260806313217,0.50255031872,0.200615653382,1.80572629939,1.75600651011,-0.109854412396,1.81095569088,1.75841959886,-0.120427718388,-0.263842593719,0.520633105836,0.196349540849,-0.0172313786807,-0.0217098091541,-5.42496654714E-16,0.00887969003212,0.0135865275379,-0.005925778009,0.0537372806298,0.0765108747435,0.0485436506612,1.98735880852,1.54745316505,-0.109854412396,1.99267649092,1.54868711165,-0.1142068363,1.98735880852,1.54745316505,-0.109854412396,2,1.54,-0.120427718388,-0.202631578947,0.547368421053,0.196349540849,-0.0195989314089,-0.0195989314089,-5.42496654714E-16,0.75,100,0.5,
5.39,5.4,1,1.61285998823,5.09526650034,-4.52879304953,83,186,-233,4.24401351315,9.51068088489,-11.9139174526,2.36838323106,9.71923677488,-9.96677466124,-1.87563028209,0.208555889991,1.94714279134,0.670863076155,1.56238976551,-1.79657219964,-0.155076303065,0.638902998154,0.160477990117,-0.216444880887,0.544359878583,0.184894209538,0.0897992855131,0.0998970958741,-0.0157214438444,-0.3062441664,0.444462782709,0.200615653382,1.80695940036,1.75956193197,-0.10826738075,1.81864171645,1.77691933052,-0.112573736754,-0.30955963527,0.461356822351,0.196349540849,-0.0222944042126,-0.027731881474,-5.5316632053E-16,0.0116823160929,0.0173573985538,-0.00430635600359,0.0700656515194,0.0942717753975,0.0404855501354,1.98651051521,1.55400657654,-0.10826738075,1.99185344743,1.55520993008,-0.112602056399,1.98651051521,1.55400657654,-0.10826738075,2,1.57,-0.112573736754,-0.257894736842,0.492105263158,0.196349540849,-0.0251604621309,-0.0251604621309,-5.5316632053E-16,0.75,101,0.25,
5.4,5.4,1,1.71042650345,5.10074133771,-4.53639986777,78,186,-231,3.9883500485,9.51068088489,-11.8116520667,2.36838323106,9.71923677488,-9.96677466124,-1.61996681745,0.208555889991,1.84487740548,0.654663407981,1.56447532441,-1.77812342559,-0.162604278942,0.631079696136,0.147104824274,-0.216444880887,0.544359878583,0.184894209538,0.0897992855131,0.0998970958741,-0.0157214438444,-0.3062441664,0.444462782709,0.200615653382,1.80821567903,1.76302066154,-0.106654343504,1.81864171645,1.77691933052,-0.112573736754,-0.30955963527,0.461356822351,0.196349540849,-0.0222944042126,-0.027731881474,-5.5316632053E-16,0.0116823160929,0.0173573985538,-0.00430635600359,0.0700656515194,0.0942717753975,0.0404855501354,1.98561859131,1.56051421165,-0.106654343504,1.99093731784,1.56166212911,-0.111131008156,1.98561859131,1.56051421165,-0.106654343504,2,1.57,-0.112573736754,-0.257894736842,0.492105263158,0.196349540849,-0.0251604621309,-0.0251604621309,-5.5316632053E-16,0.75,101,0.25,
5.41,5.4,1,1.6972612726,5.01813376557,-4.57605207583,77,189,-228,3.93721735557,9.66407896368,-11.6582539879,2.36838323106,9.71923677488,-9.96677466124,-1.56883412452,0.0551578112022,1.69147932669,0.638975066736,1.56502690253,-1.76120863232,-0.168626659644,0.627602673017,0.169393434013,-0.216444880887,0.544359878583,0.184894209538,0.0897992855131,0.0998970958741,-0.0157214438444,-0.3062441664,0.444462782709,0.200615653382,1.80946142726,1.766402038,-0.105031315221,1.81864171645,1.77691933052,-0.112573736754,-0.30955963527,0.461356822351,0.196349540849,-0.0222944042126,-0.027731881474,-5.5316632053E-16,0.0116823160929,0.0173573985538,-0.00430635600359,0.0700656515194,0.0942717753975,0.0404855501354,1.9846765995,1.5669670105,-0.105031315221,1.9899465989,1.56808478218,-0.109437073816,1.9846765995,1.5669670105,-0.105031315221,2,1.57,-0.112573736754,-0.257894736842,0.492105263158,0.196349540849,-0.0251604621309,-0.0251604621309,-5.5316632053E-16,0.75,101,0.25,
5.42,5.4,1,1.68543833507,5.07830332932,-4.61973116385,76,187,-225,3.88608466264,9.56181357782,-11.5048559091,2.36838323106,9.71923677488,-9.96677466124,-1.51770143159,0.157423197061,1.5380812479,0.62379805242,1.5666011345,-1.74582781984,-0.167121064468,0.619779370999,0.169393434013,-0.216444880887,0.544359878583,0.184894209538,0.0897992855131,0.0998970958741,-0.0157214438444,-0.3062441664,0.444462782709,0.200615653382,1.81072758336,1.76967289108,-0.103378835076,1.81864171645,1.77691933052,-0.112573736754,-0.30955963527,0.461356822351,0.196349540849,-0.0222944042126,-0.027731881474,-5.5316632053E-16,0.0116823160929,0.0173573985538,-0.00430635600359,0.0700656515194,0.0942717753975,0.0404855501354,1.98368144035,1.57336723804,-0.103378835076,1.98895155772,1.57442634942,-0.107743139476,1.98368144035,1.57336723804,-0.103378835076,2,1.57,-0.112573736754,-0.257894736842,0.492105263158,0.196349540849,-0.0251604621309,-0.0251604621309,-5.5316632053E-16,0.75,101,0.25,
5.43,5.44,1,1.19779437656,5.05790817634,-4.20583826999,72,189,-224,3.68155389093,9.66407896368,-11.4537232162,1.66411934271,9.77878646277,-9.26515219964,-2.01743454822,0.114707499089,2.18857101657,0.603623706938,1.56774820949,-1.72394210968,-0.176154635521,0.61630234788,0.164935712065,-0.238935267554,0.509544573481,0.189855442559,0.115713338336,0.125321066698,-0.0107602108225,-0.35464860589,0.384223506783,0.200615653382,1.8119954104,1.77285937152,-0.101711786313,1.8272052217,1.79480391068,-0.10471975512,-0.358245633847,0.399902286419,0.196349540849,-0.0278188207435,-0.0341428790334,-5.54861141093E-16,0.0152098112965,0.0219445391597,-0.00300796880634,0.0881873800899,0.114678515146,0.0324596799313,1.98264062405,1.57971322536,-0.101711786313,1.98785254861,1.58074125826,-0.106093782355,1.98264062405,1.57971322536,-0.101711786313,2,1.6,-0.10471975512,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,7.1054273576E-14,
5.44,5.44,1,1.13879610981,5.1490017926,-4.26582891975,71,186,-220,3.630421198,9.51068088489,-11.2491924445,1.66411934271,9.77878646277,-9.26515219964,-1.96630185529,0.268105577878,1.98404024485,0.583960688385,1.57042926527,-1.70410170723,-0.17314344517,0.605871278522,0.164935712065,-0.238935267554,0.509544573481,0.189855442559,0.115713338336,0.125321066698,-0.0107602108225,-0.35464860589,0.384223506783,0.200615653382,1.81324448175,1.77597741754,-0.100037459044,1.8272052217,1.79480391068,-0.10471975512,-0.358245633847,0.399902286419,0.196349540849,-0.0278188207435,-0.0341428790334,-5.54861141093E-16,0.0152098112965,0.0219445391597,-0.00300796880634,0.0881873800899,0.114678515146,0.0324596799313,1.98154711723,1.58600831032,-0.100037459044,1.9867621984,1.58694746429,-0.104444425235,1.98154711723,1.58600831032,-0.100037459044,2,1.6,-0.10471975512,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,7.1054273576E-14,
5.45,5.44,1,1.2299581044,5.12667907614,-4.21374553011,68,187,-220,3.47702311921,9.56181357782,-11.2491924445,1.66411934271,9.77878646277,-9.26515219964,-1.8129037765,0.216972884948,1.98404024485,0.56583165062,1.57259899412,-1.68426130478,-0.179165825871,0.604132766962,0.15602026817,-0.238935267554,0.509544573481,0.189855442559,0.115713338336,0.125321066698,-0.0107602108225,-0.35464860589,0.384223506783,0.200615653382,1.81444868424,1.77903171088,-0.0983667503069,1.8272052217,1.79480391068,-0.10471975512,-0.358245633847,0.399902286419,0.196349540849,-0.0278188207435,-0.0341428790334,-5.54861141093E-16,0.0152098112965,0.0219445391597,-0.00300796880634,0.0881873800899,0.114678515146,0.0324596799313,1.98039293289,1.59223794937,-0.0983667503069,1.98560047573,1.59314085365,-0.102884222553,1.98039293289,1.59223794937,-0.0983667503069,2,1.6,-0.10471975512,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,7.1054273576E-14,
5.46,5.44,1,1.11098055836,5.07365326319,-4.19102294365,68,189,-219,3.47702311921,9.66407896368,-11.1980597516,1.66411934271,9.77878646277,-9.26515219964,-1.8129037765,0.114707499089,1.93290755192,0.547702612855,1.57374606911,-1.66493222926,-0.182177016222,0.604132766962,0.169393434013,-0.238935267554,0.509544573481,0.189855442559,0.115713338336,0.125321066698,-0.0107602108225,-0.35464860589,0.384223506783,0.200615653382,1.81557375228,1.7820487839,-0.096715739815,1.8272052217,1.79480391068,-0.10471975512,-0.358245633847,0.399902286419,0.196349540849,-0.0278188207435,-0.0341428790334,-5.54861141093E-16,0.0152098112965,0.0219445391597,-0.00300796880634,0.0881873800899,0.114678515146,0.0324596799313,1.97917258739,1.59839975834,-0.096715739815,1.98439830569,1.59933530796,-0.101190288213,1.97917258739,1.59839975834,-0.096715739815,2,1.6,-0.10471975512,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,7.1054273576E-14,
5.47,5.48,1,1.92390291147,4.96737764572,-4.61711986136,64,188,-215,3.27249234749,9.61294627075,-10.9935289798,2.58735589518,9.53732758593,-9.89104870228,-0.68513645231,-0.0756186848224,1.10248027757,0.540851248331,1.57298988226,-1.65390742648,-0.186693801748,0.592832441825,0.164935712065,-0.204640969352,0.542415275056,0.194727134564,0.147418869763,0.155871716255,-0.00588851881766,-0.352059839115,0.386543558801,0.200615653382,1.81666207973,1.78499179752,-0.0950622186804,1.83625183415,1.81247874513,-0.0968657734857,-0.355578555944,0.402275606278,0.196349540849,-0.0280452394271,-0.0339571424258,-5.54861141093E-16,0.0195897544269,0.0274869476171,-0.00180355480527,0.10949857826,0.138560211436,0.0301103500266,1.97788965702,1.60449659824,-0.0950622186804,1.98312974627,1.60541981584,-0.0995409310922,1.97788965702,1.60449659824,-0.0950622186804,2,1.63,-0.0968657734857,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,0.75,
5.48,5.48,1,1.84719566754,4.90667095998,-4.52945685123,66,190,-217,3.37475773335,9.71521165661,-11.0957943657,2.58735589518,9.53732758593,-9.89104870228,-0.787401838169,-0.177884070681,1.20474566342,0.53297722995,1.57121104155,-1.64185996985,-0.186693801748,0.599786488063,0.17385115596,-0.204640969352,0.542415275056,0.194727134564,0.147418869763,0.155871716255,-0.00588851881766,-0.352059839115,0.386543558801,0.200615653382,1.81766784044,1.78790854311,-0.0934328958959,1.83625183415,1.81247874513,-0.0968657734857,-0.355578555944,0.402275606278,0.196349540849,-0.0280452394271,-0.0339571424258,-5.54861141093E-16,0.0195897544269,0.0274869476171,-0.00180355480527,0.10949857826,0.138560211436,0.0301103500266,1.97654628754,1.61052727699,-0.0934328958959,1.98185740119,1.61157131718,-0.0978024195326,1.97654628754,1.61052727699,-0.0934328958959,2,1.63,-0.0968657734857,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,0.75,
5.49,5.48,1,1.94396865599,4.99008370344,-4.58591327031,62,187,-214,3.17022696163,9.56181357782,-10.9423962869,2.58735589518,9.53732758593,-9.89104870228,-0.582871066451,-0.0244859918929,1.05134758464,0.527148519285,1.57096618163,-1.631346494,-0.188199396924,0.588486162926,0.15602026817,-0.204640969352,0.542415275056,0.194727134564,0.147418869763,0.155871716255,-0.00588851881766,-0.352059839115,0.386543558801,0.200615653382,1.81870892481,1.79072082251,-0.0917726810133,1.83625183415,1.81247874513,-0.0968657734857,-0.355578555944,0.402275606278,0.196349540849,-0.0280452394271,-0.0339571424258,-5.54861141093E-16,0.0195897544269,0.0274869476171,-0.00180355480527,0.10949857826,0.138560211436,0.0301103500266,1.97516417503,1.61651158333,-0.0917726810133,1.98054961486,1.61760979256,-0.0962422168509,1.97516417503,1.61651158333,-0.0917726810133,2,1.63,-0.0968657734857,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,0.75,
5.5,5.48,1,1.89930680188,4.93071931102,-4.58767496301,63,189,-213,3.22135965456,9.66407896368,-10.891263594,2.58735589518,9.53732758593,-9.89104870228,-0.634003759381,-0.126751377752,1.00021489171,0.520808481691,1.56969866786,-1.62134434509,-0.189704992099,0.589355418706,0.17385115596,-0.204640969352,0.542415275056,0.194727134564,0.147418869763,0.155871716255,-0.00588851881766,-0.352059839115,0.386543558801,0.200615653382,1.81975276622,1.79347000627,-0.090103253157,1.83625183415,1.81247874513,-0.0968657734857,-0.355578555944,0.402275606278,0.196349540849,-0.0280452394271,-0.0339571424258,-5.54861141093E-16,0.0195897544269,0.0274869476171,-0.00180355480527,0.10949857826,0.138560211436,0.0301103500266,1.97374975681,1.62245082855,-0.090103253157,1.97921716408,1.62365605956,-0.0945037052913,1.97374975681,1.62245082855,-0.090103253157,2,1.63,-0.0968657734857,-0.315789473684,0.434210526316,0.196349540849,-0.031141796482,-0.031141796482,-5.54861141093E-16,0.75,102,0.75,
5.51,5.52,1,1.63085818371,5.02671140961,-4.31815882289,62,186,-211,3.17022696163,9.51068088489,-10.7889982081,2.09769699183,9.55689725599,-9.3651401282,-1.0725299698,0.0462163710989,1.42385807993,0.510083181993,1.57016083157,-1.60710576429,-0.186693801748,0.582401372467,0.164935712065,-0.219635135303,0.516542866572,0.19959343607,0.183210713861,0.190641438232,-0.00102221731211,-0.402845849164,0.32590142834,0.200615653382,1.82086478119,1.79609842495,-0.088388949146,1.84565780018,1.83006756286,-0.0890117918517,-0.406638803297,0.340433376233,0.196349540849,-0.0340161719304,-0.0406314316169,-6.03779825521E-16,0.024793018992,0.0339691379177,-0.000622842705679,0.130081614128,0.162054757515,0.0295178024899,1.97230517864,1.62835204601,-0.088388949146,1.97789827697,1.62962808783,-0.0928543481706,1.97230517864,1.62835204601,-0.088388949146,2,1.66,-0.0890117918517,-0.375,0.375,0.196349540849,-0.037470075981,-0.037470075981,-6.03779825521E-16,0.75,103,0.5,
5.52,5.52,1,1.69078542023,4.99856384053,-4.39822408653,59,187,-207,3.01682888284,9.56181357782,-10.5844674364,2.09769699183,9.55689725599,-9.3651401282,-0.919131891008,-0.00491632183064,1.21932730821,0.500891863083,1.57011166835,-1.5949124912,-0.19271618245,0.573708814669,0.17385115596,-0.219635135303,0.516542866572,0.19959343607,0.183210713861,0.190641438232,-0.00102221731211,-0.402845849164,0.32590142834,0.200615653382,1.82199840271,1.79865679001,-0.0866572402966,1.84565780018,1.83006756286,-0.0890117918517,-0.406638803297,0.340433376233,0.196349540849,-0.0340161719304,-0.0406314316169,-6.03779825521E-16,0.024793018992,0.0339691379177,-0.000622842705679,0.130081614128,0.162054757515,0.0295178024899,1.97083318233,1.63421571255,-0.0866572402966,1.97650112611,1.63551672888,-0.091115836611,1.97083318233,1.63421571255,-0.0866572402966,2,1.66,-0.0890117918517,-0.375,0.375,0.196349540849,-0.037470075981,-0.037470075981,-6.03779825521E-16,0.75,103,0.5,
5.53,5.52,1,1.72537873354,4.96907397813,-4.45429772028,57,188,-204,2.91456349698,9.61294627075,-10.4310693576,2.09769699183,9.55689725599,-9.3651401282,-0.816866505149,-0.0560490147602,1.06592922942,0.492723198032,1.5695511782,-1.58425319891,-0.197232967976,0.567624024211,0.182766599856,-0.219635135303,0.516542866572,0.19959343607,0.183210713861,0.190641438232,-0.00102221731211,-0.402845849164,0.32590142834,0.200615653382,1.82317192238,1.80111805204,-0.0848950305771,1.84565780018,1.83006756286,-0.0890117918517,-0.406638803297,0.340433376233,0.196349540849,-0.0340161719304,-0.0406314316169,-6.03779825521E-16,0.024793018992,0.0339691379177,-0.000622842705679,0.130081614128,0.162054757515,0.0295178024899,1.96932828426,1.64003908634,-0.0848950305771,1.97504280143,1.64134622858,-0.0892881706125,1.96932828426,1.64003908634,-0.0848950305771,2,1.66,-0.0890117918517,-0.375,0.375,0.196349540849,-0.037470075981,-0.037470075981,-6.03779825521E-16,0.75,103,0.5,
5.54,5.52,1,1.79201743666,4.99696342875,-4.48503743083,54,187,-202,2.76116541819,9.56181357782,-10.3288039718,2.09769699183,9.55689725599,-9.3651401282,-0.663468426361,-0.00491632183064,0.963663843565,0.486088513768,1.56950201498,-1.57461656047,-0.200244158327,0.560669977972,0.17385115596,-0.219635135303,0.516542866572,0.19959343607,0.183210713861,0.190641438232,-0.00102221731211,-0.402845849164,0.32590142834,0.200615653382,1.82438647048,1.80348370919,-0.0831019990099,1.84565780018,1.83006756286,-0.0890117918517,-0.406638803297,0.340433376233,0.196349540849,-0.0340161719304,-0.0406314316169,-6.03779825521E-16,0.024793018992,0.0339691379177,-0.000622842705679,0.130081614128,0.162054757515,0.0295178024899,1.96779119968,1.64582419395,-0.0831019990099,1.97353826726,1.64710654304,-0.0875496590529,1.96779119968,1.64582419395,-0.0831019990099,2,1.66,-0.0890117918517,-0.375,0.375,0.196349540849,-0.037470075981,-0.037470075981,-6.03779825521E-16,0.75,103,0.5,
