METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.11,6.12,1,-5.18761688887,8.66697436369,-2.9783654412,-172,354,-124,-8.79482318388,18.1009732971,-6.34045392326,-8.87382278021,19.1198302306,-3.72677595879,-0.0789995963323,1.01885693354,2.61367796447,-1.62461236782,2.75384033116,-1.34508953523,-0.791943062255,0.373779985315,0.258547872967,-0.824269298171,0.300892509255,0.568343258242,0.0945902546579,-0.0380172068218,0.300855720399,-0.918859552829,0.338909716077,0.267487537843,1.00728290597,1.75433981684,0.357098837279,1.03640449108,1.74798905342,0.429350995991,-0.936914888518,0.349557565608,0.261799387799,0,0,-5.22457893941E-15,0.0291215851093,-0.00635076342273,0.0722521587118,-0.151961354806,-0.0412621736891,0.0217533121723,0.330495595932,1.99577045441,0.357098837279,0.40964770307,1.82424376033,0.43814949024,0.330495595932,1.99577045441,0.357098837279,0.36,2,0.429350995991,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,153,1.13686837722E-13,
6.12,6.12,1,-5.16032991801,8.60563814685,-2.90975332098,-173,357,-124,-8.84595587681,18.2543713758,-6.34045392326,-8.87382278021,19.1198302306,-3.72677595879,-0.0278669034028,0.865458854756,2.61367796447,-1.62489103686,2.7624949197,-1.31895275559,-0.797965442957,0.375518496874,0.267463316862,-0.824269298171,0.300892509255,0.568343258242,0.0945902546579,-0.0380172068218,0.300855720399,-0.918859552829,0.338909716077,0.267487537843,1.00412739222,1.75537849006,0.359817100387,1.03640449108,1.74798905342,0.429350995991,-0.936914888518,0.349557565608,0.261799387799,0,0,-5.22457893941E-15,0.0291215851093,-0.00635076342273,0.0722521587118,-0.151961354806,-0.0412621736891,0.0217533121723,0.321750193834,1.99652254581,0.359817100387,0.400828622704,1.82423515242,0.440824123408,0.321750193834,1.99652254581,0.359817100387,0.36,2,0.429350995991,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,153,1.13686837722E-13,
6.13,6.12,1,-5.21978306333,8.54027505005,-2.87050200392,-171,360,-123,-8.74369049095,18.4077694546,-6.28932123033,-8.87382278021,19.1198302306,-3.72677595879,-0.130132289262,0.712060775967,2.56254527154,-1.62619235975,2.76961552746,-1.29332730287,-0.799471038132,0.378126264214,0.294209648548,-0.824269298171,0.300892509255,0.568343258242,0.0945902546579,-0.0380172068218,0.300855720399,-0.918859552829,0.338909716077,0.267487537843,1.00111256184,1.75632283101,0.362629592915,1.03640449108,1.74798905342,0.429350995991,-0.936914888518,0.349557565608,0.261799387799,0,0,-5.22457893941E-15,0.0291215851093,-0.00635076342273,0.0722521587118,-0.151961354806,-0.0412621736891,0.0217533121723,0.312979966402,1.99723303318,0.362629592915,0.391984812453,1.82421768564,0.443766219894,0.312979966402,1.99723303318,0.362629592915,0.36,2,0.429350995991,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,153,1.13686837722E-13,
6.14,6.12,1,-5.19383838579,8.61768908914,-2.83259298019,-172,358,-122,-8.79482318388,18.3055040688,-6.2381885374,-8.87382278021,19.1198302306,-3.72677595879,-0.0789995963323,0.814326161826,2.51141257861,-1.62698235571,2.77775878908,-1.26821317709,-0.797965442957,0.373779985315,0.285294204653,-0.824269298171,0.300892509255,0.568343258242,0.0945902546579,-0.0380172068218,0.300855720399,-0.918859552829,0.338909716077,0.267487537843,0.998282203593,1.75714766607,0.365563379026,1.03640449108,1.74798905342,0.429350995991,-0.936914888518,0.349557565608,0.261799387799,0,0,-5.22457893941E-15,0.0291215851093,-0.00635076342273,0.0722521587118,-0.151961354806,-0.0412621736891,0.0217533121723,0.304180979729,1.99790120125,0.365563379026,0.383173439371,1.82414229141,0.44661916194,0.304180979729,1.99790120125,0.365563379026,0.36,2,0.429350995991,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,153,1.13686837722E-13,
6.15,6.16,1,-5.34271585557,8.78618589744,-2.92813622045,-173,361,-120,-8.84595587681,18.4589021476,-6.13592315154,-9.18061827884,19.529441702,-3.90571662333,-0.334662402036,1.07053955446,2.23020652822,-1.63032897973,2.78846418463,-1.2459111118,-0.803987823658,0.372041473755,0.303125092444,-0.845363803778,0.308724363387,0.561706746653,0.0695015391423,-0.0405862358054,0.294219208811,-0.914865342921,0.349310599193,0.267487537843,0.995562863569,1.75789530453,0.368573632551,1.01907994828,1.75039311557,0.439822971503,-0.932842193491,0.36028522318,0.261799387799,-6.09213459739E-16,2.35292323651E-16,-5.22457893941E-15,0.0235170847085,-0.00750218896521,0.071249338952,-0.140112510021,-0.028785638562,-0.0250704939946,0.29535934329,1.9985255003,0.368573632551,0.374315654657,1.82399835476,0.449650412865,0.29535934329,1.9985255003,0.368573632551,0.32,2,0.439822971503,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,154,1.13686837722E-13,
6.16,6.16,1,-5.38086194035,8.78492801651,-2.86959067638,-172,362,-120,-8.79482318388,18.5100348405,-6.13592315154,-9.18061827884,19.529441702,-3.90571662333,-0.385795094965,1.01940686153,2.23020652822,-1.63418693068,2.79865825324,-1.22360904652,-0.803987823658,0.373779985315,0.312040536339,-0.845363803778,0.308724363387,0.561706746653,0.0695015391423,-0.0405862358054,0.294219208811,-0.914865342921,0.349310599193,0.267487537843,0.992985235667,1.75854646009,0.371680433794,1.01907994828,1.75039311557,0.439822971503,-0.932842193491,0.36028522318,0.261799387799,-6.09213459739E-16,2.35292323651E-16,-5.22457893941E-15,0.0235170847085,-0.00750218896521,0.071249338952,-0.140112510021,-0.028785638562,-0.0250704939946,0.286510795355,1.99910402298,0.371680433794,0.365450757141,1.82384241234,0.452770818228,0.286510795355,1.99910402298,0.371680433794,0.32,2,0.439822971503,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,154,1.13686837722E-13,
6.17,6.16,1,-5.33226790895,8.7529670391,-2.81104513232,-174,364,-120,-8.89708856974,18.6123002263,-6.13592315154,-9.18061827884,19.529441702,-3.90571662333,-0.283529709106,0.917141475671,2.23020652822,-1.63702222777,2.807829668,-1.20130698124,-0.81001020436,0.373779985315,0.312040536339,-0.845363803778,0.308724363387,0.561706746653,0.0695015391423,-0.0405862358054,0.294219208811,-0.914865342921,0.349310599193,0.267487537843,0.990515752258,1.7591221361,0.374866000624,1.01907994828,1.75039311557,0.439822971503,-0.932842193491,0.36028522318,0.261799387799,-6.09213459739E-16,2.35292323651E-16,-5.22457893941E-15,0.0235170847085,-0.00750218896521,0.071249338952,-0.140112510021,-0.028785638562,-0.0250704939946,0.277632296085,1.9996380806,0.374866000624,0.356532316317,1.82363229437,0.455891223591,0.277632296085,1.9996380806,0.374866000624,0.32,2,0.439822971503,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,154,1.13686837722E-13,
6.18,6.16,1,-5.36907170041,8.77704308139,-2.78186039143,-173,364,-119,-8.84595587681,18.6123002263,-6.08479045861,-9.18061827884,19.529441702,-3.90571662333,-0.334662402036,0.917141475671,2.17907383529,-1.64036885179,2.81700108275,-1.17951624289,-0.808504609184,0.372910729535,0.320955980235,-0.845363803778,0.308724363387,0.561706746653,0.0695015391423,-0.0405862358054,0.294219208811,-0.914865342921,0.349310599193,0.267487537843,0.988150802703,1.75961820565,0.378131955933,1.01907994828,1.75039311557,0.439822971503,-0.932842193491,0.36028522318,0.261799387799,-6.09213459739E-16,2.35292323651E-16,-5.22457893941E-15,0.0235170847085,-0.00750218896521,0.071249338952,-0.140112510021,-0.028785638562,-0.0250704939946,0.26871907711,2.00012207031,0.378131955933,0.347631944984,1.82339243274,0.459100783394,0.26871907711,2.00012207031,0.378131955933,0.32,2,0.439822971503,-1,0,0.261799387799,-6.53072367427E-16,0,-5.22457893941E-15,1,154,1.13686837722E-13,
6.19,6.2,1,-5.42452349296,8.90566635678,-2.94937734532,-175,367,-117,-8.94822126267,18.7656983051,-5.98252507275,-9.36415475119,19.8649118289,-4.19480801175,-0.415933488522,1.09921352378,1.787717061,-1.64452818668,2.82799321799,-1.16163907228,-0.816032585061,0.370302962196,0.334329146078,-0.860645882367,0.321136342721,0.549749405751,0.0495852785141,-0.0398121600071,0.282261867909,-0.910231160881,0.360948502728,0.267487537843,0.985889199596,1.7600417383,0.381473836418,1.00445027794,1.75199304769,0.450294947015,-0.928116951059,0.372288765822,0.261799387799,6.06127534477E-16,-2.43131505662E-16,-5.22457893941E-15,0.0185610783444,-0.00804869061271,0.0688211105963,-0.123900159102,-0.0136625411873,-0.0607057088905,0.259776711464,2.00056004524,0.381473836418,0.338676687147,1.82306589234,0.462444074855,0.259776711464,2.00056004524,0.381473836418,0.28,2,0.450294947015,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,155,1.13686837722E-13,
6.2,6.2,1,-5.46480303933,8.8758003981,-2.84372606379,-174,369,-119,-8.89708856974,18.867963691,-6.08479045861,-9.36415475119,19.8649118289,-4.19480801175,-0.467066181451,0.99694813792,1.88998244686,-1.64919884849,2.83796269937,-1.14273924781,-0.817538180237,0.376387752654,0.338786868025,-0.860645882367,0.321136342721,0.549749405751,0.0495852785141,-0.0398121600071,0.282261867909,-0.910231160881,0.360948502728,0.267487537843,0.983711854185,1.76039776951,0.384882934665,1.00445027794,1.75199304769,0.450294947015,-0.928116951059,0.372288765822,0.261799387799,6.06127534477E-16,-2.43131505662E-16,-5.22457893941E-15,0.0185610783444,-0.00804869061271,0.0688211105963,-0.123900159102,-0.0136625411873,-0.0607057088905,0.250803381205,2.00094652176,0.384882934665,0.329681804569,1.82275661643,0.465831943535,0.250803381205,2.00094652176,0.384882934665,0.28,2,0.450294947015,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,155,1.13686837722E-13,
6.21,6.2,1,-5.47706407586,8.87261065595,-2.88219421147,-174,370,-116,-8.89708856974,18.9190963839,-5.93139237982,-9.36415475119,19.8649118289,-4.19480801175,-0.467066181451,0.94581544499,1.73658436807,-1.65386951031,2.84742085382,-1.12537340413,-0.819043775412,0.372041473755,0.356617755816,-0.860645882367,0.321136342721,0.549749405751,0.0495852785141,-0.0398121600071,0.282261867909,-0.910231160881,0.360948502728,0.267487537843,0.981591872912,1.76070751154,0.388344947543,1.00445027794,1.75199304769,0.450294947015,-0.928116951059,0.372288765822,0.261799387799,6.06127534477E-16,-2.43131505662E-16,-5.22457893941E-15,0.0185610783444,-0.00804869061271,0.0688211105963,-0.123900159102,-0.0136625411873,-0.0607057088905,0.241795182228,2.00128674507,0.388344947543,0.320694315444,1.82236969282,0.469398121093,0.241795182228,2.00128674507,0.388344947543,0.28,2,0.450294947015,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,155,1.13686837722E-13,
6.22,6.2,1,-5.37188189971,8.83871781731,-2.80724602644,-178,372,-117,-9.10161934145,19.0213617698,-5.98252507275,-9.36415475119,19.8649118289,-4.19480801175,-0.262535409733,0.843550059131,1.787717061,-1.65649486441,2.85585635441,-1.10749623352,-0.828077346464,0.372041473755,0.343244589973,-0.860645882367,0.321136342721,0.549749405751,0.0495852785141,-0.0398121600071,0.282261867909,-0.910231160881,0.360948502728,0.267487537843,0.979544976535,1.76096256023,0.391867336137,1.00445027794,1.75199304769,0.450294947015,-0.928116951059,0.372288765822,0.261799387799,6.06127534477E-16,-2.43131505662E-16,-5.22457893941E-15,0.0185610783444,-0.00804869061271,0.0688211105963,-0.123900159102,-0.0136625411873,-0.0607057088905,0.232755243778,2.00157999992,0.391867336137,0.311627782714,1.82191078286,0.472830566993,0.232755243778,2.00157999992,0.391867336137,0.28,2,0.450294947015,-1,0,0.261799387799,6.53072367427E-16,0,-5.22457893941E-15,1,155,1.13686837722E-13,
6.23,6.24,1,-5.41720816458,8.95414849831,-3.03683347757,-178,374,-115,-9.10161934145,19.1236271556,-5.88025968689,-9.43108937982,20.1296383684,-4.57410524625,-0.329470038362,1.00601121281,1.30615444064,-1.65978956479,2.86591646654,-1.09443468911,-0.831088536815,0.370302962196,0.361075477764,-0.870411600268,0.337394911179,0.53392586472,0.0346372415317,-0.0360722695373,0.266438326878,-0.9050488418,0.373467180717,0.267487537843,0.977527689138,1.76118807146,0.395425354847,0.991881382297,1.75321742047,0.460766922527,-0.922832800843,0.385200755047,0.261799387799,-3.01338300993E-16,1.25781984517E-16,-5.22457893941E-15,0.0143536931585,-0.00797065098917,0.0653415676799,-0.105184629647,0.00195099058827,-0.0869885729106,0.223683640361,2.00182652473,0.395425354847,0.302544181317,1.82138988009,0.47644132177,0.223683640361,2.00182652473,0.395425354847,0.24,2,0.460766922527,-1,0,0.261799387799,-3.26536183713E-16,0,-5.22457893941E-15,1,156,1.13686837722E-13,
6.24,6.24,1,-5.42585714054,9.00991827887,-2.97318458431,-178,373,-116,-9.10161934145,19.0724944627,-5.93139237982,-9.43108937982,20.1296383684,-4.57410524625,-0.329470038362,1.05714390574,1.35728713357,-1.66308426517,2.8764879056,-1.08086181777,-0.82958294164,0.371172217975,0.352160033868,-0.870411600268,0.337394911179,0.53392586472,0.0346372415317,-0.0360722695373,0.266438326878,-0.9050488418,0.373467180717,0.267487537843,0.975581749966,1.76136265759,0.399042258121,0.991881382297,1.75321742047,0.460766922527,-0.922832800843,0.385200755047,0.261799387799,-3.01338300993E-16,1.25781984517E-16,-5.22457893941E-15,0.0143536931585,-0.00797065098917,0.0653415676799,-0.105184629647,0.00195099058827,-0.0869885729106,0.214580893517,2.00202727318,0.399042258121,0.293471811462,1.82085165421,0.479962922109,0.214580893517,2.00202727318,0.399042258121,0.24,2,0.460766922527,-1,0,0.261799387799,-3.26536183713E-16,0,-5.22457893941E-15,1,156,1.13686837722E-13,
6.25,6.24,1,-5.40514531333,8.86150473057,-2.99627580724,-179,379,-114,-9.15275203438,19.3792906203,-5.82912699397,-9.43108937982,20.1296383684,-4.57410524625,-0.278337345433,0.750347748161,1.25502174772,-1.66586763863,2.88399138308,-1.0683116003,-0.840122107867,0.372041473755,0.383364087502,-0.870411600268,0.337394911179,0.53392586472,0.0346372415317,-0.0360722695373,0.266438326878,-0.9050488418,0.373467180717,0.267487537843,0.973628338538,1.76153819991,0.402670652973,0.991881382297,1.75321742047,0.460766922527,-0.922832800843,0.385200755047,0.261799387799,-3.01338300993E-16,1.25781984517E-16,-5.22457893941E-15,0.0143536931585,-0.00797065098917,0.0653415676799,-0.105184629647,0.00195099058827,-0.0869885729106,0.205449387431,2.00218868256,0.402670652973,0.284304232849,1.82023732498,0.483796562984,0.205449387431,2.00218868256,0.402670652973,0.24,2,0.460766922527,-1,0,0.261799387799,-3.26536183713E-16,0,-5.22457893941E-15,1,156,1.13686837722E-13,
6.26,6.24,1,-5.3830911928,8.99864545404,-2.90460840413,-180,375,-116,-9.20388472731,19.1747598486,-5.93139237982,-9.43108937982,20.1296383684,-4.57410524625,-0.227204652503,0.954878519879,1.35728713357,-1.66813968515,2.89354016828,-1.05473872896,-0.835605322341,0.371172217975,0.352160033868,-0.870411600268,0.337394911179,0.53392586472,0.0346372415317,-0.0360722695373,0.266438326878,-0.9050488418,0.373467180717,0.267487537843,0.971740232645,1.76167128924,0.406355714055,0.991881382297,1.75321742047,0.460766922527,-0.922832800843,0.385200755047,0.261799387799,-3.01338300993E-16,1.25781984517E-16,-5.22457893941E-15,0.0143536931585,-0.00797065098917,0.0653415676799,-0.105184629647,0.00195099058827,-0.0869885729106,0.196282863617,2.00230813026,0.406355714055,0.275182853908,1.81960418453,0.487318163323,0.196282863617,2.00230813026,0.406355714055,0.24,2,0.460766922527,-1,0,0.261799387799,-3.26536183713E-16,0,-5.22457893941E-15,1,156,1.13686837722E-13,
6.27,6.28,1,-5.37509132894,9.08467773057,-3.18094268546,-180,377,-114,-9.20388472731,19.2770252344,-5.82912699397,-9.40677022663,20.3380771073,-5.0151354002,-0.202885499317,1.06105187285,0.813991593763,-1.67016854015,2.90415068701,-1.04659881302,-0.838616512692,0.369433706416,0.369990921659,-0.875832976377,0.356346820578,0.515768795731,0.0235914510439,-0.0301716964722,0.248281257888,-0.899424427421,0.38651851705,0.267487537843,0.969853874055,1.76180130404,0.410057582739,0.980743848961,1.75446330903,0.471238898038,-0.917097868279,0.398662137652,0.261799387799,0,0,-5.22457893941E-15,0.0108899749058,-0.00733799501074,0.0611813152996,-0.0865929563175,0.0158163994608,-0.104006309508,0.187087446451,2.00238823891,0.410057582739,0.266045523673,1.81890777067,0.491018072539,0.187087446451,2.00238823891,0.410057582739,0.2,2,0.471238898038,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,157,1.13686837722E-13,
6.28,6.28,1,-5.35105650872,8.90700596783,-3.10085284254,-181,384,-116,-9.25501742024,19.6349540849,-5.93139237982,-9.40677022663,20.3380771073,-5.0151354002,-0.151752806388,0.703123022342,0.916256979622,-1.67168606821,2.91118191723,-1.03743624323,-0.850661274095,0.378126264214,0.38782180945,-0.875832976377,0.356346820578,0.515768795731,0.0235914510439,-0.0301716964722,0.248281257888,-0.899424427421,0.38651851705,0.267487537843,0.967992846134,1.76191692261,0.413787589742,0.980743848961,1.75446330903,0.471238898038,-0.917097868279,0.398662137652,0.261799387799,0,0,-5.22457893941E-15,0.0108899749058,-0.00733799501074,0.0611813152996,-0.0865929563175,0.0158163994608,-0.104006309508,0.177866786718,2.00242972374,0.413787589742,0.256763683066,1.81819521624,0.494896290634,0.177866786718,2.00242972374,0.413787589742,0.2,2,0.471238898038,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,157,1.13686837722E-13,
6.29,6.28,1,-5.35504019835,9.16035019939,-3.10616082249,-181,376,-115,-9.25501742024,19.2258925415,-5.88025968689,-9.40677022663,20.3380771073,-5.0151354002,-0.151752806388,1.11218456578,0.865124286693,-1.67320359627,2.92230376289,-1.02878500036,-0.838616512692,0.369433706416,0.356617755816,-0.875832976377,0.356346820578,0.515768795731,0.0235914510439,-0.0301716964722,0.248281257888,-0.899424427421,0.38651851705,0.267487537843,0.966188112676,1.76200616089,0.417568517202,0.980743848961,1.75446330903,0.471238898038,-0.917097868279,0.398662137652,0.261799387799,0,0,-5.22457893941E-15,0.0108899749058,-0.00733799501074,0.0611813152996,-0.0865929563175,0.0158163994608,-0.104006309508,0.168608635664,2.00243759155,0.417568517202,0.247631789984,1.81743080037,0.498462468192,0.168608635664,2.00243759155,0.417568517202,0.2,2,0.471238898038,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,157,1.13686837722E-13,
6.3,6.28,1,-5.38838469114,8.92529912363,-3.05408948942,-180,385,-116,-9.20388472731,19.6860867779,-5.93139237982,-9.40677022663,20.3380771073,-5.0151354002,-0.202885499317,0.651990329413,0.916256979622,-1.67523245127,2.92882366618,-1.01962243057,-0.850661274095,0.379864775773,0.396737253345,-0.875832976377,0.356346820578,0.515768795731,0.0235914510439,-0.0301716964722,0.248281257888,-0.899424427421,0.38651851705,0.267487537843,0.964339620905,1.76212635185,0.421336168628,0.980743848961,1.75446330903,0.471238898038,-0.917097868279,0.398662137652,0.261799387799,0,0,-5.22457893941E-15,0.0108899749058,-0.00733799501074,0.0611813152996,-0.0865929563175,0.0158163994608,-0.104006309508,0.159326985478,2.00241231918,0.421336168628,0.238347209142,1.8166635782,0.502429840725,0.159326985478,2.00241231918,0.421336168628,0.2,2,0.471238898038,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,157,1.13686837722E-13,
6.31,6.32,1,-5.22032342435,9.17899652532,-3.30664362291,-184,380,-116,-9.40841549903,19.4304233132,-5.93139237982,-9.30934205848,20.494427885,-5.49685446281,0.0990734405557,1.06400457177,0.434537917019,-1.67424171686,2.9394637119,-1.01527705139,-0.84915567892,0.372041473755,0.356617755816,-0.877567944586,0.377039510786,0.495897093247,0.0158462476269,-0.0228698033974,0.228409555404,-0.893414192213,0.399909314184,0.267487537843,0.9625752821,1.76220787445,0.425167797787,0.97070241782,1.75594328383,0.48171087355,-0.910969533614,0.412473646221,0.261799387799,-2.0822516049E-15,9.42812992235E-16,-5.22457893941E-15,0.00812713572032,-0.0062645906153,0.0565430757639,-0.0690709796374,0.0268351098862,-0.115955988392,0.15001244843,2.00235462189,0.425167797787,0.229116509404,1.81580211794,0.505996018284,0.15001244843,2.00235462189,0.425167797787,0.16,2,0.48171087355,-1,0,0.261799387799,-2.28575328599E-15,0,-5.22457893941E-15,1,158,1.13686837722E-13,
6.32,6.32,1,-5.36452664588,9.03076307757,-3.26587568841,-179,386,-117,-9.15275203438,19.7372194708,-5.98252507275,-9.30934205848,20.494427885,-5.49685446281,-0.156590024092,0.757208414197,0.485670609949,-1.6758076171,2.94703579604,-1.0104203453,-0.850661274095,0.383341798893,0.401194975293,-0.877567944586,0.377039510786,0.495897093247,0.0158462476269,-0.0228698033974,0.228409555404,-0.893414192213,0.399909314184,0.267487537843,0.960769958758,1.76231615027,0.42899011136,0.97070241782,1.75594328383,0.48171087355,-0.910969533614,0.412473646221,0.261799387799,-2.0822516049E-15,9.42812992235E-16,-5.22457893941E-15,0.00812713572032,-0.0062645906153,0.0565430757639,-0.0690709796374,0.0268351098862,-0.115955988392,0.140670970082,2.00226092339,0.42899011136,0.219821035081,1.81499490412,0.510007968037,0.140670970082,2.00226092339,0.42899011136,0.16,2,0.48171087355,-1,0,0.261799387799,-2.28575328599E-15,0,-5.22457893941E-15,1,158,1.13686837722E-13,
6.33,6.32,1,-5.25119410548,9.08000149208,-3.22376546059,-183,385,-118,-9.3572828061,19.6860867779,-6.03365776568,-9.30934205848,20.494427885,-5.49685446281,0.0479407476262,0.808341107126,0.536803302878,-1.67532820963,2.95511920711,-1.00505231227,-0.855178059621,0.380734031553,0.374448643607,-0.877567944586,0.377039510786,0.495897093247,0.0158462476269,-0.0228698033974,0.228409555404,-0.893414192213,0.399909314184,0.267487537843,0.958998521046,1.76242331251,0.432844029901,0.97070241782,1.75594328383,0.48171087355,-0.910969533614,0.412473646221,0.261799387799,-2.0822516049E-15,9.42812992235E-16,-5.22457893941E-15,0.00812713572032,-0.0062645906153,0.0565430757639,-0.0690709796374,0.0268351098862,-0.115955988392,0.131300374866,2.00214242935,0.432844029901,0.210502126593,1.81410798032,0.513752454473,0.131300374866,2.00214242935,0.432844029901,0.16,2,0.48171087355,-1,0,0.261799387799,-2.28575328599E-15,0,-5.22457893941E-15,1,158,1.13686837722E-13,
