METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.26,10.24,1,-4.46616317483,4.45358940786,-0.223777137689,-166,165,0,-8.4880270263,8.43689433337,0,-8.48924770814,8.4608490436,0.331056377381,-0.00122068183887,0.0239547102291,0.331056377381,-1.36602043861,1.35648523387,-0.103201152903,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499093289043,-0.0117386941281,0.0263855441965,-0.00873846226817,-0.00869789271875,0.0263855441965,-0.490354826775,-0.00304080140938,0,1.33354362988,2.01059143359,-0.00650255544722,1.34742789549,2.00849149026,0,-0.499990163292,-0.00313633716515,0,-3.85066962144E-16,-2.41544716898E-18,0,-0.00153212084464,-0.00180565317483,0.00627271546559,-0.00151098115428,-0.00198672773746,0.00692024378968,1.34658932686,2.00187754631,-0.00650255544722,1.34841795815,2.00248303957,-0.00869255779802,1.34658932686,2.00187754631,-0.00650255544722,1.36,2,0,-0.5,1.73472347598E-16,0,-3.85074537876E-16,0,0,0.5,127,0.999999999999,
10.27,10.28,1,-4.47122830323,4.45555485618,-0.175287618678,-166,165,0,-8.4880270263,8.43689433337,0,-8.49801297047,8.46317678707,0.349699659181,-0.00998594416883,0.0262824536959,0.349699659181,-1.36612029805,1.35674805841,-0.0997041563115,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499419921087,-0.01248200353,0.0274496363499,-0.00906591520491,-0.0093144707757,0.0274496363499,-0.490354005882,-0.0031675327543,0,1.3284961699,2.01062340658,-0.00653414679488,1.3269031938,2.00871299948,0,-0.499989326269,-0.0032670501495,0,-5.35402150862E-17,-3.49844603697E-19,0,-0.00159297609532,-0.00191040710478,0.00653414679488,-0.00152138126708,-0.00261884824881,0.00653578323224,1.34160542488,2.00189995766,-0.00653414679488,1.34343455239,2.00251788848,-0.0087371350175,1.34160542488,2.00189995766,-0.00653414679488,1.34,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.499999999999,
10.28,10.28,1,-4.44212964283,4.42688399833,-0.152337472156,-167,166,0,-8.53915971923,8.4880270263,0,-8.49801297047,8.46317678707,0.349699659181,0.0411467487607,-0.0248502392336,0.349699659181,-1.36570883057,1.35649955602,-0.0962071597197,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499419921087,-0.01248200353,0.0274496363499,-0.00906591520491,-0.0093144707757,0.0274496363499,-0.490354005882,-0.0031675327543,0,1.32346908852,2.01064069897,-0.00655560557126,1.3269031938,2.00871299948,0,-0.499989326269,-0.0032670501495,0,-5.35402150862E-17,-3.49844603697E-19,0,-0.00159297609532,-0.00191040710478,0.00653414679488,-0.00152138126708,-0.00261884824881,0.00653578323224,1.3366215229,2.00192141533,-0.00655560557126,1.33842103744,2.00255322396,-0.00878171223697,1.3366215229,2.00192141533,-0.00655560557126,1.34,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.499999999999,
10.29,10.28,1,-4.5291319018,4.4555924535,-0.129387325634,-164,165,0,-8.38576164044,8.43689433337,0,-8.49801297047,8.46317678707,0.349699659181,-0.112251330028,0.0262824536959,0.349699659181,-1.36683134387,1.35676238055,-0.0927101631279,-0.495340812703,0.000869255779802,0.0044577219477,-0.499419921087,-0.01248200353,0.0274496363499,-0.00906591520491,-0.0093144707757,0.0274496363499,-0.490354005882,-0.0031675327543,0,1.31843268834,2.01066024996,-0.00658075819195,1.3269031938,2.00871299948,0,-0.499989326269,-0.0032670501495,0,-5.35402150862E-17,-3.49844603697E-19,0,-0.00159297609532,-0.00191040710478,0.00653414679488,-0.00152138126708,-0.00261884824881,0.00653578323224,1.33163571358,2.00194048882,-0.00658075819195,1.33346789433,2.00260519423,-0.0087371350175,1.33163571358,2.00194048882,-0.00658075819195,1.34,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.499999999999,
10.3,10.28,1,-4.47335702488,4.48564320198,-0.106437179112,-166,164,0,-8.4880270263,8.38576164044,0,-8.49801297047,8.46317678707,0.349699659181,-0.00998594416883,0.0774151466254,0.349699659181,-1.36693120331,1.35753653202,-0.0892131665361,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499419921087,-0.01248200353,0.0274496363499,-0.00906591520491,-0.0093144707757,0.0274496363499,-0.490354005882,-0.0031675327543,0,1.31340299137,2.01067635706,-0.00660257301737,1.3269031938,2.00871299948,0,-0.499989326269,-0.0032670501495,0,-5.35402150862E-17,-3.49844603697E-19,0,-0.00159297609532,-0.00191040710478,0.00653414679488,-0.00152138126708,-0.00261884824881,0.00653578323224,1.32664990425,2.00196075439,-0.00660257301737,1.32849947033,2.00263166233,-0.00882628945645,1.32664990425,2.00196075439,-0.00660257301737,1.34,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.499999999999,
10.31,10.32,1,-4.47712340769,4.43017528151,-0.0740121641106,-166,166,0,-8.4880270263,8.4880270263,0,-8.50411570644,8.46530397294,0.356299940313,-0.0160886801396,-0.0227230533582,0.356299940313,-1.36709209011,1.35730930149,-0.0856501671329,-0.499857598229,0,0,-0.499662250014,-0.0127739974401,0.0276784590557,-0.00930858334886,-0.00955555246768,0.0276784590557,-0.490353666665,-0.00321844497244,0,1.30834118715,2.01071085841,-0.00663917262478,1.30669266052,2.00871956503,0,-0.499988980387,-0.00331956192532,0,-5.35401780482E-17,-3.5546770728E-19,0,-0.00164852662801,-0.00199129337704,0.00663917262478,-0.00138876331723,-0.00202215680635,0.0026256457475,1.32166171074,2.00198030472,-0.00663917262478,1.32350108905,2.00267578063,-0.00882628945645,1.32166171074,2.00198030472,-0.00663917262478,1.32,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.999999999999,
10.32,10.32,1,-4.47754575447,4.48830038097,-0.050628853257,-166,164,0,-8.4880270263,8.38576164044,0,-8.50411570644,8.46530397294,0.356299940313,-0.0160886801396,0.0795423325009,0.356299940313,-1.36725297691,1.35810472481,-0.0820871677298,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499662250014,-0.0127739974401,0.0276784590557,-0.00930858334886,-0.00955555246768,0.0276784590557,-0.490353666665,-0.00321844497244,0,1.3032685816,2.01075477247,-0.00668053892349,1.30669266052,2.00871956503,0,-0.499988980387,-0.00331956192532,0,-5.35401780482E-17,-3.5546770728E-19,0,-0.00164852662801,-0.00199129337704,0.00663917262478,-0.00138876331723,-0.00202215680635,0.0026256457475,1.31667232513,2.00200343132,-0.00668053892349,1.31853266744,2.00270269168,-0.0089154438954,1.31667232513,2.00200343132,-0.00668053892349,1.32,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.999999999999,
10.33,10.32,1,-4.44860729807,4.4316668544,-0.0272455424034,-167,166,0,-8.53915971923,8.4880270263,0,-8.50411570644,8.46530397294,0.356299940313,0.0350440127899,-0.0227230533582,0.356299940313,-1.36690253678,1.35787749428,-0.0785241683267,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499662250014,-0.0127739974401,0.0276784590557,-0.00930858334886,-0.00955555246768,0.0276784590557,-0.490353666665,-0.00321844497244,0,1.29816456349,2.01082013736,-0.00673728286929,1.30669266052,2.00871956503,0,-0.499988980387,-0.00331956192532,0,-5.35401780482E-17,-3.5546770728E-19,0,-0.00164852662801,-0.00199129337704,0.00663917262478,-0.00138876331723,-0.00202215680635,0.0026256457475,1.31168246269,2.00202846527,-0.00673728286929,1.31351915887,2.00273892112,-0.00896002111488,1.31168246269,2.00202846527,-0.00673728286929,1.32,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.999999999999,
10.34,10.32,1,-4.47704815469,4.4604311507,-0.00386223154977,-166,165,0,-8.4880270263,8.43689433337,0,-8.50411570644,8.46530397294,0.356299940313,-0.0160886801396,0.0284096395714,0.356299940313,-1.36706342358,1.35816159067,-0.0749611689235,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499662250014,-0.0127739974401,0.0276784590557,-0.00930858334886,-0.00955555246768,0.0276784590557,-0.490353666665,-0.00321844497244,0,1.29305598802,2.01088765044,-0.006795220484,1.30669266052,2.00871956503,0,-0.499988980387,-0.00331956192532,0,-5.35401780482E-17,-3.5546770728E-19,0,-0.00164852662801,-0.00199129337704,0.00663917262478,-0.00138876331723,-0.00202215680635,0.0026256457475,1.30669045448,2.00205469131,-0.006795220484,1.30853576261,2.00277510291,-0.00900459833436,1.30669045448,2.00205469131,-0.006795220484,1.32,2,0,-0.5,1.73472347598E-16,0,-5.35413580583E-17,0,0,0.5,128,0.999999999999,
10.35,10.36,1,-4.449790745,4.43039663175,0.0437131310968,-167,166,0,-8.53915971923,8.4880270263,0,-8.50704329818,8.46283186851,0.373152347643,0.0321164210497,-0.0251951577923,0.373152347643,-1.36674225937,1.3579096391,-0.0712296454471,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499675661776,-0.0134387741243,0.0286769005411,-0.00932268255941,-0.0101195457636,0.0286769005411,-0.490352979216,-0.00331922836073,0,1.28796107501,2.01094580222,-0.00684707694391,1.28627547963,2.0088542482,0,-0.49998827943,-0.00342351172136,0,-5.17643118439E-17,-3.54439765164E-19,0,-0.0016855953781,-0.00209155402356,0.00684707694391,-0.000926718752275,-0.00250651616311,0.00519760797809,1.30169987679,2.00207996368,-0.00684707694391,1.30352225729,2.00281177932,-0.00904917555384,1.30169987679,2.00207996368,-0.00684707694391,1.3,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.499999999999,
10.36,10.36,1,-4.50766925752,4.45909603239,0.0682024344995,-165,165,0,-8.43689433337,8.43689433337,0,-8.50704329818,8.46283186851,0.373152347643,-0.0701489648094,0.0259375351372,0.373152347643,-1.36744374902,1.35816901445,-0.0674981219707,-0.496846407879,0,0,-0.499675661776,-0.0134387741243,0.0286769005411,-0.00932268255941,-0.0101195457636,0.0286769005411,-0.490352979216,-0.00331922836073,0,1.28287300705,2.01099679302,-0.00689488119492,1.28627547963,2.0088542482,0,-0.49998827943,-0.00342351172136,0,-5.17643118439E-17,-3.54439765164E-19,0,-0.0016855953781,-0.00209155402356,0.00684707694391,-0.000926718752275,-0.00250651616311,0.00519760797809,1.29670798779,2.00210380554,-0.00689488119492,1.29855399664,2.00285673921,-0.00904917555384,1.29670798779,2.00210380554,-0.00689488119492,1.3,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.499999999999,
10.37,10.36,1,-4.42142834083,4.45977692319,0.0926917379022,-168,165,0,-8.59029241216,8.43689433337,0,-8.50704329818,8.46283186851,0.373152347643,0.0832491139792,0.0259375351372,0.373152347643,-1.36661125788,1.3584283898,-0.0637665984942,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.499675661776,-0.0134387741243,0.0286769005411,-0.00932268255941,-0.0101195457636,0.0286769005411,-0.490352979216,-0.00331922836073,0,1.27779918687,2.01104036116,-0.00693612826869,1.28627547963,2.0088542482,0,-0.49998827943,-0.00342351172136,0,-5.17643118439E-17,-3.54439765164E-19,0,-0.0016855953781,-0.00209155402356,0.00684707694391,-0.000926718752275,-0.00250651616311,0.00519760797809,1.29171717167,2.00212907791,-0.00693612826869,1.29354033663,2.00287670171,-0.00918290721227,1.29171717167,2.00212907791,-0.00693612826869,1.3,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.499999999999,
10.38,10.36,1,-4.5073253632,4.46045781399,0.117181041305,-165,165,0,-8.43689433337,8.43689433337,0,-8.50704329818,8.46283186851,0.373152347643,-0.0701489648094,0.0259375351372,0.373152347643,-1.36731274753,1.35868776515,-0.0600350750178,-0.496846407879,0,0,-0.499675661776,-0.0134387741243,0.0286769005411,-0.00932268255941,-0.0101195457636,0.0286769005411,-0.490352979216,-0.00331922836073,0,1.27269900605,2.01109824601,-0.00698989367288,1.28627547963,2.0088542482,0,-0.49998827943,-0.00342351172136,0,-5.17643118439E-17,-3.54439765164E-19,0,-0.0016855953781,-0.00209155402356,0.00684707694391,-0.000926718752275,-0.00250651616311,0.00519760797809,1.28672516346,2.00215315819,-0.00698989367288,1.28857208204,2.00292232601,-0.00918290721227,1.28672516346,2.00215315819,-0.00698989367288,1.3,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.499999999999,
10.39,10.4,1,-4.45305927393,4.43165619625,0.160573488577,-167,166,0,-8.53915971923,8.4880270263,0,-8.51159569746,8.46261991505,0.386320452731,0.0275640217692,-0.0254071112494,0.386320452731,-1.36703710731,1.35843369404,-0.0561718704905,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499803465611,-0.0139674836938,0.0294095353613,-0.00945111311657,-0.0105589707663,0.0294095353613,-0.490352352495,-0.0034085129275,0,1.26762411177,2.01114035138,-0.00703126078876,1.2659059537,2.00895050123,0,-0.499987640394,-0.00351560142646,0,-5.17642456838E-17,-3.6397390908E-19,0,-0.00171815806928,-0.0021898501508,0.00703126078876,-0.000814067279509,-0.00245740318106,0.00460459612124,1.28173351288,2.0021777153,-0.00703126078876,1.28355858334,2.00295989638,-0.00922748443174,1.28173351288,2.0021777153,-0.00703126078876,1.28,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.999999999999,
10.4,10.4,1,-4.48169648911,4.46035003287,0.185926990538,-166,165,0,-8.4880270263,8.43689433337,0,-8.51159569746,8.46261991505,0.386320452731,-0.0235686711603,0.0257255816801,0.386320452731,-1.36727279402,1.35869094985,-0.0523086659632,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499803465611,-0.0139674836938,0.0294095353613,-0.00945111311657,-0.0105589707663,0.0294095353613,-0.490352352495,-0.0034085129275,0,1.26254023847,2.01118628304,-0.00707656087518,1.2659059537,2.00895050123,0,-0.499987640394,-0.00351560142646,0,-5.17642456838E-17,-3.6397390908E-19,0,-0.00171815806928,-0.0021898501508,0.00703126078876,-0.000814067279509,-0.00245740318106,0.00460459612124,1.27674078941,2.00220155716,-0.00707656087518,1.27857519693,2.00299741103,-0.00927206165122,1.27674078941,2.00220155716,-0.00707656087518,1.28,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.999999999999,
10.41,10.4,1,-4.48231519444,4.49038616281,0.211280492498,-166,164,0,-8.4880270263,8.38576164044,0,-8.51159569746,8.46261991505,0.386320452731,-0.0235686711603,0.0768582746096,0.386320452731,-1.36750848073,1.3594595326,-0.0484454614359,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499803465611,-0.0139674836938,0.0294095353613,-0.00945111311657,-0.0105589707663,0.0294095353613,-0.490352352495,-0.0034085129275,0,1.25744904292,2.01123749147,-0.00712472275358,1.2659059537,2.00895050123,0,-0.499987640394,-0.00351560142646,0,-5.17642456838E-17,-3.6397390908E-19,0,-0.00171815806928,-0.0021898501508,0.00703126078876,-0.000814067279509,-0.00245740318106,0.00460459612124,1.27174651623,2.00222754478,-0.00712472275358,1.27360678781,2.00302653687,-0.00936121609017,1.27174651623,2.00222754478,-0.00712472275358,1.28,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.999999999999,
10.42,10.4,1,-4.48293389978,4.43368217656,0.236633994459,-166,166,0,-8.4880270263,8.4880270263,0,-8.51159569746,8.46261991505,0.386320452731,-0.0235686711603,-0.0254071112494,0.386320452731,-1.36774416745,1.35920546149,-0.0445822569086,-0.499857598229,0,0,-0.499803465611,-0.0139674836938,0.0294095353613,-0.00945111311657,-0.0105589707663,0.0294095353613,-0.490352352495,-0.0034085129275,0,1.25233494453,2.01130289735,-0.00718385246165,1.2659059537,2.00895050123,0,-0.499987640394,-0.00351560142646,0,-5.17642456838E-17,-3.6397390908E-19,0,-0.00171815806928,-0.0021898501508,0.00703126078876,-0.000814067279509,-0.00245740318106,0.00460459612124,1.26675140858,2.00225448608,-0.00718385246165,1.26860843084,2.00307332893,-0.00936121609017,1.26675140858,2.00225448608,-0.00718385246165,1.28,2,0,-0.5,1.73472347598E-16,0,-5.17655252868E-17,0,0,0.5,129,0.999999999999,
10.43,10.44,1,-4.45557382204,4.4899219806,0.284771969654,-167,164,0,-8.53915971923,8.38576164044,0,-8.51400252566,8.45945932579,0.402192327801,0.0251571935669,0.0736976853517,0.402192327801,-1.36749259551,1.35994243834,-0.0405603336306,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.49978127122,-0.014601773543,0.0303078726914,-0.00942964911386,-0.0110920722203,0.0303078726914,-0.490351622106,-0.00350970132275,0,1.24722503338,2.01136635865,-0.00724000115834,1.24548710123,2.00906990438,0,-0.499986895653,-0.00361996895395,0,-4.99637186532E-17,-3.61743701527E-19,0,-0.0017379321494,-0.00229645427713,0.00724000115834,-0.000494352002917,-0.00266510315819,0.00521850923954,1.26175451279,2.00228381157,-0.00724000115834,1.26362488785,2.00309456999,-0.00949494774861,1.26175451279,2.00228381157,-0.00724000115834,1.26,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.499999999999,
10.44,10.44,1,-4.48427421929,4.43313502517,0.311167113632,-166,166,0,-8.4880270263,8.4880270263,0,-8.51400252566,8.45945932579,0.402192327801,-0.0259754993627,-0.0285677005074,0.402192327801,-1.3677523505,1.35965676134,-0.0365384103525,-0.499857598229,0,0,-0.49978127122,-0.014601773543,0.0303078726914,-0.00942964911386,-0.0110920722203,0.0303078726914,-0.490351622106,-0.00350970132275,0,1.24210206616,2.01143521859,-0.00730211102538,1.24548710123,2.00906990438,0,-0.499986895653,-0.00361996895395,0,-4.99637186532E-17,-3.61743701527E-19,0,-0.0017379321494,-0.00229645427713,0.00724000115834,-0.000494352002917,-0.00266510315819,0.00521850923954,1.25675654411,2.00231170654,-0.00730211102538,1.25862653719,2.00314203049,-0.00949494774861,1.25675654411,2.00231170654,-0.00730211102538,1.26,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.499999999999,
10.45,10.44,1,-4.45559530353,4.46174589261,0.33756225761,-167,165,0,-8.53915971923,8.43689433337,0,-8.51400252566,8.45945932579,0.402192327801,0.0251571935669,0.0225649924222,0.402192327801,-1.36750077857,1.35988241126,-0.0325164870745,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.49978127122,-0.014601773543,0.0303078726914,-0.00942964911386,-0.0110920722203,0.0303078726914,-0.490351622106,-0.00350970132275,0,1.23700894941,2.0114852834,-0.00734896164126,1.24548710123,2.00906990438,0,-0.499986895653,-0.00361996895395,0,-4.99637186532E-17,-3.61743701527E-19,0,-0.0017379321494,-0.00229645427713,0.00724000115834,-0.000494352002917,-0.00266510315819,0.00521850923954,1.25175774097,2.00234031677,-0.00734896164126,1.25362802416,2.0031725523,-0.00958410218756,1.25175774097,2.00234031677,-0.00734896164126,1.26,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.499999999999,
10.46,10.44,1,-4.48429570078,4.43297744703,0.363957401588,-166,166,0,-8.4880270263,8.4880270263,0,-8.51400252566,8.45945932579,0.402192327801,-0.0259754993627,-0.0285677005074,0.402192327801,-1.36776053356,1.35959673426,-0.0284945637965,-0.499857598229,0,0,-0.49978127122,-0.014601773543,0.0303078726914,-0.00942964911386,-0.0110920722203,0.0303078726914,-0.490351622106,-0.00350970132275,0,1.23190672838,2.01153908409,-0.00740058049973,1.24548710123,2.00906990438,0,-0.499986895653,-0.00361996895395,0,-4.99637186532E-17,-3.61743701527E-19,0,-0.0017379321494,-0.00229645427713,0.00724000115834,-0.000494352002917,-0.00266510315819,0.00521850923954,1.24675941467,2.00236725807,-0.00740058049973,1.24862967775,2.00322045843,-0.00958410218756,1.24675941467,2.00236725807,-0.00740058049973,1.26,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.499999999999,
10.47,10.48,1,-4.48540313176,4.45854055286,0.413250554767,-166,165,0,-8.4880270263,8.43689433337,0,-8.51474362218,8.45415156029,0.418143293076,-0.0267165958751,0.0172572269176,0.418143293076,-1.36802769952,1.35976930652,-0.0243131308658,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499646806274,-0.0152469370167,0.0311711329755,-0.00929593418397,-0.0116362781808,0.0311711329755,-0.49035087209,-0.00361065883585,0,1.22681121559,2.01158895898,-0.00744826555821,1.22506921125,2.00918028749,0,-0.499986130899,-0.00372409834546,0,-4.99636422313E-17,-3.72149357487E-19,0,-0.00174200433943,-0.00240867148598,0.00744826555821,-0.000101804750885,-0.00280543022133,0.00520660999672,1.24175989628,2.00239562988,-0.00744826555821,1.24364630504,2.00325975025,-0.00962867940704,1.24175989628,2.00239562988,-0.00744826555821,1.24,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.999999999999,
10.48,10.48,1,-4.42738286748,4.40027196902,0.440692531307,-168,167,0,-8.59029241216,8.53915971923,0,-8.51474362218,8.45415156029,0.418143293076,0.075548789984,-0.0850081589415,0.418143293076,-1.36727221162,1.35891922494,-0.020131697935,-0.504374383756,-0.000869255779802,-0.0044577219477,-0.499646806274,-0.0152469370167,0.0311711329755,-0.00929593418397,-0.0116362781808,0.0311711329755,-0.49035087209,-0.00361065883585,0,1.22169325918,2.01165408615,-0.00750822972317,1.22506921125,2.00918028749,0,-0.499986130899,-0.00372409834546,0,-4.99636422313E-17,-3.72149357487E-19,0,-0.00174200433943,-0.00240867148598,0.00744826555821,-0.000101804750885,-0.00280543022133,0.00520660999672,1.23676264286,2.00242471695,-0.00750822972317,1.23860271309,2.00329984677,-0.00967325662651,1.23676264286,2.00242471695,-0.00750822972317,1.24,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.999999999999,
10.49,10.48,1,-4.45476042607,4.48612281439,0.468134507847,-167,164,0,-8.53915971923,8.38576164044,0,-8.51474362218,8.45415156029,0.418143293076,0.0244160970545,0.0683899198471,0.418143293076,-1.36702805065,1.35960312413,-0.0159502650042,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.499646806274,-0.0152469370167,0.0311711329755,-0.00929593418397,-0.0116362781808,0.0311711329755,-0.49035087209,-0.00361065883585,0,1.21657517594,2.01171963109,-0.00756747775391,1.22506921125,2.00918028749,0,-0.499986130899,-0.00372409834546,0,-4.99636422313E-17,-3.72149357487E-19,0,-0.00174200433943,-0.00240867148598,0.00744826555821,-0.000101804750885,-0.00280543022133,0.00520660999672,1.23176383972,2.00245571136,-0.00756747775391,1.23361917697,2.00332264289,-0.00980698828495,1.23176383972,2.00245571136,-0.00756747775391,1.24,2,0,-0.5,1.73472347598E-16,0,-4.99650281714E-17,0,0,0.5,130,0.999999999999,
