METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.07,4.08,1,2.07994683841,4.60113937937,-4.81561071657,108,202,-259,5.52233083639,10.3288039718,-13.2433674687,4.70895846471,6.52151048294,-12.4544576914,-0.813372371679,-3.80729348882,0.788909777365,0.627061358965,2.21241210912,-1.66406611371,-0.141525946487,0.719743785676,0.227343819333,-0.0533703471779,0.614369533617,-0.106706710992,0.482389105525,0.174980766868,-0.374194248835,-0.535759452703,0.439388766749,0.267487537843,1.89556142098,1.60232119498,-0.0143631879265,1.97681339186,1.62856035005,-0.10471975512,-0.540797088558,0.458118460552,0.261799387799,-0.0452950680651,-0.0466152845203,-6.39758804766E-16,0.0812519708753,0.0262391550704,-0.0903565671932,0.128059650441,0.253136703713,0.011507274451,1.91837954521,1.57493054867,-0.0143631879265,1.9267785888,1.57464757901,-0.0199705943257,1.91837954521,1.57493054867,-0.0143631879265,2,1.6,-0.10471975512,-0.534161490683,0.465838509317,0.261799387799,-0.0459599170035,-0.0459599170035,-6.39758804766E-16,1,102,7.1054273576E-14,
4.08,4.08,1,2.17603806981,4.55991505429,-5.00042652935,104,200,-252,5.31780006467,10.2265385859,-12.8854386182,4.70895846471,6.52151048294,-12.4544576914,-0.608841599961,-3.70502810297,0.430980926859,0.620972942966,2.1753618281,-1.65975630444,-0.144537136837,0.70235867008,0.23180154128,-0.0533703471779,0.614369533617,-0.106706710992,0.482389105525,0.174980766868,-0.374194248835,-0.535759452703,0.439388766749,0.267487537843,1.89765994634,1.605230734,-0.0121833751125,1.97681339186,1.62856035005,-0.10471975512,-0.540797088558,0.458118460552,0.261799387799,-0.0452950680651,-0.0466152845203,-6.39758804766E-16,0.0812519708753,0.0262391550704,-0.0903565671932,0.128059650441,0.253136703713,0.011507274451,1.91707575321,1.58199226856,-0.0121833751125,1.9254574209,1.58169558304,-0.0176525789129,1.91707575321,1.58199226856,-0.0121833751125,2,1.6,-0.10471975512,-0.534161490683,0.465838509317,0.261799387799,-0.0459599170035,-0.0459599170035,-6.39758804766E-16,1,102,7.1054273576E-14,
4.09,4.08,1,2.24813767133,4.60945772536,-4.95975197002,101,195,-253,5.16440198588,9.97087512126,-12.9365713112,4.70895846471,6.52151048294,-12.4544576914,-0.455443521172,-3.44936463832,0.482113619788,0.616418507754,2.14086818171,-1.65493516824,-0.141525946487,0.697143135401,0.191682043751,-0.0533703471779,0.614369533617,-0.106706710992,0.482389105525,0.174980766868,-0.374194248835,-0.535759452703,0.439388766749,0.267487537843,1.89962711638,1.60821045329,-0.010085994954,1.97681339186,1.62856035005,-0.10471975512,-0.540797088558,0.458118460552,0.261799387799,-0.0452950680651,-0.0466152845203,-6.39758804766E-16,0.0812519708753,0.0262391550704,-0.0903565671932,0.128059650441,0.253136703713,0.011507274451,1.91575062275,1.58896934986,-0.010085994954,1.92415203309,1.5886884195,-0.0157357584754,1.91575062275,1.58896934986,-0.010085994954,2,1.6,-0.10471975512,-0.534161490683,0.465838509317,0.261799387799,-0.0459599170035,-0.0459599170035,-6.39758804766E-16,1,102,7.1054273576E-14,
4.1,4.08,1,2.17746013696,4.54826865036,-5.03517833005,103,194,-250,5.26666737174,9.91974242833,-12.7831732324,4.70895846471,6.52151048294,-12.4544576914,-0.557708907032,-3.39823194539,0.328715541,0.610841418684,2.10688586226,-1.65164801283,-0.13700916096,0.692796856502,0.209512931542,-0.0533703471779,0.614369533617,-0.106706710992,0.482389105525,0.174980766868,-0.374194248835,-0.535759452703,0.439388766749,0.267487537843,1.90138454817,1.61135494113,-0.00811657540521,1.97681339186,1.62856035005,-0.10471975512,-0.540797088558,0.458118460552,0.261799387799,-0.0452950680651,-0.0466152845203,-6.39758804766E-16,0.0812519708753,0.0262391550704,-0.0903565671932,0.128059650441,0.253136703713,0.011507274451,1.91440045834,1.59586930275,-0.00811657540521,1.92287656809,1.5956344306,-0.01364062916,1.91440045834,1.59586930275,-0.00811657540521,2,1.6,-0.10471975512,-0.534161490683,0.465838509317,0.261799387799,-0.0459599170035,-0.0459599170035,-6.39758804766E-16,1,102,7.1054273576E-14,
4.11,4.12,1,2.06088048752,4.77559672873,-5.0434284121,97,194,-248,4.95987121416,9.91974242833,-12.6809078465,4.22463233814,7.07276654958,-12.3815880132,-0.735238876023,-2.84697587875,0.299319833327,0.603489029924,2.07841610347,-1.6486548145,-0.146042732013,0.684104298704,0.191682043751,-0.0838629237368,0.61302977354,-0.0945190519644,0.515086642625,0.236136134662,-0.362006589807,-0.598949566361,0.376893638877,0.267487537843,1.90300860428,1.61458405631,-0.00623039549885,1.98974339979,1.65242887986,-0.0942477796077,-0.604388317659,0.394322280139,0.261799387799,-0.0522301619851,-0.0528850799897,-6.70505963973E-16,0.0867347955031,0.037844823555,-0.0880173841088,0.137070615694,0.290141712116,0.0584795771082,1.91303110123,1.60269629955,-0.00623039549885,1.92149644259,1.60249212378,-0.0117238087225,1.91303110123,1.60269629955,-0.00623039549885,2,1.64,-0.0942477796077,-0.601919819311,0.398080180689,0.261799387799,-0.0525586410903,-0.0525586410903,-6.70505963973E-16,1,103,7.1054273576E-14,
4.12,4.12,1,2.04157960239,4.78894267341,-5.06493171765,97,191,-247,4.95987121416,9.76634434954,-12.6297751536,4.22463233814,7.07276654958,-12.3815880132,-0.735238876023,-2.69357779996,0.248187140397,0.596136641163,2.05148032547,-1.64617294309,-0.141525946487,0.679758019805,0.182766599856,-0.0838629237368,0.61302977354,-0.0945190519644,0.515086642625,0.236136134662,-0.362006589807,-0.598949566361,0.376893638877,0.267487537843,1.90447498315,1.61792370378,-0.0044375811112,1.98974339979,1.65242887986,-0.0942477796077,-0.604388317659,0.394322280139,0.261799387799,-0.0522301619851,-0.0528850799897,-6.70505963973E-16,0.0867347955031,0.037844823555,-0.0880173841088,0.137070615694,0.290141712116,0.0584795771082,1.9116358757,1.60945653915,-0.0044375811112,1.92014852134,1.60930337556,-0.0098961427239,1.9116358757,1.60945653915,-0.0044375811112,2,1.64,-0.0942477796077,-0.601919819311,0.398080180689,0.261799387799,-0.0525586410903,-0.0525586410903,-6.70505963973E-16,1,103,7.1054273576E-14,
4.13,4.12,1,2.19844353627,4.71823308854,-5.11713811968,91,191,-245,4.65307505659,9.76634434954,-12.5275097677,4.22463233814,7.07276654958,-12.3815880132,-0.428442718446,-2.69357779996,0.145921754538,0.591852213979,2.02454454747,-1.64471372555,-0.150559517539,0.671065462007,0.164935712065,-0.0838629237368,0.61302977354,-0.0945190519644,0.515086642625,0.236136134662,-0.362006589807,-0.598949566361,0.376893638877,0.267487537843,1.90581249198,1.62134435726,-0.00272000235202,1.98974339979,1.65242887986,-0.0942477796077,-0.604388317659,0.394322280139,0.261799387799,-0.0522301619851,-0.0528850799897,-6.70505963973E-16,0.0867347955031,0.037844823555,-0.0880173841088,0.137070615694,0.290141712116,0.0584795771082,1.91021549702,1.61615455151,-0.00272000235202,1.91869831823,1.6160262174,-0.00824678560325,1.91021549702,1.61615455151,-0.00272000235202,2,1.64,-0.0942477796077,-0.601919819311,0.398080180689,0.261799387799,-0.0525586410903,-0.0525586410903,-6.70505963973E-16,1,103,7.1054273576E-14,
4.14,4.12,1,2.12847480473,4.73560591318,-5.17202910836,93,188,-243,4.75534044245,9.61294627075,-12.4252443819,4.22463233814,7.07276654958,-12.3815880132,-0.530708104305,-2.54017972117,0.0436563686791,0.586545132936,1.99914275026,-1.64427716186,-0.143031541662,0.666719183108,0.169393434013,-0.0838629237368,0.61302977354,-0.0945190519644,0.515086642625,0.236136134662,-0.362006589807,-0.598949566361,0.376893638877,0.267487537843,1.90701140683,1.62485074248,-0.00107812929663,1.98974339979,1.65242887986,-0.0942477796077,-0.604388317659,0.394322280139,0.261799387799,-0.0522301619851,-0.0528850799897,-6.70505963973E-16,0.0867347955031,0.037844823555,-0.0880173841088,0.137070615694,0.290141712116,0.0584795771082,1.90876209736,1.62279379368,-0.00107812929663,1.91731172249,1.62270263787,-0.00655285126312,1.90876209736,1.62279379368,-0.00107812929663,2,1.64,-0.0942477796077,-0.601919819311,0.398080180689,0.261799387799,-0.0525586410903,-0.0525586410903,-6.70505963973E-16,1,103,7.1054273576E-14,
4.15,4.16,1,2.06656291732,4.98072027655,-5.20287673421,88,188,-242,4.4996769778,9.61294627075,-12.3741116889,3.88541000182,7.61577021527,-12.3861732045,-0.614266975977,-1.99717605548,-0.012061515557,0.580402463176,1.97917098971,-1.64439777702,-0.150559517539,0.660634392649,0.151562546222,-0.109839948144,0.616649952644,-0.0771532347999,0.552164457659,0.30049757247,-0.344640772643,-0.662004405802,0.316152380174,0.267487537843,1.90810232411,1.62842314497,0.000501632887551,2.00084249158,1.67899652289,-0.0837758040957,-0.667817555636,0.332350851327,0.261799387799,-0.0593637563123,-0.0593042285434,-6.73556469532E-16,0.0927401674664,0.050573377921,-0.0842774369833,0.150134299084,0.318213859151,0.0934986781392,1.90728521347,1.62938010693,0.000501632887551,1.91583942406,1.62931648134,-0.00503722580091,1.90728521347,1.62938010693,0.000501632887551,2,1.68,-0.0837758040957,-0.667984189723,0.332015810277,0.261799387799,-0.0593339998931,-0.0593339998931,-6.73556469532E-16,1,104,7.1054273576E-14,
4.16,4.16,1,2.07979849,4.95765285961,-5.26191496951,87,187,-240,4.44854428487,9.56181357782,-12.2718463031,3.88541000182,7.61577021527,-12.3861732045,-0.563134283047,-1.94604336255,-0.114326901416,0.574771120346,1.95971055608,-1.64554104603,-0.150559517539,0.655418857971,0.151562546222,-0.109839948144,0.616649952644,-0.0771532347999,0.552164457659,0.30049757247,-0.344640772643,-0.662004405802,0.316152380174,0.267487537843,1.90906727685,1.63207976442,0.00201189726195,2.00084249158,1.67899652289,-0.0837758040957,-0.667817555636,0.332350851327,0.261799387799,-0.0593637563123,-0.0593042285434,-6.73556469532E-16,0.0927401674664,0.050573377921,-0.0842774369833,0.150134299084,0.318213859151,0.0934986781392,1.90577983856,1.63591730595,0.00201189726195,1.91435691955,1.63587593074,-0.00352160033869,1.90577983856,1.63591730595,0.00201189726195,2,1.68,-0.0837758040957,-0.667984189723,0.332015810277,0.261799387799,-0.0593339998931,-0.0593339998931,-6.73556469532E-16,1,104,7.1054273576E-14,
4.17,4.16,1,2.15309796233,4.87720612965,-5.29427698829,84,188,-239,4.29514620608,9.61294627075,-12.2207136102,3.88541000182,7.61577021527,-12.3861732045,-0.409736204259,-1.99717605548,-0.165459594346,0.570673758303,1.93973879552,-1.64719564197,-0.156581898241,0.651941834851,0.147104824274,-0.109839948144,0.616649952644,-0.0771532347999,0.552164457659,0.30049757247,-0.344640772643,-0.662004405802,0.316152380174,0.267487537843,1.90993653135,1.63578642803,0.00347364829197,2.00084249158,1.67899652289,-0.0837758040957,-0.667817555636,0.332350851327,0.261799387799,-0.0593637563123,-0.0593042285434,-6.73556469532E-16,0.0927401674664,0.050573377921,-0.0842774369833,0.150134299084,0.318213859151,0.0934986781392,1.90424287319,1.64241099358,0.00347364829197,1.9128044724,1.64239854559,-0.00205055209595,1.90424287319,1.64241099358,0.00347364829197,2,1.68,-0.0837758040957,-0.667984189723,0.332015810277,0.261799387799,-0.0593339998931,-0.0593339998931,-6.73556469532E-16,1,104,7.1054273576E-14,
4.18,4.16,1,2.1717027083,4.88349951587,-5.29862049722,83,186,-239,4.24401351315,9.51068088489,-12.2207136102,3.88541000182,7.61577021527,-12.3861732045,-0.358603511329,-1.89491066962,-0.165459594346,0.56708772319,1.92078968883,-1.64885023792,-0.155076303065,0.649334067512,0.133731658431,-0.109839948144,0.616649952644,-0.0771532347999,0.552164457659,0.30049757247,-0.344640772643,-0.662004405802,0.316152380174,0.267487537843,1.91071107003,1.63954618948,0.00488784096346,2.00084249158,1.67899652289,-0.0837758040957,-0.667817555636,0.332350851327,0.261799387799,-0.0593637563123,-0.0593042285434,-6.73556469532E-16,0.0927401674664,0.050573377921,-0.0842774369833,0.150134299084,0.318213859151,0.0934986781392,1.90267443657,1.64886581898,0.00488784096346,1.91125834116,1.64889299019,-0.000713235511634,1.90267443657,1.64886581898,0.00488784096346,2,1.68,-0.0837758040957,-0.667984189723,0.332015810277,0.261799387799,-0.0593339998931,-0.0593339998931,-6.73556469532E-16,1,104,7.1054273576E-14,
4.19,4.2,1,2.08295860414,5.12793879758,-5.40966113105,82,186,-237,4.19288082022,9.51068088489,-12.1184482243,3.69612121332,8.12809832089,-12.4697239658,-0.496759606903,-1.382582564,-0.351275741548,0.562120127121,1.90696386319,-1.65236299533,-0.156581898241,0.644987788613,0.138189380379,-0.130498961981,0.62498234692,-0.056274745322,0.592896506165,0.366710430804,-0.323762283165,-0.723395468146,0.258271916117,0.267487537843,1.9113900575,1.64336494183,0.00625292934431,2.01071586939,1.70746059767,-0.0733038285838,-0.729530383075,0.273341719465,0.261799387799,-0.0666618739238,-0.0658333796668,-6.8072273656E-16,0.0993258118854,0.0640956558375,-0.0795567579281,0.164641110475,0.338056947912,0.11801697638,1.90107691288,1.65528452396,0.00625292934431,1.90968820989,1.65534181912,0.000668658292153,1.90107691288,1.65528452396,0.00625292934431,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.2,4.2,1,2.09927888345,5.06228357621,-5.41888253236,81,187,-237,4.14174812729,9.56181357782,-12.1184482243,3.69612121332,8.12809832089,-12.4697239658,-0.445626913974,-1.43371525693,-0.351275741548,0.557663857981,1.89262671062,-1.65587575275,-0.159593088591,0.644987788613,0.138189380379,-0.130498961981,0.62498234692,-0.056274745322,0.592896506165,0.366710430804,-0.323762283165,-0.723395468146,0.258271916117,0.267487537843,1.9119831874,1.64723490983,0.00757463371776,2.01071586939,1.70746059767,-0.0733038285838,-0.729530383075,0.273341719465,0.261799387799,-0.0666618739238,-0.0658333796668,-6.8072273656E-16,0.0993258118854,0.0640956558375,-0.0795567579281,0.164641110475,0.338056947912,0.11801697638,1.8994512558,1.66167008877,0.00757463371776,1.90807905668,1.6617884104,0.00205055209594,1.8994512558,1.66167008877,0.00757463371776,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.21,4.2,1,2.14630225924,5.08336847102,-5.45746473684,79,185,-236,4.03948274143,9.45954819196,-12.0673155314,3.69612121332,8.12809832089,-12.4697239658,-0.343361528115,-1.33144987107,-0.402408434477,0.5542302427,1.87931221191,-1.65989983709,-0.159593088591,0.639772253934,0.124816214536,-0.130498961981,0.62498234692,-0.056274745322,0.592896506165,0.366710430804,-0.323762283165,-0.723395468146,0.258271916117,0.267487537843,1.91250290687,1.65114062242,0.00886452141775,2.01071586939,1.70746059767,-0.0733038285838,-0.729530383075,0.273341719465,0.261799387799,-0.0666618739238,-0.0658333796668,-6.8072273656E-16,0.0993258118854,0.0640956558375,-0.0795567579281,0.164641110475,0.338056947912,0.11801697638,1.89779138565,1.66802895069,0.00886452141775,1.90646203036,1.6681808332,0.0032987142413,1.89779138565,1.66802895069,0.00886452141775,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.22,4.2,1,2.19601022168,5.04841634613,-5.52675003781,77,185,-234,3.93721735557,9.45954819196,-11.9650501455,3.69612121332,8.12809832089,-12.4697239658,-0.241096142256,-1.33144987107,-0.504673820336,0.551819281277,1.8659977132,-1.6649465753,-0.162604278942,0.634556719255,0.124816214536,-0.130498961981,0.62498234692,-0.056274745322,0.592896506165,0.366710430804,-0.323762283165,-0.723395468146,0.258271916117,0.267487537843,1.9129374272,1.65510060486,0.0101147253427,2.01071586939,1.70746059767,-0.0733038285838,-0.729530383075,0.273341719465,0.261799387799,-0.0666618739238,-0.0658333796668,-6.8072273656E-16,0.0993258118854,0.0640956558375,-0.0795567579281,0.164641110475,0.338056947912,0.11801697638,1.89609897137,1.67436444759,0.0101147253427,1.90480715208,1.674518941,0.00454687638665,1.89609897137,1.67436444759,0.0101147253427,2,1.72,-0.0733038285838,-0.731225296443,0.268774703557,0.261799387799,-0.0662489219285,-0.0662489219285,-6.8072273656E-16,1,105,7.1054273576E-14,
4.23,4.24,1,2.17632306685,5.21671588974,-5.63532115066,77,187,-234,3.93721735557,9.56181357782,-11.9650501455,3.67285769776,8.58433240074,-12.6357314503,-0.264359657809,-0.977481177077,-0.670681304804,0.549175684699,1.85622290143,-1.67165338834,-0.165615469293,0.636295230815,0.133731658431,-0.144617703336,0.637987100985,-0.0330010409265,0.637092383364,0.433632017504,-0.300488578769,-0.7817100867,0.204355083481,0.267487537843,1.91329402917,1.65910997368,0.0113293021244,2.01981079348,1.73722893096,-0.0628318530718,-0.788089820794,0.218428500526,0.261799387799,-0.0740960829603,-0.0724359067478,1.94777200988E-15,0.10651676431,0.0781189572729,-0.0741611551962,0.179773810611,0.350582535884,0.134890068297,1.89437508583,1.68067932129,0.0113293021244,1.90311358556,1.6808720376,0.00588419297096,1.89437508583,1.68067932129,0.0113293021244,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.24,4.24,1,2.25746572445,5.24977746567,-5.62356652046,74,185,-235,3.78381927678,9.45954819196,-12.0161828384,3.67285769776,8.58433240074,-12.6357314503,-0.11096157902,-0.875215791218,-0.619548611874,0.548066068909,1.84747074351,-1.67784887446,-0.167121064468,0.633687463476,0.106985326745,-0.144617703336,0.637987100985,-0.0330010409265,0.637092383364,0.433632017504,-0.300488578769,-0.7817100867,0.204355083481,0.267487537843,1.91358553216,1.66316282207,0.0125145649021,2.01981079348,1.73722893096,-0.0628318530718,-0.788089820794,0.218428500526,0.261799387799,-0.0740960829603,-0.0724359067478,1.94777200988E-15,0.10651676431,0.0781189572729,-0.0741611551962,0.179773810611,0.350582535884,0.134890068297,1.89262247086,1.68697965145,0.0125145649021,1.90139834884,1.68719713713,0.00695404623841,1.89262247086,1.68697965145,0.0125145649021,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.25,4.24,1,2.28391365568,5.19744121874,-5.69855200644,73,186,-233,3.73268658386,9.51068088489,-11.9139174526,3.67285769776,8.58433240074,-12.6357314503,-0.0598288860905,-0.926348484148,-0.721813997733,0.547467780048,1.83820725867,-1.68506701444,-0.170132254819,0.630210440356,0.11590077064,-0.144617703336,0.637987100985,-0.0330010409265,0.637092383364,0.433632017504,-0.300488578769,-0.7817100867,0.204355083481,0.267487537843,1.91381578644,1.66725699628,0.0136744513578,2.01981079348,1.73722893096,-0.0628318530718,-0.788089820794,0.218428500526,0.261799387799,-0.0740960829603,-0.0724359067478,1.94777200988E-15,0.10651676431,0.0781189572729,-0.0741611551962,0.179773810611,0.350582535884,0.134890068297,1.89083874226,1.69327068329,0.0136744513578,1.89964595363,1.69348523101,0.00811305394482,1.89083874226,1.69327068329,0.0136744513578,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.26,4.24,1,2.28234307707,5.14376267849,-5.68813966956,73,187,-234,3.73268658386,9.56181357782,-11.9650501455,3.67285769776,8.58433240074,-12.6357314503,-0.0598288860905,-0.977481177077,-0.670681304804,0.546869491187,1.8284324469,-1.69177382749,-0.171637849994,0.632818207696,0.11590077064,-0.144617703336,0.637987100985,-0.0330010409265,0.637092383364,0.433632017504,-0.300488578769,-0.7817100867,0.204355083481,0.267487537843,1.91400616239,1.67137167359,0.0148210038489,2.01981079348,1.73722893096,-0.0628318530718,-0.788089820794,0.218428500526,0.261799387799,-0.0740960829603,-0.0724359067478,1.94777200988E-15,0.10651676431,0.0781189572729,-0.0741611551962,0.179773810611,0.350582535884,0.134890068297,1.88902544975,1.69955456257,0.0148210038489,1.89787097456,1.69979722657,0.00927206165122,1.88902544975,1.69955456257,0.0148210038489,2,1.76,-0.0628318530718,-0.790513833992,0.209486166008,0.261799387799,-0.0732706970638,-0.0732706970638,1.94777200988E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.42749167908,5.33601827895,-5.84782432312,71,187,-234,3.630421198,9.56181357782,-11.9650501455,3.82610803356,8.96383881184,-12.8831652579,0.195686835562,-0.597974765984,-0.918115112344,0.548826359543,1.82245269924,-1.70095497861,-0.174649040345,0.631079696136,0.106985326745,-0.151279782641,0.655456715139,-0.00812673339374,0.684332439722,0.499964394826,-0.275614271236,-0.835612222363,0.155492320313,0.267487537843,1.91415254673,1.6755177265,0.0159499312232,2.028454264,1.76787253467,-0.0523598775598,-0.842136458212,0.168732414518,0.261799387799,-0.081642610729,-0.0790788963382,-6.35279887873E-16,0.114301717273,0.0923548081705,-0.0683098087831,0.194623824078,0.35589627244,0.146283660328,1.887185812,1.7058339119,0.0159499312232,1.89605931308,1.70608962402,0.0103419149187,1.887185812,1.7058339119,0.0159499312232,2,1.8,-0.0523598775598,-0.844720496894,0.155279503106,0.261799387799,-0.0803709765174,-0.0803709765174,-6.35279887873E-16,1,107,7.1054273576E-14,
