METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.77,7.76,1,-4.46917609952,7.04767767296,-2.40060694839,-161,299,-55,-8.23236356165,15.2886751859,-2.81229811112,-7.80816852738,15.5355933401,-3.47545180658,0.424195034273,0.246918154193,-0.663153695459,-1.45596779361,2.29812454083,-0.441007798045,-0.692573780679,0.215575433391,0.369990921659,-0.687353887103,0.24953158324,0.370684826178,0.0136975116971,0.0294599819144,0.170069172796,-0.7010513988,0.220071601326,0.200615653382,1.22847530705,1.695866547,0.31485534507,1.23434310899,1.70645746777,0.350811179651,-0.714826864595,0.226985800553,0.196349540849,3.64416081288E-16,-1.15716518282E-16,-3.73850610333E-15,0.00464071934469,0.00577585990767,0.043341730155,-0.0276931802857,0.013913422792,-0.183648466774,0.642910778522,1.99293267727,0.31485534507,0.642822946011,1.97005856133,0.327018482083,0.642910778522,1.99293267727,0.31485534507,0.66,2,0.350811179651,-0.75,0,0.196349540849,3.82347215113E-16,0,-3.73850610333E-15,0.75,145,0.5,
7.78,7.76,1,-4.48740128419,7.08352036805,-2.35929390642,-160,298,-57,-8.18123086872,15.237542493,-2.91456349698,-7.80816852738,15.5355933401,-3.47545180658,0.373062341344,0.298050847123,-0.5608883096,-1.4522371702,2.3011050493,-0.446616681141,-0.689562590328,0.21905245651,0.361075477764,-0.687353887103,0.24953158324,0.370684826178,0.0136975116971,0.0294599819144,0.170069172796,-0.7010513988,0.220071601326,0.200615653382,1.22772779148,1.69358451342,0.31848028951,1.23434310899,1.70645746777,0.350811179651,-0.714826864595,0.226985800553,0.196349540849,3.64416081288E-16,-1.15716518282E-16,-3.73850610333E-15,0.00464071934469,0.00577585990767,0.043341730155,-0.0276931802857,0.013913422792,-0.183648466774,0.635686933994,1.99284875393,0.31848028951,0.6355896751,1.96989185944,0.330629236861,0.635686933994,1.99284875393,0.31848028951,0.66,2,0.350811179651,-0.75,0,0.196349540849,3.82347215113E-16,0,-3.73850610333E-15,0.75,145,0.5,
7.79,7.8,1,-4.45527650693,7.12590114532,-2.61039563329,-160,297,-56,-8.18123086872,15.1864098001,-2.86343080405,-7.76927765387,15.5446419576,-3.83597784085,0.411953214849,0.358232157523,-0.972547036797,-1.44811763805,2.30468737088,-0.456342151509,-0.688056995153,0.216444689171,0.361075477764,-0.686475185941,0.262604439752,0.343433691635,0.0112488575329,0.0324303069608,0.142818038253,-0.697724043474,0.230174132791,0.200615653382,1.22692761931,1.69136222627,0.322080726115,1.23068662157,1.69773685814,0.358665161285,-0.711434127658,0.237405732877,0.196349540849,5.23880466194E-16,-1.74819032686E-16,-3.73850610333E-15,0.00375900225766,0.00637463186882,0.0365844351696,-0.0220429271757,0.0149692990286,-0.168932374635,0.628452122211,1.99276328087,0.322080726115,0.628379830816,1.96967934572,0.334239991639,0.628452122211,1.99276328087,0.322080726115,0.63,2,0.358665161285,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,146,0.25,
7.8,7.8,1,-4.44446225058,7.10594435756,-2.5478437272,-160,298,-59,-8.18123086872,15.237542493,-3.01682888284,-7.76927765387,15.5446419576,-3.83597784085,0.411953214849,0.307099464594,-0.819148958009,-1.4439981059,2.30775836552,-0.464533641089,-0.689562590328,0.222529479629,0.352160033868,-0.686475185941,0.262604439752,0.343433691635,0.0112488575329,0.0324303069608,0.142818038253,-0.697724043474,0.230174132791,0.200615653382,1.22604462696,1.68921977358,0.325637569219,1.23068662157,1.69773685814,0.358665161285,-0.711434127658,0.237405732877,0.196349540849,5.23880466194E-16,-1.74819032686E-16,-3.73850610333E-15,0.00375900225766,0.00637463186882,0.0365844351696,-0.0220429271757,0.0149692990286,-0.168932374635,0.621209025383,1.99267363548,0.325637569219,0.621136410646,1.9694938639,0.337761591977,0.621209025383,1.99267363548,0.325637569219,0.63,2,0.358665161285,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,146,0.25,
7.81,7.8,1,-4.43364799424,7.08464527649,-2.51062574432,-160,299,-61,-8.18123086872,15.2886751859,-3.1190942687,-7.76927765387,15.5446419576,-3.83597784085,0.411953214849,0.255966771664,-0.716883572149,-1.43987857375,2.31031803324,-0.471702476811,-0.691068185504,0.226875758528,0.347702311921,-0.686475185941,0.262604439752,0.343433691635,0.0112488575329,0.0324303069608,0.142818038253,-0.697724043474,0.230174132791,0.200615653382,1.22509055568,1.68715553782,0.329157781372,1.23068662157,1.69773685814,0.358665161285,-0.711434127658,0.237405732877,0.196349540849,5.23880466194E-16,-1.74819032686E-16,-3.73850610333E-15,0.00375900225766,0.00637463186882,0.0365844351696,-0.0220429271757,0.0149692990286,-0.168932374635,0.6139549613,1.99258625507,0.329157781372,0.613864946245,1.96931911591,0.341238615097,0.6139549613,1.99258625507,0.329157781372,0.63,2,0.358665161285,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,146,0.25,
7.82,7.8,1,-4.45219454107,7.09136470526,-2.5588055843,-159,299,-60,-8.13009817579,15.2886751859,-3.06796157577,-7.76927765387,15.5446419576,-3.83597784085,0.36082052192,0.255966771664,-0.768016265079,-1.43627036853,2.31287770095,-0.479382639462,-0.689562590328,0.226006502748,0.356617755816,-0.686475185941,0.262604439752,0.343433691635,0.0112488575329,0.0324303069608,0.142818038253,-0.697724043474,0.230174132791,0.200615653382,1.22402852166,1.6851939798,0.332619180437,1.23068662157,1.69773685814,0.358665161285,-0.711434127658,0.237405732877,0.196349540849,5.23880466194E-16,-1.74819032686E-16,-3.73850610333E-15,0.00375900225766,0.00637463186882,0.0365844351696,-0.0220429271757,0.0149692990286,-0.168932374635,0.606690824032,1.99249863625,0.332619180437,0.606611259423,1.96911534594,0.344804792655,0.606690824032,1.99249863625,0.332619180437,0.63,2,0.358665161285,-0.75,0,0.196349540849,5.52279310719E-16,0,-3.73850610333E-15,0.75,146,0.25,
7.83,7.84,1,-4.41435825259,7.10095898634,-2.68376743473,-159,299,-63,-8.13009817579,15.2886751859,-3.22135965456,-7.71988035588,15.5496485965,-4.17188907474,0.410217819919,0.260973410602,-0.950529420177,-1.43216819033,2.31548743506,-0.488887933663,-0.689562590328,0.231222037427,0.343244589973,-0.685168109034,0.274950288632,0.318892029849,0.00923441819945,0.0351604064589,0.118276376467,-0.694402527233,0.239789882173,0.200615653382,1.22291456476,1.68329512501,0.336054413486,1.22596744743,1.69026738058,0.366519142919,-0.708047344544,0.247323589421,0.196349540849,-8.82346439675E-16,3.08206916183E-16,-2.20911724288E-15,0.00305288266046,0.00697225556588,0.0304647294332,-0.0176529899299,0.0149405924265,-0.15299264341,0.599417090416,1.99241101742,0.336054413486,0.599340516922,1.96893570405,0.348237238554,0.599417090416,1.99241101742,0.336054413486,0.6,2,0.366519142919,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.40358955241,7.10780984527,-2.67935914665,-159,299,-64,-8.13009817579,15.2886751859,-3.27249234749,-7.71988035588,15.5496485965,-4.17188907474,0.410217819919,0.260973410602,-0.899396727247,-1.42806601213,2.31809716917,-0.497881900936,-0.689562590328,0.232960548987,0.338786868025,-0.685168109034,0.274950288632,0.318892029849,0.00923441819945,0.0351604064589,0.118276376467,-0.694402527233,0.239789882173,0.200615653382,1.22171431996,1.68148495121,0.339442401766,1.22596744743,1.69026738058,0.366519142919,-0.708047344544,0.247323589421,0.196349540849,-8.82346439675E-16,3.08206916183E-16,-2.20911724288E-15,0.00305288266046,0.00697225556588,0.0304647294332,-0.0176529899299,0.0149405924265,-0.15299264341,0.592134356499,1.99232387543,0.339442401766,0.592064436809,1.96874775231,0.351625107235,0.592134356499,1.99232387543,0.339442401766,0.6,2,0.366519142919,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.39282085222,7.1146607042,-2.67360856525,-159,299,-65,-8.13009817579,15.2886751859,-3.32362504042,-7.71988035588,15.5496485965,-4.17188907474,0.410217819919,0.260973410602,-0.848264034318,-1.42396383393,2.32070690327,-0.506364541279,-0.689562590328,0.234699060547,0.334329146078,-0.685168109034,0.274950288632,0.318892029849,0.00923441819945,0.0351604064589,0.118276376467,-0.694402527233,0.239789882173,0.200615653382,1.22042310068,1.6797683598,0.34278067149,1.22596744743,1.69026738058,0.366519142919,-0.708047344544,0.247323589421,0.196349540849,-8.82346439675E-16,3.08206916183E-16,-2.20911724288E-15,0.00305288266046,0.00697225556588,0.0304647294332,-0.0176529899299,0.0149405924265,-0.15299264341,0.584841012955,1.99223875999,0.34278067149,0.584782983265,1.96855177688,0.354968398696,0.584841012955,1.99223875999,0.34278067149,0.6,2,0.366519142919,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.38205215204,7.1508723663,-2.66651569053,-159,298,-66,-8.13009817579,15.237542493,-3.37475773335,-7.71988035588,15.5496485965,-4.17188907474,0.410217819919,0.312106103531,-0.797131341388,-1.41986165573,2.32382796431,-0.514335854693,-0.688056995153,0.235568316326,0.325413702182,-0.685168109034,0.274950288632,0.318892029849,0.00923441819945,0.0351604064589,0.118276376467,-0.694402527233,0.239789882173,0.200615653382,1.21907082692,1.67812504317,0.346086649955,1.22596744743,1.69026738058,0.366519142919,-0.708047344544,0.247323589421,0.196349540849,-8.82346439675E-16,3.08206916183E-16,-2.20911724288E-15,0.00305288266046,0.00697225556588,0.0304647294332,-0.0176529899299,0.0149405924265,-0.15299264341,0.57753688097,1.992156744,0.346086649955,0.577513258345,1.9683455272,0.358222535717,0.57753688097,1.992156744,0.346086649955,0.6,2,0.366519142919,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.36577424425,7.09838599619,-2.80417481727,-158,300,-68,-8.07896548286,15.3398078789,-3.47702311921,-7.65915321763,15.5462388288,-4.47744923242,0.419812265238,0.206430949966,-1.00042611322,-1.41566353308,2.32589227381,-0.524340115825,-0.689562590328,0.241653106785,0.32987142413,-0.683279606578,0.286313729293,0.29725035097,0.00783824521023,0.0374223603326,0.0966346975879,-0.691117851788,0.24889136896,0.200615653382,1.21763164787,1.67657220514,0.349343854374,1.22013331264,1.68409462305,0.374373124553,-0.704698126136,0.256711026292,0.196349540849,-8.78172748522E-16,3.19905246195E-16,-2.20911724288E-15,0.00250166477654,0.00752241790685,0.0250292701787,-0.0137804470981,0.0137540585244,-0.135886481362,0.570224225521,1.99207568169,0.349343854374,0.570208648951,1.96816688736,0.361521249959,0.570224225521,1.99207568169,0.349343854374,0.57,2,0.374373124553,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,0.75,
7.88,7.88,1,-4.3547536786,7.07444424822,-2.77171557289,-158,301,-70,-8.07896548286,15.3909405718,-3.57928850507,-7.65915321763,15.5462388288,-4.47744923242,0.419812265238,0.155298257036,-0.898160727357,-1.41146541043,2.32744525638,-0.533321723099,-0.691068185504,0.245999385684,0.325413702182,-0.683279606578,0.286313729293,0.29725035097,0.00783824521023,0.0374223603326,0.0966346975879,-0.691117851788,0.24889136896,0.200615653382,1.21614562862,1.67508197299,0.352576061255,1.22013331264,1.68409462305,0.374373124553,-0.704698126136,0.256711026292,0.196349540849,-8.78172748522E-16,3.19905246195E-16,-2.20911724288E-15,0.00250166477654,0.00752241790685,0.0250292701787,-0.0137804470981,0.0137540585244,-0.135886481362,0.562902450562,1.99199664593,0.352576061255,0.562875089253,1.96799971035,0.36477538698,0.562902450562,1.99199664593,0.352576061255,0.57,2,0.374373124553,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,0.75,
7.89,7.88,1,-4.34373311294,7.0785210101,-2.76593254504,-158,301,-71,-8.07896548286,15.3909405718,-3.630421198,-7.65915321763,15.5462388288,-4.47744923242,0.419812265238,0.155298257036,-0.847028034428,-1.40726728778,2.32899823895,-0.541792003443,-0.691068185504,0.247737897244,0.320955980235,-0.683279606578,0.286313729293,0.29725035097,0.00783824521023,0.0374223603326,0.0966346975879,-0.691117851788,0.24889136896,0.200615653382,1.21457744649,1.67368165349,0.355761141471,1.22013331264,1.68409462305,0.374373124553,-0.704698126136,0.256711026292,0.196349540849,-8.78172748522E-16,3.19905246195E-16,-2.20911724288E-15,0.00250166477654,0.00752241790685,0.0250292701787,-0.0137804470981,0.0137540585244,-0.135886481362,0.55557268858,1.9919205904,0.355761141471,0.555535849755,1.96782521798,0.367984946783,0.55557268858,1.9919205904,0.355761141471,0.57,2,0.374373124553,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,0.75,
7.9,7.88,1,-4.33271254728,7.14131937831,-2.7294464207,-158,299,-73,-8.07896548286,15.2886751859,-3.73268658386,-7.65915321763,15.5462388288,-4.47744923242,0.419812265238,0.257563642895,-0.744762648569,-1.40306916512,2.33157387538,-0.549239629929,-0.688056995153,0.249476408803,0.303125092444,-0.683279606578,0.286313729293,0.29725035097,0.00783824521023,0.0374223603326,0.0966346975879,-0.691117851788,0.24889136896,0.200615653382,1.2129488419,1.67235653283,0.358911742904,1.22013331264,1.68409462305,0.374373124553,-0.704698126136,0.256711026292,0.196349540849,-8.78172748522E-16,3.19905246195E-16,-2.20911724288E-15,0.00250166477654,0.00752241790685,0.0250292701787,-0.0137804470981,0.0137540585244,-0.135886481362,0.548234820366,1.99184834957,0.358911742904,0.548218932432,1.96765559903,0.371016197707,0.548234820366,1.99184834957,0.358911742904,0.57,2,0.374373124553,-0.75,0,0.196349540849,-9.34626525832E-16,0,-2.20911724288E-15,0.75,147,0.75,
7.91,7.92,1,-4.31198274567,7.0841645447,-2.8799957347,-157,301,-74,-8.02783278993,15.3909405718,-3.78381927678,-7.5911116078,15.537192324,-4.75671948262,0.436721182131,0.146251752178,-0.972900205831,-1.3987019533,2.3330363929,-0.558968631987,-0.689562590328,0.253822687702,0.312040536339,-0.681009757546,0.296811834584,0.278046876771,0.00686068928787,0.0392784559576,0.0774312233886,-0.687870446834,0.257533378626,0.200615653382,1.2112519545,1.67110916457,0.362022183621,1.21333070951,1.67911541871,0.382227106187,-0.701386910574,0.265624550212,0.196349540849,1.78782221317E-16,-6.77072046928E-17,-2.20911724288E-15,0.00207875501496,0.00800625414057,0.0202049225656,-0.0105727440395,0.012095905843,-0.120608690328,0.54089152813,1.99177646637,0.362022183621,0.540872681454,1.96749810288,0.374136603071,0.54089152813,1.99177646637,0.362022183621,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.91173607557E-16,0,-2.20911724288E-15,0.75,148,0.5,
7.92,7.92,1,-4.32987910423,7.05864302202,-2.90553550922,-156,302,-74,-7.97670009701,15.4420732647,-3.78381927678,-7.5911116078,15.537192324,-4.75671948262,0.385588489201,0.0951190592481,-0.972900205831,-1.39484606841,2.33398758349,-0.568697634045,-0.689562590328,0.255561199262,0.320955980235,-0.681009757546,0.296811834584,0.278046876771,0.00686068928787,0.0392784559576,0.0774312233886,-0.687870446834,0.257533378626,0.200615653382,1.20949904958,1.66993139342,0.365099971135,1.21333070951,1.67911541871,0.382227106187,-0.701386910574,0.265624550212,0.196349540849,1.78782221317E-16,-6.77072046928E-17,-2.20911724288E-15,0.00207875501496,0.00800625414057,0.0202049225656,-0.0105727440395,0.012095905843,-0.120608690328,0.533541858196,1.99170577526,0.365099971135,0.533520568355,1.96733319135,0.377346162873,0.533541858196,1.99170577526,0.365099971135,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.91173607557E-16,0,-2.20911724288E-15,0.75,148,0.5,
7.93,7.92,1,-4.2610353466,7.11986161552,-2.84299287423,-158,300,-77,-8.07896548286,15.3398078789,-3.93721735557,-7.5911116078,15.537192324,-4.75671948262,0.48785387506,0.197384445107,-0.819502127042,-1.38996752966,2.33596142794,-0.576892655316,-0.689562590328,0.257299710821,0.289751926601,-0.681009757546,0.296811834584,0.278046876771,0.00686068928787,0.0392784559576,0.0774312233886,-0.687870446834,0.257533378626,0.200615653382,1.20770209803,1.66881817056,0.368151908361,1.21333070951,1.67911541871,0.382227106187,-0.701386910574,0.265624550212,0.196349540849,1.78782221317E-16,-6.77072046928E-17,-2.20911724288E-15,0.00207875501496,0.00800625414057,0.0202049225656,-0.0105727440395,0.012095905843,-0.120608690328,0.526184916496,1.9916394949,0.368151908361,0.526162510942,1.967163121,0.380243682139,0.526184916496,1.9916394949,0.368151908361,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.91173607557E-16,0,-2.20911724288E-15,0.75,148,0.5,
7.94,7.92,1,-4.33631101818,7.09568238616,-2.86450576879,-155,301,-77,-7.92556740408,15.3909405718,-3.93721735557,-7.5911116078,15.537192324,-4.75671948262,0.334455796271,0.146251752178,-0.819502127042,-1.3866229717,2.33742394546,-0.585087676586,-0.686551399978,0.260776733941,0.307582814391,-0.681009757546,0.296811834584,0.278046876771,0.00686068928787,0.0392784559576,0.0774312233886,-0.687870446834,0.257533378626,0.200615653382,1.20581669407,1.66779990835,0.371151397817,1.21333070951,1.67911541871,0.382227106187,-0.701386910574,0.265624550212,0.196349540849,1.78782221317E-16,-6.77072046928E-17,-2.20911724288E-15,0.00207875501496,0.00800625414057,0.0202049225656,-0.0105727440395,0.012095905843,-0.120608690328,0.518820941448,1.99157607555,0.371151397817,0.518819934286,1.96701392814,0.383319510283,0.518820941448,1.99157607555,0.371151397817,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.91173607557E-16,0,-2.20911724288E-15,0.75,148,0.5,
7.95,7.96,1,-4.22759158881,7.09454721718,-3.00400711194,-157,301,-78,-8.02783278993,15.3909405718,-3.9883500485,-7.51932932247,15.5285291755,-5.01333249146,0.508503467467,0.137588603704,-1.02498244296,-1.38153793702,2.3387998315,-0.595337501016,-0.689562590328,0.260776733941,0.294209648548,-0.67864105271,0.306609702211,0.261178180239,0.00602597492499,0.0408645362279,0.0605625268568,-0.684667027635,0.265745165983,0.200615653382,1.203891481,1.66684350599,0.374125986953,1.20564019763,1.67527063899,0.390081087821,-0.698120545075,0.274094335118,0.196349540849,4.34987986437E-16,-1.70783890788E-16,-2.20911724288E-15,0.00174871662781,0.00842713299919,0.0159551008673,-0.00825095967879,0.0105219714654,-0.106245542458,0.511452019215,1.99151670933,0.374125986953,0.511449934736,1.96683178939,0.386261606768,0.511452019215,1.99151670933,0.374125986953,0.51,2,0.390081087821,-0.75,0,0.196349540849,4.67313262916E-16,0,-2.20911724288E-15,0.75,149,0.25,
7.96,7.96,1,-4.24360357796,7.06879827666,-3.00155330327,-156,302,-79,-7.97670009701,15.4420732647,-4.03948274143,-7.51932932247,15.5285291755,-5.01333249146,0.457370774537,0.0864559107747,-0.973849750028,-1.37696422928,2.33966439061,-0.605075998516,-0.689562590328,0.26425375706,0.298667370496,-0.67864105271,0.306609702211,0.261178180239,0.00602597492499,0.0408645362279,0.0605625268568,-0.684667027635,0.265745165983,0.200615653382,1.20191101594,1.66595735364,0.377067602918,1.20564019763,1.67527063899,0.390081087821,-0.698120545075,0.274094335118,0.196349540849,4.34987986437E-16,-1.70783890788E-16,-2.20911724288E-15,0.00174871662781,0.00842713299919,0.0159551008673,-0.00825095967879,0.0105219714654,-0.106245542458,0.504076480865,1.99145948887,0.377067602918,0.504067317071,1.96665980893,0.389248280473,0.504076480865,1.99145948887,0.377067602918,0.51,2,0.390081087821,-0.75,0,0.196349540849,4.67313262916E-16,0,-2.20911724288E-15,0.75,149,0.25,
7.97,7.96,1,-4.26095786044,7.10042864916,-2.9683963981,-155,301,-81,-7.92556740408,15.3909405718,-4.14174812729,-7.51932932247,15.5285291755,-5.01333249146,0.406238081608,0.137588603704,-0.871584364169,-1.37290184846,2.34104027665,-0.613791842158,-0.686551399978,0.267730780179,0.289751926601,-0.67864105271,0.306609702211,0.261178180239,0.00602597492499,0.0408645362279,0.0605625268568,-0.684667027635,0.265745165983,0.200615653382,1.19987909993,1.66514384676,0.379976935846,1.20564019763,1.67527063899,0.390081087821,-0.698120545075,0.274094335118,0.196349540849,4.34987986437E-16,-1.70783890788E-16,-2.20911724288E-15,0.00174871662781,0.00842713299919,0.0159551008673,-0.00825095967879,0.0105219714654,-0.106245542458,0.496695280075,1.99140846729,0.379976935846,0.496699766473,1.96651007671,0.392145799739,0.496695280075,1.99140846729,0.379976935846,0.51,2,0.390081087821,-0.75,0,0.196349540849,4.67313262916E-16,0,-2.20911724288E-15,0.75,149,0.25,
7.98,7.96,1,-4.33837604257,7.07467970864,-2.9325549063,-152,302,-83,-7.77216932529,15.4420732647,-4.24401351315,-7.51932932247,15.5285291755,-5.01333249146,0.252840002819,0.0864559107747,-0.76931897831,-1.37037344843,2.34190483575,-0.621485031941,-0.683540209627,0.274684826417,0.298667370496,-0.67864105271,0.306609702211,0.261178180239,0.00602597492499,0.0408645362279,0.0605625268568,-0.684667027635,0.265745165983,0.200615653382,1.19777800769,1.66441501125,0.382842345135,1.20564019763,1.67527063899,0.390081087821,-0.698120545075,0.274094335118,0.196349540849,4.34987986437E-16,-1.70783890788E-16,-2.20911724288E-15,0.00174871662781,0.00842713299919,0.0159551008673,-0.00825095967879,0.0105219714654,-0.106245542458,0.489310324192,1.99136257172,0.382842345135,0.489333719502,1.96641411375,0.395132473444,0.489310324192,1.99136257172,0.382842345135,0.51,2,0.390081087821,-0.75,0,0.196349540849,4.67313262916E-16,0,-2.20911724288E-15,0.75,149,0.25,
