METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.66,5.64,1,2.30908391757,4.81498891785,-4.81504423724,47,185,-191,2.40323656769,9.45954819196,-9.76634434954,2.90014617569,9.23704898266,-9.80652663684,0.496909608002,-0.222499209301,-0.0401822873028,0.440844589088,1.54559890482,-1.49078886178,-0.207772134204,0.533723048798,0.182766599856,-0.186589239613,0.539754223345,0.20318648649,0.353511726967,0.368127302761,0.00257083310851,-0.540100966581,0.171626920584,0.200615653382,1.83042032992,1.81267996125,-0.0602680437519,1.8803442915,1.87797905884,-0.0654498469498,-0.545038677824,0.182665606979,0.196349540849,-0.0468233674065,-0.0534445132153,-5.36149110881E-16,0.0537966192869,0.0707608700809,0.000488985038742,0.171012879708,0.203730812583,0.0102560966952,1.93627762794,1.69913983345,-0.0602680437519,1.94645101489,1.69859825525,-0.0665092114597,1.93627762794,1.69913983345,-0.0602680437519,2,1.75,-0.0654498469498,-0.531818181818,0.218181818182,0.196349540849,-0.0502431275306,-0.0502431275306,-5.36149110881E-16,0.75,105,0.75,
5.67,5.68,1,2.24964774525,4.76411025711,-4.80932284557,48,186,-189,2.45436926062,9.51068088489,-9.66407896368,2.82505173597,9.20974704556,-9.69246025979,0.370682475352,-0.300933839333,-0.028381296106,0.444551413842,1.54258956643,-1.49107267474,-0.207772134204,0.531984537239,0.200597487647,-0.18799648334,0.534135228119,0.204203871126,0.395422871312,0.407995735094,0.00358821774429,-0.583419354652,0.126139493025,0.200615653382,1.83175114958,1.81447648028,-0.0583699990652,1.89275430012,1.89364229974,-0.0575958653158,-0.588502245591,0.136355391843,0.196349540849,-0.0526484361589,-0.0591834889762,1.53892262416E-15,0.0610031505385,0.0791658194615,0.000774133749432,0.180163281288,0.210123734516,0.00712871776726,1.93448245525,1.70452773571,-0.0583699990652,1.94472052403,1.70404096333,-0.0645032365832,1.93448245525,1.70452773571,-0.0583699990652,2,1.78,-0.0575958653158,-0.579545454545,0.170454545455,0.196349540849,-0.056011352409,-0.056011352409,1.53892262416E-15,0.75,106,0.5,
5.68,5.68,1,2.28873939931,4.81493199627,-4.83942869113,47,184,-188,2.40323656769,9.40841549903,-9.61294627075,2.82505173597,9.20974704556,-9.69246025979,0.421815168282,-0.198668453474,-0.0795139890355,0.448769565524,1.5406028819,-1.49186781463,-0.206266539028,0.52763825834,0.191682043751,-0.18799648334,0.534135228119,0.204203871126,0.395422871312,0.407995735094,0.00358821774429,-0.583419354652,0.126139493025,0.200615653382,1.83312089929,1.81625083098,-0.0564593737643,1.89275430012,1.89364229974,-0.0575958653158,-0.588502245591,0.136355391843,0.196349540849,-0.0526484361589,-0.0591834889762,1.53892262416E-15,0.0610031505385,0.0791658194615,0.000774133749432,0.180163281288,0.210123734516,0.00712871776726,1.93268990517,1.70991492271,-0.0564593737643,1.94299191171,1.70943602508,-0.0625864161457,1.93268990517,1.70991492271,-0.0564593737643,2,1.78,-0.0575958653158,-0.579545454545,0.170454545455,0.196349540849,-0.056011352409,-0.056011352409,1.53892262416E-15,0.75,106,0.5,
5.69,5.68,1,2.3291733467,4.80971671573,-4.78279442051,46,184,-190,2.35210387476,9.40841549903,-9.71521165661,2.82505173597,9.20974704556,-9.69246025979,0.472947861211,-0.198668453474,0.0227513968235,0.453499044137,1.53861619736,-1.49164030066,-0.207772134204,0.530246025679,0.178308877908,-0.18799648334,0.534135228119,0.204203871126,0.395422871312,0.407995735094,0.00358821774429,-0.583419354652,0.126139493025,0.200615653382,1.83451084103,1.8180197473,-0.0545465833718,1.89275430012,1.89364229974,-0.0575958653158,-0.588502245591,0.136355391843,0.196349540849,-0.0526484361589,-0.0591834889762,1.53892262416E-15,0.0610031505385,0.0791658194615,0.000774133749432,0.180163281288,0.210123734516,0.00712871776726,1.93089997768,1.71529912949,-0.0545465833718,1.94124023874,1.71485494047,-0.0608033273666,1.93089997768,1.71529912949,-0.0545465833718,2,1.78,-0.0575958653158,-0.579545454545,0.170454545455,0.196349540849,-0.056011352409,-0.056011352409,1.53892262416E-15,0.75,106,0.5,
5.7,5.68,1,2.31222798107,4.77514063203,-4.8702795791,47,185,-187,2.40323656769,9.45954819196,-9.56181357782,2.82505173597,9.20974704556,-9.69246025979,0.421815168282,-0.249801146403,-0.130646681965,0.457717195819,1.5361181859,-1.49294676748,-0.207772134204,0.52676900256,0.200597487647,-0.18799648334,0.534135228119,0.204203871126,0.395422871312,0.407995735094,0.00358821774429,-0.583419354652,0.126139493025,0.200615653382,1.83592332913,1.81978491203,-0.0526311117354,1.89275430012,1.89364229974,-0.0575958653158,-0.588502245591,0.136355391843,0.196349540849,-0.0526484361589,-0.0591834889762,1.53892262416E-15,0.0610031505385,0.0791658194615,0.000774133749432,0.180163281288,0.210123734516,0.00712871776726,1.92911422253,1.72068297863,-0.0526311117354,1.93947565593,1.72023562081,-0.0587973524902,1.92911422253,1.72068297863,-0.0526311117354,2,1.78,-0.0575958653158,-0.579545454545,0.170454545455,0.196349540849,-0.056011352409,-0.056011352409,1.53892262416E-15,0.75,106,0.5,
5.71,5.72,1,2.33302338725,4.78712109883,-4.83890982306,46,184,-187,2.35210387476,9.40841549903,-9.56181357782,2.7908506451,9.19089888978,-9.63185611824,0.438746770345,-0.217516609249,-0.0700425404166,0.462104663523,1.5339430198,-1.49364719288,-0.207772134204,0.525030491,0.191682043751,-0.188448548422,0.531172850113,0.20486250299,0.435393600031,0.4458458501,0.00424684960791,-0.623842148453,0.0853270000127,0.200615653382,1.83737194947,1.82153355458,-0.0507053460616,1.90569216405,1.90904095709,-0.0497418836818,-0.628993165669,0.0948656503786,0.196349540849,-0.0586398029914,-0.0649098028918,-5.03057469721E-16,0.0683202145885,0.0875074025094,0.000963462379748,0.18292660125,0.208539576198,0.0047332157579,1.92733240128,1.72606778145,-0.0507053460616,1.9376997742,1.72559555196,-0.0568805320527,1.92733240128,1.72606778145,-0.0507053460616,2,1.81,-0.0497418836818,-0.623376623377,0.126623376623,0.196349540849,-0.0618543006036,-0.0618543006036,-5.03057469721E-16,0.75,107,0.25,
5.72,5.72,1,2.34454100593,4.75205022887,-4.81138771895,46,185,-188,2.35210387476,9.45954819196,-9.61294627075,2.7908506451,9.19089888978,-9.63185611824,0.438746770345,-0.268649302179,-0.0189098474871,0.466492131226,1.53125652678,-1.49383629136,-0.209277729379,0.52763825834,0.191682043751,-0.188448548422,0.531172850113,0.20486250299,0.435393600031,0.4458458501,0.00424684960791,-0.623842148453,0.0853270000127,0.200615653382,1.83884563205,1.82327794363,-0.048776052781,1.90569216405,1.90904095709,-0.0497418836818,-0.628993165669,0.0948656503786,0.196349540849,-0.0586398029914,-0.0649098028918,-5.03057469721E-16,0.0683202145885,0.0875074025094,0.000963462379748,0.18292660125,0.208539576198,0.0047332157579,1.92555570602,1.73145341873,-0.048776052781,1.93590002111,1.73097893462,-0.0549637116152,1.92555570602,1.73145341873,-0.048776052781,2,1.81,-0.0497418836818,-0.623376623377,0.126623376623,0.196349540849,-0.0618543006036,-0.0618543006036,-5.03057469721E-16,0.75,107,0.25,
5.73,5.72,1,2.32669782144,4.8037194751,-4.84124492785,47,183,-187,2.40323656769,9.3572828061,-9.56181357782,2.7908506451,9.19089888978,-9.63185611824,0.387614077415,-0.16638391632,-0.0700425404166,0.470368272,1.52959268762,-1.49453671676,-0.204760943853,0.525030491,0.191682043751,-0.188448548422,0.531172850113,0.20486250299,0.435393600031,0.4458458501,0.00424684960791,-0.623842148453,0.0853270000127,0.200615653382,1.840349075,1.82501369044,-0.0468403910318,1.90569216405,1.90904095709,-0.0497418836818,-0.628993165669,0.0948656503786,0.196349540849,-0.0586398029914,-0.0649098028918,-5.03057469721E-16,0.0683202145885,0.0875074025094,0.000963462379748,0.18292660125,0.208539576198,0.0047332157579,1.92378365993,1.73684084415,-0.0468403910318,1.93413367398,1.73633042172,-0.0530468911776,1.92378365993,1.73684084415,-0.0468403910318,2,1.81,-0.0497418836818,-0.623376623377,0.126623376623,0.196349540849,-0.0618543006036,-0.0618543006036,-5.03057469721E-16,0.75,107,0.25,
5.74,5.72,1,2.30751234364,4.79935170163,-4.81372282374,48,183,-188,2.45436926062,9.3572828061,-9.61294627075,2.7908506451,9.19089888978,-9.63185611824,0.336481384486,-0.16638391632,-0.0189098474871,0.473733085845,1.52792884846,-1.49472581524,-0.203255348678,0.52763825834,0.191682043751,-0.188448548422,0.531172850113,0.20486250299,0.435393600031,0.4458458501,0.00424684960791,-0.623842148453,0.0853270000127,0.200615653382,1.84187433467,1.82674556276,-0.044902753011,1.90569216405,1.90904095709,-0.0497418836818,-0.628993165669,0.0948656503786,0.196349540849,-0.0586398029914,-0.0649098028918,-5.03057469721E-16,0.0683202145885,0.0875074025094,0.000963462379748,0.18292660125,0.208539576198,0.0047332157579,1.9220161438,1.74222683907,-0.044902753011,1.9323734413,1.74170378733,-0.0511300707401,1.9220161438,1.74222683907,-0.044902753011,2,1.81,-0.0497418836818,-0.623376623377,0.126623376623,0.196349540849,-0.0618543006036,-0.0618543006036,-5.03057469721E-16,0.75,107,0.25,
5.75,5.76,1,2.33108843064,4.77188578804,-4.80383423069,49,183,-189,2.50550195355,9.3572828061,-9.66407896368,2.86765879717,9.15067280675,-9.66490303364,0.362156843622,-0.206609999354,-0.000824069963201,0.477354654282,1.52586274846,-1.49473405594,-0.201749753502,0.530246025679,0.191682043751,-0.185002491317,0.53291834041,0.20517069587,0.475363701752,0.48281068149,0.00455504248813,-0.660366193069,0.0501076589208,0.200615653382,1.84343604913,1.82845731259,-0.0429534695261,1.91914520002,1.92418338556,-0.0418879020479,-0.665490993395,0.0591405284481,0.196349540849,-0.0647774851399,-0.0705958168571,1.5433701776E-15,0.0757091508856,0.0957260729637,0.00106556747819,0.184723407427,0.205466761356,0.00255262746109,1.92025017738,1.7476131916,-0.0429534695261,1.93061923266,1.74709907446,-0.0492132503026,1.92025017738,1.7476131916,-0.0429534695261,2,1.84,-0.0418879020479,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.28187386733,4.79582283575,-4.83321666666,51,182,-188,2.60776733941,9.30615011317,-9.61294627075,2.86765879717,9.15067280675,-9.66490303364,0.259891457763,-0.155477306425,-0.0519567628927,0.479953568859,1.5243079754,-1.49525362357,-0.197232967976,0.529376769899,0.200597487647,-0.185002491317,0.53291834041,0.20517069587,0.475363701752,0.48281068149,0.00455504248813,-0.660366193069,0.0501076589208,0.200615653382,1.84501635434,1.83016417691,-0.0410017245025,1.91914520002,1.92418338556,-0.0418879020479,-0.665490993395,0.0591405284481,0.196349540849,-0.0647774851399,-0.0705958168571,1.5433701776E-15,0.0757091508856,0.0957260729637,0.00106556747819,0.184723407427,0.205466761356,0.00255262746109,1.9184845686,1.75299835205,-0.0410017245025,1.92889891209,1.75248001744,-0.0472072754262,1.9184845686,1.75299835205,-0.0410017245025,2,1.84,-0.0418879020479,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.28869632373,4.76238057045,-4.80521978962,51,183,-189,2.60776733941,9.3572828061,-9.66407896368,2.86765879717,9.15067280675,-9.66490303364,0.259891457763,-0.206609999354,-0.000824069963201,0.482552483437,1.5222418754,-1.49526186427,-0.198738563151,0.531984537239,0.200597487647,-0.185002491317,0.53291834041,0.20517069587,0.475363701752,0.48281068149,0.00455504248813,-0.660366193069,0.0501076589208,0.200615653382,1.84661377053,1.83186650864,-0.0390486970769,1.91914520002,1.92418338556,-0.0418879020479,-0.665490993395,0.0591405284481,0.196349540849,-0.0647774851399,-0.0705958168571,1.5433701776E-15,0.0757091508856,0.0957260729637,0.00106556747819,0.184723407427,0.205466761356,0.00255262746109,1.91671991348,1.75838053226,-0.0390486970769,1.92715393873,1.75788423001,-0.0452013005497,1.91671991348,1.75838053226,-0.0390486970769,2,1.84,-0.0418879020479,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.29551878013,4.78631761817,-4.80524142243,51,182,-189,2.60776733941,9.30615011317,-9.66407896368,2.86765879717,9.15067280675,-9.66490303364,0.259891457763,-0.155477306425,-0.000824069963201,0.485151398014,1.52068710234,-1.49527010497,-0.197232967976,0.531115281459,0.196139765699,-0.185002491317,0.53291834041,0.20517069587,0.475363701752,0.48281068149,0.00455504248813,-0.660366193069,0.0501076589208,0.200615653382,1.84822632063,1.83356550893,-0.0370943985608,1.91914520002,1.92418338556,-0.0418879020479,-0.665490993395,0.0591405284481,0.196349540849,-0.0647774851399,-0.0705958168571,1.5433701776E-15,0.0757091508856,0.0957260729637,0.00106556747819,0.184723407427,0.205466761356,0.00255262746109,1.9149543047,1.76376104355,-0.0370943985608,1.92541303504,1.76327567441,-0.0432399028927,1.9149543047,1.76376104355,-0.0370943985608,2,1.84,-0.0418879020479,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.9123368553,4.61381117015,-5.21679081177,52,182,-191,2.65890003234,9.30615011317,-9.76634434954,3.98111660714,8.85735579375,-10.4838559803,1.32221657481,-0.448794319421,-0.717511630787,0.498373563763,1.51619915915,-1.50244522127,-0.195727372801,0.535461560358,0.191682043751,-0.143580198358,0.574705134146,0.20527425205,0.516378389951,0.519507827741,0.00465859866774,-0.659958588309,0.055197306405,0.200615653382,1.84984747954,1.8352657373,-0.0351431003259,1.93306101844,1.93911709264,-0.0340339204139,-0.665008790736,0.0643364021287,0.196349540849,-0.0653268831639,-0.0700877326987,1.5433701776E-15,0.0832135389039,0.103851355347,0.00110917991201,0.187609700457,0.203132059575,0.00109031084556,1.91318893433,1.76913654804,-0.0351431003259,1.92367863871,1.76870657563,-0.0413230824552,1.91318893433,1.76913654804,-0.0351431003259,2,1.87,-0.0340339204139,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,0.75,
5.8,5.8,1,2.88832498896,4.63139059466,-5.2062655327,54,181,-192,2.76116541819,9.25501742024,-9.81747704247,3.98111660714,8.85735579375,-10.4838559803,1.21995118895,-0.397661626492,-0.666378937857,0.510573075652,1.51222254288,-1.50910901065,-0.191210587274,0.538069327697,0.191682043751,-0.143580198358,0.574705134146,0.20527425205,0.516378389951,0.519507827741,0.00465859866774,-0.659958588309,0.055197306405,0.200615653382,1.85149312548,1.83695725831,-0.0331871663718,1.93306101844,1.93911709264,-0.0340339204139,-0.665008790736,0.0643364021287,0.196349540849,-0.0653268831639,-0.0700877326987,1.5433701776E-15,0.0832135389039,0.103851355347,0.00110917991201,0.187609700457,0.203132059575,0.00109031084556,1.91142582893,1.77451121807,-0.0331871663718,1.92197999565,1.77415842035,-0.0394062620177,1.91142582893,1.77451121807,-0.0331871663718,2,1.87,-0.0340339204139,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,0.75,
5.81,5.8,1,2.89098933915,4.62095150932,-5.28248036981,55,181,-190,2.81229811112,9.25501742024,-9.71521165661,3.98111660714,8.85735579375,-10.4838559803,1.16881849602,-0.397661626492,-0.768644323716,0.522261260612,1.50824592662,-1.51679545389,-0.189704992099,0.535461560358,0.205055209594,-0.143580198358,0.574705134146,0.20527425205,0.516378389951,0.519507827741,0.00465859866774,-0.659958588309,0.055197306405,0.200615653382,1.8531704677,1.83866215672,-0.031230279,1.93306101844,1.93911709264,-0.0340339204139,-0.665008790736,0.0643364021287,0.196349540849,-0.0653268831639,-0.0700877326987,1.5433701776E-15,0.0832135389039,0.103851355347,0.00110917991201,0.187609700457,0.203132059575,0.00109031084556,1.90967941284,1.7798999548,-0.031230279,1.92028424844,1.77958014856,-0.0373557099217,1.90967941284,1.7798999548,-0.031230279,2,1.87,-0.0340339204139,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,0.75,
5.82,5.8,1,2.89231139602,4.63987322715,-5.21457577772,56,180,-193,2.86343080405,9.20388472731,-9.8686097354,3.98111660714,8.85735579375,-10.4838559803,1.11768580309,-0.346528933562,-0.615246244928,0.533438118643,1.50478063728,-1.52294791634,-0.186693801748,0.540677095037,0.191682043751,-0.143580198358,0.574705134146,0.20527425205,0.516378389951,0.519507827741,0.00465859866774,-0.659958588309,0.055197306405,0.200615653382,1.85490079701,1.8403647831,-0.0292624296984,1.93306101844,1.93911709264,-0.0340339204139,-0.665008790736,0.0643364021287,0.196349540849,-0.0653268831639,-0.0700877326987,1.5433701776E-15,0.0832135389039,0.103851355347,0.00110917991201,0.187609700457,0.203132059575,0.00109031084556,1.90795254707,1.78530573845,-0.0292624296984,1.91861005277,1.78504967216,-0.0354388894842,1.90795254707,1.78530573845,-0.0292624296984,2,1.87,-0.0340339204139,-0.662337662338,0.0876623376623,0.196349540849,-0.06774913999,-0.06774913999,1.5433701776E-15,0.75,108,0.75,
5.83,5.84,1,2.98268283323,4.64651763704,-5.36613766455,58,178,-191,2.96569618991,9.10161934145,-9.76634434954,4.18966902957,8.782504169,-10.6174127024,1.22397283966,-0.319115172455,-0.851068352866,0.54567784704,1.50158948556,-1.53145859987,-0.180671421047,0.537200071918,0.200597487647,-0.135235404809,0.581518976257,0.205286812486,0.556538587902,0.554811590092,0.00467115910438,-0.691773992711,0.0267073861653,0.200615653382,1.85665052446,1.84210242845,-0.0273019573577,1.94738737462,1.95388904832,-0.0261799387799,-0.696684379405,0.0355402152124,0.196349540849,-0.0716384504676,-0.0756610136748,-4.9858687196E-16,0.0907368501587,0.111786619875,0.00112201857777,0.18808278137,0.1983816132,0.00032096664393,1.90624535084,1.7907320261,-0.0273019573577,1.91698391666,1.79047906242,-0.0334329146078,1.90624535084,1.7907320261,-0.0273019573577,2,1.9,-0.0261799387799,-0.695454545455,0.0545454545455,0.196349540849,-0.0736771897391,-0.0736771897391,-4.9858687196E-16,0.75,109,0.5,
5.84,5.84,1,2.95609195331,4.63814048849,-5.30039680015,60,178,-194,3.06796157577,9.10161934145,-9.91974242833,4.18966902957,8.782504169,-10.6174127024,1.1217074538,-0.319115172455,-0.697670274078,0.556894921578,1.49839833383,-1.53843530261,-0.177660230696,0.544154118156,0.196139765699,-0.135235404809,0.581518976257,0.205286812486,0.556538587902,0.554811590092,0.00467115910438,-0.691773992711,0.0267073861653,0.200615653382,1.85844742339,1.84384683984,-0.0253338530653,1.94738737462,1.95388904832,-0.0261799387799,-0.696684379405,0.0355402152124,0.196349540849,-0.0716384504676,-0.0756610136748,-4.9858687196E-16,0.0907368501587,0.111786619875,0.00112201857777,0.18808278137,0.1983816132,0.00032096664393,1.90455782413,1.79617857933,-0.0253338530653,1.91537941965,1.79597381128,-0.0314715169508,1.90455782413,1.79617857933,-0.0253338530653,2,1.9,-0.0261799387799,-0.695454545455,0.0545454545455,0.196349540849,-0.0736771897391,-0.0736771897391,-4.9858687196E-16,0.75,109,0.5,
5.85,5.84,1,3.01489889626,4.65912414311,-5.3187114653,59,177,-194,3.01682888284,9.05048664853,-9.91974242833,4.18966902957,8.782504169,-10.6174127024,1.17284014673,-0.267982479525,-0.697670274078,0.568623323045,1.49571850904,-1.54541200535,-0.177660230696,0.542415606596,0.187224321803,-0.135235404809,0.581518976257,0.205286812486,0.556538587902,0.554811590092,0.00467115910438,-0.691773992711,0.0267073861653,0.200615653382,1.86027959574,1.84561167825,-0.0233641703265,1.94738737462,1.95388904832,-0.0261799387799,-0.696684379405,0.0355402152124,0.196349540849,-0.0716384504676,-0.0756610136748,-4.9858687196E-16,0.0907368501587,0.111786619875,0.00112201857777,0.18808278137,0.1983816132,0.00032096664393,1.9028891325,1.80164802074,-0.0233641703265,1.91376412341,1.80144816908,-0.0295992737327,1.9028891325,1.80164802074,-0.0233641703265,2,1.9,-0.0261799387799,-0.695454545455,0.0545454545455,0.196349540849,-0.0736771897391,-0.0736771897391,-4.9858687196E-16,0.75,109,0.5,
5.86,5.84,1,2.92824411668,4.62272848471,-5.36638693362,63,178,-193,3.22135965456,9.10161934145,-9.8686097354,4.18966902957,8.782504169,-10.6174127024,0.968309375011,-0.319115172455,-0.748802967007,0.578306416795,1.49252735731,-1.55290003502,-0.17314344517,0.545023373936,0.21397065349,-0.135235404809,0.581518976257,0.205286812486,0.556538587902,0.554811590092,0.00467115910438,-0.691773992711,0.0267073861653,0.200615653382,1.86213214309,1.84741267971,-0.0214013777345,1.94738737462,1.95388904832,-0.0261799387799,-0.696684379405,0.0355402152124,0.196349540849,-0.0716384504676,-0.0756610136748,-4.9858687196E-16,0.0907368501587,0.111786619875,0.00112201857777,0.18808278137,0.1983816132,0.00032096664393,1.90123987198,1.80714046955,-0.0214013777345,1.91218298425,1.80694388555,-0.0274595671978,1.90123987198,1.80714046955,-0.0214013777345,2,1.9,-0.0261799387799,-0.695454545455,0.0545454545455,0.196349540849,-0.0736771897391,-0.0736771897391,-4.9858687196E-16,0.75,109,0.5,
5.87,5.88,1,3.15602786475,4.58942657272,-5.41781876126,62,177,-196,3.17022696163,9.05048664853,-10.0220078142,4.49095998044,8.6879642754,-10.8261476403,1.32073301881,-0.362522373127,-0.804139826121,0.591513746983,1.48890213358,-1.56094143328,-0.17314344517,0.548500397055,0.191682043751,-0.123580219534,0.59213073212,0.20511385879,0.593947641678,0.586650846342,0.00449820540791,-0.717527861212,0.00547988577757,0.200615653382,1.86405412784,1.84920029755,-0.0194194631728,1.96214568802,1.9684725802,-0.0183259571459,-0.722165661152,0.0142262476032,0.196349540849,-0.0780627504758,-0.0811550636839,1.55609064134E-15,0.0980915601843,0.119272282649,0.00109350602681,0.18386775064,0.187141569355,-0.00071281377394,1.89961087704,1.81265497208,-0.0194194631728,1.91059220167,1.81247132026,-0.0255427467603,1.89961087704,1.81265497208,-0.0194194631728,2,1.93,-0.0183259571459,-0.721753246753,0.0282467532468,0.196349540849,-0.0796239203173,-0.0796239203173,1.55609064134E-15,0.75,110,0.25,
