METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.95,9.96,1,-3.67147600549,6.73595532784,-4.54644177367,-53,271,-212,-2.71003272526,13.8569597839,-10.8401309011,-5.3046575841,14.3106321964,-9.68340651119,-2.59462485884,0.45367241249,1.15672438987,-0.521958908122,2.13622140955,-1.63830635235,-0.487812836826,0.558062210633,0.0267463316862,-0.577569534585,0.482337389789,-0.0590581655456,0.0171730328996,0.0619600835315,-0.0590581655456,-0.594742567485,0.420377306258,0,3.73595786032,0.615950226808,0.0139196330321,3.74070338007,0.629530701681,0,-0.604300880087,0.435732741969,0,-0.0175591169553,-0.0203312876222,0,0.00474551975354,0.0135804748724,-0.0139196330321,-0.020318121799,-0.00101714994437,-0.0249345663322,3.72702240944,0.667892038822,0.0139196330321,3.73139638591,0.67233525035,0.0122141581367,3.72702240944,0.667892038822,0.0139196330321,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.68086635295,6.80658636852,-4.57479800448,-55,269,-210,-2.81229811112,13.754694398,-10.7378655152,-5.3046575841,14.3106321964,-9.68340651119,-2.49235947298,0.555937798349,1.05445900401,-0.546882502851,2.14178078753,-1.62776176231,-0.487812836826,0.551108164394,0.0178308877908,-0.577569534585,0.482337389789,-0.0590581655456,0.0171730328996,0.0619600835315,-0.0590581655456,-0.594742567485,0.420377306258,0,3.7311565735,0.620834626081,0.0140895793484,3.74070338007,0.629530701681,0,-0.604300880087,0.435732741969,0,-0.0175591169553,-0.0203312876222,0,0.00474551975354,0.0135804748724,-0.0139196330321,-0.020318121799,-0.00101714994437,-0.0249345663322,3.72203922272,0.673341691494,0.0140895793484,3.72645033797,0.677785458318,0.0123924670146,3.72203922272,0.673341691494,0.0140895793484,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.57012890109,6.79181958633,-4.57647801876,-61,270,-209,-3.1190942687,13.805827091,-10.6867328223,-5.3046575841,14.3106321964,-9.68340651119,-2.1855633154,0.50480510542,1.00332631108,-0.568738136006,2.14682883859,-1.6177284992,-0.498352003054,0.545023373936,-1.54861878307E-16,-0.577569534585,0.482337389789,-0.0590581655456,0.0171730328996,0.0619600835315,-0.0590581655456,-0.594742567485,0.420377306258,0,3.72628715113,0.625780424351,0.0142315176231,3.74070338007,0.629530701681,0,-0.604300880087,0.435732741969,0,-0.0175591169553,-0.0203312876222,0,0.00474551975354,0.0135804748724,-0.0139196330321,-0.020318121799,-0.00101714994437,-0.0249345663322,3.71700429916,0.678745985031,0.0142315176231,3.72139966049,0.68317351703,0.0123924670146,3.71700429916,0.678745985031,0.0142315176231,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.65686331148,6.77571051082,-4.60886112953,-60,271,-207,-3.06796157577,13.8569597839,-10.5844674364,-5.3046575841,14.3106321964,-9.68340651119,-2.23669600833,0.45367241249,0.90106092522,-0.591105096089,2.15136556271,-1.60871788995,-0.498352003054,0.543284862376,0.0178308877908,-0.577569534585,0.482337389789,-0.0590581655456,0.0171730328996,0.0619600835315,-0.0590581655456,-0.594742567485,0.420377306258,0,3.72133862667,0.630829034624,0.0143344052557,3.74070338007,0.629530701681,0,-0.604300880087,0.435732741969,0,-0.0175591169553,-0.0203312876222,0,0.00474551975354,0.0135804748724,-0.0139196330321,-0.020318121799,-0.00101714994437,-0.0249345663322,3.7119140625,0.684105575085,0.0143344052557,3.71634824089,0.688543291328,0.0125707758925,3.7119140625,0.684105575085,0.0143344052557,3.73157844034,0.681537251826,0,-0.610307381523,0.427279154834,0,-0.0172744209651,-0.0205737265693,0,0.75,186,0.749999999999,
9.99,10,1,-3.86128384269,6.76124415555,-4.39290154422,-65,273,-205,-3.32362504042,13.9592251698,-10.4822020506,-5.81406990211,14.3669633773,-9.24623519504,-2.4904448617,0.407738207505,1.23596685551,-0.616009544706,2.15544294479,-1.5963582214,-0.508891169282,0.537200071918,0.0133731658431,-0.594227774815,0.459771185709,-0.0604451755806,0.0168329620783,0.0629328116473,-0.0604451755806,-0.611060736893,0.396838374062,0,3.71632636725,0.635923723068,0.0144142809875,3.72052075927,0.649579474306,0,-0.621038681633,0.411525858255,0,-0.0167424309481,-0.0210089231179,0,0.00419439202164,0.0136557512381,-0.0144142809875,-0.0137781932976,0.00188190914206,-0.0123661988858,3.70677423477,0.689423978329,0.0144142809875,3.7111914931,0.693850208139,0.012704507551,3.70677423477,0.689423978329,0.0144142809875,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10,10,1,-3.7798569332,6.83066936933,-4.41917756712,-70,271,-203,-3.57928850507,13.8569597839,-10.3799366647,-5.81406990211,14.3669633773,-9.24623519504,-2.23478139705,0.510003593364,1.13370146965,-0.638357358676,2.16054298072,-1.5850212067,-0.513407954808,0.52763825834,-0.0089154438954,-0.594227774815,0.459771185709,-0.0604451755806,0.0168329620783,0.0629328116473,-0.0604451755806,-0.611060736893,0.396838374062,0,3.7112581987,0.64101641358,0.0144842668045,3.72052075927,0.649579474306,0,-0.621038681633,0.411525858255,0,-0.0167424309481,-0.0210089231179,0,0.00419439202164,0.0136557512381,-0.0144142809875,-0.0137781932976,0.00188190914206,-0.0123661988858,3.70158457756,0.694702148438,0.0144842668045,3.70599126042,0.699061404357,0.012615353112,3.70158457756,0.694702148438,0.0144842668045,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.01,10,1,-3.86788337612,6.7559751539,-4.38941657032,-69,274,-203,-3.52815581214,14.0103578627,-10.3799366647,-5.81406990211,14.3669633773,-9.24623519504,-2.28591408998,0.356605514576,1.13370146965,-0.661216499576,2.16410903587,-1.573684192,-0.516419145159,0.531115281459,0.0089154438954,-0.594227774815,0.459771185709,-0.0604451755806,0.0168329620783,0.0629328116473,-0.0604451755806,-0.611060736893,0.396838374062,0,3.70611038945,0.646220659246,0.014511394461,3.72052075927,0.649579474306,0,-0.621038681633,0.411525858255,0,-0.0167424309481,-0.0210089231179,0,0.00419439202164,0.0136557512381,-0.0144142809875,-0.0137781932976,0.00188190914206,-0.0123661988858,3.6963429451,0.699931561947,0.014511394461,3.70076001196,0.704306521809,0.012704507551,3.6963429451,0.699931561947,0.014511394461,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.02,10,1,-3.78108729335,6.73597566486,-4.44773798303,-74,275,-200,-3.78381927678,14.0614905556,-10.2265385859,-5.81406990211,14.3669633773,-9.24623519504,-2.03025062533,0.305472821646,0.98030339086,-0.681519005829,2.16716376408,-1.56388115809,-0.525452716211,0.522422723661,0.0044577219477,-0.594227774815,0.459771185709,-0.0604451755806,0.0168329620783,0.0629328116473,-0.0604451755806,-0.611060736893,0.396838374062,0,3.70090028585,0.651449271044,0.014519615582,3.72052075927,0.649579474306,0,-0.621038681633,0.411525858255,0,-0.0167424309481,-0.0210089231179,0,0.00419439202164,0.0136557512381,-0.0144142809875,-0.0137781932976,0.00188190914206,-0.0123661988858,3.69105172157,0.705114364624,0.014519615582,3.69543930952,0.709463335883,0.0127490847704,3.69105172157,0.705114364624,0.014519615582,3.71077136004,0.703138768005,0,-0.626905809627,0.402531591248,0,-0.0164378736436,-0.0212480623753,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.07617152961,6.78990947343,-4.16666432756,-75,274,-200,-3.83495196971,14.0103578627,-10.2265385859,-6.28628303061,14.3957926231,-8.80155395978,-2.45133106089,0.385434760368,1.42498462612,-0.706032316438,2.17101811169,-1.54963131183,-0.525452716211,0.520684212101,-0.0044577219477,-0.608980899248,0.437114497704,-0.0603320730495,0.0175934758357,0.0646793237379,-0.0603320730495,-0.626574375084,0.372435173966,0,3.69563111111,0.656687315147,0.0145131789539,3.69951694597,0.67055860097,0,-0.636960348494,0.386424754052,0,-0.0158910481558,-0.0216600654001,0,0.00388583485293,0.0138712858232,-0.0145131789539,-0.0077139292178,0.00538836462623,-0.00247244915765,3.68571162224,0.710251629353,0.0145131789539,3.69011905781,0.714603003421,0.012704507551,3.68571162224,0.710251629353,0.0145131789539,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.04,10.04,1,-4.05243944319,6.74130598281,-4.21733921486,-78,276,-197,-3.9883500485,14.1126232485,-10.0731405071,-6.28628303061,14.3957926231,-8.80155395978,-2.29793298211,0.283169374508,1.27158654733,-0.729011646259,2.17384980543,-1.53691544636,-0.532980692088,0.514599421643,0.0044577219477,-0.608980899248,0.437114497704,-0.0603320730495,0.0175934758357,0.0646793237379,-0.0603320730495,-0.626574375084,0.372435173966,0,3.69028784573,0.662032462635,0.0144654302449,3.69951694597,0.67055860097,0,-0.636960348494,0.386424754052,0,-0.0158910481558,-0.0216600654001,0,0.00388583485293,0.0138712858232,-0.0145131789539,-0.0077139292178,0.00538836462623,-0.00247244915765,3.68032550812,0.7153429389,0.0144654302449,3.6847240791,0.71968063111,0.0127490847704,3.68032550812,0.7153429389,0.0144654302449,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.05,10.04,1,-3.99531967363,6.77810031507,-4.15459776946,-82,275,-198,-4.19288082022,14.0614905556,-10.1242732,-6.28628303061,14.3957926231,-8.80155395978,-2.09340221039,0.334302067438,1.32271924026,-0.749945668363,2.17719282611,-1.52368825396,-0.537497477614,0.511991654303,-0.0222886097385,-0.608980899248,0.437114497704,-0.0603320730495,0.0175934758357,0.0646793237379,-0.0603320730495,-0.626574375084,0.372435173966,0,3.68488607734,0.667362124827,0.0144079704176,3.69951694597,0.67055860097,0,-0.636960348494,0.386424754052,0,-0.0158910481558,-0.0216600654001,0,0.00388583485293,0.0138712858232,-0.0145131789539,-0.0077139292178,0.00538836462623,-0.00247244915765,3.67488861084,0.720382750034,0.0144079704176,3.6792853946,0.724732819735,0.012526198673,3.67488861084,0.720382750034,0.0144079704176,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.05027394347,6.72815453114,-4.23731804657,-82,277,-194,-4.19288082022,14.1637559415,-9.91974242833,-6.28628303061,14.3957926231,-8.80155395978,-2.09340221039,0.232036681579,1.11818846855,-0.770879690467,2.17951319292,-1.51250636927,-0.540508667965,0.506776119624,0.0044577219477,-0.608980899248,0.437114497704,-0.0603320730495,0.0175934758357,0.0646793237379,-0.0603320730495,-0.626574375084,0.372435173966,0,3.67941272022,0.672759941336,0.0143173634753,3.69951694597,0.67055860097,0,-0.636960348494,0.386424754052,0,-0.0158910481558,-0.0216600654001,0,0.00388583485293,0.0138712858232,-0.0145131789539,-0.0077139292178,0.00538836462623,-0.00247244915765,3.66940379143,0.72536867857,0.0143173634753,3.67381703097,0.729732236177,0.0125707758925,3.66940379143,0.72536867857,0.0143173634753,3.68939573847,0.724177848167,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.92380101226,6.76791697071,-4.26482784281,-87,276,-193,-4.44854428487,14.1126232485,-9.8686097354,-6.22598574626,14.4032993112,-8.84945080838,-1.77744146139,0.290676062625,1.01915892702,-0.788654105081,2.18241995355,-1.50231478,-0.546531048666,0.499822073386,-0.0178308877908,-0.607426487336,0.439895658088,-0.0585965801994,0.0192582759289,0.0676421337357,-0.0585965801994,-0.626684763265,0.372253524353,0,3.67388583013,0.67813435396,0.0142198362847,3.67768039115,0.692418872956,0,-0.637073675956,0.38623788978,0,-0.0158846936508,-0.0216647259906,0,0.00379456101158,0.0142845189958,-0.0142198362847,-0.00228184603375,0.0103308293149,0.00733356672767,3.66387176514,0.730306088924,0.0142198362847,3.66829020145,0.734662346166,0.0123924670146,3.66387176514,0.730306088924,0.0142198362847,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.97046094087,6.74618675601,-4.23807372246,-87,277,-193,-4.44854428487,14.1637559415,-9.8686097354,-6.22598574626,14.4032993112,-8.84945080838,-1.77744146139,0.239543369695,1.01915892702,-0.806428519695,2.18481538724,-1.49212319073,-0.548036643842,0.500691329166,-0.0133731658431,-0.607426487336,0.439895658088,-0.0585965801994,0.0192582759289,0.0676421337357,-0.0585965801994,-0.626684763265,0.372253524353,0,3.66829900363,0.683525445634,0.0141037705737,3.67768039115,0.692418872956,0,-0.637073675956,0.38623788978,0,-0.0158846936508,-0.0216647259906,0,0.00379456101158,0.0142845189958,-0.0142198362847,-0.00228184603375,0.0103308293149,0.00733356672767,3.6582942009,0.735192596912,0.0141037705737,3.6627488699,0.739601702569,0.0122587353562,3.6582942009,0.735192596912,0.0141037705737,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.89967765681,6.75247505117,-4.32876281478,-91,277,-189,-4.65307505659,14.1637559415,-9.66407896368,-6.22598574626,14.4032993112,-8.84945080838,-1.57291068967,0.239543369695,0.814628155303,-0.822157626592,2.18721082094,-1.48397690918,-0.554059024543,0.490260259808,-0.0133731658431,-0.607426487336,0.439895658088,-0.0585965801994,0.0192582759289,0.0676421337357,-0.0585965801994,-0.626684763265,0.372253524353,0,3.66266353255,0.6889070582,0.0139785267032,3.67768039115,0.692418872956,0,-0.637073675956,0.38623788978,0,-0.0158846936508,-0.0216647259906,0,0.00379456101158,0.0142845189958,-0.0142198362847,-0.00228184603375,0.0103308293149,0.00733356672767,3.6526761055,0.740036725998,0.0139785267032,3.65714924432,0.744436766757,0.0121250036978,3.6526761055,0.740036725998,0.0139785267032,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.94096841214,6.75876334632,-4.27801706454,-91,277,-190,-4.65307505659,14.1637559415,-9.71521165661,-6.22598574626,14.4032993112,-8.84945080838,-1.57291068967,0.239543369695,0.865760848233,-0.837886733488,2.18960625464,-1.4753193007,-0.554059024543,0.491998771368,-0.0178308877908,-0.607426487336,0.439895658088,-0.0585965801994,0.0192582759289,0.0676421337357,-0.0585965801994,-0.626684763265,0.372253524353,0,3.65697716362,0.694289361718,0.0138410650857,3.67768039115,0.692418872956,0,-0.637073675956,0.38623788978,0,-0.0158846936508,-0.0216647259906,0,0.00379456101158,0.0142845189958,-0.0142198362847,-0.00228184603375,0.0103308293149,0.00733356672767,3.64701747894,0.744837701321,0.0138410650857,3.65155027327,0.749290213203,0.0119466948198,3.64701747894,0.744837701321,0.0138410650857,3.66746282584,0.744643119971,0,-0.642501322169,0.377140062985,0,-0.0155750292308,-0.0218884058142,0,0.75,188,0.999999999999,
10.11,10.12,1,-4.16199480254,6.73491199751,-4.02914354347,-95,279,-188,-4.8576058283,14.2660213273,-9.61294627075,-6.7435313556,14.4530756302,-8.35334509531,-1.8859255273,0.187054302864,1.25960117544,-0.856745988761,2.19147679767,-1.46272328894,-0.563092595596,0.486783236689,-0.0178308877908,-0.624131204207,0.415075985909,-0.0561262253952,0.0172802772157,0.0682165615994,-0.0561262253952,-0.641411481423,0.346859424309,0,3.65124944325,0.69965578961,0.0136973423001,3.65485454934,0.714221709828,0,-0.652197726422,0.360112068318,0,-0.0149939850425,-0.0222904521527,0,0.00360510609506,0.014565920218,-0.0136973423001,-0.00473637291286,0.00703503055725,0.0130623496161,3.64132380486,0.749601006508,0.0136973423001,3.64586245203,0.754091443102,0.0117683859419,3.64132380486,0.749601006508,0.0136973423001,3.64472906461,0.764214939167,0,-0.657068969655,0.351145191073,0,-0.0146872680938,-0.022493732473,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.21150256546,6.76918319611,-4.05479913768,-95,278,-186,-4.8576058283,14.2148886344,-9.51068088489,-6.7435313556,14.4530756302,-8.35334509531,-1.8859255273,0.238186995793,1.15733578958,-0.875605244034,2.19385866763,-1.45114993105,-0.56158700042,0.48243695779,-0.0133731658431,-0.624131204207,0.415075985909,-0.0561262253952,0.0172802772157,0.0682165615994,-0.0561262253952,-0.641411481423,0.346859424309,0,3.64547181852,0.705035034,0.0135387761386,3.65485454934,0.714221709828,0,-0.652197726422,0.360112068318,0,-0.0149939850425,-0.0222904521527,0,0.00360510609506,0.014565920218,-0.0136973423001,-0.00473637291286,0.00703503055725,0.0130623496161,3.63559269905,0.754324138165,0.0135387761386,3.64019083352,0.758850148923,0.0116346542835,3.63559269905,0.754324138165,0.0135387761386,3.64472906461,0.764214939167,0,-0.657068969655,0.351145191073,0,-0.0146872680938,-0.022493732473,0,0.75,189,0.749999999999,
10.13,10.12,1,-4.11420631253,6.71671427851,-4.08313931853,-100,280,-184,-5.11326929295,14.3171540203,-9.40841549903,-6.7435313556,14.4530756302,-8.35334509531,-1.63026206265,0.135921609934,1.05507040372,-0.891907864661,2.19521788372,-1.44059922701,-0.572126166648,0.476352167331,-0.0178308877908,-0.624131204207,0.415075985909,-0.0561262253952,0.0172802772157,0.0682165615994,-0.0561262253952,-0.641411481423,0.346859424309,0,3.63966082518,0.710344458493,0.0133870075639,3.65485454934,0.714221709828,0,-0.652197726422,0.360112068318,0,-0.0149939850425,-0.0222904521527,0,0.00360510609506,0.014565920218,-0.0136973423001,-0.00473637291286,0.00703503055725,0.0130623496161,3.62982559204,0.759003520012,0.0133870075639,3.63441537595,0.763547814676,0.0114563454056,3.62982559204,0.759003520012,0.0133870075639,3.64472906461,0.764214939167,0,-0.657068969655,0.351145191073,0,-0.0146872680938,-0.022493732473,0,0.75,189,0.749999999999,
10.14,10.12,1,-4.09828100251,6.72028238062,-4.11416408601,-102,280,-182,-5.21553467881,14.3171540203,-9.30615011317,-6.7435313556,14.4530756302,-8.35334509531,-1.52799667679,0.135921609934,0.952805017864,-0.907187831429,2.19657709982,-1.43107117683,-0.575137356999,0.471136632653,-0.0178308877908,-0.624131204207,0.415075985909,-0.0561262253952,0.0172802772157,0.0682165615994,-0.0561262253952,-0.641411481423,0.346859424309,0,3.63378396361,0.715723779246,0.0132025157809,3.65485454934,0.714221709828,0,-0.652197726422,0.360112068318,0,-0.0149939850425,-0.0222904521527,0,0.00360510609506,0.014565920218,-0.0136973423001,-0.00473637291286,0.00703503055725,0.0130623496161,3.62401819229,0.763635098934,0.0132025157809,3.62861123432,0.768194018544,0.0112780365277,3.62401819229,0.763635098934,0.0132025157809,3.64472906461,0.764214939167,0,-0.657068969655,0.351145191073,0,-0.0146872680938,-0.022493732473,0,0.75,189,0.749999999999,
10.15,10.16,1,-4.28174080498,6.69546340414,-3.86825261005,-106,281,-180,-5.42006545053,14.3682867132,-9.20388472731,-7.19770700144,14.4547713999,-7.86637728454,-1.77764155091,0.0864846867026,1.33750744277,-0.924964246938,2.19744194669,-1.4176961024,-0.582665332876,0.465051842194,-0.0222886097385,-0.637554275915,0.390826922448,-0.0531195849401,0.0175805647381,0.0700304208606,-0.0531195849401,-0.655134840653,0.320796501588,0,3.62787473943,0.721048406264,0.0130214211561,3.63137633136,0.735948297004,0,-0.666302111471,0.33329277272,0,-0.0140751480776,-0.0228817405636,0,0.00350159193222,0.0148998907398,-0.0130214211561,-0.00258785407099,0.00834926304304,0.0168980285996,3.61817836761,0.768226027489,0.0130214211561,3.62273352592,0.772779839558,0.0110551504303,3.61817836761,0.768226027489,0.0130214211561,3.62148565042,0.783170249468,0,-0.670585446957,0.324588561762,0,-0.0137760104609,-0.0230630739584,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.29904518301,6.75645533521,-3.95058467946,-107,279,-176,-5.47119814346,14.2660213273,-8.9993539556,-7.19770700144,14.4547713999,-7.86637728454,-1.72650885798,0.188750072562,1.13297667106,-0.942229335518,2.19932944742,-1.40636633569,-0.5811597377,0.455490028616,-0.0178308877908,-0.637554275915,0.390826922448,-0.0531195849401,0.0175805647381,0.0700304208606,-0.0531195849401,-0.655134840653,0.320796501588,0,3.62191486683,0.726405156984,0.0128200656822,3.63137633136,0.735948297004,0,-0.666302111471,0.33329277272,0,-0.0140751480776,-0.0228817405636,0,0.00350159193222,0.0148998907398,-0.0130214211561,-0.00258785407099,0.00834926304304,0.0168980285996,3.61230492592,0.772777378559,0.0128200656822,3.61687273037,0.777271259828,0.0108768415524,3.61230492592,0.772777378559,0.0128200656822,3.62148565042,0.783170249468,0,-0.670585446957,0.324588561762,0,-0.0137760104609,-0.0230630739584,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.25628566138,6.70268864024,-3.89148190631,-110,281,-177,-5.62459622225,14.3682867132,-9.05048664853,-7.19770700144,14.4547713999,-7.86637728454,-1.57311077919,0.0864846867026,1.18410936399,-0.957960443309,2.20019429428,-1.39452524205,-0.588687713577,0.456359284396,-0.0267463316862,-0.637554275915,0.390826922448,-0.0531195849401,0.0175805647381,0.0700304208606,-0.0531195849401,-0.655134840653,0.320796501588,0,3.61591874961,0.731719859489,0.0126173362257,3.63137633136,0.735948297004,0,-0.666302111471,0.33329277272,0,-0.0140751480776,-0.0228817405636,0,0.00350159193222,0.0148998907398,-0.0130214211561,-0.00258785407099,0.00834926304304,0.0168980285996,3.60639882088,0.777283668518,0.0126173362257,3.61093776859,0.78177214089,0.0106093782355,3.60639882088,0.777283668518,0.0126173362257,3.62148565042,0.783170249468,0,-0.670585446957,0.324588561762,0,-0.0137760104609,-0.0230630739584,0,0.75,190,0.499999999999,
