METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.47,9.48,1,0.560253899622,5.97810844445,-5.58894911406,40,220,-262,2.04530771718,11.2491924445,-13.3967655475,0.448043978595,12.0441773708,-12.4255056729,-1.59726373859,0.794984926271,0.971259874672,0.418774541115,1.77628651862,-1.99672107155,-0.27100713157,0.681496531365,-0.0089154438954,-0.341446567512,0.634834955816,0.00581623846401,0.159864009781,0.119220341453,0.00581623846401,-0.501310577293,0.515614614363,0,3.89314759697,0.360178314741,-0.00131836645759,3.92426538707,0.385306268257,0,-0.508385098599,0.533477795606,0,-0.0229045263063,-0.015746275276,0,0.0311177901066,0.0251279535159,0.00131836645759,-0.0138256292339,0.019238337446,0.00657139331716,3.89361906052,0.35504540801,-0.00131836645759,3.89547489463,0.371168832274,0.0000891544389487,3.89361906052,0.35504540801,-0.00131836645759,3.92476995142,0.38013231505,0,-0.507681337762,0.534147569658,0,-0.0229252657564,-0.0157160650413,0,0.75,177,0.749999999999,
9.48,9.48,1,0.749037446485,5.94025612732,-5.65153480967,36,222,-259,1.84077694546,11.3514578304,-13.2433674687,0.448043978595,12.0441773708,-12.4255056729,-1.39273296687,0.692719540412,0.817861795883,0.404847211446,1.78321371403,-1.98854245359,-0.280040702622,0.674542485126,-0.0044577219477,-0.341446567512,0.634834955816,0.00581623846401,0.159864009781,0.119220341453,0.00581623846401,-0.501310577293,0.515614614363,0,3.8903502678,0.367142935668,-0.00138512330299,3.92426538707,0.385306268257,0,-0.508385098599,0.533477795606,0,-0.0229045263063,-0.015746275276,0,0.0311177901066,0.0251279535159,0.00131836645759,-0.0138256292339,0.019238337446,0.00657139331716,3.89085507393,0.361753970385,-0.00138512330299,3.89267418692,0.377914132284,0.0000445772194717,3.89085507393,0.361753970385,-0.00138512330299,3.92476995142,0.38013231505,0,-0.507681337762,0.534147569658,0,-0.0229252657564,-0.0157160650413,0,0.75,177,0.749999999999,
9.49,9.48,1,0.95124397234,5.95844082989,-5.6594257789,32,222,-258,1.63624617374,11.3514578304,-13.1922347758,0.448043978595,12.0441773708,-12.4255056729,-1.18820219515,0.692719540412,0.766729102954,0.392965189495,1.79014090943,-1.98087516256,-0.286063083324,0.669326950447,-0.0178308877908,-0.341446567512,0.634834955816,0.00581623846401,0.159864009781,0.119220341453,0.00581623846401,-0.501310577293,0.515614614363,0,3.88748303557,0.374187509257,-0.00148156424146,3.92426538707,0.385306268257,0,-0.508385098599,0.533477795606,0,-0.0229045263063,-0.015746275276,0,0.0311177901066,0.0251279535159,0.00131836645759,-0.0138256292339,0.019238337446,0.00657139331716,3.88803315163,0.368427544832,-0.00148156424146,3.88981445122,0.384607784277,-0.000133731658436,3.88803315163,0.368427544832,-0.00148156424146,3.92476995142,0.38013231505,0,-0.507681337762,0.534147569658,0,-0.0229252657564,-0.0157160650413,0,0.75,177,0.749999999999,
9.5,9.48,1,0.946666702312,5.97662553245,-5.75674145096,31,222,-254,1.58511348082,11.3514578304,-12.9877040041,0.448043978595,12.0441773708,-12.4255056729,-1.13706950222,0.692719540412,0.562198331236,0.381594494473,1.79706810483,-1.97525317925,-0.287568678499,0.661503648429,-0.0044577219477,-0.341446567512,0.634834955816,0.00581623846401,0.159864009781,0.119220341453,0.00581623846401,-0.501310577293,0.515614614363,0,3.88453852974,0.381391502274,-0.00162789392275,3.92426538707,0.385306268257,0,-0.508385098599,0.533477795606,0,-0.0229045263063,-0.015746275276,0,0.0311177901066,0.0251279535159,0.00131836645759,-0.0138256292339,0.019238337446,0.00657139331716,3.88515424728,0.375067383051,-0.00162789392275,3.886939944,0.391223333416,-0.000178308877913,3.88515424728,0.375067383051,-0.00162789392275,3.92476995142,0.38013231505,0,-0.507681337762,0.534147569658,0,-0.0229252657564,-0.0157160650413,0,0.75,177,0.749999999999,
9.51,9.52,1,0.484854856465,6.07470030297,-5.53505886546,26,224,-255,1.32945001617,11.4537232162,-13.038836697,-0.0773382761129,12.2855736342,-12.1162738197,-1.40678829228,0.831850418035,0.922562877341,0.36752661155,1.80538660901,-1.96602755047,-0.298107844727,0.660634392649,-0.0222886097385,-0.36402425649,0.619493310958,0.00801715976212,0.157966062002,0.124335863321,0.00801715976212,-0.521990318492,0.495157447637,0,3.88153952407,0.3886030282,-0.001784238025,3.91217270442,0.414659807319,0,-0.529550671323,0.512474441688,0,-0.0222487630661,-0.0166599835658,0,0.0306331803493,0.0260567791187,0.00178423802501,-0.0121152439329,0.0232206400693,0.0116467891854,3.88222670555,0.381676822901,-0.001784238025,3.88396151623,0.39783087279,-0.000401194975299,3.88222670555,0.381676822901,-0.001784238025,3.91290632861,0.407678903687,0,-0.528635452509,0.513418469898,0,-0.022278453012,-0.0166202599792,0,0.75,178,0.499999999999,
9.52,9.52,1,0.539334440537,6.09653735469,-5.59892291451,24,224,-252,1.22718463031,11.4537232162,-12.8854386182,-0.0773382761129,12.2855736342,-12.1162738197,-1.30452290642,0.831850418035,0.769164798553,0.354481382486,1.81370511319,-1.95833590249,-0.301119035078,0.653680346411,-0.0178308877908,-0.36402425649,0.619493310958,0.00801715976212,0.157966062002,0.124335863321,0.00801715976212,-0.521990318492,0.495157447637,0,3.87847486772,0.395904685662,-0.00197100948016,3.91217270442,0.414659807319,0,-0.529550671323,0.512474441688,0,-0.0222487630661,-0.0166599835658,0,0.0306331803493,0.0260567791187,0.00178423802501,-0.0121152439329,0.0232206400693,0.0116467891854,3.87924766541,0.388259410858,-0.00197100948016,3.88095411449,0.404369420145,-0.000579503853207,3.87924766541,0.388259410858,-0.00197100948016,3.91290632861,0.407678903687,0,-0.528635452509,0.513418469898,0,-0.022278453012,-0.0166202599792,0,0.75,178,0.499999999999,
9.53,9.52,1,0.747330030691,6.05965280007,-5.60809223719,20,226,-251,1.02265385859,11.5559886021,-12.8343059253,-0.0773382761129,12.2855736342,-12.1162738197,-1.0999921347,0.729585032176,0.718032105623,0.343481461139,1.82100096352,-1.95115558143,-0.31015260613,0.650203323292,-0.0222886097385,-0.36402425649,0.619493310958,0.00801715976212,0.157966062002,0.124335863321,0.00801715976212,-0.521990318492,0.495157447637,0,3.87533639965,0.403303498556,-0.00219148830354,3.91217270442,0.414659807319,0,-0.529550671323,0.512474441688,0,-0.0222487630661,-0.0166599835658,0,0.0306331803493,0.0260567791187,0.00178423802501,-0.0121152439329,0.0232206400693,0.0116467891854,3.87621092796,0.394809782505,-0.00219148830354,3.8778578066,0.410873939904,-0.000802389950592,3.87621092796,0.394809782505,-0.00219148830354,3.91290632861,0.407678903687,0,-0.528635452509,0.513418469898,0,-0.022278453012,-0.0166202599792,0,0.75,178,0.499999999999,
9.54,9.52,1,0.748541824961,6.07880526515,-5.58924305002,19,226,-251,0.971521165661,11.5559886021,-12.8343059253,-0.0773382761129,12.2855736342,-12.1162738197,-1.04885944177,0.729585032176,0.718032105623,0.332992866721,1.82829681384,-1.94397526038,-0.311658201306,0.649334067512,-0.0267463316862,-0.36402425649,0.619493310958,0.00801715976212,0.157966062002,0.124335863321,0.00801715976212,-0.521990318492,0.495157447637,0,3.87212510045,0.410785560015,-0.00244209791125,3.91217270442,0.414659807319,0,-0.529550671323,0.512474441688,0,-0.0222487630661,-0.0166599835658,0,0.0306331803493,0.0260567791187,0.00178423802501,-0.0121152439329,0.0232206400693,0.0116467891854,3.87311673164,0.401328235865,-0.00244209791125,3.8747481733,0.417370611128,-0.00106985326745,3.87311673164,0.401328235865,-0.00244209791125,3.91290632861,0.407678903687,0,-0.528635452509,0.513418469898,0,-0.022278453012,-0.0166202599792,0,0.75,178,0.499999999999,
9.55,9.56,1,0.198942584197,6.16474144848,-5.47422931024,16,228,-248,0.818123086872,11.6582539879,-12.6809078465,-0.565641373094,12.5041448084,-11.7954023748,-1.38376445997,0.845890820481,0.885505471759,0.319155222121,1.83675572204,-1.93512020566,-0.319186177183,0.643249277053,-0.0178308877908,-0.384838073077,0.603998239142,0.0124754770741,0.157198504024,0.130355879755,0.0124754770741,-0.542036577101,0.473642359387,0,3.86885134502,0.418312380884,-0.00271183945328,3.89911876064,0.445474801839,0,-0.550075710993,0.490378098061,0,-0.0215484687407,-0.0175563665181,0,0.0302674156214,0.0271624209549,0.00271183945328,-0.00914411819563,0.027641045905,0.0231900357069,3.86997151375,0.407819151878,-0.00271183945328,3.87156434281,0.42380708284,-0.00124816214536,3.86997151375,0.407819151878,-0.00271183945328,3.90031247811,0.434899392685,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.249999999999,
9.56,9.56,1,0.254933180108,6.18694707727,-5.42162294709,14,228,-249,0.715857701013,11.6582539879,-12.7320405395,-0.565641373094,12.5041448084,-11.7954023748,-1.28149907411,0.845890820481,0.936638164689,0.30634023138,1.84521463025,-1.92575382401,-0.322197367533,0.643249277053,-0.0312040536339,-0.384838073077,0.603998239142,0.0124754770741,0.157198504024,0.130355879755,0.0124754770741,-0.542036577101,0.473642359387,0,3.86551782486,0.425833012106,-0.00298784074891,3.89911876064,0.445474801839,0,-0.550075710993,0.490378098061,0,-0.0215484687407,-0.0175563665181,0,0.0302674156214,0.0271624209549,0.00271183945328,-0.00914411819563,0.027641045905,0.0231900357069,3.86677289009,0.414281576872,-0.00298784074891,3.86835240906,0.430244594685,-0.0015602026817,3.86677289009,0.414281576872,-0.00298784074891,3.90031247811,0.434899392685,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.249999999999,
9.57,9.56,1,0.464439782101,6.1797919029,-5.45575670013,10,229,-247,0.511326929295,11.7093866809,-12.6297751536,-0.565641373094,12.5041448084,-11.7954023748,-1.07696830239,0.794758127551,0.83437277883,0.295570548356,1.85316221152,-1.91741009622,-0.32972534341,0.637164486595,-0.0356617755816,-0.384838073077,0.603998239142,0.0124754770741,0.157198504024,0.130355879755,0.0124754770741,-0.542036577101,0.473642359387,0,3.86210570553,0.433448354654,-0.0032979358413,3.89911876064,0.445474801839,0,-0.550075710993,0.490378098061,0,-0.0215484687407,-0.0175563665181,0,0.0302674156214,0.0271624209549,0.00271183945328,-0.00914411819563,0.027641045905,0.0231900357069,3.86351418495,0.420709043741,-0.0032979358413,3.86506737499,0.436622548051,-0.00191682043752,3.86351418495,0.420709043741,-0.0032979358413,3.90031247811,0.434899392685,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.249999999999,
9.58,9.56,1,0.46716258821,6.17129443521,-5.43385343348,9,230,-247,0.460194236366,11.7605193738,-12.6297751536,-0.565641373094,12.5041448084,-11.7954023748,-1.02583560946,0.743625434622,0.83437277883,0.285312192262,1.86059846587,-1.90906636843,-0.332736533761,0.637164486595,-0.0356617755816,-0.384838073077,0.603998239142,0.0124754770741,0.157198504024,0.130355879755,0.0124754770741,-0.542036577101,0.473642359387,0,3.85861462332,0.441137657233,-0.00363693899172,3.89911876064,0.445474801839,0,-0.550075710993,0.490378098061,0,-0.0215484687407,-0.0175563665181,0,0.0302674156214,0.0271624209549,0.00271183945328,-0.00914411819563,0.027641045905,0.0231900357069,3.86019349098,0.427101224661,-0.00363693899172,3.8617545038,0.44300174097,-0.00227343819333,3.86019349098,0.427101224661,-0.00363693899172,3.90031247811,0.434899392685,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.249999999999,
9.59,9.6,1,0.589587925661,6.1796544694,-5.49735944463,8,232,-246,0.409061543436,11.8627847596,-12.5786424607,-0.484593124026,12.5869729742,-11.893012424,-0.893654667462,0.724188214555,0.685630036668,0.276375645587,1.86784034801,-1.90221006807,-0.337253319287,0.636295230815,-0.0267463316862,-0.384890482483,0.610102879869,0.0182525448468,0.1577587038,0.137146536429,0.0182525448468,-0.542649186283,0.47295634344,0,3.85505418911,0.44885184321,-0.00399212545155,3.88512047367,0.477292825988,0,-0.550703084211,0.489673442125,0,-0.0215259739162,-0.0175839403247,0,0.0300662845587,0.0284409827787,0.00399212545155,-0.00502827656759,0.0319640455958,0.0320071499566,3.85681533813,0.433458447456,-0.00399212545155,3.85839814912,0.449373241984,-0.0025409015102,3.85681533813,0.433458447456,-0.00399212545155,3.88699492278,0.461779175541,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.999999999999,
9.6,9.6,1,0.824548043911,6.22802606484,-5.50872165304,4,231,-245,0.204530771718,11.8116520667,-12.5275097677,-0.484593124026,12.5869729742,-11.893012424,-0.689123895744,0.775320907484,0.634497343738,0.26948440663,1.87559355709,-1.89586509463,-0.341770104813,0.630210440356,-0.044577219477,-0.384890482483,0.610102879869,0.0182525448468,0.1577587038,0.137146536429,0.0182525448468,-0.542649186283,0.47295634344,0,3.85144860797,0.456437503532,-0.00432221737925,3.88512047367,0.477292825988,0,-0.550703084211,0.489673442125,0,-0.0215259739162,-0.0175839403247,0,0.0300662845587,0.0284409827787,0.00399212545155,-0.00502827656759,0.0319640455958,0.0320071499566,3.85338544846,0.439786493778,-0.00432221737925,3.85499928564,0.45568552577,-0.00298667370497,3.85338544846,0.439786493778,-0.00432221737925,3.88699492278,0.461779175541,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.999999999999,
9.61,9.6,1,0.705919849694,6.13093593776,-5.4920653516,5,235,-245,0.255663464648,12.0161828384,-12.5275097677,-0.484593124026,12.5869729742,-11.893012424,-0.740256588674,0.570790135766,0.634497343738,0.262081840743,1.88130145845,-1.88952012119,-0.34628689034,0.634556719255,-0.0222886097385,-0.384890482483,0.610102879869,0.0182525448468,0.1577587038,0.137146536429,0.0182525448468,-0.542649186283,0.47295634344,0,3.84779458699,0.463965290945,-0.00464536734251,3.88512047367,0.477292825988,0,-0.550703084211,0.489673442125,0,-0.0215259739162,-0.0175839403247,0,0.0300662845587,0.0284409827787,0.00399212545155,-0.00502827656759,0.0319640455958,0.0320071499566,3.8499083519,0.446085929871,-0.00464536734251,3.85155680102,0.462042174532,-0.00320955980235,3.8499083519,0.446085929871,-0.00464536734251,3.88699492278,0.461779175541,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.999999999999,
9.62,9.6,1,0.877544943897,6.11655904689,-5.50476985334,2,236,-244,0.102265385859,12.0673155314,-12.4763770748,-0.484593124026,12.5869729742,-11.893012424,-0.586858509885,0.519657442837,0.583364650809,0.256213255644,1.88649803288,-1.88368647469,-0.352309271041,0.631079696136,-0.0267463316862,-0.384890482483,0.610102879869,0.0182525448468,0.1577587038,0.137146536429,0.0182525448468,-0.542649186283,0.47295634344,0,3.84412192081,0.471270206931,-0.00491689788969,3.88512047367,0.477292825988,0,-0.550703084211,0.489673442125,0,-0.0215259739162,-0.0175839403247,0,0.0300662845587,0.0284409827787,0.00399212545155,-0.00502827656759,0.0319640455958,0.0320071499566,3.84639263153,0.452363431454,-0.00491689788969,3.84805567236,0.468365183177,-0.00347702311921,3.84639263153,0.452363431454,-0.00491689788969,3.88699492278,0.461779175541,0,-0.548743863302,0.491868010111,0,-0.0215959994952,-0.0174978660466,0,0.75,179,0.999999999999,
9.63,9.64,1,0.108110833097,6.33448166632,-5.31275508467,1,234,-243,0.0511326929295,11.9650501455,-12.4252443819,-1.04489122445,12.8404688939,-11.5341502157,-1.09602391738,0.87541874836,0.891094166165,0.24525301647,1.89525222036,-1.87477553302,-0.350803675866,0.626733417237,-0.0356617755816,-0.408852536507,0.592685927714,0.022791111349,0.153002516981,0.142179587273,0.022791111349,-0.561855053489,0.450506340441,0,3.84043488218,0.478332404463,-0.00513126813409,3.87005754667,0.507969800476,0,-0.570376200805,0.466610068941,0,-0.0207845766932,-0.0184543729796,0,0.0296226644843,0.0296373960124,0.00513126813409,-0.0110905018624,0.0299103308424,0.0284785670636,3.84283876419,0.458619892597,-0.00513126813409,3.84457168805,0.474645919781,-0.00383364087503,3.84283876419,0.458619892597,-0.00513126813409,3.87261311545,0.488104897268,0,-0.567974400973,0.469530666434,0,-0.0208789969862,-0.018347479261,0,0.75,180,0.749999999999,
9.64,9.64,1,0.0361807958918,6.18129761893,-5.3774452244,1,240,-240,0.0511326929295,12.2718463031,-12.2718463031,-1.04489122445,12.8404688939,-11.5341502157,-1.09602391738,0.568622590783,0.737696087377,0.234292777296,1.90093844627,-1.86739857215,-0.359837246918,0.626733417237,0.0044577219477,-0.408852536507,0.592685927714,0.022791111349,0.153002516981,0.142179587273,0.022791111349,-0.561855053489,0.450506340441,0,3.83673903898,0.485197872857,-0.00530016060977,3.87005754667,0.507969800476,0,-0.570376200805,0.466610068941,0,-0.0207845766932,-0.0184543729796,0,0.0296226644843,0.0296373960124,0.00513126813409,-0.0110905018624,0.0299103308424,0.0284785670636,3.83925676346,0.464855819941,-0.00530016060977,3.84099708869,0.480926843393,-0.00378906365555,3.83925676346,0.464855819941,-0.00530016060977,3.87261311545,0.488104897268,0,-0.567974400973,0.469530666434,0,-0.0208789969862,-0.018347479261,0,0.75,180,0.749999999999,
9.65,9.64,1,0.0376530169785,6.25494623697,-5.38744063775,0,238,-239,0,12.1695809172,-12.2207136102,-1.04489122445,12.8404688939,-11.5341502157,-1.04489122445,0.670887976642,0.686563394447,0.223843865052,1.90764732603,-1.86053293821,-0.358331651743,0.622387138338,-0.0044577219477,-0.408852536507,0.592685927714,0.022791111349,0.153002516981,0.142179587273,0.022791111349,-0.561855053489,0.450506340441,0,3.83307194788,0.491574018154,-0.00534566939215,3.87005754667,0.507969800476,0,-0.570376200805,0.466610068941,0,-0.0207845766932,-0.0184543729796,0,0.0296226644843,0.0296373960124,0.00513126813409,-0.0110905018624,0.0299103308424,0.0284785670636,3.8356449604,0.471076756716,-0.00534566939215,3.83743765853,0.487164406155,-0.00383364087503,3.8356449604,0.471076756716,-0.00534566939215,3.87261311545,0.488104897268,0,-0.567974400973,0.469530666434,0,-0.0208789969862,-0.018347479261,0,0.75,180,0.749999999999,
9.66,9.64,1,-0.0309212754787,6.18447542581,-5.4281391476,0,241,-237,0,12.322978996,-12.1184482243,-1.04489122445,12.8404688939,-11.5341502157,-1.04489122445,0.517489897853,0.584298008588,0.213394952807,1.91282222501,-1.85468995812,-0.362848437269,0.621517882558,0.0178308877908,-0.408852536507,0.592685927714,0.022791111349,0.153002516981,0.142179587273,0.022791111349,-0.561855053489,0.450506340441,0,3.82946055469,0.497384854094,-0.0052471119414,3.87005754667,0.507969800476,0,-0.570376200805,0.466610068941,0,-0.0207845766932,-0.0184543729796,0,0.0296226644843,0.0296373960124,0.00513126813409,-0.0110905018624,0.0299103308424,0.0284785670636,3.83201766014,0.477284491062,-0.0052471119414,3.83383191689,0.493392806736,-0.00365533199712,3.83201766014,0.477284491062,-0.0052471119414,3.87261311545,0.488104897268,0,-0.567974400973,0.469530666434,0,-0.0208789969862,-0.018347479261,0,0.75,180,0.749999999999,
9.67,9.68,1,-0.926205250699,6.25226262243,-5.24006212568,0,243,-236,0,12.4252443819,-12.0673155314,-1.6207848459,13.0371294725,-11.1821883784,-1.6207848459,0.611885090651,0.885127152931,0.197187104348,1.91894107592,-1.84583868659,-0.36585962762,0.621517882558,0.0312040536339,-0.431600289653,0.574272263519,0.0204136216369,0.147948565295,0.14623441079,0.0204136216369,-0.579548854947,0.428037852729,0,3.82593198776,0.502515107427,-0.00497203033631,3.85493368622,0.533206526852,0,-0.588508768725,0.443521584612,0,-0.0200330415419,-0.0192675830597,0,0.0290016984607,0.0306914194258,0.00497203033631,-0.0155241505897,0.0263505853354,-0.0039809449444,3.82838320732,0.483486324549,-0.00497203033631,3.83019412019,0.499620182532,-0.00334329146078,3.82838320732,0.483486324549,-0.00497203033631,3.85753714535,0.514033167882,0,-0.586296300764,0.446442173851,0,-0.0201285925359,-0.0191677404226,0,0.75,181,0.499999999999,
9.68,9.68,1,-1.03257438409,6.23896452246,-5.27554810335,0,244,-234,0,12.4763770748,-11.9650501455,-1.6207848459,13.0371294725,-11.1821883784,-1.6207848459,0.560752397721,0.782861767072,0.180979255889,1.9245485999,-1.83801006892,-0.367365222795,0.618910115219,0.044577219477,-0.431600289653,0.574272263519,0.0204136216369,0.147948565295,0.14623441079,0.0204136216369,-0.579548854947,0.428037852729,0,3.82249443505,0.506955718285,-0.00451664803305,3.85493368622,0.533206526852,0,-0.588508768725,0.443521584612,0,-0.0200330415419,-0.0192675830597,0,0.0290016984607,0.0306914194258,0.00497203033631,-0.0155241505897,0.0263505853354,-0.0039809449444,3.82474517822,0.489685744047,-0.00451664803305,3.82653841643,0.505819902115,-0.00289751926601,3.82474517822,0.489685744047,-0.00451664803305,3.85753714535,0.514033167882,0,-0.586296300764,0.446442173851,0,-0.0201285925359,-0.0191677404226,0,0.75,181,0.499999999999,
9.69,9.68,1,-1.06554125919,6.25368493234,-5.31371866767,-1,244,-232,-0.0511326929295,12.4763770748,-11.8627847596,-1.6207848459,13.0371294725,-11.1821883784,-1.56965215297,0.560752397721,0.680596381213,0.16528273436,1.93015612387,-1.83120410511,-0.36887081797,0.61456383632,0.0490349414247,-0.431600289653,0.574272263519,0.0204136216369,0.147948565295,0.14623441079,0.0204136216369,-0.579548854947,0.428037852729,0,3.8191487615,0.510701991439,-0.00388074841295,3.85493368622,0.533206526852,0,-0.588508768725,0.443521584612,0,-0.0200330415419,-0.0192675830597,0,0.0290016984607,0.0306914194258,0.00497203033631,-0.0155241505897,0.0263505853354,-0.0039809449444,3.82110190392,0.495877027512,-0.00388074841295,3.82286451256,0.51197440195,-0.00240716985177,3.82110190392,0.495877027512,-0.00388074841295,3.85753714535,0.514033167882,0,-0.586296300764,0.446442173851,0,-0.0201285925359,-0.0191677404226,0,0.75,181,0.499999999999,
