METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.28,9.28,1,-6.80443597337,-0.423538939157,8.20995011444,-334,6,320,-17.0783194385,0.306796157577,16.3624617374,-15.8291669099,-1.48809937914,17.7819944075,1.24915252857,-1.79489553672,1.41953267002,-2.51774917553,0.310123372922,2.49610815646,-0.511902359633,-0.841439594848,-0.0356617755816,-0.422270779167,-0.898981336767,0.0405147590436,-0.127919690095,0.0275633145234,0.0405147590436,-0.294351089071,-0.926544651291,0,2.17619479779,0.555537130893,-0.00969122292801,2.15921387396,0.569440763987,0,-0.304161445502,-0.953915228709,0,0.033220677507,-0.0164649873093,0,-0.0223493293941,0.00642793244522,0.00929089947792,-0.0231783625525,-0.00862260818358,0.0373511000266,2.1814763546,0.534421384335,-0.00969122292801,2.18516030721,0.5596934725,-0.00971783384599,2.1814763546,0.534421384335,-0.00969122292801,2.16441122287,0.549355436427,0,-0.313010920859,-0.951048164877,0,0.0330662713582,-0.0167729222137,0,1,231,0.999999999999,
9.29,9.28,1,-6.83036585685,-0.174323346027,8.30593612272,-332,1,318,-16.9760540526,0.0511326929295,16.2601963516,-15.8291669099,-1.48809937914,17.7819944075,1.14688714271,-1.53923207207,1.52179805588,-2.50628030411,0.294731052201,2.51132613702,-0.501363193405,-0.840570339068,-0.0579503853201,-0.422270779167,-0.898981336767,0.0405147590436,-0.127919690095,0.0275633145234,0.0405147590436,-0.294351089071,-0.926544651291,0,2.17093524562,0.547926954082,-0.0100564409285,2.15921387396,0.569440763987,0,-0.304161445502,-0.953915228709,0,0.033220677507,-0.0164649873093,0,-0.0223493293941,0.00642793244522,0.00929089947792,-0.0231783625525,-0.00862260818358,0.0373511000266,2.1763355732,0.526067733765,-0.0100564409285,2.18006038632,0.551339841021,-0.0102973376992,2.1763355732,0.526067733765,-0.0100564409285,2.16441122287,0.549355436427,0,-0.313010920859,-0.951048164877,0,0.0330662713582,-0.0167729222137,0,1,231,0.999999999999,
9.3,9.28,1,-6.85898032696,-0.275340320617,8.19908109546,-330,1,323,-16.8737886667,0.0511326929295,16.5158598162,-15.8291669099,-1.48809937914,17.7819944075,1.04462175685,-1.53923207207,1.26613459123,-2.49583408654,0.27933873148,2.52398748293,-0.498352003054,-0.847524385307,-0.0267463316862,-0.422270779167,-0.898981336767,0.0405147590436,-0.127919690095,0.0275633145234,0.0405147590436,-0.294351089071,-0.926544651291,0,2.16576904388,0.540227844379,-0.0104063389647,2.15921387396,0.569440763987,0,-0.304161445502,-0.953915228709,0,0.033220677507,-0.0164649873093,0,-0.0223493293941,0.00642793244522,0.00929089947792,-0.0231783625525,-0.00862260818358,0.0373511000266,2.17127346992,0.517661273479,-0.0104063389647,2.17498760682,0.542917719089,-0.0105648010161,2.17127346992,0.517661273479,-0.0104063389647,2.16441122287,0.549355436427,0,-0.313010920859,-0.951048164877,0,0.0330662713582,-0.0167729222137,0,1,231,0.999999999999,
9.31,9.32,1,-6.67893133907,-1.47972711052,8.50751468938,-328,1,323,-16.7715232809,0.0511326929295,16.5158598162,-15.4610981413,-2.27118613157,18.2612563732,1.31042513961,-2.3223188245,1.74539655696,-2.48272983514,0.256115543235,2.5414414485,-0.495340812703,-0.845785873747,-0.0178308877908,-0.388375161719,-0.922331549327,0.0461155164421,-0.13218460082,0.0256160381284,0.0461155164421,-0.256190560898,-0.947947587455,0,2.1607187763,0.532304966652,-0.010675884189,2.13748578937,0.538351167954,0,-0.265317940332,-0.976011811944,0,0.03377237114,-0.0162642279536,0,-0.0232329869333,0.00604620130196,0.010675884189,-0.0220914384801,-0.00954327858168,0.0346246177765,2.16627836227,0.509207487106,-0.010675884189,2.16994362259,0.534513562422,-0.010743109894,2.16627836227,0.509207487106,-0.010675884189,2.14311124663,0.515501371821,0,-0.275722411877,-0.973123742443,0,0.0335968148479,-0.0166238441829,0,1,232,0.999999999999,
9.32,9.32,1,-6.67389194128,-1.54069071068,8.46525099206,-327,1,326,-16.720390588,0.0511326929295,16.669257895,-15.4610981413,-2.27118613157,18.2612563732,1.25929244668,-2.3223188245,1.59199847818,-2.47013691067,0.23289235499,2.55736143328,-0.493835217528,-0.850132152646,0,-0.388375161719,-0.922331549327,0.0461155164421,-0.13218460082,0.0256160381284,0.0461155164421,-0.256190560898,-0.947947587455,0,2.15580928232,0.523987224174,-0.0107807007014,2.13748578937,0.538351167954,0,-0.265317940332,-0.976011811944,0,0.03377237114,-0.0162642279536,0,-0.0232329869333,0.00604620130196,0.010675884189,-0.0220914384801,-0.00954327858168,0.0346246177765,2.16133284569,0.500716090202,-0.0107807007014,2.16491422652,0.526065783718,-0.010743109894,2.16133284569,0.500716090202,-0.0107807007014,2.14311124663,0.515501371821,0,-0.275722411877,-0.973123742443,0,0.0335968148479,-0.0166238441829,0,1,232,0.999999999999,
9.33,9.32,1,-6.72891644315,-1.57229350768,8.38959961161,-324,0,330,-16.5669925092,0,16.8737886667,-15.4610981413,-2.27118613157,18.2612563732,1.1058943679,-2.27118613157,1.38746770646,-2.459077967,0.210180493675,2.57123611035,-0.487812836826,-0.855347687325,0.0267463316862,-0.388375161719,-0.922331549327,0.0461155164421,-0.13218460082,0.0256160381284,0.0461155164421,-0.256190560898,-0.947947587455,0,2.15107935579,0.515058775233,-0.0106156120314,2.13748578937,0.538351167954,0,-0.265317940332,-0.976011811944,0,0.03377237114,-0.0162642279536,0,-0.0232329869333,0.00604620130196,0.010675884189,-0.0220914384801,-0.00954327858168,0.0346246177765,2.15642571449,0.492195159197,-0.0106156120314,2.15994676426,0.517563876805,-0.0104756465771,2.15642571449,0.492195159197,-0.0106156120314,2.14311124663,0.515501371821,0,-0.275722411877,-0.973123742443,0,0.0335968148479,-0.0166238441829,0,1,232,0.999999999999,
9.34,9.32,1,-6.75860702181,-1.63191481452,8.42602227055,-322,0,330,-16.4647271233,0,16.8737886667,-15.4610981413,-2.27118613157,18.2612563732,1.00362898204,-2.27118613157,1.38746770646,-2.44904167718,0.187468632359,2.58511078741,-0.484801646475,-0.853609175765,0.0356617755816,-0.388375161719,-0.922331549327,0.0461155164421,-0.13218460082,0.0256160381284,0.0461155164421,-0.256190560898,-0.947947587455,0,2.14652127054,0.50550750855,-0.0101740647731,2.13748578937,0.538351167954,0,-0.265317940332,-0.976011811944,0,0.03377237114,-0.0162642279536,0,-0.0232329869333,0.00604620130196,0.010675884189,-0.0220914384801,-0.00954327858168,0.0346246177765,2.15155315399,0.483642876148,-0.0101740647731,2.15501262054,0.509077278496,-0.0101190288213,2.15155315399,0.483642876148,-0.0101740647731,2.14311124663,0.515501371821,0,-0.275722411877,-0.973123742443,0,0.0335968148479,-0.0166238441829,0,1,232,0.999999999999,
9.35,9.36,1,-6.59043919444,-2.22069521064,8.58967490876,-319,1,333,-16.3113290445,0.0511326929295,17.0271867455,-15.0607139921,-3.14159938773,18.6362291625,1.25061505244,-3.19273208066,1.60904241693,-2.43653552665,0.155541311552,2.60120121158,-0.481790456125,-0.855347687325,0.0668658292155,-0.350956705292,-0.94307111898,0.0378285554108,-0.12878062694,0.0225795376932,0.0378285554108,-0.222176078352,-0.965650656674,0,2.14210470952,0.495426450712,-0.00949581804408,2.11852065062,0.500961985125,0,-0.230660993275,-0.994302777495,0,0.033986150437,-0.0159641661006,0,-0.023584058898,0.00553553441222,0.00949581804408,-0.00877679911581,-0.0127666722434,-0.0295016536224,2.14671254158,0.475063383579,-0.00949581804408,2.15011409889,0.500569714037,-0.00945037052913,2.14671254158,0.475063383579,-0.00949581804408,2.12318210961,0.480822614989,0,-0.2400921703,-0.992067667507,0,0.033833027635,-0.0162861678076,0,1,233,0.999999999999,
9.36,9.36,1,-6.61633068494,-2.21642577286,8.51447095175,-317,-2,337,-16.2090636587,-0.102265385859,17.2317175172,-15.0607139921,-3.14159938773,18.6362291625,1.14834966658,-3.03933400187,1.40451164521,-2.42505202999,0.125147971534,2.61524632803,-0.474262480248,-0.863170989343,0.0802389950586,-0.350956705292,-0.94307111898,0.0378285554108,-0.12878062694,0.0225795376932,0.0378285554108,-0.222176078352,-0.965650656674,0,2.13780968644,0.484884469972,-0.00861267847112,2.11852065062,0.500961985125,0,-0.230660993275,-0.994302777495,0,0.033986150437,-0.0159641661006,0,-0.023584058898,0.00553553441222,0.00949581804408,-0.00877679911581,-0.0127666722434,-0.0295016536224,2.14190649986,0.466454446316,-0.00861267847112,2.14529700563,0.49197934076,-0.00864798057854,2.14190649986,0.466454446316,-0.00861267847112,2.12318210961,0.480822614989,0,-0.2400921703,-0.992067667507,0,0.033833027635,-0.0162861678076,0,1,233,0.999999999999,
9.37,9.36,1,-6.64490676208,-2.26685106147,8.49261942779,-315,-3,339,-16.1067982728,-0.153398078789,17.3339829031,-15.0607139921,-3.14159938773,18.6362291625,1.04608428072,-2.98820130894,1.30224625935,-2.41459118718,0.0952659584442,2.62826879063,-0.469745694722,-0.865778756683,0.0936121609017,-0.350956705292,-0.94307111898,0.0378285554108,-0.12878062694,0.0225795376932,0.0378285554108,-0.222176078352,-0.965650656674,0,2.1336228393,0.473957733616,-0.00756175587173,2.11852065062,0.500961985125,0,-0.230660993275,-0.994302777495,0,0.033986150437,-0.0159641661006,0,-0.023584058898,0.00553553441222,0.00949581804408,-0.00877679911581,-0.0127666722434,-0.0295016536224,2.13714575768,0.457810401917,-0.00756175587173,2.14053292157,0.483358036725,-0.00771185896952,2.13714575768,0.457810401917,-0.00756175587173,2.12318210961,0.480822614989,0,-0.2400921703,-0.992067667507,0,0.033833027635,-0.0162861678076,0,1,233,0.999999999999,
9.38,9.36,1,-6.70552822904,-2.25721245041,8.38000090767,-312,-6,344,-15.953400194,-0.306796157577,17.5896463678,-15.0607139921,-3.14159938773,18.6362291625,0.892686201931,-2.83480323015,1.0465827947,-2.40566432516,0.0669179261427,2.63873461857,-0.460712123669,-0.874471314481,0.11590077064,-0.350956705292,-0.94307111898,0.0378285554108,-0.12878062694,0.0225795376932,0.0378285554108,-0.222176078352,-0.965650656674,0,2.12950860292,0.462788598403,-0.00640831784775,2.11852065062,0.500961985125,0,-0.230660993275,-0.994302777495,0,0.033986150437,-0.0159641661006,0,-0.023584058898,0.00553553441222,0.00949581804408,-0.00877679911581,-0.0127666722434,-0.0295016536224,2.13243055344,0.449132621288,-0.00640831784775,2.13586859711,0.474643701379,-0.00655285126312,2.13243055344,0.449132621288,-0.00640831784775,2.12318210961,0.480822614989,0,-0.2400921703,-0.992067667507,0,0.033833027635,-0.0162861678076,0,1,233,0.999999999999,
9.39,9.4,1,-6.46377564887,-2.82452222344,8.53627851974,-312,-7,345,-15.953400194,-0.357928850507,17.6407790607,-14.6805059421,-4.05111932685,18.9116770424,1.27289425196,-3.69319047634,1.27089798175,-2.39293538264,0.0299860213793,2.65144359839,-0.459206528494,-0.87707908182,0.11590077064,-0.312980840404,-0.961434649014,0.015696821282,-0.118442094338,0.0183376559203,0.015696821282,-0.194538746066,-0.979772304934,0,2.12545995356,0.451404500439,-0.00516485490971,2.10232733742,0.456238897176,0,-0.202444112103,-1.00890672495,0,0.0336851428493,-0.0155985704532,0,-0.0231326161384,0.00483439673717,0.00516485490971,0.0112860689899,-0.0175284418763,-0.108274078359,2.12776303291,0.44042083621,-0.00516485490971,2.13122929084,0.465897807399,-0.00539384355672,2.12776303291,0.44042083621,-0.00516485490971,2.10465569416,0.445374644542,0,-0.207652245622,-1.0078476785,0,0.0336041295674,-0.015772340504,0,1,234,0.999999999999,
9.4,9.4,1,-6.54780389053,-2.80402960392,8.48155867682,-308,-11,348,-15.7488694223,-0.562459622225,17.7941771395,-14.6805059421,-4.05111932685,18.9116770424,1.06836348024,-3.48865970463,1.11749990296,-2.38225174784,-0.00490057566697,2.66261859742,-0.447161767091,-0.882294616499,0.129273936483,-0.312980840404,-0.961434649014,0.015696821282,-0.118442094338,0.0183376559203,0.015696821282,-0.194538746066,-0.979772304934,0,2.12144940502,0.439918410722,-0.00388280660887,2.10232733742,0.456238897176,0,-0.202444112103,-1.00890672495,0,0.0336851428493,-0.0155985704532,0,-0.0231326161384,0.00483439673717,0.00516485490971,0.0112860689899,-0.0175284418763,-0.108274078359,2.12314152718,0.431677937508,-0.00388280660887,2.12672152737,0.457093274562,-0.00410110419188,2.12314152718,0.431677937508,-0.00388280660887,2.10465569416,0.445374644542,0,-0.207652245622,-1.0078476785,0,0.0336041295674,-0.015772340504,0,1,234,0.999999999999,
9.41,9.4,1,-6.51975809279,-2.80752861428,8.51089436344,-308,-14,348,-15.7488694223,-0.715857701013,17.7941771395,-14.6805059421,-4.05111932685,18.9116770424,1.06836348024,-3.33526162584,1.11749990296,-2.37156811303,-0.0382531919253,2.67379359645,-0.442644981565,-0.884902383838,0.11590077064,-0.312980840404,-0.961434649014,0.015696821282,-0.118442094338,0.0183376559203,0.015696821282,-0.194538746066,-0.979772304934,0,2.11747986408,0.428372424264,-0.00258380646896,2.10232733742,0.456238897176,0,-0.202444112103,-1.00890672495,0,0.0336851428493,-0.0155985704532,0,-0.0231326161384,0.00483439673717,0.00516485490971,0.0112860689899,-0.0175284418763,-0.108274078359,2.11857962608,0.422899842262,-0.00258380646896,2.12226906231,0.44825731254,-0.00294209648548,2.11857962608,0.422899842262,-0.00258380646896,2.10465569416,0.445374644542,0,-0.207652245622,-1.0078476785,0,0.0336041295674,-0.015772340504,0,1,234,0.999999999999,
9.42,9.4,1,-6.49171229505,-2.89508315419,8.45214764055,-308,-14,351,-15.7488694223,-0.715857701013,17.9475752183,-14.6805059421,-4.05111932685,18.9116770424,1.06836348024,-3.33526162584,0.964101824171,-2.36088447823,-0.0716058081837,2.68343461469,-0.442644981565,-0.890117918517,0.129273936483,-0.312980840404,-0.961434649014,0.015696821282,-0.118442094338,0.0183376559203,0.015696821282,-0.194538746066,-0.979772304934,0,2.11353810183,0.41684060239,-0.00130421098044,2.10232733742,0.456238897176,0,-0.202444112103,-1.00890672495,0,0.0336851428493,-0.0155985704532,0,-0.0231326161384,0.00483439673717,0.00516485490971,0.0112860689899,-0.0175284418763,-0.108274078359,2.11407995224,0.414083749056,-0.00130421098044,2.11782793761,0.439363446875,-0.00164935712065,2.11407995224,0.414083749056,-0.00130421098044,2.10465569416,0.445374644542,0,-0.207652245622,-1.0078476785,0,0.0336041295674,-0.015772340504,0,1,234,0.999999999999,
9.43,9.44,1,-6.36067503446,-3.36196817004,8.63648559163,-305,-17,350,-15.5954713435,-0.869255779802,17.8964425253,-14.3477452343,-4.86513246557,19.1374982312,1.24772610918,-3.99587668577,1.2410557059,-2.34840721714,-0.111564575041,2.69584517175,-0.433611410512,-0.888379406958,0.124816214536,-0.279214240768,-0.97729386076,-0.00657154342189,-0.106924725791,0.0136135829427,-0.00657154342189,-0.172289514977,-0.990907443703,0,2.10962383831,0.405330979065,-0.0000472367597842,2.08754230633,0.409312778863,0,-0.179646118444,-1.02044506248,0,0.0327646084692,-0.0150935587285,0,-0.0220815319868,0.00398179979799,0.0000472367597841,0.0262771037892,-0.0213149234794,-0.127940453748,2.10964298248,0.405231326818,-0.0000472367597842,2.11348826,0.430481393724,-0.000401194975291,2.10964298248,0.405231326818,-0.0000472367597842,2.08756163861,0.409214169672,0,-0.179694320761,-1.02043657545,0,0.0327638954618,-0.0150951064056,0,1,235,0.999999999999,
9.44,9.44,1,-6.29855995361,-3.37878222265,8.63970396021,-306,-20,351,-15.6466040364,-1.02265385859,17.9475752183,-14.3477452343,-4.86513246557,19.1374982312,1.29885880211,-3.84247860698,1.18992301297,-2.33541862912,-0.149989361111,2.70774440188,-0.430600220161,-0.893594941636,0.111443048693,-0.279214240768,-0.97729386076,-0.00657154342189,-0.106924725791,0.0136135829427,-0.00657154342189,-0.172289514977,-0.990907443703,0,2.10574220716,0.39384089851,0.00118696945157,2.08754230633,0.409312778863,0,-0.179646118444,-1.02044506248,0,0.0327646084692,-0.0150935587285,0,-0.0220815319868,0.00398179979799,0.0000472367597841,0.0262771037892,-0.0213149234794,-0.127940453748,2.10527324677,0.396340072155,0.00118696945157,2.10918863256,0.42154237585,0.000713235511635,2.10527324677,0.396340072155,0.00118696945157,2.08756163861,0.409214169672,0,-0.179694320761,-1.02043657545,0,0.0327638954618,-0.0150951064056,0,1,235,0.999999999999,
9.45,9.44,1,-6.29382418578,-3.47965180479,8.67094083863,-305,-20,351,-15.5954713435,-1.02265385859,17.9475752183,-14.3477452343,-4.86513246557,19.1374982312,1.24772610918,-3.84247860698,1.18992301297,-2.32294136803,-0.188414147181,2.71964363201,-0.429094624986,-0.892725685857,0.11590077064,-0.279214240768,-0.97729386076,-0.00657154342189,-0.106924725791,0.0136135829427,-0.00657154342189,-0.172289514977,-0.990907443703,0,2.10189291099,0.382442602407,0.00236041040937,2.08754230633,0.409312778863,0,-0.179646118444,-1.02044506248,0,0.0327646084692,-0.0150935587285,0,-0.0220815319868,0.00398179979799,0.0000472367597841,0.0262771037892,-0.0213149234794,-0.127940453748,2.10098433495,0.38740286231,0.00236041040937,2.10491440805,0.412607101447,0.00187224321804,2.10098433495,0.38740286231,0.00236041040937,2.08756163861,0.409214169672,0,-0.179694320761,-1.02043657545,0,0.0327638954618,-0.0150951064056,0,1,235,0.999999999999,
9.46,9.44,1,-6.29043071127,-3.49243897743,8.70217771706,-304,-23,351,-15.5443386506,-1.17605193738,17.9475752183,-14.3477452343,-4.86513246557,19.1374982312,1.19659341625,-3.68908052819,1.18992301297,-2.31097543387,-0.225304952463,2.73154286214,-0.423072244285,-0.894464197416,0.106985326745,-0.279214240768,-0.97729386076,-0.00657154342189,-0.106924725791,0.0136135829427,-0.00657154342189,-0.172289514977,-0.990907443703,0,2.0980864651,0.371088892602,0.00349493161425,2.08754230633,0.409312778863,0,-0.179646118444,-1.02044506248,0,0.0327646084692,-0.0150935587285,0,-0.0220815319868,0.00398179979799,0.0000472367597841,0.0262771037892,-0.0213149234794,-0.127940453748,2.09677672386,0.378419280052,0.00349493161425,2.10071002008,0.403650051437,0.00294209648549,2.09677672386,0.378419280052,0.00349493161425,2.08756163861,0.409214169672,0,-0.179694320761,-1.02043657545,0,0.0327638954618,-0.0150951064056,0,1,235,0.999999999999,
9.47,9.48,1,-6.15975230201,-3.85124646565,8.71570574921,-302,-27,355,-15.4420732647,-1.3805827091,18.15210599,-14.0726044815,-5.52588253366,19.3111885319,1.36946878323,-4.14529982456,1.15908254196,-2.29728074603,-0.266757950709,2.74313368756,-0.414038673232,-0.903156755214,0.11590077064,-0.251657063081,-0.989754689343,-0.0250465344327,-0.0965086984024,0.00945778925733,-0.0250465344327,-0.155148364678,-0.999212478601,0,2.09431920265,0.359828481825,0.00456711047547,2.07360646282,0.362932467656,0,-0.161969255493,-1.02908326709,0,0.031123608429,-0.0144097807223,0,-0.0207127398222,0.00310398583123,-0.00456711047547,0.034219804115,-0.0219453491691,-0.115358680881,2.09265398979,0.369389683008,0.00456711047547,2.09660670769,0.394601580232,0.00410110419189,2.09265398979,0.369389683008,0.00456711047547,2.07192728979,0.372399039425,0,-0.157267645648,-1.02981226346,0,0.0311890946654,-0.0142674859754,0,1,236,0.999999999999,
9.48,9.48,1,-6.0944413328,-3.9307046577,8.83421543851,-303,-28,352,-15.4932059576,-1.43171540203,17.9987079112,-14.0726044815,-5.52588253366,19.3111885319,1.42060147616,-4.09416713163,1.31248062075,-2.28307473127,-0.307699622025,2.75625849377,-0.414038673232,-0.899679732095,0.0936121609017,-0.251657063081,-0.989754689343,-0.0250465344327,-0.0965086984024,0.00945778925733,-0.0250465344327,-0.155148364678,-0.999212478601,0,2.09060235858,0.348624536591,0.00559196533131,2.07360646282,0.362932467656,0,-0.161969255493,-1.02908326709,0,0.031123608429,-0.0144097807223,0,-0.0207127398222,0.00310398583123,-0.00456711047547,0.034219804115,-0.0219453491691,-0.115358680881,2.08862018585,0.36030960083,0.00559196533131,2.09251169235,0.385584041406,0.00503722580091,2.08862018585,0.36030960083,0.00559196533131,2.07192728979,0.372399039425,0,-0.157267645648,-1.02981226346,0,0.0311890946654,-0.0142674859754,0,1,236,0.999999999999,
9.49,9.48,1,-6.17459208612,-3.77393413108,8.78058718876,-299,-37,355,-15.2886751859,-1.89190963839,18.15210599,-14.0726044815,-5.52588253366,19.3111885319,1.21607070444,-3.63397289527,1.15908254196,-2.27091402423,-0.344039350977,2.76784931919,-0.394465935952,-0.909241545673,0.0846967170063,-0.251657063081,-0.989754689343,-0.0250465344327,-0.0965086984024,0.00945778925733,-0.0250465344327,-0.155148364678,-0.999212478601,0,2.08693139218,0.337516240183,0.00655102235863,2.07360646282,0.362932467656,0,-0.161969255493,-1.02908326709,0,0.031123608429,-0.0144097807223,0,-0.0207127398222,0.00310398583123,-0.00456711047547,0.034219804115,-0.0219453491691,-0.115358680881,2.08467555046,0.351180434227,0.00655102235863,2.08862060261,0.376468572625,0.00588419297097,2.08467555046,0.351180434227,0.00655102235863,2.07192728979,0.372399039425,0,-0.157267645648,-1.02981226346,0,0.0311890946654,-0.0142674859754,0,1,236,0.999999999999,
