METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.59,7.6,1,-4.66187658487,7.03485097151,-2.41842722955,-167,295,-58,-8.53915971923,15.0841444142,-2.96569618991,-8.29382537465,15.3971905065,-3.56619913624,0.245334344575,0.313046092337,-0.600502946329,-1.49203952751,2.2794351081,-0.460873646696,-0.69558497103,0.212098410272,0.312040536339,-0.697578734216,0.242007977874,0.308368317569,0.00685651099888,0.0327629823956,0.107752664188,-0.704435245215,0.209244995479,0.200615653382,1.31966498887,1.68396765019,0.291885752671,1.32252574386,1.69095406704,0.319395253115,-0.718277202654,0.215819044912,0.196349540849,1.12799929864E-16,-3.38927269855E-17,-7.95223986589E-16,0.0028607549938,0.00698641684875,0.027509500444,-0.0210821362805,0.00357509273015,-0.120197746202,0.779270648956,1.99248588085,0.291885752671,0.777275092786,1.99231159509,0.289885658259,0.779270648956,1.99248588085,0.291885752671,0.78,2,0.319395253115,-0.75,1.56125112838E-15,0.196349540849,1.17781752067E-16,0,-7.95223986589E-16,0.75,142,0.5,
7.6,7.6,1,-4.62607546664,6.98434719324,-2.43419113808,-168,297,-58,-8.59029241216,15.1864098001,-2.96569618991,-8.29382537465,15.3971905065,-3.56619913624,0.296467037505,0.210780706478,-0.600502946329,-1.48907485714,2.28154291516,-0.46687867616,-0.700101756556,0.212967666051,0.316498258287,-0.697578734216,0.242007977874,0.308368317569,0.00685651099888,0.0327629823956,0.107752664188,-0.704435245215,0.209244995479,0.200615653382,1.31790701653,1.68199407497,0.294985356118,1.32252574386,1.69095406704,0.319395253115,-0.718277202654,0.215819044912,0.196349540849,1.12799929864E-16,-3.38927269855E-17,-7.95223986589E-16,0.0028607549938,0.00698641684875,0.027509500444,-0.0210821362805,0.00357509273015,-0.120197746202,0.771982729435,1.99249231815,0.294985356118,0.769957343563,1.99232806443,0.293050640842,0.771982729435,1.99249231815,0.294985356118,0.78,2,0.319395253115,-0.75,1.56125112838E-15,0.196349540849,1.17781752067E-16,0,-7.95223986589E-16,0.75,142,0.5,
7.61,7.6,1,-4.64765366143,7.07796284417,-2.39123344026,-167,294,-60,-8.53915971923,15.0330117213,-3.06796157577,-8.29382537465,15.3971905065,-3.56619913624,0.245334344575,0.364178785266,-0.49823756047,-1.48662151369,2.28518470302,-0.471861051764,-0.694079375855,0.214706177611,0.298667370496,-0.697578734216,0.242007977874,0.308368317569,0.00685651099888,0.0327629823956,0.107752664188,-0.704435245215,0.209244995479,0.200615653382,1.31610578821,1.68006980048,0.298067414321,1.32252574386,1.69095406704,0.319395253115,-0.718277202654,0.215819044912,0.196349540849,1.12799929864E-16,-3.38927269855E-17,-7.95223986589E-16,0.0028607549938,0.00698641684875,0.027509500444,-0.0210821362805,0.00357509273015,-0.120197746202,0.764681398869,1.99249374866,0.298067414321,0.762692109711,1.99235687607,0.296037314547,0.764681398869,1.99249374866,0.298067414321,0.78,2,0.319395253115,-0.75,1.56125112838E-15,0.196349540849,1.17781752067E-16,0,-7.95223986589E-16,0.75,142,0.5,
7.62,7.6,1,-4.58249174004,7.05816216238,-2.43367356532,-169,295,-59,-8.64142510509,15.0841444142,-3.01682888284,-8.29382537465,15.3971905065,-3.56619913624,0.347599730435,0.313046092337,-0.5493702534,-1.48314551639,2.28831516394,-0.477354754298,-0.698596161381,0.212098410272,0.298667370496,-0.697578734216,0.242007977874,0.308368317569,0.00685651099888,0.0327629823956,0.107752664188,-0.704435245215,0.209244995479,0.200615653382,1.31424169799,1.67821445738,0.301116382639,1.32252574386,1.69095406704,0.319395253115,-0.718277202654,0.215819044912,0.196349540849,1.12799929864E-16,-3.38927269855E-17,-7.95223986589E-16,0.0028607549938,0.00698641684875,0.027509500444,-0.0210821362805,0.00357509273015,-0.120197746202,0.75737285614,1.99249124527,0.301116382639,0.755391340878,1.99232576239,0.299023988252,0.75737285614,1.99249124527,0.301116382639,0.78,2,0.319395253115,-0.75,1.56125112838E-15,0.196349540849,1.17781752067E-16,0,-7.95223986589E-16,0.75,142,0.5,
7.63,7.64,1,-4.63622335641,7.01473531577,-2.50897825498,-166,297,-62,-8.4880270263,15.1864098001,-3.17022696163,-8.2498937508,15.4095151889,-3.82562686051,0.238133275504,0.223105388871,-0.655399898881,-1.48076418363,2.29054621783,-0.483908753287,-0.697090566205,0.221660223849,0.307582814391,-0.696648072131,0.251784877706,0.290655937537,0.00514065571381,0.03402210825,0.090040284155,-0.701788727845,0.217762769456,0.200615653382,1.31232455445,1.67641550039,0.304139808546,1.31452382838,1.68360538863,0.327249234749,-0.715578681952,0.224604429912,0.196349540849,1.2768678461E-16,-4.00780769297E-17,-7.97692774405E-16,0.00219927393608,0.00718988824025,0.0231094262028,-0.016537026443,0.00508678478752,-0.110001856029,0.750054836273,1.99248147011,0.304139808546,0.748076627735,1.99236796043,0.302099816396,0.750054836273,1.99248147011,0.304139808546,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.33828872872E-16,0,-7.97692774405E-16,0.75,143,0.25,
7.64,7.64,1,-4.57125047155,7.04995289777,-2.52618327307,-168,296,-62,-8.59029241216,15.1352771071,-3.17022696163,-8.2498937508,15.4095151889,-3.82562686051,0.340398661363,0.2742380818,-0.655399898881,-1.47736019702,2.29328859865,-0.490462752276,-0.698596161381,0.21905245651,0.294209648548,-0.696648072131,0.251784877706,0.290655937537,0.00514065571381,0.03402210825,0.090040284155,-0.701788727845,0.217762769456,0.200615653382,1.31038868008,1.67465221402,0.307156738523,1.31452382838,1.68360538863,0.327249234749,-0.715578681952,0.224604429912,0.196349540849,1.2768678461E-16,-4.00780769297E-17,-7.97692774405E-16,0.00219927393608,0.00718988824025,0.0231094262028,-0.016537026443,0.00508678478752,-0.110001856029,0.742728114128,1.99246919155,0.307156738523,0.740755292961,1.99235924216,0.305041912881,0.742728114128,1.99246919155,0.307156738523,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.33828872872E-16,0,-7.97692774405E-16,0.75,143,0.25,
7.65,7.64,1,-4.59167540955,6.96906956041,-2.48466668482,-167,299,-64,-8.53915971923,15.2886751859,-3.27249234749,-8.2498937508,15.4095151889,-3.82562686051,0.289265968433,0.120840003012,-0.553134513022,-1.47446753733,2.29449699868,-0.495994097406,-0.701607351732,0.226006502748,0.303125092444,-0.696648072131,0.251784877706,0.290655937537,0.00514065571381,0.03402210825,0.090040284155,-0.701788727845,0.217762769456,0.200615653382,1.30837481036,1.67296850053,0.310131290931,1.31452382838,1.68360538863,0.327249234749,-0.715578681952,0.224604429912,0.196349540849,1.2768678461E-16,-4.00780769297E-17,-7.97692774405E-16,0.00219927393608,0.00718988824025,0.0231094262028,-0.016537026443,0.00508678478752,-0.110001856029,0.735394179821,1.99245166779,0.310131290931,0.733384237936,1.99238546699,0.308073163806,0.735394179821,1.99245166779,0.310131290931,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.33828872872E-16,0,-7.97692774405E-16,0.75,143,0.25,
7.66,7.64,1,-4.5840818377,7.03096335893,-2.52854791944,-167,297,-63,-8.53915971923,15.1864098001,-3.22135965456,-8.2498937508,15.4095151889,-3.82562686051,0.289265968433,0.223105388871,-0.604267205952,-1.47157487765,2.29672805257,-0.502036769466,-0.698596161381,0.222529479629,0.298667370496,-0.696648072131,0.251784877706,0.290655937537,0.00514065571381,0.03402210825,0.090040284155,-0.701788727845,0.217762769456,0.200615653382,1.30631011849,1.67134724485,0.313078956972,1.31452382838,1.68360538863,0.327249234749,-0.715578681952,0.224604429912,0.196349540849,1.2768678461E-16,-4.00780769297E-17,-7.97692774405E-16,0.00219927393608,0.00718988824025,0.0231094262028,-0.016537026443,0.00508678478752,-0.110001856029,0.728052914143,1.99243235588,0.313078956972,0.726052446237,1.99236579149,0.311059837511,0.728052914143,1.99243235588,0.313078956972,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.33828872872E-16,0,-7.97692774405E-16,0.75,143,0.25,
7.67,7.68,1,-4.48562651414,7.01201478094,-2.65777266229,-169,298,-64,-8.64142510509,15.237542493,-3.27249234749,-8.19392075255,15.4174486313,-4.07418280604,0.447504352543,0.1799061383,-0.80169045855,-1.46709983412,2.29852711395,-0.510053674051,-0.703112946907,0.223398735409,0.289751926601,-0.695233553955,0.261322189344,0.27455828839,0.00389333772963,0.0353464762515,0.0739426350083,-0.699126891684,0.225975713093,0.200615653382,1.30419749279,1.6697870651,0.316000102433,1.30588437959,1.6772197194,0.335103216383,-0.712864541448,0.233075407426,0.196349540849,-2.57370731355E-16,8.41489295401E-17,-7.97692774405E-16,0.00168688679959,0.00743265430309,0.01910311395,-0.0128096784124,0.00606915157079,-0.100157806319,0.72070646286,1.99241113663,0.316000102433,0.718675097702,1.99231919079,0.313957356777,0.72070646286,1.99241113663,0.316000102433,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.53260060497,7.01673752864,-2.64945717644,-167,298,-65,-8.53915971923,15.237542493,-3.32362504042,-8.19392075255,15.4174486313,-4.07418280604,0.345238966684,0.1799061383,-0.75055776562,-1.46364744446,2.30032617533,-0.517559251708,-0.700101756556,0.226875758528,0.294209648548,-0.695233553955,0.261322189344,0.27455828839,0.00389333772963,0.0353464762515,0.0739426350083,-0.699126891684,0.225975713093,0.200615653382,1.30202224649,1.66829895242,0.318885971114,1.30588437959,1.6772197194,0.335103216383,-0.712864541448,0.233075407426,0.196349540849,-2.57370731355E-16,8.41489295401E-17,-7.97692774405E-16,0.00168688679959,0.00743265430309,0.01910311395,-0.0128096784124,0.00606915157079,-0.100157806319,0.713354587555,1.9923876524,0.318885971114,0.711315695625,1.99229330786,0.316899453262,0.713354587555,1.9923876524,0.318885971114,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.49417687292,7.10954268585,-2.63979939726,-168,295,-66,-8.59029241216,15.0841444142,-3.37475773335,-8.19392075255,15.4174486313,-4.07418280604,0.396371659613,0.333304217088,-0.699425072691,-1.45968372786,2.3036592175,-0.524553502434,-0.697090566205,0.225137246969,0.27192103881,-0.695233553955,0.261322189344,0.27455828839,0.00389333772963,0.0353464762515,0.0739426350083,-0.699126891684,0.225975713093,0.200615653382,1.2998097805,1.66686877229,0.321752137683,1.30588437959,1.6772197194,0.335103216383,-0.712864541448,0.233075407426,0.196349540849,-2.57370731355E-16,8.41489295401E-17,-7.97692774405E-16,0.00168688679959,0.00743265430309,0.01910311395,-0.0128096784124,0.00606915157079,-0.100157806319,0.705994486809,1.99236762524,0.321752137683,0.703990440117,1.99224036992,0.31961866365,0.705994486809,1.99236762524,0.321752137683,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.54249325707,7.030209904,-2.62879932477,-166,298,-67,-8.4880270263,15.237542493,-3.42589042628,-8.19392075255,15.4174486313,-4.07418280604,0.294106273754,0.1799061383,-0.648292379761,-1.45674266512,2.30545827889,-0.531036426232,-0.698596161381,0.231222037427,0.289751926601,-0.695233553955,0.261322189344,0.27455828839,0.00389333772963,0.0353464762515,0.0739426350083,-0.699126891684,0.225975713093,0.200615653382,1.29753683673,1.66551248928,0.32458328349,1.30588437959,1.6772197194,0.335103216383,-0.712864541448,0.233075407426,0.196349540849,-2.57370731355E-16,8.41489295401E-17,-7.97692774405E-16,0.00168688679959,0.00743265430309,0.01910311395,-0.0128096784124,0.00606915157079,-0.100157806319,0.698629260063,1.99234807491,0.32458328349,0.696631803397,1.99221914576,0.322516182916,0.698629260063,1.99234807491,0.32458328349,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.53012840353,7.06870562716,-2.71815800923,-165,297,-69,-8.43689433337,15.1864098001,-3.52815581214,-8.13470001888,15.4251325577,-4.30243083687,0.302194314488,0.238722757641,-0.77427502473,-1.45372072198,2.30784550646,-0.538779176479,-0.69558497103,0.234699060547,0.280836482705,-0.693716059688,0.270220001614,0.260492456068,0.00276109683488,0.036384377096,0.0598768026863,-0.696477156523,0.233835624517,0.200615653382,1.29522334835,1.6642115735,0.327393792715,1.29650241702,1.67187962565,0.342957198017,-0.710162739724,0.241182261178,0.196349540849,-2.56395279996E-16,8.70758066086E-17,-7.97692774405E-16,0.00127906866887,0.00766805214398,0.0155634053018,-0.0101954532679,0.00588494602248,-0.0884927162051,0.691254734993,1.99232792854,0.327393792715,0.68929067445,1.99221982664,0.325324547743,0.691254734993,1.99232792854,0.327393792715,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,0.75,
7.72,7.72,1,-4.5221954474,7.07497238028,-2.709122836,-165,297,-70,-8.43689433337,15.1864098001,-3.57928850507,-8.13470001888,15.4251325577,-4.30243083687,0.302194314488,0.238722757641,-0.7231423318,-1.45069877883,2.31023273404,-0.546010599797,-0.69558497103,0.236437572106,0.276378760758,-0.693716059688,0.270220001614,0.260492456068,0.00276109683488,0.036384377096,0.0598768026863,-0.696477156523,0.233835624517,0.200615653382,1.29287585108,1.66296184134,0.330186158327,1.29650241702,1.67187962565,0.342957198017,-0.710162739724,0.241182261178,0.196349540849,-2.56395279996E-16,8.70758066086E-17,-7.97692774405E-16,0.00127906866887,0.00766805214398,0.0155634053018,-0.0101954532679,0.00588494602248,-0.0884927162051,0.683873236179,1.99230706692,0.330186158327,0.681943969511,1.99221667601,0.328088335351,0.683873236179,1.99230706692,0.330186158327,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,0.75,
7.73,7.72,1,-4.54362329444,7.02251752707,-2.66938456627,-164,299,-72,-8.38576164044,15.2886751859,-3.68155389093,-8.13470001888,15.4251325577,-4.30243083687,0.251061621558,0.136457371782,-0.620876945941,-1.44818816262,2.31159730776,-0.552219369257,-0.697090566205,0.242522362565,0.280836482705,-0.693716059688,0.270220001614,0.260492456068,0.00276109683488,0.036384377096,0.0598768026863,-0.696477156523,0.233835624517,0.200615653382,1.29046673928,1.66178443611,0.332943791251,1.29650241702,1.67187962565,0.342957198017,-0.710162739724,0.241182261178,0.196349540849,-2.56395279996E-16,8.70758066086E-17,-7.97692774405E-16,0.00127906866887,0.00766805214398,0.0155634053018,-0.0101954532679,0.00588494602248,-0.0884927162051,0.676484584808,1.99228525162,0.332943791251,0.674563294342,1.99224554862,0.330896700178,0.676484584808,1.99228525162,0.332943791251,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,0.75,
7.74,7.72,1,-4.47831102529,7.02609969355,-2.68568331625,-166,299,-72,-8.4880270263,15.2886751859,-3.68155389093,-8.13470001888,15.4251325577,-4.30243083687,0.353327007417,0.136457371782,-0.620876945941,-1.44465489254,2.31296188147,-0.558428138716,-0.700101756556,0.240783851005,0.27192103881,-0.693716059688,0.270220001614,0.260492456068,0.00276109683488,0.036384377096,0.0598768026863,-0.696477156523,0.233835624517,0.200615653382,1.2880184778,1.66066227025,0.335680453101,1.29650241702,1.67187962565,0.342957198017,-0.710162739724,0.241182261178,0.196349540849,-2.56395279996E-16,8.70758066086E-17,-7.97692774405E-16,0.00127906866887,0.00766805214398,0.0155634053018,-0.0101954532679,0.00588494602248,-0.0884927162051,0.66908788681,1.99226307869,0.335680453101,0.667159809097,1.99222806447,0.333615910566,0.66908788681,1.99226307869,0.335680453101,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.70778019235E-16,0,-7.97692774405E-16,0.75,144,0.75,
7.75,7.76,1,-4.45688635891,7.02811207477,-2.85346384366,-165,299,-71,-8.43689433337,15.2886751859,-3.630421198,-8.06240876291,15.422398731,-4.51510806648,0.374485570459,0.133723545072,-0.884686868487,-1.44091003684,2.31429911693,-0.567275007401,-0.698596161381,0.239914595225,0.280836482705,-0.691506956352,0.278633503718,0.248015345268,0.00232856292271,0.0372448753937,0.0473996918861,-0.693835519275,0.241388628324,0.200615653382,1.28551443533,1.65960695535,0.338384269323,1.28649973137,1.66748866298,0.350811179651,-0.707469195036,0.248972564904,0.196349540849,1.0993822088E-16,-3.86894595913E-17,-7.97692774405E-16,0.000985296045403,0.00788170763401,0.0124269103278,-0.00734431558663,0.00534138725056,-0.0784123743515,0.661687016487,1.99223816395,0.338384269323,0.659773483761,1.99218655365,0.336424275393,0.661687016487,1.99223816395,0.338384269323,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,1.16547358159E-16,0,-7.97692774405E-16,0.75,145,0.5,
7.76,7.76,1,-4.41769486913,7.00226167191,-2.70052309532,-166,300,-77,-8.4880270263,15.3398078789,-3.93721735557,-8.06240876291,15.422398731,-4.51510806648,0.425618263388,0.0825908521425,-0.57789071091,-1.43665385421,2.31512502545,-0.57305391451,-0.701607351732,0.250345664583,0.254090151019,-0.691506956352,0.278633503718,0.248015345268,0.00232856292271,0.0372448753937,0.0473996918861,-0.693835519275,0.241388628324,0.200615653382,1.28298035576,1.65860220616,0.341069861451,1.28649973137,1.66748866298,0.350811179651,-0.707469195036,0.248972564904,0.196349540849,1.0993822088E-16,-3.86894595913E-17,-7.97692774405E-16,0.000985296045403,0.00788170763401,0.0124269103278,-0.00734431558663,0.00534138725056,-0.0784123743515,0.654282271862,1.99221348763,0.341069861451,0.65232420432,1.99221463782,0.338965176903,0.654282271862,1.99221348763,0.341069861451,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,1.16547358159E-16,0,-7.97692774405E-16,0.75,145,0.5,
7.77,7.76,1,-4.40652188919,7.00442977891,-2.80377581558,-166,300,-74,-8.4880270263,15.3398078789,-3.78381927678,-8.06240876291,15.422398731,-4.51510806648,0.425618263388,0.0825908521425,-0.731288789698,-1.43239767157,2.31595093397,-0.580366802407,-0.701607351732,0.245130129904,0.267463316862,-0.691506956352,0.278633503718,0.248015345268,0.00232856292271,0.0372448753937,0.0473996918861,-0.693835519275,0.241388628324,0.200615653382,1.28039812102,1.65766606301,0.343724546469,1.28649973137,1.66748866298,0.350811179651,-0.707469195036,0.248972564904,0.196349540849,1.0993822088E-16,-3.86894595913E-17,-7.97692774405E-16,0.000985296045403,0.00788170763401,0.0124269103278,-0.00734431558663,0.00534138725056,-0.0784123743515,0.646875560284,1.99219179153,0.343724546469,0.64489235036,1.99217365673,0.341639810072,0.646875560284,1.99219179153,0.343724546469,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,1.16547358159E-16,0,-7.97692774405E-16,0.75,145,0.5,
7.78,7.76,1,-4.39534890925,6.97723708273,-2.76425139996,-166,301,-76,-8.4880270263,15.3909405718,-3.88608466264,-8.06240876291,15.422398731,-4.51510806648,0.425618263388,0.031458159213,-0.629023403839,-1.42814148894,2.31626551556,-0.586657036445,-0.703112946907,0.249476408803,0.263005594914,-0.691506956352,0.278633503718,0.248015345268,0.00232856292271,0.0372448753937,0.0473996918861,-0.693835519275,0.241388628324,0.200615653382,1.27778138976,1.65678563351,0.346356607312,1.28649973137,1.66748866298,0.350811179651,-0.707469195036,0.248972564904,0.196349540849,1.0993822088E-16,-3.86894595913E-17,-7.97692774405E-16,0.000985296045403,0.00788170763401,0.0124269103278,-0.00734431558663,0.00534138725056,-0.0784123743515,0.639467298985,1.99217104912,0.346356607312,0.637431788217,1.99214896056,0.344269866021,0.639467298985,1.99217104912,0.346356607312,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,1.16547358159E-16,0,-7.97692774405E-16,0.75,145,0.5,
7.79,7.8,1,-4.37313484264,7.01014924664,-2.92437575963,-165,300,-75,-8.43689433337,15.3398078789,-3.83495196971,-7.9920476963,15.4271453505,-4.71407942409,0.444846637069,0.0873374716475,-0.879127454377,-1.42369302257,2.31713889028,-0.595448310989,-0.700101756556,0.247737897244,0.267463316862,-0.689574947899,0.286675360541,0.237216973907,0.00163687793524,0.0380391647726,0.0366013205252,-0.691211825834,0.248636195768,0.200615653382,1.27513913073,1.65595738562,0.348970400399,1.27588781148,1.66403434235,0.358665161285,-0.704793946746,0.256447836081,0.196349540849,1.24956823265E-16,-4.54670575389E-17,-7.97692774405E-16,0.000748680747245,0.00807695672399,0.00969476088557,-0.00591538245395,0.00488122724949,-0.0683037360553,0.63205820322,1.99215388298,0.348970400399,0.630005547984,1.99209819983,0.34694449919,0.63205820322,1.99215388298,0.348970400399,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,1.32971654881E-16,0,-7.97692774405E-16,0.75,146,0.25,
7.8,7.8,1,-4.36145709528,7.01244195798,-2.88873228281,-165,300,-77,-8.43689433337,15.3398078789,-3.93721735557,-7.9920476963,15.4271453505,-4.71407942409,0.444846637069,0.0873374716475,-0.776862068518,-1.4192445562,2.31801226499,-0.603216931674,-0.700101756556,0.251214920363,0.258547872967,-0.689574947899,0.286675360541,0.237216973907,0.00163687793524,0.0380391647726,0.0366013205252,-0.691211825834,0.248636195768,0.200615653382,1.27246662279,1.65518401566,0.351562786751,1.27588781148,1.66403434235,0.358665161285,-0.704793946746,0.256447836081,0.196349540849,1.24956823265E-16,-4.54670575389E-17,-7.97692774405E-16,0.000748680747245,0.00807695672399,0.00969476088557,-0.00591538245395,0.00488122724949,-0.0683037360553,0.624648928642,1.99213933945,0.351562786751,0.622567556389,1.9920609067,0.349529977919,0.624648928642,1.99213933945,0.351562786751,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,1.32971654881E-16,0,-7.97692774405E-16,0.75,146,0.25,
