METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.58,11.56,1,-3.41274678324,5.06956982422,-2.33976906334,-116,199,-55,-5.93139237982,10.175405893,-2.81229811112,-5.71886179805,10.1747765172,-2.96231715381,0.212530581773,-0.000629375742887,-0.150019042683,-1.00935454265,1.59626551464,-0.524942235117,-0.474262480248,0.167766365502,0.124816214536,-0.467986014346,0.176469333456,0.130211069802,-0.00588852864246,0.0142584806014,-0.00353269911947,-0.462097485704,0.162210852854,0.133743768921,1.32231841908,1.64722754941,0.345104866667,1.32887734584,1.65048023306,0.340339204139,-0.471177573297,0.167307185805,0.1308996939,-3.44644905937E-16,1.22377576061E-16,-1.17939933157E-15,-0.00112858457403,0.00311027578247,-0.000856778533167,0.000272606593227,0.0000811021504399,0.000401832132824,0.687105059624,1.9974411726,0.345104866667,0.684006744471,1.99554202973,0.345518028166,0.687105059624,1.9974411726,0.345104866667,0.7,2,0.340339204139,-0.5,-6.93889390391E-16,0.1308996939,-3.6572719657E-16,0,-1.17939933157E-15,0.5,144,0.499999999999,
11.59,11.6,1,-3.44182011274,5.10332796509,-2.40069703388,-114,198,-54,-5.82912699397,10.1242732,-2.76116541819,-5.67694476165,10.1824633821,-3.0104338456,0.152182232317,0.058190182015,-0.249268427407,-1.00783272033,1.59684741646,-0.527434919391,-0.469745694722,0.166897109722,0.133731658431,-0.466978111609,0.178948567297,0.130340723958,-0.00574149991751,0.0143605970716,-0.00340304496347,-0.461236611691,0.164587970226,0.133743768921,1.31975547641,1.64720465988,0.346404384072,1.31864365471,1.65032691061,0.345575191895,-0.470299783349,0.169758987339,0.1308996939,-3.44002842623E-16,1.24170957064E-16,-1.17939933157E-15,-0.00111182169712,0.0031222507347,-0.0008291921769,0.000419071922664,0.000299373805684,0.000689658906661,0.682105839252,1.99744069576,0.346404384072,0.679021684985,1.99551474408,0.346855344751,0.682105839252,1.99744069576,0.346404384072,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-3.6572719657E-16,0,-1.17939933157E-15,0.5,144,0.999999999999,
11.6,11.6,1,-3.40846434701,5.07549472263,-2.37787982007,-115,199,-55,-5.88025968689,10.175405893,-2.81229811112,-5.67694476165,10.1824633821,-3.0104338456,0.203314925247,0.00705748908547,-0.198135734478,-1.00579957108,1.59691799135,-0.529416276736,-0.472756885072,0.168635621282,0.129273936483,-0.466978111609,0.178948567297,0.130340723958,-0.00574149991751,0.0143605970716,-0.00340304496347,-0.461236611691,0.164587970226,0.133743768921,1.31719686543,1.64719201218,0.347703642815,1.31864365471,1.65032691061,0.345575191895,-0.470299783349,0.169758987339,0.1308996939,-3.44002842623E-16,1.24170957064E-16,-1.17939933157E-15,-0.00111182169712,0.0031222507347,-0.0008291921769,0.000419071922664,0.000299373805684,0.000689658906661,0.677108883858,1.99744153023,0.347703642815,0.674002428477,1.99548708329,0.348148084116,0.677108883858,1.99744153023,0.347703642815,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-3.6572719657E-16,0,-1.17939933157E-15,0.5,144,0.999999999999,
11.61,11.6,1,-3.43248789429,5.07567999001,-2.35372031293,-114,199,-56,-5.82912699397,10.175405893,-2.86343080405,-5.67694476165,10.1824633821,-3.0104338456,0.152182232317,0.00705748908547,-0.147003041548,-1.00427774875,1.59698856624,-0.530886307151,-0.471251289897,0.171243388621,0.129273936483,-0.466978111609,0.178948567297,0.130340723958,-0.00574149991751,0.0143605970716,-0.00340304496347,-0.461236611691,0.164587970226,0.133743768921,1.3146385043,1.64719201265,0.349001341629,1.31864365471,1.65032691061,0.345575191895,-0.470299783349,0.169758987339,0.1308996939,-3.44002842623E-16,1.24170957064E-16,-1.17939933157E-15,-0.00111182169712,0.0031222507347,-0.0008291921769,0.000419071922664,0.000299373805684,0.000689658906661,0.672112107277,1.99744367599,0.349001341629,0.668988429679,1.99548259032,0.34944082348,0.672112107277,1.99744367599,0.349001341629,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-3.6572719657E-16,0,-1.17939933157E-15,0.5,144,0.999999999999,
11.62,11.6,1,-3.42849293173,5.10522606057,-2.35757931565,-114,198,-56,-5.82912699397,10.1242732,-2.86343080405,-5.67694476165,10.1824633821,-3.0104338456,0.152182232317,0.058190182015,-0.147003041548,-1.00275592643,1.59757046806,-0.532356337567,-0.469745694722,0.170374132841,0.124816214536,-0.466978111609,0.178948567297,0.130340723958,-0.00574149991751,0.0143605970716,-0.00340304496347,-0.461236611691,0.164587970226,0.133743768921,1.31208889133,1.64719928932,0.350302086194,1.31864365471,1.65032691061,0.345575191895,-0.470299783349,0.169758987339,0.1308996939,-3.44002842623E-16,1.24170957064E-16,-1.17939933157E-15,-0.00111182169712,0.0031222507347,-0.0008291921769,0.000419071922664,0.000299373805684,0.000689658906661,0.667116105556,1.99744808674,0.350302086194,0.663991566244,1.99546884798,0.350688985626,0.667116105556,1.99744808674,0.350302086194,0.68,2,0.345575191895,-0.5,-6.93889390391E-16,0.1308996939,-3.6572719657E-16,0,-1.17939933157E-15,0.5,144,0.999999999999,
11.63,11.64,1,-3.46317996864,5.11345355473,-2.38708464875,-112,198,-56,-5.72686160811,10.1242732,-2.86343080405,-5.64204520326,10.1941315111,-3.05509767612,0.0848164048454,0.0698583110425,-0.191666872066,-1.00190776238,1.59826905117,-0.534273006287,-0.466734504371,0.172112644401,0.133731658431,-0.466294065337,0.181258788221,0.130506701226,-0.00592924839386,0.0143024539781,-0.0032370676955,-0.460364816943,0.166956334243,0.133743768921,1.3095426365,1.64721418591,0.351603362473,1.30842937468,1.65033710843,0.350811179651,-0.469410858075,0.172201760505,0.1308996939,1.33082416406E-16,-4.88208272201E-17,-1.17939933157E-15,-0.00111326181743,0.00312292252225,-0.000792182822539,-0.0000360030077196,0.0000167946889229,0.000925233859039,0.662120699883,1.99745154381,0.351603362473,0.659016996623,1.99547512485,0.35202630221,0.662120699883,1.99745154381,0.351603362473,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.499999999999,
11.64,11.64,1,-3.46095343827,5.11528741755,-2.3333945232,-112,198,-58,-5.72686160811,10.1242732,-2.96569618991,-5.64204520326,10.1941315111,-3.05509767612,0.0848164048454,0.0698583110425,-0.0894014862068,-1.00105959833,1.59896763428,-0.535167021149,-0.466734504371,0.17558966752,0.124816214536,-0.466294065337,0.181258788221,0.130506701226,-0.00592924839386,0.0143024539781,-0.0032370676955,-0.460364816943,0.166956334243,0.133743768921,1.3070137184,1.64722469358,0.352914971163,1.30842937468,1.65033710843,0.350811179651,-0.469410858075,0.172201760505,0.1308996939,1.33082416406E-16,-4.88208272201E-17,-1.17939933157E-15,-0.00111326181743,0.00312292252225,-0.000792182822539,-0.0000360030077196,0.0000167946889229,0.000925233859039,0.657123565674,1.9974540472,0.352914971163,0.654030393473,1.99550781564,0.353274464355,0.657123565674,1.9974540472,0.352914971163,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.499999999999,
11.65,11.64,1,-3.4587269079,5.05839967403,-2.36510222052,-112,200,-57,-5.72686160811,10.2265385859,-2.91456349698,-5.64204520326,10.1941315111,-3.05509767612,0.0848164048454,-0.0324070748165,-0.140534179136,-1.00021143428,1.59864356353,-0.536572362941,-0.469745694722,0.17558966752,0.138189380379,-0.466294065337,0.181258788221,0.130506701226,-0.00592924839386,0.0143024539781,-0.0032370676955,-0.460364816943,0.166956334243,0.133743768921,1.3044718492,1.64725590826,0.354217054016,1.30842937468,1.65033710843,0.350811179651,-0.469410858075,0.172201760505,0.1308996939,1.33082416406E-16,-4.88208272201E-17,-1.17939933157E-15,-0.00111326181743,0.00312292252225,-0.000792182822539,-0.0000360030077196,0.0000167946889229,0.000925233859039,0.65212726593,1.99745559692,0.354217054016,0.649015512069,1.99552315854,0.354656358159,0.65212726593,1.99745559692,0.354217054016,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.499999999999,
11.66,11.64,1,-3.4858611807,5.14563135971,-2.36879140799,-111,197,-57,-5.67572891518,10.0731405071,-2.91456349698,-5.64204520326,10.1941315111,-3.05509767612,0.0336837119158,0.120991003972,-0.140534179136,-0.999874597166,1.59985347357,-0.537977704732,-0.46372331402,0.17385115596,0.129273936483,-0.466294065337,0.181258788221,0.130506701226,-0.00592924839386,0.0143024539781,-0.0032370676955,-0.460364816943,0.166956334243,0.133743768921,1.3019478181,1.64727887359,0.355531205065,1.30842937468,1.65033710843,0.350811179651,-0.469410858075,0.172201760505,0.1308996939,1.33082416406E-16,-4.88208272201E-17,-1.17939933157E-15,-0.00111326181743,0.00312292252225,-0.000792182822539,-0.0000360030077196,0.0000167946889229,0.000925233859039,0.647127568722,1.99745380878,0.355531205065,0.644063122082,1.99553670994,0.355949097524,0.647127568722,1.99745380878,0.355531205065,0.66,2,0.350811179651,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.499999999999,
11.67,11.68,1,-3.43148004259,5.09366648455,-2.40035073233,-112,199,-57,-5.72686160811,10.175405893,-2.91456349698,-5.60001148659,10.2003671867,-3.10363433032,0.126850121519,0.0249612937117,-0.189070833338,-0.99860609595,1.60010308651,-0.539868413066,-0.468240099546,0.17472041174,0.133731658431,-0.465239996896,0.183729614133,0.130483401468,-0.00576495424354,0.0143947467256,-0.00326036745341,-0.459475042652,0.169334867407,0.133743768921,1.29940809214,1.64732345063,0.356834663028,1.29830469721,1.6504559713,0.356047167407,-0.468503599966,0.174655022312,0.1308996939,1.32825200154E-16,-4.95163501373E-17,-1.17939933157E-15,-0.00110339493126,0.0031325206755,-0.00078749562144,0.000246672154158,0.00023995383121,0.00011718002747,0.642128109932,1.99745023251,0.356834663028,0.639065362878,1.99553598534,0.357286414108,0.642128109932,1.99745023251,0.356834663028,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.999999999999,
11.68,11.68,1,-3.39878927456,5.09432174786,-2.37595326088,-113,199,-58,-5.77799430104,10.175405893,-2.96569618991,-5.60001148659,10.2003671867,-3.10363433032,0.177982814449,0.0249612937117,-0.137938140409,-0.996826267806,1.60035269944,-0.54124779447,-0.469745694722,0.17558966752,0.124816214536,-0.465239996896,0.183729614133,0.130483401468,-0.00576495424354,0.0143947467256,-0.00326036745341,-0.459475042652,0.169334867407,0.133743768921,1.29687416617,1.64737215744,0.358141180159,1.29830469721,1.6504559713,0.356047167407,-0.468503599966,0.174655022312,0.1308996939,1.32825200154E-16,-4.95163501373E-17,-1.17939933157E-15,-0.00110339493126,0.0031325206755,-0.00078749562144,0.000246672154158,0.00023995383121,0.00011718002747,0.637127637863,1.99744486809,0.358141180159,0.634050459611,1.99553187936,0.358534576254,0.637127637863,1.99744486809,0.358141180159,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.999999999999,
11.69,11.68,1,-3.45283862271,5.09497701117,-2.40893510245,-111,199,-57,-5.67572891518,10.175405893,-2.91456349698,-5.60001148659,10.2003671867,-3.10363433032,0.0757174285899,0.0249612937117,-0.189070833338,-0.99606909352,1.60060231238,-0.543138502803,-0.466734504371,0.17558966752,0.138189380379,-0.465239996896,0.183729614133,0.130483401468,-0.00576495424354,0.0143947467256,-0.00326036745341,-0.459475042652,0.169334867407,0.133743768921,1.29433460747,1.64743452889,0.359443984807,1.29830469721,1.6504559713,0.356047167407,-0.468503599966,0.174655022312,0.1308996939,1.32825200154E-16,-4.95163501373E-17,-1.17939933157E-15,-0.00110339493126,0.0031325206755,-0.00078749562144,0.000246672154158,0.00023995383121,0.00011718002747,0.632125616074,1.99743831158,0.359443984807,0.629063749398,1.99553144863,0.359916470057,0.632125616074,1.99743831158,0.359443984807,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.999999999999,
11.7,11.68,1,-3.39212934483,5.12499307766,-2.41389843417,-113,198,-57,-5.77799430104,10.1242732,-2.91456349698,-5.60001148659,10.2003671867,-3.10363433032,0.177982814449,0.0760939866412,-0.189070833338,-0.994289265375,1.60136325225,-0.545029211136,-0.468240099546,0.172981900181,0.124816214536,-0.465239996896,0.183729614133,0.130483401468,-0.00576495424354,0.0143947467256,-0.00326036745341,-0.459475042652,0.169334867407,0.133743768921,1.29180266094,1.64750445176,0.360749274276,1.29830469721,1.6504559713,0.356047167407,-0.468503599966,0.174655022312,0.1308996939,1.32825200154E-16,-4.95163501373E-17,-1.17939933157E-15,-0.00110339493126,0.0031325206755,-0.00078749562144,0.000246672154158,0.00023995383121,0.00011718002747,0.627124190331,1.997433424,0.360749274276,0.624072173813,1.99549507815,0.361164632203,0.627124190331,1.997433424,0.360749274276,0.64,2,0.356047167407,-0.5,-6.93889390391E-16,0.1308996939,1.41754727353E-16,0,-1.17939933157E-15,0.5,145,0.999999999999,
11.71,11.72,1,-3.39000075877,5.10003293187,-2.44740481413,-112,199,-57,-5.72686160811,10.175405893,-2.91456349698,-5.55330867268,10.2045522565,-3.15334287925,0.173552935429,0.0291463635713,-0.238779382265,-0.992553736021,1.60165471588,-0.547417004959,-0.468240099546,0.17472041174,0.133731658431,-0.463988067716,0.18628479882,0.130586215275,-0.00541272650782,0.0145829414125,-0.00315755364661,-0.458575341209,0.171701857408,0.133743768921,1.2892662388,1.64758881828,0.362050723271,1.28819242553,1.65074536947,0.361283155163,-0.467586219638,0.177096378294,0.1308996939,1.76311601829E-16,-6.67773018616E-17,-1.17939933157E-15,-0.00107381327292,0.00315655119143,-0.000767568108626,0.000739541458628,0.000600762898118,0.000498187820352,0.622122228146,1.99742841721,0.362050723271,0.619074486362,1.99546828768,0.362501948787,0.622122228146,1.99742841721,0.362050723271,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.499999999999,
11.72,11.72,1,-3.35608398695,5.07143725502,-2.42431225055,-113,200,-58,-5.77799430104,10.2265385859,-2.96569618991,-5.55330867268,10.2045522565,-3.15334287925,0.224685628359,-0.0219863293582,-0.187646689335,-0.990306879738,1.60143485259,-0.549293471852,-0.471251289897,0.1764589233,0.129273936483,-0.463988067716,0.18628479882,0.130586215275,-0.00541272650782,0.0145829414125,-0.00315755364661,-0.458575341209,0.171701857408,0.133743768921,1.28673853616,1.64768083182,0.36335504438,1.28819242553,1.65074536947,0.361283155163,-0.467586219638,0.177096378294,0.1308996939,1.76311601829E-16,-6.67773018616E-17,-1.17939933157E-15,-0.00107381327292,0.00315655119143,-0.000767568108626,0.000739541458628,0.000600762898118,0.000498187820352,0.617121040821,1.9974257946,0.36335504438,0.614042510493,1.99544056934,0.363794688152,0.617121040821,1.9974257946,0.36335504438,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.499999999999,
11.73,11.72,1,-3.37954652815,5.10022089119,-2.42923819681,-112,199,-58,-5.72686160811,10.175405893,-2.96569618991,-5.55330867268,10.2045522565,-3.15334287925,0.173552935429,0.0291463635713,-0.187646689335,-0.988571350383,1.60172631623,-0.551169938746,-0.468240099546,0.1764589233,0.129273936483,-0.463988067716,0.18628479882,0.130586215275,-0.00541272650782,0.0145829414125,-0.00315755364661,-0.458575341209,0.171701857408,0.133743768921,1.28420971084,1.64778660637,0.364656918762,1.28819242553,1.65074536947,0.361283155163,-0.467586219638,0.177096378294,0.1308996939,1.76311601829E-16,-6.67773018616E-17,-1.17939933157E-15,-0.00107381327292,0.00315655119143,-0.000767568108626,0.000739541458628,0.000600762898118,0.000498187820352,0.612119853497,1.9974244833,0.364656918762,0.609038701963,1.99541709687,0.365087427517,0.612119853497,1.9974244833,0.364656918762,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.499999999999,
11.74,11.72,1,-3.40435136267,5.07162521434,-2.40480333991,-111,200,-59,-5.67572891518,10.2265385859,-3.01682888284,-5.55330867268,10.2045522565,-3.15334287925,0.1224202425,-0.0219863293582,-0.136513996406,-0.987347147958,1.60150645293,-0.55253507871,-0.468240099546,0.179935946419,0.133731658431,-0.463988067716,0.18628479882,0.130586215275,-0.00541272650782,0.0145829414125,-0.00315755364661,-0.458575341209,0.171701857408,0.133743768921,1.28168907156,1.64790110761,0.365960539607,1.28819242553,1.65074536947,0.361283155163,-0.467586219638,0.177096378294,0.1308996939,1.76311601829E-16,-6.67773018616E-17,-1.17939933157E-15,-0.00107381327292,0.00315655119143,-0.000767568108626,0.000739541458628,0.000600762898118,0.000498187820352,0.607120752335,1.99742567539,0.365960539607,0.604022471852,1.99541939473,0.366424744101,0.607120752335,1.99742567539,0.365960539607,0.62,2,0.361283155163,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.499999999999,
11.75,11.76,1,-3.37937300917,5.13429645887,-2.43405856713,-111,198,-59,-5.67572891518,10.1242732,-3.01682888284,-5.51540485244,10.2124358195,-3.19805067274,0.160324062739,0.0881626194539,-0.181221789893,-0.985743907331,1.60238807913,-0.554347296609,-0.465228909195,0.178197434859,0.124816214536,-0.463104125331,0.188583249313,0.130680333352,-0.0054405933417,0.0145200210803,-0.00306343556973,-0.45766353199,0.174063228233,0.133743768921,1.27917194629,1.64802437038,0.367264689001,1.27811554657,1.65118764821,0.366519142919,-0.466656493621,0.179531938556,0.1308996939,1.75961032294E-16,-6.7695672663E-17,-1.17939933157E-15,-0.00105639971997,0.00316327783418,-0.000745546082149,0.000435338823768,0.000168166068965,0.000550550661915,0.602121770382,1.99742698669,0.367264689001,0.599040591134,1.99541003188,0.367672906246,0.602121770382,1.99742698669,0.367264689001,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.999999999999,
11.76,11.76,1,-3.40452511715,5.07788922497,-2.43881585223,-110,200,-59,-5.62459622225,10.2265385859,-3.01682888284,-5.51540485244,10.2124358195,-3.19805067274,0.10919136981,-0.0141027664051,-0.181221789893,-0.984651993633,1.60224705146,-0.556159514508,-0.466734504371,0.180805202199,0.138189380379,-0.463104125331,0.188583249313,0.130680333352,-0.0054405933417,0.0145200210803,-0.00306343556973,-0.45766353199,0.174063228233,0.133743768921,1.27665605506,1.64815768895,0.368567730288,1.27811554657,1.65118764821,0.366519142919,-0.466656493621,0.179531938556,0.1308996939,1.75961032294E-16,-6.7695672663E-17,-1.17939933157E-15,-0.00105639971997,0.00316327783418,-0.000745546082149,0.000435338823768,0.000168166068965,0.000550550661915,0.59712356329,1.99742782116,0.368567730288,0.594035278866,1.99541267525,0.36905480005,0.59712356329,1.99742782116,0.368567730288,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.999999999999,
11.77,11.76,1,-3.40165871529,5.10687981394,-2.41421233416,-110,199,-60,-5.62459622225,10.175405893,-3.06796157577,-5.51540485244,10.2124358195,-3.19805067274,0.10919136981,0.0370299265244,-0.130089096964,-0.983560079935,1.60261735073,-0.557460405477,-0.465228909195,0.181674457979,0.129273936483,-0.463104125331,0.188583249313,0.130680333352,-0.0054405933417,0.0145200210803,-0.00306343556973,-0.45766353199,0.174063228233,0.133743768921,1.27414273003,1.64829983159,0.369870974768,1.27811554657,1.65118764821,0.366519142919,-0.466656493621,0.179531938556,0.1308996939,1.75961032294E-16,-6.7695672663E-17,-1.17939933157E-15,-0.00105639971997,0.00316327783418,-0.000745546082149,0.000435338823768,0.000168166068965,0.000550550661915,0.592125177383,1.997428298,0.369870974768,0.589040856316,1.99542240061,0.370347539415,0.592125177383,1.997428298,0.369870974768,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.999999999999,
11.78,11.76,1,-3.39879231342,5.13721269622,-2.41762732594,-110,198,-60,-5.62459622225,10.1242732,-3.06796157577,-5.51540485244,10.2124358195,-3.19805067274,0.10919136981,0.0881626194539,-0.130089096964,-0.982468166237,1.60349897692,-0.558761296447,-0.46372331402,0.180805202199,0.124816214536,-0.463104125331,0.188583249313,0.130680333352,-0.0054405933417,0.0145200210803,-0.00306343556973,-0.45766353199,0.174063228233,0.133743768921,1.27163009864,1.64845237296,0.37117349198,1.27811554657,1.65118764821,0.366519142919,-0.466656493621,0.179531938556,0.1308996939,1.75961032294E-16,-6.7695672663E-17,-1.17939933157E-15,-0.00105639971997,0.00316327783418,-0.000745546082149,0.000435338823768,0.000168166068965,0.000550550661915,0.587126135826,1.99742865562,0.37117349198,0.584063610154,1.9954232597,0.37159570156,0.587126135826,1.99742865562,0.37117349198,0.6,2,0.366519142919,-0.5,-6.93889390391E-16,0.1308996939,1.88533787379E-16,0,-1.17939933157E-15,0.5,146,0.999999999999,
