METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.63,7.64,1,-5.38806203572,-4.66679406455,9.5010273729,-183,-443,611,-9.3572828061,-22.6517829678,31.2420753799,-9.6422930237,-5.39128891997,18.2619243353,-0.285010217598,17.2604940478,-12.9801510446,-1.65796714544,-5.04559117137,5.99365917362,0.391454745601,-1.60638468107,-0.0668658292155,-0.125170236544,-0.876476320443,0.281445234144,-0.190661162803,0.0908986106311,0.281445234144,0.065490926259,-0.967374931074,0,-0.0469321923966,0.849269804251,-0.0668275347773,-0.056093356048,0.838125011802,0,0.066777804819,-0.997767871192,0,5.65461277963E-17,-8.44890150378E-16,0,-0.00916116365139,-0.0111447924491,0.0668275347773,-0.358775016405,0.655116600139,0.0801908588653,0.009884939529,0.850508153439,-0.0668275347773,0.094721854436,0.772501617027,-0.0287523065627,0.009884939529,0.850508153439,-0.0668275347773,7.10295143505E-17,0.84,0,6.12323399574E-17,-1,0,0,-8.46780273019E-16,0,1,191,1.42108547152E-13,
7.64,7.64,1,-5.51298710177,-4.448572223,9.13092234029,-179,-435,612,-9.15275203438,-22.2427214243,31.2932080729,-9.6422930237,-5.39128891997,18.2619243353,-0.489540989316,16.8514325044,-13.0312837375,-1.66286255534,-4.87707684632,5.86334633625,0.3854323649,-1.59769212328,-0.0089154438954,-0.125170236544,-0.876476320443,0.281445234144,-0.190661162803,0.0908986106311,0.281445234144,0.065490926259,-0.967374931074,0,-0.0432800880811,0.83302423929,-0.067170411113,-0.056093356048,0.838125011802,0,0.066777804819,-0.997767871192,0,5.65461277963E-17,-8.44890150378E-16,0,-0.00916116365139,-0.0111447924491,0.0668275347773,-0.358775016405,0.655116600139,0.0801908588653,0.0127300256863,0.834050655365,-0.067170411113,0.0981138412552,0.756420191465,-0.0288414610016,0.0127300256863,0.834050655365,-0.067170411113,7.10295143505E-17,0.84,0,6.12323399574E-17,-1,0,0,-8.46780273019E-16,0,1,191,1.42108547152E-13,
7.65,7.64,1,-5.34967330942,-4.38789274386,9.08244384923,-185,-422,602,-9.45954819196,-21.5779964163,30.7818811436,-9.6422930237,-5.39128891997,18.2619243353,-0.182744831739,16.1867074963,-12.5199568083,-1.66469000365,-4.71520977136,5.73814676816,0.356826056567,-1.57422221722,-0.0222886097385,-0.125170236544,-0.876476320443,0.281445234144,-0.190661162803,0.0908986106311,0.281445234144,0.065490926259,-0.967374931074,0,-0.0396422537797,0.816980293993,-0.0673325755695,-0.056093356048,0.838125011802,0,0.066777804819,-0.997767871192,0,5.65461277963E-17,-8.44890150378E-16,0,-0.00916116365139,-0.0111447924491,0.0668275347773,-0.358775016405,0.655116600139,0.0801908588653,0.0154154058546,0.817796230316,-0.0673325755695,0.101223121805,0.740580923308,-0.029064347099,0.0154154058546,0.817796230316,-0.0673325755695,7.10295143505E-17,0.84,0,6.12323399574E-17,-1,0,0,-8.46780273019E-16,0,1,191,1.42108547152E-13,
7.66,7.64,1,-5.47191378884,-3.84552942402,8.69505865335,-181,-426,604,-9.25501742024,-21.782527188,30.8841465294,-9.6422930237,-5.39128891997,18.2619243353,-0.387275603457,16.391238268,-12.6222221941,-1.66856275969,-4.55129738868,5.61192454622,0.36887081797,-1.57769924034,-0.0133731658431,-0.125170236544,-0.876476320443,0.281445234144,-0.190661162803,0.0908986106311,0.281445234144,0.065490926259,-0.967374931074,0,-0.0360789926783,0.801169209012,-0.0673421984224,-0.056093356048,0.838125011802,0,0.066777804819,-0.997767871192,0,5.65461277963E-17,-8.44890150378E-16,0,-0.00916116365139,-0.0111447924491,0.0668275347773,-0.358775016405,0.655116600139,0.0801908588653,0.0179145112634,0.801781058311,-0.0673421984224,0.104449665316,0.724702967712,-0.0291980787574,0.0179145112634,0.801781058311,-0.0673421984224,7.10295143505E-17,0.84,0,6.12323399574E-17,-1,0,0,-8.46780273019E-16,0,1,191,1.42108547152E-13,
7.67,7.68,1,-5.24770292134,-3.02360620354,7.54857323383,-184,-408,595,-9.40841549903,-20.8621387152,30.4239522931,-9.38751620257,-3.78885854665,16.3821448745,0.0208992964583,17.0732801686,-14.0418074186,-1.66835376672,-4.38056458699,5.47150647204,0.337253319287,-1.54901379961,0.0133731658431,-0.164851711742,-0.780991296468,0.279477395533,-0.230749383441,0.186356638928,0.279477395533,0.0658976716989,-0.967347935396,0,-0.0326198342462,0.785585871294,-0.0672432062656,-0.0537540341553,0.798192021892,0,0.0671925426941,-0.997740027365,0,-2.63413516886E-17,3.9114193184E-16,0,-0.0211341999091,0.0126061505977,0.0672432062656,-0.299325906443,0.59377357617,0.0103917872096,0.0202393978834,0.786002278328,-0.0672432062656,0.107370626791,0.709121365132,-0.029064347099,0.0202393978834,0.786002278328,-0.0672432062656,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.78552579527E-32,3.92027904176E-16,0,1,192,1.42108547152E-13,
7.68,7.68,1,-5.15907188072,-2.98646376549,7.38548489827,-187,-394,588,-9.56181357782,-20.1462810142,30.0660234426,-9.38751620257,-3.78885854665,16.3821448745,0.174297375247,16.3574224676,-13.6838785681,-1.66661079297,-4.21699036232,5.33466768636,0.311658201306,-1.52728240511,0.0312040536339,-0.164851711742,-0.780991296468,0.279477395533,-0.230749383441,0.186356638928,0.279477395533,0.0658976716989,-0.967347935396,0,-0.0292872736128,0.770253368581,-0.0670543460101,-0.0537540341553,0.798192021892,0,0.0671925426941,-0.997740027365,0,-2.63413516886E-17,3.9114193184E-16,0,-0.0211341999091,0.0126061505977,0.0672432062656,-0.299325906443,0.59377357617,0.0103917872096,0.022388683632,0.770484745502,-0.0670543460101,0.110046852233,0.693765257117,-0.0287523065627,0.022388683632,0.770484745502,-0.0670543460101,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.78552579527E-32,3.92027904176E-16,0,1,192,1.42108547152E-13,
7.69,7.68,1,-5.27193958233,-2.76258781176,7.3785966318,-183,-387,576,-9.3572828061,-19.7883521637,29.4524311274,-9.38751620257,-3.78885854665,16.3821448745,-0.0302333964712,15.9994936171,-13.070286253,-1.66691312694,-4.05699542615,5.20396482383,0.30714141578,-1.49685845282,0.0267463316862,-0.164851711742,-0.780991296468,0.279477395533,-0.230749383441,0.186356638928,0.279477395533,0.0658976716989,-0.967347935396,0,-0.0261575326367,0.755189375948,-0.0668660769592,-0.0537540341553,0.798192021892,0,0.0671925426941,-0.997740027365,0,-2.63413516886E-17,3.9114193184E-16,0,-0.0211341999091,0.0126061505977,0.0672432062656,-0.299325906443,0.59377357617,0.0103917872096,0.0243598520756,0.755249500275,-0.0668660769592,0.112690700289,0.678715267955,-0.0284848432458,0.0243598520756,0.755249500275,-0.0668660769592,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.78552579527E-32,3.92027904176E-16,0,1,192,1.42108547152E-13,
7.7,7.68,1,-5.09656842553,-2.63619032078,7.2703726725,-189,-377,568,-9.66407896368,-19.2770252344,29.043369584,-9.38751620257,-3.78885854665,16.3821448745,0.276562761106,15.4881666878,-12.6612247095,-1.66414749933,-3.90211375927,5.07735257673,0.283051892973,-1.47947333722,0.0089154438954,-0.164851711742,-0.780991296468,0.279477395533,-0.230749383441,0.186356638928,0.279477395533,0.0658976716989,-0.967347935396,0,-0.0232269153432,0.74040635848,-0.0666892312525,-0.0537540341553,0.798192021892,0,0.0671925426941,-0.997740027365,0,-2.63413516886E-17,3.9114193184E-16,0,-0.0211341999091,0.0126061505977,0.0672432062656,-0.299325906443,0.59377357617,0.0103917872096,0.0261652544141,0.740308344364,-0.0666892312525,0.115100027958,0.663846135062,-0.0283956888068,0.0261652544141,0.740308344364,-0.0666892312525,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.78552579527E-32,3.92027904176E-16,0,1,192,1.42108547152E-13,
7.71,7.72,1,-4.93688945202,-2.23637115873,6.52899010286,-187,-358,555,-9.56181357782,-18.3055040688,28.3786445759,-9.01980891012,-2.82911608662,15.0051161261,0.542004667705,15.4763879822,-13.3735284498,-1.65872745265,-3.74734987945,4.94361729223,0.257456774992,-1.43861831557,0.044577219477,-0.182284106574,-0.711605673232,0.275155124098,-0.247506947911,0.255786958833,0.275155124098,0.0652228413369,-0.967392632065,0,-0.0205174726321,0.725894155061,-0.0665535730454,-0.0505433835978,0.758317457517,0,0.0665044521024,-0.997786128311,0,-3.02430571322E-17,4.53745605449E-16,0,-0.0300259109657,0.0324233024552,0.0665535730454,-0.222292776415,0.495428796436,-0.0172408305066,0.0278031434864,0.725651621819,-0.0665535730454,0.117271549863,0.649393621303,-0.0279499166121,0.0278031434864,0.725651621819,-0.0665535730454,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-4.35238405511E-32,4.54752368844E-16,0,1,193,1.42108547152E-13,
7.72,7.72,1,-4.86393958576,-1.94754098681,6.64769210464,-189,-354,539,-9.66407896368,-18.1009732971,27.560521489,-9.01980891012,-2.82911608662,15.0051161261,0.644270053564,15.2718572104,-12.5554053629,-1.65228475211,-3.59463130734,4.8180632386,0.248423203939,-1.40906361906,-0.0178308877908,-0.182284106574,-0.711605673232,0.275155124098,-0.247506947911,0.255786958833,0.275155124098,0.0652228413369,-0.967392632065,0,-0.0179446892629,0.711664021338,-0.0663462460337,-0.0505433835978,0.758317457517,0,0.0665044521024,-0.997786128311,0,-3.02430571322E-17,4.53745605449E-16,0,-0.0300259109657,0.0324233024552,0.0665535730454,-0.222292776415,0.495428796436,-0.0172408305066,0.0292763952166,0.711287975311,-0.0663462460337,0.119358506876,0.635238691173,-0.02812822549,0.0292763952166,0.711287975311,-0.0663462460337,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-4.35238405511E-32,4.54752368844E-16,0,1,193,1.42108547152E-13,
7.73,7.72,1,-4.81766593603,-2.16321364206,6.34745875202,-190,-333,538,-9.71521165661,-17.0271867455,27.5093887961,-9.01980891012,-2.82911608662,15.0051161261,0.695402746494,14.1980706589,-12.50427267,-1.64533072465,-3.45265060076,4.6930205119,0.215300110081,-1.3899399919,0.0668658292155,-0.182284106574,-0.711605673232,0.275155124098,-0.247506947911,0.255786958833,0.275155124098,0.0652228413369,-0.967392632065,0,-0.0155907347574,0.697721838138,-0.0661990939624,-0.0505433835978,0.758317457517,0,0.0665044521024,-0.997786128311,0,-3.02430571322E-17,4.53745605449E-16,0,-0.0300259109657,0.0324233024552,0.0665535730454,-0.222292776415,0.495428796436,-0.0172408305066,0.0305982399732,0.697224915028,-0.0661990939624,0.121129072741,0.621285418403,-0.0274595671978,0.0305982399732,0.697224915028,-0.0661990939624,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-4.35238405511E-32,4.54752368844E-16,0,1,193,1.42108547152E-13,
7.74,7.72,1,-4.74068918981,-1.90794080317,6.66514455927,-192,-329,516,-9.81747704247,-16.8226559738,26.3844695516,-9.01980891012,-2.82911608662,15.0051161261,0.797668132353,13.9935398872,-11.3793534255,-1.63735404332,-3.31271520188,4.57922697765,0.206266539028,-1.34995422603,-0.0222886097385,-0.182284106574,-0.711605673232,0.275155124098,-0.247506947911,0.255786958833,0.275155124098,0.0652228413369,-0.967392632065,0,-0.0133310998502,0.684068828027,-0.0659267152346,-0.0505433835978,0.758317457517,0,0.0665044521024,-0.997786128311,0,-3.02430571322E-17,4.53745605449E-16,0,-0.0300259109657,0.0324233024552,0.0665535730454,-0.222292776415,0.495428796436,-0.0172408305066,0.0317636094987,0.683461010456,-0.0659267152346,0.122817295128,0.607733955967,-0.0276824532952,0.0317636094987,0.683461010456,-0.0659267152346,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-4.35238405511E-32,4.54752368844E-16,0,1,193,1.42108547152E-13,
7.75,7.76,1,-4.62381090586,-1.93094658978,5.81324743524,-188,-306,517,-9.61294627075,-15.6466040364,26.4356022446,-8.64819834944,-2.33287467192,14.0928772182,0.964747921307,13.3137293645,-12.3427250264,-1.62770656411,-3.17957790824,4.45579972738,0.177660230696,-1.32822283154,0.102527604797,-0.185953845087,-0.665836066781,0.271285494081,-0.250321324212,0.301612555214,0.271285494081,0.0643674791248,-0.967448621994,0,-0.0112592466141,0.670700543168,-0.0656794933968,-0.0472552432271,0.718447591678,0,0.0656322822599,-0.99784387733,0,5.55761218909E-17,-8.44954510876E-16,0,-0.0359959966129,0.04774704851,0.0656794933968,-0.149252141181,0.383093651372,-0.0218519912148,0.0327846370637,0.669993400574,-0.0656794933968,0.124239241397,0.594409093572,-0.0266571772472,0.0327846370637,0.669993400574,-0.0656794933968,7.83773951454E-17,0.72,0,6.12323399574E-17,-1,0,-5.04876550393E-32,-8.46780273019E-16,0,1,194,1.42108547152E-13,
7.76,7.76,1,-4.51040272889,-1.552084734,5.95900923909,-191,-307,501,-9.76634434954,-15.6977367294,25.6174791577,-8.64819834944,-2.33287467192,14.0928772182,1.1181460001,13.3648620574,-11.5246019395,-1.61652510411,-3.04592928766,4.34055370799,0.174649040345,-1.3038836697,0.0133731658431,-0.185953845087,-0.665836066781,0.271285494081,-0.250321324212,0.301612555214,0.271285494081,0.0643674791248,-0.967448621994,0,-0.0092357641848,0.657622388613,-0.0652261530802,-0.0472552432271,0.718447591678,0,0.0656322822599,-0.99784387733,0,5.55761218909E-17,-8.44954510876E-16,0,-0.0359959966129,0.04774704851,0.0656794933968,-0.149252141181,0.383093651372,-0.0218519912148,0.0336476452649,0.656825959682,-0.0652261530802,0.125639323185,0.58132852547,-0.0265234455888,0.0336476452649,0.656825959682,-0.0652261530802,7.83773951454E-17,0.72,0,6.12323399574E-17,-1,0,-5.04876550393E-32,-8.46780273019E-16,0,1,194,1.42108547152E-13,
7.77,7.76,1,-4.51041088463,-1.78845745144,5.9207221139,-190,-287,492,-9.71521165661,-14.6750828708,25.1572849213,-8.64819834944,-2.33287467192,14.0928772182,1.06701330717,12.3422081989,-11.0644077032,-1.60585497104,-2.92250720568,4.22990963096,0.146042732013,-1.26998269429,0.0668658292155,-0.185953845087,-0.665836066781,0.271285494081,-0.250321324212,0.301612555214,0.271285494081,0.0643674791248,-0.967448621994,0,-0.00736356165603,0.644833285639,-0.064746941762,-0.0472552432271,0.718447591678,0,0.0656322822599,-0.99784387733,0,5.55761218909E-17,-8.44954510876E-16,0,-0.0359959966129,0.04774704851,0.0656794933968,-0.149252141181,0.383093651372,-0.0218519912148,0.0343736857176,0.643958568573,-0.064746941762,0.126770947641,0.568595188424,-0.0258547872967,0.0343736857176,0.643958568573,-0.064746941762,7.83773951454E-17,0.72,0,6.12323399574E-17,-1,0,-5.04876550393E-32,-8.46780273019E-16,0,1,194,1.42108547152E-13,
7.78,7.76,1,-4.51176133369,-1.72870720045,5.95323723493,-189,-278,481,-9.66407896368,-14.2148886344,24.5948252991,-8.64819834944,-2.33287467192,14.0928772182,1.01588061424,11.8820139625,-10.5019480809,-1.5956961649,-2.80368706605,4.12489015015,0.13399797061,-1.24216650934,0.0624081072678,-0.185953845087,-0.665836066781,0.271285494081,-0.250321324212,0.301612555214,0.271285494081,0.0643674791248,-0.967448621994,0,-0.00557895194959,0.632337814544,-0.0641311359945,-0.0472552432271,0.718447591678,0,0.0656322822599,-0.99784387733,0,5.55761218909E-17,-8.44954510876E-16,0,-0.0359959966129,0.04774704851,0.0656794933968,-0.149252141181,0.383093651372,-0.0218519912148,0.034957267344,0.631395459175,-0.0641311359945,0.127797126714,0.55614367202,-0.025230706224,0.034957267344,0.631395459175,-0.0641311359945,7.83773951454E-17,0.72,0,6.12323399574E-17,-1,0,-5.04876550393E-32,-8.46780273019E-16,0,1,194,1.42108547152E-13,
7.79,7.8,1,-4.28102966026,-1.65658237573,5.49213037673,-188,-267,474,-9.61294627075,-13.6524290122,24.2368964486,-8.24168293817,-2.18801982007,13.4120368803,1.37126333258,11.4644091921,-10.8248595683,-1.58198353157,-2.68904297413,4.01664155447,0.118942018856,-1.21956585906,0.0846967170063,-0.178249285572,-0.633314200819,0.259998359356,-0.239866286287,0.326166293184,0.259998359356,0.0616170007154,-0.959480494003,0,-0.00389378383138,0.620126049978,-0.0634049001954,-0.0430864493634,0.678633596193,0,0.0628555261301,-0.990006657975,0,-0.000229107075378,0.00360855351913,0,-0.039192665532,0.0585075462149,0.0634049001954,-0.0799167229759,0.269012442621,-0.0568648300343,0.0354067310691,0.619126677513,-0.0634049001954,0.128688847009,0.543922639544,-0.0243837390539,0.0354067310691,0.619126677513,-0.0634049001954,8.08266887437E-17,0.68,0,6.07424812377E-17,-0.992,0,-2.21405071032E-19,0.00361581920904,0,1,195,1.42108547152E-13,
7.8,7.8,1,-4.3331147947,-1.41045621577,5.4428515085,-185,-264,466,-9.45954819196,-13.4990309334,23.8278349052,-8.24168293817,-2.18801982007,13.4120368803,1.21786525379,11.3110111133,-10.4157980249,-1.56980487903,-2.575932863,3.91248357422,0.118942018856,-1.20044223191,0.0757812731109,-0.178249285572,-0.633314200819,0.259998359356,-0.239866286287,0.326166293184,0.259998359356,0.0616170007154,-0.959480494003,0,-0.00230021012406,0.608190688491,-0.0625421009291,-0.0430864493634,0.678633596193,0,0.0628555261301,-0.990006657975,0,-0.000229107075378,0.00360855351913,0,-0.039192665532,0.0585075462149,0.0634049001954,-0.0799167229759,0.269012442621,-0.0568648300343,0.0357170179486,0.607145369053,-0.0625421009291,0.129594346021,0.531893469158,-0.0236259263228,0.0357170179486,0.607145369053,-0.0625421009291,8.08266887437E-17,0.68,0,6.07424812377E-17,-0.992,0,-2.21405071032E-19,0.00361581920904,0,1,195,1.42108547152E-13,
7.81,7.8,1,-4.27178359642,-1.7927208883,5.55111500268,-186,-242,453,-9.51068088489,-12.3741116889,23.1631098971,-8.24168293817,-2.18801982007,13.4120368803,1.26899794672,10.1860918689,-9.75107301682,-1.55711489956,-2.47407194431,3.81497284405,0.0843133298218,-1.15958721026,0.111443048693,-0.178249285572,-0.633314200819,0.259998359356,-0.239866286287,0.326166293184,0.259998359356,0.0616170007154,-0.959480494003,0,-0.00081907224135,0.596528150356,-0.061610715836,-0.0430864493634,0.678633596193,0,0.0628555261301,-0.990006657975,0,-0.000229107075378,0.00360855351913,0,-0.039192665532,0.0585075462149,0.0634049001954,-0.0799167229759,0.269012442621,-0.0568648300343,0.0359117612243,0.595446765423,-0.061610715836,0.130176247282,0.520281557149,-0.0225114958359,0.0359117612243,0.595446765423,-0.061610715836,8.08266887437E-17,0.68,0,6.07424812377E-17,-0.992,0,-2.21405071032E-19,0.00361581920904,0,1,195,1.42108547152E-13,
7.82,7.8,1,-4.29719251433,-1.49596319484,5.44194188468,-184,-243,448,-9.40841549903,-12.4252443819,22.9074464324,-8.24168293817,-2.18801982007,13.4120368803,1.16673256087,10.2372245618,-9.49540955217,-1.54544757396,-2.37169969869,3.72001874853,0.088830115348,-1.15002539668,0.0936121609017,-0.178249285572,-0.633314200819,0.259998359356,-0.239866286287,0.326166293184,0.259998359356,0.0616170007154,-0.959480494003,0,0.000565895574273,0.585148671292,-0.0605570891496,-0.0430864493634,0.678633596193,0,0.0628555261301,-0.990006657975,0,-0.000229107075378,0.00360855351913,0,-0.039192665532,0.0585075462149,0.0634049001954,-0.0799167229759,0.269012442621,-0.0568648300343,0.0359781049192,0.584041833878,-0.0605570891496,0.130816238636,0.508764816221,-0.0215753742269,0.0359781049192,0.584041833878,-0.0605570891496,8.08266887437E-17,0.68,0,6.07424812377E-17,-0.992,0,-2.21405071032E-19,0.00361581920904,0,1,195,1.42108547152E-13,
7.83,7.84,1,-4.03501106728,-1.87354464746,5.27948032544,-183,-223,434,-9.3572828061,-11.4025905233,22.1915887314,-7.78729335775,-2.29095215323,12.8473510588,1.56998944835,9.11163837005,-9.34423767265,-1.52974767947,-2.28058331499,3.6265763718,0.0602238070156,-1.10743186347,0.124816214536,-0.161839017773,-0.608140109685,0.241409201601,-0.218393073566,0.331269462388,0.241409201601,0.0565540557922,-0.939409572073,0,0.00183035814856,0.574019919532,-0.0594569388693,-0.0380300248,0.638869092392,0,0.057758100165,-0.97028243407,0,-0.000765434821187,0.0128585940206,0,-0.0398603829486,0.0648491728601,0.0594569388693,-0.016692935415,0.15854066613,-0.0986990331532,0.035936485976,0.572896838188,-0.0594569388693,0.131193257744,0.497680545179,-0.0203272120815,0.035936485976,0.572896838188,-0.0594569388693,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.99379699797,-1.63435342506,5.21034791683,-183,-223,428,-9.3572828061,-11.4025905233,21.8847925738,-7.78729335775,-2.29095215323,12.8473510588,1.56998944835,9.11163837005,-9.03744151507,-1.51404778499,-2.18946693129,3.53620195665,0.0602238070156,-1.09700079411,0.0980698828494,-0.161839017773,-0.608140109685,0.241409201601,-0.218393073566,0.331269462388,0.241409201601,0.0565540557922,-0.939409572073,0,0.00299753663301,0.563151741458,-0.0582719140099,-0.0380300248,0.638869092392,0,0.057758100165,-0.97028243407,0,-0.000765434821187,0.0128585940206,0,-0.0398603829486,0.0648491728601,0.0594569388693,-0.016692935415,0.15854066613,-0.0986990331532,0.0357898101211,0.562021315098,-0.0582719140099,0.131583164931,0.486700940102,-0.019346513253,0.0357898101211,0.562021315098,-0.0582719140099,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
7.85,7.84,1,-4.09938694451,-1.89429585654,5.29607328399,-178,-206,417,-9.10161934145,-10.5333347435,21.3223329516,-7.78729335775,-2.29095215323,12.8473510588,1.3143259837,8.24238259025,-8.47498189284,-1.50090452515,-2.10704310539,3.45145213772,0.0421566649109,-1.0587535398,0.147104824274,-0.161839017773,-0.608140109685,0.241409201601,-0.218393073566,0.331269462388,0.241409201601,0.0565540557922,-0.939409572073,0,0.00404107121815,0.552522848316,-0.0570739381677,-0.0380300248,0.638869092392,0,0.057758100165,-0.97028243407,0,-0.000765434821187,0.0128585940206,0,-0.0398603829486,0.0648491728601,0.0594569388693,-0.016692935415,0.15854066613,-0.0986990331532,0.0355520285666,0.551392674446,-0.0570739381677,0.13181541717,0.476107561846,-0.0178754650103,0.0355520285666,0.551392674446,-0.0570739381677,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.9768019323,-1.7660060301,5.24975986184,-181,-203,411,-9.25501742024,-10.3799366647,21.015536794,-7.78729335775,-2.29095215323,12.8473510588,1.46772406249,8.08898451146,-8.16818573527,-1.48622728453,-2.02615326027,3.36977028037,0.0331230938586,-1.04832247044,0.120358492588,-0.161839017773,-0.608140109685,0.241409201601,-0.218393073566,0.331269462388,0.241409201601,0.0565540557922,-0.939409572073,0,0.00499375077583,0.542142628567,-0.055811520461,-0.0380300248,0.638869092392,0,0.057758100165,-0.97028243407,0,-0.000765434821187,0.0128585940206,0,-0.0398603829486,0.0648491728601,0.0594569388693,-0.016692935415,0.15854066613,-0.0986990331532,0.035228073597,0.541019916534,-0.055811520461,0.131971835098,0.465620272668,-0.0166718800844,0.035228073597,0.541019916534,-0.055811520461,8.3275982342E-17,0.64,0,5.95178344386E-17,-0.972,0,-7.88755565553E-19,0.0128813559322,0,1,196,1.42108547152E-13,
