METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.05,5.04,1,4.04282187036,4.02627023383,-6.75881540122,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36675679287,7.33684056225,-14.7142146934,0.00364901101764,-0.0262672195969,-0.0391318226184,1.20424790534,1.20418740034,-2.23145921274,0,0.749298482189,0.0044577219477,0.000880879333722,0.750244454612,-0.000925614105429,0.00072339887183,0.023090170911,-0.000925614105429,0.000157480461892,0.727154283701,0,2.00012652054,1.3095266865,0.000224113433887,2.000278284,1.29957177045,0,0.000160574909346,0.74999998281,0,-3.20370436552E-20,-1.49635969211E-16,0,0.000175836504167,0.0050242048697,-0.000214099880762,-0.000532804397291,0.0003970610995,-0.000709295244439,1.99983298779,1.30997490883,0.000224113433887,2.00142428736,1.31195681594,-0.00111443048692,1.99983298779,1.30997490883,0.000224113433887,2,1.3,0,1.56125112838E-15,0.75,0,0,-1.4963597264E-16,0,0.75,94,0.5,
5.06,5.04,1,4.04291766119,4.0549414916,-6.70112105124,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.36675679287,7.33684056225,-14.7142146934,0.00364901101764,0.0248654733326,0.0631335632407,1.20428439545,1.20443605508,-2.23082787711,0.00150559517539,0.751906249529,-0.0089154438954,0.000880879333722,0.750244454612,-0.000925614105429,0.00072339887183,0.023090170911,-0.000925614105429,0.000157480461892,0.727154283701,0,2.00014700044,1.31700074867,0.000236034417065,2.000278284,1.29957177045,0,0.000160574909346,0.74999998281,0,-3.20370436552E-20,-1.49635969211E-16,0,0.000175836504167,0.0050242048697,-0.000214099880762,-0.000532804397291,0.0003970610995,-0.000709295244439,1.99983608723,1.31747281551,0.000236034417065,2.00144839313,1.31947585486,-0.00120358492587,1.99983608723,1.31747281551,0.000236034417065,2,1.3,0,1.56125112838E-15,0.75,0,0,-1.4963597264E-16,0,0.75,94,0.5,
5.07,5.08,1,4.04267133177,4.05469228714,-6.78690110343,144,143,-286,7.36310778185,7.31197508892,-14.6239501778,7.3661609805,7.33526978596,-14.71309136,0.00305319864816,0.023294697034,-0.0891411821901,1.20431492744,1.20466900205,-2.23171928893,0.00150559517539,0.74669071485,0.0044577219477,0.000909587013754,0.750169429271,-0.00101656456837,0.000734832784188,0.0230151494261,-0.00101656456837,0.000174754229566,0.727154279845,0,2.00015320793,1.32449948882,0.000237584137927,2.00031593045,1.32952479419,0,0.00017818810177,0.749999978833,0,-3.7766969213E-20,-1.58962499904E-16,0,0.000162722524768,0.0050253053765,-0.000237584137927,-0.00032784948496,0.0000275126699367,-0.000587106429117,1.99983847141,1.32497465611,0.000237584137927,2.00147210327,1.32694273954,-0.00115900770639,1.99983847141,1.32497465611,0.000237584137927,2,1.33,0,1.56125112838E-15,0.75,0,0,-1.58962504391E-16,0,0.75,95,0.25,
5.08,5.08,1,4.04275148183,3.99658219399,-6.70115875478,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.3661609805,7.33526978596,-14.71309136,0.00305319864816,-0.078970688825,0.0642568965985,1.20434545943,1.20387929516,-2.23107671997,-0.00150559517539,0.753644761088,-1.54861878307E-16,0.000909587013754,0.750169429271,-0.00101656456837,0.000734832784188,0.0230151494261,-0.00101656456837,0.000174754229566,0.727154279845,0,2.00017488004,1.3319723586,0.000250458712109,2.00031593045,1.32952479419,0,0.00017818810177,0.749999978833,0,-3.7766969213E-20,-1.58962499904E-16,0,0.000162722524768,0.0050253053765,-0.000237584137927,-0.00032784948496,0.0000275126699367,-0.000587106429117,1.99984121323,1.33247327805,0.000250458712109,2.00146578213,1.33447919954,-0.00115900770639,1.99984121323,1.33247327805,0.000250458712109,2,1.33,0,1.56125112838E-15,0.75,0,0,-1.58962504391E-16,0,0.75,95,0.25,
5.09,5.08,1,4.01347082872,4.05323072688,-6.75819354202,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.3661609805,7.33526978596,-14.71309136,-0.0480794942814,0.023294697034,-0.0380084892606,1.20386466449,1.20411224213,-2.23145680486,0.00301119035078,0.749298482189,0.0044577219477,0.000909587013754,0.750169429271,-0.00101656456837,0.000734832784188,0.0230151494261,-0.00101656456837,0.000174754229566,0.727154279845,0,2.00018545342,1.3394627535,0.000255703920513,2.00031593045,1.32952479419,0,0.00017818810177,0.749999978833,0,-3.7766969213E-20,-1.58962499904E-16,0,0.000162722524768,0.0050253053765,-0.000237584137927,-0.00032784948496,0.0000275126699367,-0.000587106429117,1.99984288216,1.33997416496,0.000255703920513,2.00150424442,1.34197214615,-0.00111443048692,1.99984288216,1.33997416496,0.000255703920513,2,1.33,0,1.56125112838E-15,0.75,0,0,-1.58962504391E-16,0,0.75,95,0.25,
5.1,5.08,1,4.07093029179,4.02448143691,-6.75919130956,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.3661609805,7.33526978596,-14.71309136,0.0541858915777,-0.0278379958955,-0.0380084892606,1.2044065234,1.20383386217,-2.23183688975,-0.00150559517539,0.748429226409,0,0.000909587013754,0.750169429271,-0.00101656456837,0.000734832784188,0.0230151494261,-0.00101656456837,0.000174754229566,0.727154279845,0,2.00019769636,1.34695231345,0.000261068338185,2.00031593045,1.32952479419,0,0.00017818810177,0.749999978833,0,-3.7766969213E-20,-1.58962499904E-16,0,0.000162722524768,0.0050253053765,-0.000237584137927,-0.00032784948496,0.0000275126699367,-0.000587106429117,1.9998459816,1.34747445583,0.000261068338185,2.0014975292,1.34945645055,-0.00111443048692,1.9998459816,1.34747445583,0.000261068338185,2,1.33,0,1.56125112838E-15,0.75,0,0,-1.58962504391E-16,0,0.75,95,0.25,
5.11,5.12,1,4.04264228558,3.99440686429,-6.70181940109,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.36555206109,7.33529941056,-14.7137042569,0.00244427924002,-0.0789410642163,0.0636439996856,1.20443096619,1.20304445153,-2.23120044976,-0.00150559517539,0.753644761088,-1.54861878307E-16,0.000890785172193,0.750180419754,-0.00112049923047,0.000697880376988,0.023026144394,-0.00112049923047,0.000192904795205,0.72715427536,0,2.00020484489,1.35444843057,0.000262260430999,2.0003566054,1.35947543237,0,0.000196695320996,0.749999974207,0,1.75355198772E-19,6.68630010573E-16,0,0.000151760512278,0.00502700180735,-0.000262260430999,-0.000274050312266,0.0000424107711561,-0.0006169073268,1.99984955788,1.35497295856,0.000262260430999,2.0014908721,1.35699291026,-0.00111443048692,1.99984955788,1.35497295856,0.000262260430999,2,1.36,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,4.04270645078,4.05105617486,-6.7588702776,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36555206109,7.33529941056,-14.7137042569,0.00244427924002,0.0233243216427,-0.0386213861735,1.20445540899,1.20327769474,-2.23158666362,0.00150559517539,0.748429226409,0,0.000890785172193,0.750180419754,-0.00112049923047,0.000697880376988,0.023026144394,-0.00112049923047,0.000192904795205,0.72715427536,0,2.00021465278,1.36194275906,0.00026547911324,2.0003566054,1.35947543237,0,0.000196695320996,0.749999974207,0,1.75355198772E-19,6.68630010573E-16,0,0.000151760512278,0.00502700180735,-0.000262260430999,-0.000274050312266,0.0000424107711561,-0.0006169073268,1.99985301495,1.36247372627,0.00026547911324,2.00151426877,1.3644771811,-0.00111443048692,1.99985301495,1.36247372627,0.00026547911324,2,1.36,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,4.04277061599,4.05166846574,-6.73052333123,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36555206109,7.33529941056,-14.7137042569,0.00244427924002,0.0233243216427,0.0125113067561,1.20447985178,1.20351093796,-2.23146155055,0.00150559517539,0.750167737969,-0.0044577219477,0.000890785172193,0.750180419754,-0.00112049923047,0.000697880376988,0.023026144394,-0.00112049923047,0.000192904795205,0.72715427536,0,2.0002283435,1.36943148394,0.000270366694344,2.0003566054,1.35947543237,0,0.000196695320996,0.749999974207,0,1.75355198772E-19,6.68630010573E-16,0,0.000151760512278,0.00502700180735,-0.000262260430999,-0.000274050312266,0.0000424107711561,-0.0006169073268,1.99985802174,1.369972229,0.000270366694344,2.00153801921,1.37197883599,-0.00115900770639,1.99985802174,1.369972229,0.000270366694344,2,1.36,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,5.68434188608E-14,
5.14,5.12,1,4.04283478119,4.02291995344,-6.78891650106,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.36555206109,7.33529941056,-14.7137042569,0.00244427924002,-0.0278083712868,-0.089754079103,1.20450429457,1.20323285425,-2.23235909134,0,0.74755997063,0.0089154438954,0.000890785172193,0.750180419754,-0.00112049923047,0.000697880376988,0.023026144394,-0.00112049923047,0.000192904795205,0.72715427536,0,2.00022966464,1.37693999968,0.000266909624784,2.0003566054,1.35947543237,0,0.000196695320996,0.749999974207,0,1.75355198772E-19,6.68630010573E-16,0,0.000151760512278,0.00502700180735,-0.000262260430999,-0.000274050312266,0.0000424107711561,-0.0006169073268,1.99986207485,1.37747383118,0.000266909624784,2.001546017,1.37945443141,-0.00106985326744,1.99986207485,1.37747383118,0.000266909624784,2,1.36,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,5.68434188608E-14,
5.15,5.16,1,4.04137024793,4.0527046527,-6.76150681449,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36288978824,7.33730895844,-14.7129988793,-0.000217993612744,0.025333869521,-0.0379160085063,1.20450211463,1.20348619294,-2.23273825143,0.00150559517539,0.748429226409,0,0.000753224047402,0.750145340589,-0.00111590899572,0.000556548840557,0.0229910662159,-0.00111590899572,0.000196675206844,0.727154274373,0,2.00023626093,1.38444076602,0.00026738643009,2.00037159564,1.38946517746,0,0.00020053982018,0.749999973189,0,1.78782595596E-19,6.68630009665E-16,0,0.000135334705714,0.00502441143405,-0.00026738643009,-0.000410645164106,-0.0000647593323799,-0.000128149977285,1.99986600876,1.38497555256,0.00026738643009,2.00156908004,1.38693870329,-0.00106985326744,1.99986600876,1.38497555256,0.00026738643009,2,1.39,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,0.75,
5.16,5.16,1,4.04136452534,4.0240088934,-6.7625021543,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36288978824,7.33730895844,-14.7129988793,-0.000217993612744,-0.0257988234085,-0.0379160085063,1.2044999347,1.20322820471,-2.23311741151,0,0.749298482189,0.0044577219477,0.000753224047402,0.750145340589,-0.00111590899572,0.000556548840557,0.0229910662159,-0.00111590899572,0.000196675206844,0.727154274373,0,2.00023146693,1.39196024997,0.000259161020576,2.00037159564,1.38946517746,0,0.00020053982018,0.749999973189,0,1.78782595596E-19,6.68630009665E-16,0,0.000135334705714,0.00502441143405,-0.00026738643009,-0.000410645164106,-0.0000647593323799,-0.000128149977285,1.99987065792,1.39247858524,0.000259161020576,2.00157676242,1.39443168417,-0.00102527604796,1.99987065792,1.39247858524,0.000259161020576,2,1.39,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,0.75,
5.17,5.16,1,4.07071960592,4.02333164394,-6.73413669094,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.36288978824,7.33730895844,-14.7129988793,0.0509146993168,-0.0257988234085,0.0132166844232,1.20500908169,1.20297021647,-2.23298524467,-0.00150559517539,0.750167737969,-0.0044577219477,0.000753224047402,0.750145340589,-0.00111590899572,0.000556548840557,0.0229910662159,-0.00111590899572,0.000196675206844,0.727154274373,0,2.00022438114,1.3994852179,0.000249385888028,2.00037159564,1.38946517746,0,0.00020053982018,0.749999973189,0,1.78782595596E-19,6.68630009665E-16,0,0.000135334705714,0.00502441143405,-0.00026738643009,-0.000410645164106,-0.0000647593323799,-0.000128149977285,1.99987530708,1.39998400211,0.000249385888028,2.00156973217,1.40193337336,-0.00106985326744,1.99987530708,1.39998400211,0.000249385888028,2,1.39,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,0.75,
5.18,5.16,1,4.07205617665,4.02265439449,-6.70442893427,143,144,-289,7.31197508892,7.36310778185,-14.7773482566,7.36288978824,7.33730895844,-14.7129988793,0.0509146993168,-0.0257988234085,0.0643493773527,1.20551822868,1.20271222824,-2.23234175089,-0.00150559517539,0.751906249529,-0.0089154438954,0.000753224047402,0.750145340589,-0.00111590899572,0.000556548840557,0.0229910662159,-0.00111590899572,0.000196675206844,0.727154274373,0,2.000218627,1.40700851674,0.000239729876694,2.00037159564,1.38946517746,0,0.00020053982018,0.749999973189,0,1.78782595596E-19,6.68630009665E-16,0,0.000135334705714,0.00502441143405,-0.00026738643009,-0.000410645164106,-0.0000647593323799,-0.000128149977285,1.99988126755,1.40748798847,0.000239729876694,2.00156339087,1.40945244826,-0.00115900770639,1.99988126755,1.40748798847,0.000239729876694,2,1.39,0,1.56125112838E-15,0.75,0,0,6.68630033567E-16,0,0.75,96,0.75,
5.19,5.2,1,4.01225479228,4.02360191656,-6.72990267858,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.35868164657,7.34013854532,-14.7091713257,-0.055558828214,-0.0229692365265,0.0170442380118,1.2049626404,1.20248253587,-2.23217130851,0.00150559517539,0.751906249529,0.0044577219477,0.000545999089177,0.749991768336,-0.000902406536338,0.000377119687886,0.0228374871342,-0.000902406536338,0.000168879401291,0.727154281201,0,2.00021312634,1.41453312658,0.000229597115011,2.00032597519,1.41954076835,0,0.000172197834747,0.749999980232,0,-2.32713791275E-20,-1.01357452673E-16,0,0.000112848847375,0.00500764176373,-0.00022959711501,-0.00056214645846,-0.000419241758159,0.000944732876995,1.9998883009,1.41499233246,0.000229597115011,2.00158682629,1.4169714893,-0.00111443048692,1.9998883009,1.41499233246,0.000229597115011,2,1.42,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,97,0.5,
5.2,5.2,1,4.04015711088,4.02299894709,-6.75881605045,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.35868164657,7.34013854532,-14.7091713257,-0.00442613528452,-0.0229692365265,-0.0340884549177,1.20491837905,1.20225284351,-2.23251219306,0,0.749298482189,0.0044577219477,0.000545999089177,0.749991768336,-0.000902406536338,0.000377119687886,0.0228374871342,-0.000902406536338,0.000168879401291,0.727154281201,0,2.0002107686,1.42205523258,0.000220775600661,2.00032597519,1.41954076835,0,0.000172197834747,0.749999980232,0,-2.32713791275E-20,-1.01357452673E-16,0,0.000112848847375,0.00500764176373,-0.00022959711501,-0.00056214645846,-0.000419241758159,0.000944732876995,1.99989676476,1.42249679565,0.000220775600661,2.00159484268,1.42446446984,-0.00106985326744,1.99989676476,1.42249679565,0.000220775600661,2,1.42,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,97,0.5,
5.21,5.2,1,4.04004091962,4.05175678079,-6.73035010931,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35868164657,7.34013854532,-14.7091713257,-0.00442613528452,0.028163456403,0.0170442380118,1.2048741177,1.20253447807,-2.23234175068,0.00150559517539,0.750167737969,-0.0044577219477,0.000545999089177,0.749991768336,-0.000902406536338,0.000377119687886,0.0228374871342,-0.000902406536338,0.000168879401291,0.727154281201,0,2.00021743028,1.42956184009,0.000219106670688,2.00032597519,1.41954076835,0,0.000172197834747,0.749999980232,0,-2.32713791275E-20,-1.01357452673E-16,0,0.000112848847375,0.00500764176373,-0.00022959711501,-0.00056214645846,-0.000419241758159,0.000944732876995,1.99990415573,1.43000006676,0.000219106670688,2.00161825872,1.43196612578,-0.00111443048692,1.99990415573,1.43000006676,0.000219106670688,2,1.42,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,97,0.5,
5.22,5.2,1,4.03992472836,4.05249610464,-6.75926348119,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.35868164657,7.34013854532,-14.7091713257,-0.00442613528452,0.028163456403,-0.0340884549177,1.20482985634,1.20281611264,-2.23268263523,0.00150559517539,0.748429226409,0,0.000545999089177,0.749991768336,-0.000902406536338,0.000377119687886,0.0228374871342,-0.000902406536338,0.000168879401291,0.727154281201,0,2.00021031009,1.43708919207,0.000207781813466,2.00032597519,1.41954076835,0,0.000172197834747,0.749999980232,0,-2.32713791275E-20,-1.01357452673E-16,0,0.000112848847375,0.00500764176373,-0.00022959711501,-0.00056214645846,-0.000419241758159,0.000944732876995,1.99991166592,1.43750476837,0.000207781813466,2.00164165538,1.43945039662,-0.00111443048692,1.99991166592,1.43750476837,0.000207781813466,2,1.42,0,1.56125112838E-15,0.75,0,0,-1.01357455345E-16,0,0.75,97,0.5,
5.23,5.24,1,4.03724081935,4.08474908591,-6.72972821015,144,142,-288,7.36310778185,7.26084239599,-14.7262155637,7.35420989138,7.34388780363,-14.7073090566,-0.00889789046738,0.0830454076386,0.0189065071416,1.20474087744,1.20364656671,-2.23249357016,0.00301119035078,0.749298482189,-0.0089154438954,0.000303932467285,0.749916168738,-0.000803041775829,0.000155132703172,0.0227618832502,-0.000803041775829,0.000148799764112,0.727154285488,0,2.00020966974,1.44460438392,0.000202298185724,2.00029329144,1.44959537396,0,0.00015172363826,0.749999984653,0,-2.45553718939E-20,-1.21382065148E-16,0,0.0000836217075921,0.00499099003681,-0.000202298185724,-0.000730678494576,-0.000416293172978,0.000682473232161,1.99991738796,1.44500899315,0.000202298185724,2.0016807857,1.44694333977,-0.00120358492587,1.99991738796,1.44500899315,0.000202298185724,2,1.45,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,98,0.25,
5.24,5.24,1,4.00764643609,4.02820751918,-6.69987108894,145,144,-289,7.41424047478,7.36310778185,-14.7773482566,7.35420989138,7.34388780363,-14.7073090566,-0.0600305833969,-0.0192199782205,0.0700392000711,1.20414057161,1.20345436693,-2.23179317816,0.00150559517539,0.753644761088,-1.54861878307E-16,0.000303932467285,0.749916168738,-0.000803041775829,0.000155132703172,0.0227618832502,-0.000803041775829,0.000148799764112,0.727154285488,0,2.00021634457,1.45210622346,0.000202894183844,2.00029329144,1.44959537396,0,0.00015172363826,0.749999984653,0,-2.45553718939E-20,-1.21382065148E-16,0,0.0000836217075921,0.00499099003681,-0.000202298185724,-0.000730678494576,-0.000416293172978,0.000682473232161,1.9999216795,1.45251202583,0.000202894183844,2.0017049124,1.4544797638,-0.00120358492587,1.9999216795,1.45251202583,0.000202894183844,2,1.45,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,98,0.25,
5.25,5.24,1,4.00607056268,4.05706377532,-6.78611488708,145,143,-286,7.41424047478,7.31197508892,-14.6239501778,7.35420989138,7.34388780363,-14.7073090566,-0.0600305833969,0.0319127147091,-0.0833588787175,1.20354026577,1.20377349408,-2.23262676695,0.00301119035078,0.74755997063,0.0089154438954,0.000303932467285,0.749916168738,-0.000803041775829,0.000155132703172,0.0227618832502,-0.000803041775829,0.000148799764112,0.727154285488,0,2.00020842928,1.45962868829,0.000194549558092,2.00029329144,1.44959537396,0,0.00015172363826,0.749999984653,0,-2.45553718939E-20,-1.21382065148E-16,0,0.0000836217075921,0.00499099003681,-0.000202298185724,-0.000730678494576,-0.000416293172978,0.000682473232161,1.99992442131,1.46001780033,0.000194549558092,2.00174335532,1.4619553253,-0.00111443048692,1.99992442131,1.46001780033,0.000194549558092,2,1.45,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,98,0.25,
5.26,5.24,1,4.03385549244,3.99917991527,-6.670859943,144,145,-290,7.36310778185,7.41424047478,-14.8284809496,7.35420989138,7.34388780363,-14.7073090566,-0.00889789046738,-0.07035267115,0.121171893001,1.20345128687,1.20306996737,-2.23141504802,-0.00150559517539,0.755383272648,-0.0044577219477,0.000303932467285,0.749916168738,-0.000803041775829,0.000155132703172,0.0227618832502,-0.000803041775829,0.000148799764112,0.727154285488,0,2.00022683675,1.46710871082,0.000204801556585,2.00029329144,1.44959537396,0,0.00015172363826,0.749999984653,0,-2.45553718939E-20,-1.21382065148E-16,0,0.0000836217075921,0.00499099003681,-0.000202298185724,-0.000730678494576,-0.000416293172978,0.000682473232161,1.99992632866,1.46751832962,0.000204801556585,2.00173705432,1.4695091704,-0.00115900770639,1.99992632866,1.46751832962,0.000204801556585,2,1.45,0,1.56125112838E-15,0.75,0,0,-1.21382067632E-16,0,0.75,98,0.25,
5.27,5.28,1,4.0348320242,4.05452672174,-6.75543654257,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.35631733638,7.34122681767,-14.7067432246,-0.00679044547167,0.0292517287461,-0.0316603538493,1.20338338241,1.20336248465,-2.23173165156,0.00150559517539,0.748429226409,0,0.000444338267062,0.749887520256,-0.00080197025524,0.000300536508439,0.0227332337851,-0.00080197025524,0.000143801758623,0.727154286471,0,2.00021513863,1.47462986513,0.000195503232372,2.00028930656,1.47960896525,0,0.000146627423347,0.749999985667,0,-2.68410361688E-20,-1.37292030935E-16,0,0.0000741679353644,0.00497910012756,-0.000195503232372,-0.000236344305693,-0.000297247731251,0.000169873833789,1.9999268055,1.47502088547,0.000195503232372,2.00176078462,1.47699344019,-0.00115900770639,1.9999268055,1.47502088547,0.000195503232372,2,1.48,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,99,5.68434188608E-14,
5.28,5.28,1,4.03465376702,3.99657300768,-6.69754605775,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.35631733638,7.34122681767,-14.7067432246,-0.00679044547167,-0.0730136571129,0.0706050320098,1.20331547796,1.20263234808,-2.23102560124,-0.00150559517539,0.753644761088,-1.54861878307E-16,0.000444338267062,0.749887520256,-0.00080197025524,0.000300536508439,0.0227332337851,-0.00080197025524,0.000143801758623,0.727154286471,0,2.00021739441,1.4821303941,0.000194668744171,2.00028930656,1.47960896525,0,0.000146627423347,0.749999985667,0,-2.68410361688E-20,-1.37292030935E-16,0,0.0000741679353644,0.00497910012756,-0.000195503232372,-0.000236344305693,-0.000297247731251,0.000169873833789,1.99992883205,1.48251974583,0.000194668744171,2.00175446347,1.48452990019,-0.00115900770639,1.99992883205,1.48251974583,0.000194668744171,2,1.48,0,1.56125112838E-15,0.75,0,0,-1.37292033559E-16,0,0.75,99,5.68434188608E-14,
