METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.53,7.52,1,2.72153108386,3.88363918702,-4.68872789451,74,135,-178,3.78381927678,6.90291354549,-9.10161934145,3.91557885714,6.7604982054,-9.16686959888,0.131759580352,-0.142415340086,-0.0652502574282,0.674180280043,1.17409850548,-1.43743791514,-0.0918413056988,0.491129515588,0.138189380379,-0.0837682625287,0.493166876425,0.131571932729,0.00786606684619,0.0169367122036,-0.00217183619258,-0.0916343293748,0.476230164222,0.133743768921,1.7265421475,1.63277873886,-0.185347063917,1.72557597303,1.63119206757,-0.188495559215,-0.0934349185644,0.491192341138,0.1308996939,2.29718345315E-17,-1.20764157096E-16,-5.82874757333E-16,0.00146460156524,0.00370728189084,-0.000520674660093,0.000213069963723,-0.000173967673062,-0.00022790707439,1.99787151814,1.28663265705,-0.185347063917,1.99695651622,1.28671765943,-0.185040038049,1.99787151814,1.28663265705,-0.185347063917,2,1.28,-0.188495559215,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,7.1054273576E-14,
7.54,7.52,1,2.75435073096,3.87990061686,-4.63171918416,73,135,-180,3.73268658386,6.90291354549,-9.20388472731,3.91557885714,6.7604982054,-9.16686959888,0.182892273281,-0.142415340086,0.0370151284309,0.676009202775,1.17267435207,-1.43706776386,-0.0933469008742,0.493737282927,0.124816214536,-0.0837682625287,0.493166876425,0.131571932729,0.00786606684619,0.0169367122036,-0.00217183619258,-0.0916343293748,0.476230164222,0.133743768921,1.72777328297,1.63542355519,-0.184032363665,1.72557597303,1.63119206757,-0.188495559215,-0.0934349185644,0.491192341138,0.1308996939,2.29718345315E-17,-1.20764157096E-16,-5.82874757333E-16,0.00146460156524,0.00370728189084,-0.000520674660093,0.000213069963723,-0.000173967673062,-0.00022790707439,1.99787259102,1.29163300991,-0.184032363665,1.9969411177,1.2917424753,-0.183791875904,1.99787259102,1.29163300991,-0.184032363665,2,1.28,-0.188495559215,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,7.1054273576E-14,
7.55,7.56,1,2.72868023862,3.88132905215,-4.69413845889,75,134,-178,3.83495196971,6.85178085256,-9.10161934145,3.96477701354,6.71836400277,-9.17500142349,0.129825043828,-0.133416849785,-0.0733820820381,0.677307453214,1.17134018358,-1.43780158468,-0.088830115348,0.491129515588,0.138189380379,-0.0810789936629,0.493563445676,0.131478836297,0.00802250805318,0.0168637965593,-0.00226493262418,-0.0891015017161,0.476699649117,0.133743768921,1.72900983514,1.6380721689,-0.182719674972,1.73049026914,1.64176838452,-0.183259571459,-0.0908523215437,0.491676576288,0.1308996939,2.23368792885E-17,-1.20883210764E-16,-5.82874757333E-16,0.00148043399939,0.00369621562463,-0.000539896487432,0.000395810853748,-0.000276656655301,-0.000480545683479,1.99787259102,1.29663431644,-0.182719674972,1.99695846343,1.29673342653,-0.1824099821,1.99787259102,1.29663431644,-0.182719674972,2,1.3,-0.183259571459,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,0.5,
7.56,7.56,1,2.76144910187,3.84846589977,-4.6373432185,74,135,-180,3.78381927678,6.90291354549,-9.20388472731,3.96477701354,6.71836400277,-9.17500142349,0.180957736757,-0.184549542715,0.0288833038209,0.679117030581,1.16949468815,-1.43751275164,-0.0918413056988,0.494606538707,0.129273936483,-0.0810789936629,0.493563445676,0.131478836297,0.00802250805318,0.0168637965593,-0.00226493262418,-0.0891015017161,0.476699649117,0.133743768921,1.73026145902,1.64071285859,-0.181404506797,1.73049026914,1.64176838452,-0.183259571459,-0.0908523215437,0.491676576288,0.1308996939,2.23368792885E-17,-1.20883210764E-16,-5.82874757333E-16,0.00148043399939,0.00369621562463,-0.000539896487432,0.000395810853748,-0.000276656655301,-0.000480545683479,1.99787306786,1.30163228512,-0.181404506797,1.9969460009,1.30176402157,-0.181117242735,1.99787306786,1.30163228512,-0.181404506797,2,1.3,-0.183259571459,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,0.5,
7.57,7.56,1,2.76619945526,3.87298206042,-4.66594580098,74,134,-179,3.78381927678,6.85178085256,-9.15275203438,3.96477701354,6.71836400277,-9.17500142349,0.180957736757,-0.133416849785,-0.0222493891086,0.680926607949,1.16816051965,-1.43773524553,-0.0903357105234,0.491998771368,0.129273936483,-0.0810789936629,0.493563445676,0.131478836297,0.00802250805318,0.0168637965593,-0.00226493262418,-0.0891015017161,0.476699649117,0.133743768921,1.73151418962,1.64336272054,-0.180094757979,1.73049026914,1.64176838452,-0.183259571459,-0.0908523215437,0.491676576288,0.1308996939,2.23368792885E-17,-1.20883210764E-16,-5.82874757333E-16,0.00148043399939,0.00369621562463,-0.000539896487432,0.000395810853748,-0.000276656655301,-0.000480545683479,1.9978736639,1.30663049221,-0.180094757979,1.99693718414,1.30676624627,-0.17982450337,1.9978736639,1.30663049221,-0.180094757979,2,1.3,-0.183259571459,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,0.5,
7.58,7.56,1,2.77094980865,3.89884051438,-4.66652987361,74,133,-179,3.78381927678,6.80064815963,-9.15275203438,3.96477701354,6.71836400277,-9.17500142349,0.180957736757,-0.0822841568555,-0.0222493891086,0.682736185316,1.16733767808,-1.43795773942,-0.088830115348,0.491129515588,0.124816214536,-0.0810789936629,0.493563445676,0.131478836297,0.00802250805318,0.0168637965593,-0.00226493262418,-0.0891015017161,0.476699649117,0.133743768921,1.732785539,1.6460019406,-0.178779763553,1.73049026914,1.64176838452,-0.183259571459,-0.0908523215437,0.491676576288,0.1308996939,2.23368792885E-17,-1.20883210764E-16,-5.82874757333E-16,0.00148043399939,0.00369621562463,-0.000539896487432,0.000395810853748,-0.000276656655301,-0.000480545683479,1.99787414074,1.31162762642,-0.178779763553,1.99693539628,1.3117572274,-0.178576341225,1.99787414074,1.31162762642,-0.178779763553,2,1.3,-0.183259571459,3.46944695195E-16,0.5,0.1308996939,0,-1.22929601077E-16,-5.82874757333E-16,0.5,94,0.5,
7.59,7.6,1,2.77467610612,3.84476404056,-4.70267604984,75,134,-178,3.83495196971,6.85178085256,-9.10161934145,4.01412628327,6.67908274343,-9.18580116863,0.179174313557,-0.172698109128,-0.0841818271732,0.684527928452,1.16561069699,-1.43879955769,-0.088830115348,0.491129515588,0.138189380379,-0.0784692798121,0.494101793187,0.131415044037,0.00809833998239,0.0169460736435,-0.00232872488432,-0.0865676197945,0.477155719544,0.133743768921,1.73406294592,1.64864416262,-0.177467379364,1.73555866726,1.65234261353,-0.178023583703,-0.0882686495443,0.492146975514,0.1308996939,2.43321639645E-17,-1.35665391559E-16,-5.54826648709E-16,0.00149572134248,0.00369845091301,-0.000556204338967,0.000382183577374,0.0000558822095764,-0.000407696288363,1.997874856,1.31662368774,-0.177467379364,1.99692671141,1.31674820122,-0.177194447421,1.997874856,1.31662368774,-0.177467379364,2,1.32,-0.178023583703,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,7.1054273576E-14,
7.6,7.6,1,2.77937964255,3.86959131528,-4.67552511863,75,133,-179,3.83495196971,6.80064815963,-9.15275203438,4.01412628327,6.67908274343,-9.18580116863,0.179174313557,-0.121565416199,-0.0330491342437,0.686319671588,1.16439504283,-1.43913004904,-0.0873245201726,0.491998771368,0.129273936483,-0.0784692798121,0.494101793187,0.131415044037,0.00809833998239,0.0169460736435,-0.00232872488432,-0.0865676197945,0.477155719544,0.133743768921,1.73536848789,1.6512667591,-0.176143508428,1.73555866726,1.65234261353,-0.178023583703,-0.0882686495443,0.492146975514,0.1308996939,2.43321639645E-17,-1.35665391559E-16,-5.54826648709E-16,0.00149572134248,0.00369845091301,-0.000556204338967,0.000382183577374,0.0000558822095764,-0.000407696288363,1.9978749752,1.32162070274,-0.176143508428,1.99692791931,1.32174508338,-0.175901708056,1.9978749752,1.32162070274,-0.176143508428,2,1.32,-0.178023583703,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,7.1054273576E-14,
7.61,7.6,1,2.75472237582,3.86640008014,-4.70575350044,76,133,-178,3.88608466264,6.80064815963,-9.10161934145,4.01412628327,6.67908274343,-9.18580116863,0.128041620628,-0.121565416199,-0.0841818271732,0.687600087794,1.16317938867,-1.43997186731,-0.0858189249972,0.491129515588,0.138189380379,-0.0784692798121,0.494101793187,0.131415044037,0.00809833998239,0.0169460736435,-0.00232872488432,-0.0865676197945,0.477155719544,0.133743768921,1.73667055015,1.65390372904,-0.174827402582,1.73555866726,1.65234261353,-0.178023583703,-0.0882686495443,0.492146975514,0.1308996939,2.43321639645E-17,-1.35665391559E-16,-5.54826648709E-16,0.00149572134248,0.00369845091301,-0.000556204338967,0.000382183577374,0.0000558822095764,-0.000407696288363,1.99787473679,1.32661926746,-0.174827402582,1.99693553997,1.32673078763,-0.174519814253,1.99787473679,1.32661926746,-0.174827402582,2,1.32,-0.178023583703,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,7.1054273576E-14,
7.62,7.6,1,2.78744442211,3.89256964818,-4.67860256923,75,132,-179,3.83495196971,6.7495154667,-9.15275203438,4.01412628327,6.67908274343,-9.18580116863,0.179174313557,-0.0704327232693,-0.0330491342437,0.689391830929,1.16247506144,-1.44030235865,-0.0858189249972,0.491129515588,0.124816214536,-0.0784692798121,0.494101793187,0.131415044037,0.00809833998239,0.0169460736435,-0.00232872488432,-0.0865676197945,0.477155719544,0.133743768921,1.7379808921,1.6565424492,-0.173512408605,1.73555866726,1.65234261353,-0.178023583703,-0.0882686495443,0.492146975514,0.1308996939,2.43321639645E-17,-1.35665391559E-16,-5.54826648709E-16,0.00149572134248,0.00369845091301,-0.000556204338967,0.000382183577374,0.0000558822095764,-0.000407696288363,1.99787473679,1.33161818981,-0.173512408605,1.99693693766,1.33171649758,-0.173271652107,1.99787473679,1.33161818981,-0.173512408605,2,1.32,-0.178023583703,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,7.1054273576E-14,
7.63,7.64,1,2.79091616383,3.83724077686,-4.71372974421,76,133,-178,3.88608466264,6.80064815963,-9.10161934145,4.06311376987,6.63707858321,-9.19433255944,0.177029107226,-0.163569576417,-0.092713217989,0.691162122002,1.16083936567,-1.44122949083,-0.0858189249972,0.491129515588,0.138189380379,-0.0757900431712,0.494510577023,0.131280084573,0.00823536190456,0.0169109279571,-0.00246368434796,-0.0840254050757,0.477599649066,0.133743768921,1.73929176262,1.65919078267,-0.172202778735,1.74080644047,1.66288692846,-0.172787595947,-0.0856764810104,0.492604852394,0.1308996939,2.36176059633E-17,-1.35791610045E-16,-5.54826648709E-16,0.00151467784552,0.00369614578866,-0.000584817212903,0.000473912575988,-0.0000576281088349,-0.000715321848421,1.99787437916,1.33661806583,-0.172202778735,1.99693144562,1.33670220463,-0.171889758303,1.99787437916,1.33661806583,-0.172202778735,2,1.34,-0.172787595947,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,0.5,
7.64,7.64,1,2.79556338608,3.86230768629,-4.65744196887,76,132,-180,3.88608466264,6.7495154667,-9.20388472731,4.06311376987,6.63707858321,-9.19433255944,0.177029107226,-0.112436883487,0.00955216787007,0.692932413074,1.15971499684,-1.44113396915,-0.0843133298218,0.493737282927,0.124816214536,-0.0757900431712,0.494510577023,0.131280084573,0.00823536190456,0.0169109279571,-0.00246368434796,-0.0840254050757,0.477599649066,0.133743768921,1.74062526786,1.66182386406,-0.170884422197,1.74080644047,1.66288692846,-0.172787595947,-0.0856764810104,0.492604852394,0.1308996939,2.36176059633E-17,-1.35791610045E-16,-5.54826648709E-16,0.00151467784552,0.00369614578866,-0.000584817212903,0.000473912575988,-0.0000576281088349,-0.000715321848421,1.9978723526,1.34161877632,-0.170884422197,1.99693899628,1.34171104322,-0.170641596158,1.9978723526,1.34161877632,-0.170884422197,2,1.34,-0.172787595947,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,0.5,
7.65,7.64,1,2.80021060833,3.82999528271,-4.71591281957,76,133,-178,3.88608466264,6.80064815963,-9.10161934145,4.06311376987,6.63707858321,-9.19433255944,0.177029107226,-0.163569576417,-0.092713217989,0.694702704146,1.15807930107,-1.44206110133,-0.0858189249972,0.491129515588,0.138189380379,-0.0757900431712,0.494510577023,0.131280084573,0.00823536190456,0.0169109279571,-0.00246368434796,-0.0840254050757,0.477599649066,0.133743768921,1.74194647976,1.66448180701,-0.169579871384,1.74080644047,1.66288692846,-0.172787595947,-0.0856764810104,0.492604852394,0.1308996939,2.36176059633E-17,-1.35791610045E-16,-5.54826648709E-16,0.00151467784552,0.00369614578866,-0.000584817212903,0.000473912575988,-0.0000576281088349,-0.000715321848421,1.99787127972,1.34662079811,-0.169579871384,1.99692039159,1.34669671858,-0.169259702354,1.99787127972,1.34662079811,-0.169579871384,2,1.34,-0.172787595947,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,0.5,
7.66,7.64,1,2.80485783058,3.85506219214,-4.65962504423,76,132,-180,3.88608466264,6.7495154667,-9.20388472731,4.06311376987,6.63707858321,-9.19433255944,0.177029107226,-0.112436883487,0.00955216787007,0.696472995219,1.15695493224,-1.44196557965,-0.0843133298218,0.493737282927,0.124816214536,-0.0757900431712,0.494510577023,0.131280084573,0.00823536190456,0.0169109279571,-0.00246368434796,-0.0840254050757,0.477599649066,0.133743768921,1.74329904444,1.66711596551,-0.168262452959,1.74080644047,1.66288692846,-0.172787595947,-0.0856764810104,0.492604852394,0.1308996939,2.36176059633E-17,-1.35791610045E-16,-5.54826648709E-16,0.00151467784552,0.00369614578866,-0.000584817212903,0.000473912575988,-0.0000576281088349,-0.000715321848421,1.99787008762,1.35162210464,-0.168262452959,1.9969147687,1.35170555969,-0.168011540209,1.99787008762,1.35162210464,-0.168262452959,2,1.34,-0.172787595947,3.46944695195E-16,0.5,0.1308996939,0,-1.37830158783E-16,-5.54826648709E-16,0.5,95,0.5,
7.67,7.68,1,2.80843939101,3.79784352352,-4.6922114709,77,133,-179,3.93721735557,6.80064815963,-9.15275203438,4.11239058174,6.59370359803,-9.20038677485,0.17517322617,-0.206944561597,-0.0476347404636,0.69822472748,1.15488548662,-1.44244192706,-0.0843133298218,0.493737282927,0.138189380379,-0.0730619236327,0.494816751401,0.131266799404,0.00842825467879,0.0167879620618,-0.0024769695176,-0.0814901783115,0.478028789339,0.133743768921,1.74464149529,1.66977229037,-0.166957445734,1.74618119084,1.67345488399,-0.167551608191,-0.0830914377425,0.493047475375,0.1308996939,-8.54295046455E-17,5.06921082754E-16,-5.54826648709E-16,0.00153969555016,0.00368259361732,-0.000594162457425,0.000625442615942,-0.000338804283484,-0.000233631113034,1.99786973,1.35662448406,-0.166957445734,1.99690222414,1.35671438819,-0.166629646405,1.99786973,1.35662448406,-0.166957445734,2,1.36,-0.167551608191,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,7.1054273576E-14,
7.68,7.68,1,2.84239869737,3.79241098541,-4.66410113568,76,133,-180,3.88608466264,6.80064815963,-9.20388472731,4.11239058174,6.59370359803,-9.20038677485,0.2263059191,-0.206944561597,0.00349795246596,0.700487786671,1.15281604101,-1.44240694753,-0.0858189249972,0.494606538707,0.129273936483,-0.0730619236327,0.494816751401,0.131266799404,0.00842825467879,0.0167879620618,-0.0024769695176,-0.0814901783115,0.478028789339,0.133743768921,1.74600709501,1.67241344815,-0.165645562231,1.74618119084,1.67345488399,-0.167551608191,-0.0830914377425,0.493047475375,0.1308996939,-8.54295046455E-17,5.06921082754E-16,-5.54826648709E-16,0.00153969555016,0.00368259361732,-0.000594162457425,0.000625442615942,-0.000338804283484,-0.000233631113034,1.99787068367,1.36162412167,-0.165645562231,1.9968697845,1.36173424832,-0.16533690704,1.99787068367,1.36162412167,-0.165645562231,2,1.36,-0.167551608191,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,7.1054273576E-14,
7.69,7.68,1,2.81897869071,3.84570005364,-4.69337011348,77,131,-179,3.93721735557,6.69838277377,-9.15275203438,4.11239058174,6.59370359803,-9.20038677485,0.17517322617,-0.104679175738,-0.0476347404636,0.702239518933,1.15176924925,-1.44288329494,-0.081302139471,0.491998771368,0.129273936483,-0.0730619236327,0.494816751401,0.131266799404,0.00842825467879,0.0167879620618,-0.0024769695176,-0.0814901783115,0.478028789339,0.133743768921,1.74737721659,1.67506150904,-0.164337109302,1.74618119084,1.67345488399,-0.167551608191,-0.0830914377425,0.493047475375,0.1308996939,-8.54295046455E-17,5.06921082754E-16,-5.54826648709E-16,0.00153969555016,0.00368259361732,-0.000594162457425,0.000625442615942,-0.000338804283484,-0.000233631113034,1.99787223339,1.36662530899,-0.164337109302,1.99687115827,1.36672095841,-0.164044167675,1.99787223339,1.36662530899,-0.164337109302,2,1.36,-0.167551608191,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,7.1054273576E-14,
7.7,7.68,1,2.8235771939,3.81359129901,-4.69462058144,77,132,-179,3.93721735557,6.7495154667,-9.15275203438,4.11239058174,6.59370359803,-9.20038677485,0.17517322617,-0.155811868668,-0.0476347404636,0.703991251195,1.15021113056,-1.44335964234,-0.0828077346464,0.492868027148,0.133731658431,-0.0730619236327,0.494816751401,0.131266799404,0.00842825467879,0.0167879620618,-0.0024769695176,-0.0814901783115,0.478028789339,0.133743768921,1.74875489647,1.67771358333,-0.163031967029,1.74618119084,1.67345488399,-0.167551608191,-0.0830914377425,0.493047475375,0.1308996939,-8.54295046455E-17,5.06921082754E-16,-5.54826648709E-16,0.00153969555016,0.00368259361732,-0.000594162457425,0.000625442615942,-0.000338804283484,-0.000233631113034,1.99787676334,1.37162494659,-0.163031967029,1.99685241424,1.37171868252,-0.162706851091,1.99787676334,1.37162494659,-0.163031967029,2,1.36,-0.167551608191,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,7.1054273576E-14,
7.71,7.72,1,2.82450691335,3.81757464071,-4.67078589726,78,131,-180,3.9883500485,6.69838277377,-9.20388472731,4.15713398105,6.55663129086,-9.20783294551,0.168783932545,-0.141751482903,-0.00394821819776,0.70567909052,1.14879361573,-1.44339912452,-0.0797965442957,0.494606538707,0.129273936483,-0.0706528713049,0.49520032977,0.131286407943,0.00830500239627,0.0167563852725,-0.00245736097871,-0.0789578737011,0.478443944497,0.133743768921,1.75014895577,1.68035826559,-0.161722783374,1.75169682306,1.68403035604,-0.162315620435,-0.080509374048,0.493475673859,0.1308996939,-8.27747855989E-17,5.07361330093E-16,-5.54826648709E-16,0.00154786729665,0.00367209045061,-0.000592837061748,0.000204293662193,-0.000262579167726,0.0000331348919191,1.99788105488,1.37662506104,-0.161722783374,1.99685972397,1.37672869796,-0.161414111726,1.99788105488,1.37662506104,-0.161722783374,2,1.38,-0.162315620435,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,0.5,
7.72,7.72,1,2.82893769006,3.84321430076,-4.7002503458,78,130,-179,3.9883500485,6.64725008084,-9.15275203438,4.15713398105,6.55663129086,-9.20783294551,0.168783932545,-0.0906187899736,-0.0550809111273,0.707366929846,1.14788742783,-1.44394993364,-0.0782909491203,0.491998771368,0.129273936483,-0.0706528713049,0.49520032977,0.131286407943,0.00830500239627,0.0167563852725,-0.00245736097871,-0.0789578737011,0.478443944497,0.133743768921,1.75155206194,1.68300213007,-0.160413712319,1.75169682306,1.68403035604,-0.162315620435,-0.080509374048,0.493475673859,0.1308996939,-8.27747855989E-17,5.07361330093E-16,-5.54826648709E-16,0.00154786729665,0.00367209045061,-0.000592837061748,0.000204293662193,-0.000262579167726,0.0000331348919191,1.99788463116,1.38162505627,-0.160413712319,1.99687126264,1.38171057409,-0.160121372361,1.99788463116,1.38162505627,-0.160413712319,2,1.38,-0.162315620435,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,0.5,
7.73,7.72,1,2.83336846678,3.81147464779,-4.70169628449,78,131,-179,3.9883500485,6.69838277377,-9.15275203438,4.15713398105,6.55663129086,-9.20783294551,0.168783932545,-0.141751482903,-0.0550809111273,0.709054769171,1.146469913,-1.44450074275,-0.0797965442957,0.492868027148,0.133731658431,-0.0706528713049,0.49520032977,0.131286407943,0.00830500239627,0.0167563852725,-0.00245736097871,-0.0789578737011,0.478443944497,0.133743768921,1.75296135616,1.6856499035,-0.159106848127,1.75169682306,1.68403035604,-0.162315620435,-0.080509374048,0.493475673859,0.1308996939,-8.27747855989E-17,5.07361330093E-16,-5.54826648709E-16,0.00154786729665,0.00367209045061,-0.000592837061748,0.000204293662193,-0.000262579167726,0.0000331348919191,1.99788832664,1.38662588596,-0.159106848127,1.99686264686,1.38670342499,-0.158784055777,1.99788832664,1.38662588596,-0.159106848127,2,1.38,-0.162315620435,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,0.5,
7.74,7.72,1,2.80843844033,3.83711430783,-4.70314222318,79,130,-179,4.03948274143,6.64725008084,-9.15275203438,4.15713398105,6.55663129086,-9.20783294551,0.117651239616,-0.0906187899736,-0.0550809111273,0.710231281567,1.1455637251,-1.44505155186,-0.0767853539449,0.492868027148,0.133731658431,-0.0706528713049,0.49520032977,0.131286407943,0.00830500239627,0.0167563852725,-0.00245736097871,-0.0789578737011,0.478443944497,0.133743768921,1.75438433513,1.68829303863,-0.157797738998,1.75169682306,1.68403035604,-0.162315620435,-0.080509374048,0.493475673859,0.1308996939,-8.27747855989E-17,5.07361330093E-16,-5.54826648709E-16,0.00154786729665,0.00367209045061,-0.000592837061748,0.000204293662193,-0.000262579167726,0.0000331348919191,1.99789202213,1.39162683487,-0.157797738998,1.9968770935,1.39169153845,-0.157446739193,1.99789202213,1.39162683487,-0.157797738998,2,1.38,-0.162315620435,3.46944695195E-16,0.5,0.1308996939,0,5.14069240866E-16,-5.54826648709E-16,0.5,96,0.5,
