METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.34,5.32,1,-22.6158783024,8.59684119571,-4.53432284459,-291,415,-189,-14.8796136425,21.2200675658,-9.66407896368,-19.7618565989,19.110525488,-10.6211090229,-4.88224295641,-2.10954207778,-0.957030059225,-7.26104224494,3.3801339993,-1.19247292387,-1.06295019383,0.436366401461,-0.289751926601,-1.14459199336,0.350045077893,-0.982725550129,-0.29646810556,-0.136794354413,-1.25021308797,-0.848123887796,0.486839432307,0.267487537843,2.03536796514,1.20669133756,0.518520514058,2.00742543464,1.1471020549,0.219911485751,-0.864789287261,0.502134930709,0.261799387799,-7.89320093958E-16,4.58314177251E-16,3.78379758937E-15,-0.0685565334542,-0.030668275307,-0.306154254841,0.171287940297,0.0167343855167,0.372960294879,1.16979467869,2.05679535866,0.518520514058,1.1950802322,2.06011399504,0.511924788474,1.16979467869,2.05679535866,0.518520514058,1.16,2,0.219911485751,-1,6.93889390391E-16,0.261799387799,-9.12731119112E-16,0,3.78379758937E-15,1,133,8.52651282912E-14,
5.35,5.36,1,-21.7608402621,8.45292716898,-4.40398647454,-301,410,-188,-15.3909405718,20.9644041011,-9.61294627075,-18.560907492,18.7006738879,-10.2992390277,-3.16996692017,-2.26373021323,-0.686292756923,-7.29274191414,3.35749669717,-1.19933585144,-1.0704781697,0.421589053204,-0.352160033868,-1.09716218604,0.352550155671,-0.885697614051,-0.243734953266,-0.125145842665,-1.15318515189,-0.853427232778,0.477695998337,0.267487537843,2.02066011819,1.21770502981,0.515194634576,1.96002892,1.18856494679,0.230383461263,-0.870196841503,0.492704228761,0.261799387799,-1.4704067511E-16,8.32542236091E-17,-7.61019054113E-16,-0.0606311981816,-0.0291400830174,-0.284811173313,0.198133381815,0.038204807241,0.533577038192,1.15840363503,2.05523085594,0.515194634576,1.183677142,2.05858576692,0.508403188135,1.15840363503,2.05523085594,0.515194634576,1.12,2,0.230383461263,-1,6.93889390391E-16,0.261799387799,-1.68974039087E-16,0,-7.61019054113E-16,1,134,8.52651282912E-14,
5.36,5.36,1,-21.8146948184,8.36414078559,-4.42200246649,-302,411,-188,-15.4420732647,21.015536794,-9.61294627075,-18.560907492,18.7006738879,-10.2992390277,-3.11883422724,-2.31486290616,-0.686292756923,-7.32393025641,3.3343480681,-1.20619877901,-1.07348936005,0.421589053204,-0.352160033868,-1.09716218604,0.352550155671,-0.885697614051,-0.243734953266,-0.125145842665,-1.15318515189,-0.853427232778,0.477695998337,0.267487537843,2.00529496387,1.22945309184,0.511424345751,1.96002892,1.18856494679,0.230383461263,-0.870196841503,0.492704228761,0.261799387799,-1.4704067511E-16,8.32542236091E-17,-7.61019054113E-16,-0.0606311981816,-0.0291400830174,-0.284811173313,0.198133381815,0.038204807241,0.533577038192,1.14699530602,2.0535736084,0.511424345751,1.17224238583,2.05708314008,0.504881587797,1.14699530602,2.0535736084,0.511424345751,1.12,2,0.230383461263,-1,6.93889390391E-16,0.261799387799,-1.68974039087E-16,0,-7.61019054113E-16,1,134,8.52651282912E-14,
5.37,5.36,1,-21.5148774434,8.47953773106,-4.49874006477,-315,405,-186,-16.1067982728,20.7087406365,-9.51068088489,-18.560907492,18.7006738879,-10.2992390277,-2.45410921916,-2.00806674858,-0.788558142782,-7.34847134861,3.31426740062,-1.21408436044,-1.08402852628,0.401596170268,-0.427941306979,-1.09716218604,0.352550155671,-0.885697614051,-0.243734953266,-0.125145842665,-1.15318515189,-0.853427232778,0.477695998337,0.267487537843,1.98935851742,1.24177129875,0.507284387952,1.96002892,1.18856494679,0.230383461263,-0.870196841503,0.492704228761,0.261799387799,-1.4704067511E-16,8.32542236091E-17,-7.61019054113E-16,-0.0606311981816,-0.0291400830174,-0.284811173313,0.198133381815,0.038204807241,0.533577038192,1.13557338715,2.05183243752,0.507284387952,1.16080480402,2.05540348199,0.500602174727,1.13557338715,2.05183243752,0.507284387952,1.12,2,0.230383461263,-1,6.93889390391E-16,0.261799387799,-1.68974039087E-16,0,-7.61019054113E-16,1,134,8.52651282912E-14,
5.38,5.36,1,-21.4324966805,8.39746281428,-4.49007984018,-320,406,-187,-16.3624617374,20.7598733294,-9.56181357782,-18.560907492,18.7006738879,-10.2992390277,-2.19844575451,-2.05919944151,-0.737425449853,-7.37045580615,3.2936754062,-1.22145861493,-1.09306209733,0.399857658709,-0.450229916718,-1.09716218604,0.352550155671,-0.885697614051,-0.243734953266,-0.125145842665,-1.15318515189,-0.853427232778,0.477695998337,0.267487537843,1.97276232287,1.25474902976,0.502716644974,1.96002892,1.18856494679,0.230383461263,-0.870196841503,0.492704228761,0.261799387799,-1.4704067511E-16,8.32542236091E-17,-7.61019054113E-16,-0.0606311981816,-0.0291400830174,-0.284811173313,0.198133381815,0.038204807241,0.533577038192,1.12413811684,2.04999995232,0.502716644974,1.14928860677,2.05371704736,0.49609987556,1.12413811684,2.04999995232,0.502716644974,1.12,2,0.230383461263,-1,6.93889390391E-16,0.261799387799,-1.68974039087E-16,0,-7.61019054113E-16,1,134,8.52651282912E-14,
5.39,5.4,1,-20.5179192132,8.35006159437,-4.37484800745,-327,399,-183,-16.720390588,20.4019444789,-9.3572828061,-17.2255663197,18.3543352392,-9.86031564976,-0.505175731715,-2.04760923968,-0.503032843654,-7.37550756347,3.27319931381,-1.22648894337,-1.09306209733,0.380734031553,-0.494807136195,-1.04764535288,0.354439803724,-0.761211766224,-0.185919522317,-0.108467365164,-1.02869930407,-0.861725830564,0.462907168888,0.267487537843,1.95552573671,1.2683134263,0.497751136508,1.90385271392,1.24167018314,0.240855436775,-0.878658504436,0.477450764563,0.261799387799,-1.40216322538E-16,7.61915921394E-17,-7.61019054113E-16,-0.0516730227941,-0.0266432431602,-0.256895699733,0.223954384686,0.0624209964298,0.697886839507,1.11268210411,2.04808163643,0.497751136508,1.1378544029,2.05191898628,0.491151804198,1.11268210411,2.04808163643,0.497751136508,1.08,2,0.240855436775,-1,6.93889390391E-16,0.261799387799,-1.59579998179E-16,0,-7.61019054113E-16,1,135,8.52651282912E-14,
5.4,5.4,1,-20.2375726385,8.35503105021,-4.41741401432,-337,397,-182,-17.2317175172,20.299679093,-9.30615011317,-17.2255663197,18.3543352392,-9.86031564976,0.00615119758004,-1.94534385382,-0.554165536583,-7.37544605149,3.25374587527,-1.23203059874,-1.10510685874,0.368564450636,-0.54384207762,-1.04764535288,0.354439803724,-0.761211766224,-0.185919522317,-0.108467365164,-1.02869930407,-0.861725830564,0.462907168888,0.267487537843,1.93764788261,1.28242822719,0.492396802462,1.90385271392,1.24167018314,0.240855436775,-0.878658504436,0.477450764563,0.261799387799,-1.40216322538E-16,7.61915921394E-17,-7.61019054113E-16,-0.0516730227941,-0.0266432431602,-0.256895699733,0.223954384686,0.0624209964298,0.697886839507,1.10120558739,2.04608106613,0.492396802462,1.12636088754,2.05001928566,0.485713383422,1.10120558739,2.04608106613,0.492396802462,1.08,2,0.240855436775,-1,6.93889390391E-16,0.261799387799,-1.59579998179E-16,0,-7.61019054113E-16,1,135,8.52651282912E-14,
5.41,5.4,1,-19.9731639338,8.36268509268,-4.49068311769,-346,395,-180,-17.6919117536,20.1974137072,-9.20388472731,-17.2255663197,18.3543352392,-9.86031564976,0.466345433946,-1.84307846796,-0.656430922442,-7.37078259715,3.23531509059,-1.23859490796,-1.11564602496,0.355525613939,-0.583961575149,-1.04764535288,0.354439803724,-0.761211766224,-0.185919522317,-0.108467365164,-1.02869930407,-0.861725830564,0.462907168888,0.267487537843,1.91913203624,1.29704462451,0.486666649487,1.90385271392,1.24167018314,0.240855436775,-0.878658504436,0.477450764563,0.261799387799,-1.40216322538E-16,7.61915921394E-17,-7.61019054113E-16,-0.0516730227941,-0.0266432431602,-0.256895699733,0.223954384686,0.0624209964298,0.697886839507,1.08970987797,2.04399728775,0.486666649487,1.11482318492,2.04802241804,0.47987376767,1.08970987797,2.04399728775,0.486666649487,1.08,2,0.240855436775,-1,6.93889390391E-16,0.261799387799,-1.59579998179E-16,0,-7.61019054113E-16,1,135,8.52651282912E-14,
5.42,5.4,1,-19.8141178019,8.40238452496,-4.53727600453,-351,392,-179,-17.9475752183,20.0440156284,-9.15275203438,-17.2255663197,18.3543352392,-9.86031564976,0.722008898593,-1.68968038917,-0.707563615372,-7.36356250817,3.2184182867,-1.24567054411,-1.11865721531,0.346833056141,-0.615165628783,-1.04764535288,0.354439803724,-0.761211766224,-0.185919522317,-0.108467365164,-1.02869930407,-0.861725830564,0.462907168888,0.267487537843,1.89993036412,1.31217443919,0.480542475849,1.90385271392,1.24167018314,0.240855436775,-0.878658504436,0.477450764563,0.261799387799,-1.40216322538E-16,7.61915921394E-17,-7.61019054113E-16,-0.0516730227941,-0.0266432431602,-0.256895699733,0.223954384686,0.0624209964298,0.697886839507,1.07818627357,2.04182553291,0.480542475849,1.10328627815,2.04600547406,0.473722111382,1.07818627357,2.04182553291,0.480542475849,1.08,2,0.240855436775,-1,6.93889390391E-16,0.261799387799,-1.59579998179E-16,0,-7.61019054113E-16,1,135,8.52651282912E-14,
5.43,5.44,1,-18.8079839224,8.17062213942,-4.33675079296,-356,393,-176,-18.2032386829,20.0951483213,-8.9993539556,-15.7620265768,18.0790944288,-9.3253492631,2.44121210612,-2.01605389253,-0.325995307509,-7.33915038711,3.19825774777,-1.24893049719,-1.12769078637,0.338140498343,-0.619623350731,-0.996447196434,0.356452028429,-0.610978379431,-0.123849451337,-0.0861035570125,-0.878465917273,-0.872597745097,0.442555585442,0.267487537843,1.88001645548,1.32782259944,0.47401219458,1.83825336309,1.30476993109,0.251327412287,-0.889744049079,0.456459776025,0.261799387799,3.04392700323E-15,-1.56160666607E-15,-7.61629497204E-16,-0.0417630923851,-0.0230526683441,-0.222684782293,0.247748260226,0.0897643704035,0.855272935997,1.06663584709,2.03957414627,0.47401219458,1.09169562991,2.04394174428,0.467525877875,1.06663584709,2.03957414627,0.47401219458,1.04,2,0.251327412287,-1,6.93889390391E-16,0.261799387799,3.42112656599E-15,0,-7.61629497204E-16,1,136,8.52651282912E-14,
5.44,5.44,1,-18.3034871863,8.38194558241,-4.40403015949,-371,384,-174,-18.9702290769,19.6349540849,-8.89708856974,-15.7620265768,18.0790944288,-9.3253492631,3.20820250006,-1.55585965616,-0.428260693368,-7.30706836211,3.18269915121,-1.25321310412,-1.13672435742,0.313801336508,-0.71769323358,-0.996447196434,0.356452028429,-0.610978379431,-0.123849451337,-0.0861035570125,-0.878465917273,-0.872597745097,0.442555585442,0.267487537843,1.85946518679,1.34384086434,0.46714483492,1.83825336309,1.30476993109,0.251327412287,-0.889744049079,0.456459776025,0.261799387799,3.04392700323E-15,-1.56160666607E-15,-7.61629497204E-16,-0.0417630923851,-0.0230526683441,-0.222684782293,0.247748260226,0.0897643704035,0.855272935997,1.05505406857,2.03724813461,0.46714483492,1.08011767315,2.04170306731,0.460348945539,1.05505406857,2.03724813461,0.46714483492,1.04,2,0.251327412287,-1,6.93889390391E-16,0.261799387799,3.42112656599E-15,0,-7.61629497204E-16,1,136,8.52651282912E-14,
5.45,5.44,1,-18.1311856883,8.28238083042,-4.47399411266,-374,386,-172,-19.1236271556,19.7372194708,-8.79482318388,-15.7620265768,18.0790944288,-9.3253492631,3.36160057885,-1.65812504202,-0.530526079227,-7.27345235632,3.16611790079,-1.25851836492,-1.1442523333,0.309455057609,-0.713235511632,-0.996447196434,0.356452028429,-0.610978379431,-0.123849451337,-0.0861035570125,-0.878465917273,-0.872597745097,0.442555585442,0.267487537843,1.83816664927,1.36032476338,0.459871932473,1.83825336309,1.30476993109,0.251327412287,-0.889744049079,0.456459776025,0.261799387799,3.04392700323E-15,-1.56160666607E-15,-7.61629497204E-16,-0.0417630923851,-0.0230526683441,-0.222684782293,0.247748260226,0.0897643704035,0.855272935997,1.04344081879,2.03483939171,0.459871932473,1.0684753946,2.03947498788,0.453216590423,1.04344081879,2.03483939171,0.459871932473,1.04,2,0.251327412287,-1,6.93889390391E-16,0.261799387799,3.42112656599E-15,0,-7.61629497204E-16,1,136,8.52651282912E-14,
5.46,5.44,1,-17.6612492787,8.32693550764,-4.54664265247,-387,383,-170,-19.7883521637,19.583821392,-8.69255779802,-15.7620265768,18.0790944288,-9.3253492631,4.02632558693,-1.50472696323,-0.632791465086,-7.23318910045,3.15107063116,-1.26484627957,-1.15930828505,0.292069942013,-0.7756436189,-0.996447196434,0.356452028429,-0.610978379431,-0.123849451337,-0.0861035570125,-0.878465917273,-0.872597745097,0.442555585442,0.267487537843,1.81621086961,1.3771182438,0.45226859515,1.83825336309,1.30476993109,0.251327412287,-0.889744049079,0.456459776025,0.261799387799,3.04392700323E-15,-1.56160666607E-15,-7.61629497204E-16,-0.0417630923851,-0.0230526683441,-0.222684782293,0.247748260226,0.0897643704035,0.855272935997,1.03179490566,2.03235721588,0.45226859515,1.05675523015,2.03711552102,0.445460154234,1.03179490566,2.03235721588,0.45226859515,1.04,2,0.251327412287,-1,6.93889390391E-16,0.261799387799,3.42112656599E-15,0,-7.61629497204E-16,1,136,8.52651282912E-14,
5.47,5.48,1,-16.4041275958,8.19622625278,-4.32593270656,-395,382,-166,-20.1974137072,19.5326886991,-8.4880270263,-14.1658464139,17.8691196493,-8.70751625378,6.03156729328,-1.66356904983,-0.219489227478,-7.17287342751,3.13443494066,-1.26704117184,-1.16984745128,0.277292593757,-0.797932228639,-0.943265210282,0.35901119763,-0.436267340067,-0.0577437648826,-0.0577016222733,-0.703754877909,-0.885521445399,0.416712819903,0.267487537843,1.79350042829,1.39430358577,0.444276892962,1.7625318639,1.37603830933,0.261799387799,-0.902921696512,0.429805083693,0.261799387799,1.17019066926E-16,-5.57029364208E-17,-7.61629497204E-16,-0.0309685643947,-0.0182652764447,-0.182477505163,0.269863199759,0.119684797483,1.00518192825,1.02011168003,2.02980256081,0.444276892962,1.04498375335,2.03467114151,0.437480831947,1.02011168003,2.02980256081,0.444276892962,1,2,0.261799387799,-1,6.93889390391E-16,0.261799387799,1.29600459683E-16,0,-7.61629497204E-16,1,137,8.52651282912E-14,
5.48,5.48,1,-16.0696270422,8.29935962473,-4.44913776957,-401,377,-162,-20.5042098647,19.2770252344,-8.28349625458,-14.1658464139,17.8691196493,-8.70751625378,6.33836345085,-1.40790558518,-0.424019999196,-7.10948979301,3.12035588481,-1.27128137183,-1.17135304645,0.260776733941,-0.829136282273,-0.943265210282,0.35901119763,-0.436267340067,-0.0577437648826,-0.0577016222733,-0.703754877909,-0.885521445399,0.416712819903,0.267487537843,1.77003683522,1.41182925666,0.435912440879,1.7625318639,1.37603830933,0.261799387799,-0.902921696512,0.429805083693,0.261799387799,1.17019066926E-16,-5.57029364208E-17,-7.61629497204E-16,-0.0309685643947,-0.0182652764447,-0.182477505163,0.269863199759,0.119684797483,1.00518192825,1.00838458538,2.02717852592,0.435912440879,1.03324745417,2.03216800286,0.429189469125,1.00838458538,2.02717852592,0.435912440879,1,2,0.261799387799,-1,6.93889390391E-16,0.261799387799,1.29600459683E-16,0,-7.61629497204E-16,1,137,8.52651282912E-14,
5.49,5.48,1,-15.4628255003,8.23303964426,-4.48962959636,-416,378,-161,-21.2712002587,19.3281579274,-8.23236356165,-14.1658464139,17.8691196493,-8.70751625378,7.1053538448,-1.45903827811,-0.475152692125,-7.03843625456,3.10576550203,-1.27603289875,-1.19544256926,0.246868641464,-0.887086667593,-0.943265210282,0.35901119763,-0.436267340067,-0.0577437648826,-0.0577016222733,-0.703754877909,-0.885521445399,0.416712819903,0.267487537843,1.74584088909,1.42963500796,0.42719355095,1.7625318639,1.37603830933,0.261799387799,-0.902921696512,0.429805083693,0.261799387799,1.17019066926E-16,-5.57029364208E-17,-7.61629497204E-16,-0.0309685643947,-0.0182652764447,-0.182477505163,0.269863199759,0.119684797483,1.00518192825,0.996622025967,2.02449035645,0.42719355095,1.02132624216,2.02954380142,0.420318602449,0.996622025967,2.02449035645,0.42719355095,1,2,0.261799387799,-1,6.93889390391E-16,0.261799387799,1.29600459683E-16,0,-7.61629497204E-16,1,137,8.52651282912E-14,
5.5,5.48,1,-15.2469408029,8.40026379584,-4.59018532281,-417,371,-158,-21.3223329516,18.9702290769,-8.07896548286,-14.1658464139,17.8691196493,-8.70751625378,7.15648653773,-1.1011094276,-0.628550770914,-6.96687138918,3.09475440775,-1.28231840646,-1.18640899821,0.234699060547,-0.909375277331,-0.943265210282,0.35901119763,-0.436267340067,-0.0577437648826,-0.0577016222733,-0.703754877909,-0.885521445399,0.416712819903,0.267487537843,1.72082562986,1.44775317616,0.418083633959,1.7625318639,1.37603830933,0.261799387799,-0.902921696512,0.429805083693,0.261799387799,1.17019066926E-16,-5.57029364208E-17,-7.61629497204E-16,-0.0309685643947,-0.0182652764447,-0.182477505163,0.269863199759,0.119684797483,1.00518192825,0.984806537628,2.02172851563,0.418083633959,1.00951311143,2.02695267607,0.411224849675,0.984806537628,2.02172851563,0.418083633959,1,2,0.261799387799,-1,6.93889390391E-16,0.261799387799,1.29600459683E-16,0,-7.61629497204E-16,1,137,8.52651282912E-14,
5.51,5.52,1,-13.6590244223,8.26272144539,-4.26333109004,-431,372,-156,-22.0381906526,19.0213617698,-7.97670009701,-12.4434759714,17.7310579626,-8.00728913923,9.59471468121,-1.29030380719,-0.03058904222,-6.87092424237,3.08185136968,-1.28262429689,-1.20899292584,0.21992171229,-0.958410218756,-0.888485039763,0.362136724584,-0.237102674445,0.0114997742798,-0.0231048597303,-0.504590212287,-0.899984814043,0.385241584314,0.267487537843,1.69504483635,1.46609677944,0.408621922488,1.6756526683,1.45388724983,0.272271363311,-0.917669266343,0.397345086304,0.261799387799,-2.35713342199E-16,1.02062411518E-16,-7.61629497204E-16,-0.0193921680565,-0.0122095296042,-0.136350559177,0.289409908456,0.151393671014,1.15317364965,0.972944200039,2.01890969276,0.408621922488,0.997525596893,2.02425058712,0.401640747488,0.972944200039,2.01890969276,0.408621922488,0.96,2,0.272271363311,-1,6.93889390391E-16,0.261799387799,-2.56860887516E-16,0,-7.61629497204E-16,1,138,8.52651282912E-14,
5.52,5.52,1,-13.289708666,8.34629266575,-4.35221649787,-435,368,-153,-22.2427214243,18.8168309981,-7.82330201822,-12.4434759714,17.7310579626,-8.00728913923,9.79924545293,-1.08577303547,-0.183987121009,-6.77293178784,3.07099363932,-1.2844641681,-1.20899292584,0.207752131373,-0.980698828494,-0.888485039763,0.362136724584,-0.237102674445,0.0114997742798,-0.0231048597303,-0.504590212287,-0.899984814043,0.385241584314,0.267487537843,1.66842889094,1.48468405369,0.39877887692,1.6756526683,1.45388724983,0.272271363311,-0.917669266343,0.397345086304,0.261799387799,-2.35713342199E-16,1.02062411518E-16,-7.61629497204E-16,-0.0193921680565,-0.0122095296042,-0.136350559177,0.289409908456,0.151393671014,1.15317364965,0.961024105549,2.01602935791,0.39877887692,0.985558635518,2.02155371604,0.391833759203,0.961024105549,2.01602935791,0.39877887692,0.96,2,0.272271363311,-1,6.93889390391E-16,0.261799387799,-2.56860887516E-16,0,-7.61629497204E-16,1,138,8.52651282912E-14,
5.53,5.52,1,-12.7094981142,8.34715064988,-4.44512878567,-446,367,-150,-22.8051810466,18.7656983051,-7.66990393943,-12.4434759714,17.7310579626,-8.00728913923,10.3617050752,-1.03464034254,-0.337385199797,-6.66931473709,3.0606472359,-1.28783802009,-1.22404887759,0.192105527336,-1.02081832602,-0.888485039763,0.362136724584,-0.237102674445,0.0114997742798,-0.0231048597303,-0.504590212287,-0.899984814043,0.385241584314,0.267487537843,1.64105444266,1.50338611793,0.388612156534,1.6756526683,1.45388724983,0.272271363311,-0.917669266343,0.397345086304,0.261799387799,-2.35713342199E-16,1.02062411518E-16,-7.61629497204E-16,-0.0193921680565,-0.0122095296042,-0.136350559177,0.289409908456,0.151393671014,1.15317364965,0.94905090332,2.01309013367,0.388612156534,0.973483316599,2.01877786325,0.381625575943,0.94905090332,2.01309013367,0.388612156534,0.96,2,0.272271363311,-1,6.93889390391E-16,0.261799387799,-2.56860887516E-16,0,-7.61629497204E-16,1,138,8.52651282912E-14,
5.54,5.52,1,-12.2906871549,8.46679414001,-4.57142875661,-451,362,-146,-23.0608445112,18.5100348405,-7.46537316771,-12.4434759714,17.7310579626,-8.00728913923,10.6173685398,-0.778976877893,-0.541915971515,-6.56314105169,3.05285746712,-1.29325717981,-1.22404887759,0.1764589233,-1.04756465771,-0.888485039763,0.362136724584,-0.237102674445,0.0114997742798,-0.0231048597303,-0.504590212287,-0.899984814043,0.385241584314,0.267487537843,1.61289204553,1.52218360655,0.378117098993,1.6756526683,1.45388724983,0.272271363311,-0.917669266343,0.397345086304,0.261799387799,-2.35713342199E-16,1.02062411518E-16,-7.61629497204E-16,-0.0193921680565,-0.0122095296042,-0.136350559177,0.289409908456,0.151393671014,1.15317364965,0.937013208866,2.01009202003,0.378117098993,0.961436332698,2.0159828461,0.371149929366,0.937013208866,2.01009202003,0.378117098993,0.96,2,0.272271363311,-1,6.93889390391E-16,0.261799387799,-2.56860887516E-16,0,-7.61629497204E-16,1,138,8.52651282912E-14,
5.55,5.56,1,-10.5651431131,8.34484039299,-4.23131142679,-464,364,-143,-23.7255695193,18.6123002263,-7.31197508892,-10.5885120486,17.6565499813,-7.23679196168,13.1370574707,-0.955750245016,0.0751831272459,-6.43177047698,3.04329996467,-1.29250534854,-1.24663280522,0.161681575043,-1.08322643329,-0.831672002478,0.366207571554,-0.0147118896999,0.083646073651,0.0180580204479,-0.282199427542,-0.915318076129,0.348149551106,0.267487537843,1.58393111091,1.54105647749,0.367290211354,1.57681491164,1.53624696401,0.282743338823,-0.933303822782,0.35908769734,0.261799387799,1.08295962881E-16,-4.16667616619E-17,-7.61629497204E-16,-0.00711619926648,-0.00480951347415,-0.0845468725312,0.306899219751,0.185000403251,1.29509216614,0.92491453886,2.00704407692,0.367290211354,0.949200548146,2.01310057972,0.360317665033,0.92491453886,2.00704407692,0.367290211354,0.92,2,0.282743338823,-1,6.93889390391E-16,0.261799387799,1.16035057649E-16,0,-7.61629497204E-16,1,139,8.52651282912E-14,
