METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.54,15.52,1,-2.98241319311,-3.01119704324,4.6305036066,-89,-88,178,-4.55080967073,-4.4996769778,9.10161934145,-4.52015120195,-4.52136683572,9.04306706161,0.0306584687815,-0.021689857924,-0.0585522798456,-0.807462001811,-0.807499800276,1.44110028884,-0.00150559517539,-0.463313330634,0.0044577219477,0.0000357941708783,-0.461170086735,0.000135043112844,0.0000224704087211,-0.0981390919831,0.000135043112844,0.0000133237621572,-0.363030994752,0,-0.0000344378674804,0.725858687623,-0.0000320672988782,-0.0000261354446238,0.719999999526,0,0.0000136338345057,-0.375595708392,0,-3.98209559836E-7,0.0109701934296,0,2.08374385108E-6,-0.019727020201,0.0000362992286518,0.0000288034645504,-0.0360761871128,-0.000293552946584,-0.0000111615399874,0.725858688354,-0.0000320672988782,-0.00117633405806,0.728296267761,-0.00316498258288,-0.0000111615399874,0.725858688354,-0.0000320672988782,7.83773951454E-17,0.72,0,2.29986041179E-17,-0.375595708639,0,-6.71730613922E-19,0.0109701934368,0,0.5,193,0.999999999998,
15.55,15.56,1,-2.92286810051,-2.95596081853,4.54363246466,-89,-88,177,-4.55080967073,-4.4996769778,9.05048664853,-4.41785330975,-4.42417974409,8.8433225931,0.132956360977,0.0754972337112,-0.20716405542,-0.806132438201,-0.806744827939,1.43902864829,-0.00150559517539,-0.461574819075,1.54861878307E-16,0.000186280996922,-0.450987530081,0.000112421372086,0.000176036570849,-0.105446307455,0.000112421372086,0.0000102444260731,-0.345541222626,0,-0.0000334595498826,0.721240102574,-0.0000293254852211,-0.0000205278396517,0.699999999699,0,0.0000104909398159,-0.357741388892,0,-3.7304096062E-7,0.0127207088885,0,0.0000129317102308,-0.0212401028746,0.0000293254852211,0.000271199159494,-0.0378270668414,-0.000174343585768,-0.0000123088339024,0.721240103245,-0.0000293254852211,-0.00120599867265,0.72368059034,-0.00316498258288,-0.0000123088339024,0.721240103245,-0.0000293254852211,7.96020419446E-17,0.7,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.499999999998,
15.56,15.56,1,-2.91937783968,-2.95397892736,4.53819416458,-89,-88,177,-4.55080967073,-4.4996769778,9.05048664853,-4.41785330975,-4.42417974409,8.8433225931,0.132956360977,0.0754972337112,-0.20716405542,-0.804802874592,-0.805989855602,1.43695700773,-0.00150559517539,-0.461574819075,1.54861878307E-16,0.000186280996922,-0.450987530081,0.000112421372086,0.000176036570849,-0.105446307455,0.000112421372086,0.0000102444260731,-0.345541222626,0,-0.000031190664812,0.716624020947,-0.0000271797196309,-0.0000205278396517,0.699999999699,0,0.0000104909398159,-0.357741388892,0,-3.7304096062E-7,0.0127207088885,0,0.0000129317102308,-0.0212401028746,0.0000293254852211,0.000271199159494,-0.0378270668414,-0.000174343585768,-0.0000117130248327,0.71662402153,-0.0000271797196309,-0.00123566328724,0.719064912919,-0.00316498258288,-0.0000117130248327,0.71662402153,-0.0000271797196309,7.96020419446E-17,0.7,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.499999999998,
15.57,15.56,1,-2.94524838202,-2.95199703619,4.5327558645,-88,-88,177,-4.4996769778,-4.4996769778,9.05048664853,-4.41785330975,-4.42417974409,8.8433225931,0.0818236680476,0.0754972337112,-0.20716405542,-0.803984637911,-0.805234883265,1.43488536718,0,-0.460705563295,0.0044577219477,0.000186280996922,-0.450987530081,0.000112421372086,0.000176036570849,-0.105446307455,0.000112421372086,0.0000102444260731,-0.345541222626,0,-0.0000332047942574,0.712013780364,-0.000032842161217,-0.0000205278396517,0.699999999699,0,0.0000104909398159,-0.357741388892,0,-3.7304096062E-7,0.0127207088885,0,0.0000129317102308,-0.0212401028746,0.0000293254852211,0.000271199159494,-0.0378270668414,-0.000174343585768,-9.82072288025E-6,0.712013781071,-0.000032842161217,-0.00125003914501,0.714457879716,-0.0031204053634,-9.82072288025E-6,0.712013781071,-0.000032842161217,7.96020419446E-17,0.7,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.499999999998,
15.58,15.56,1,-2.94310041451,-2.92065434186,4.5566783676,-88,-89,176,-4.4996769778,-4.55080967073,8.9993539556,-4.41785330975,-4.42417974409,8.8433225931,0.0818236680476,0.126629926641,-0.156031362491,-0.803166401231,-0.803968583999,1.43332505355,0.00150559517539,-0.459836307515,-0.0044577219477,0.000186280996922,-0.450987530081,0.000112421372086,0.000176036570849,-0.105446307455,0.000112421372086,0.0000102444260731,-0.345541222626,0,-0.0000304146239672,0.707409560076,-0.0000311732292074,-0.0000205278396517,0.699999999699,0,0.0000104909398159,-0.357741388892,0,-3.7304096062E-7,0.0127207088885,0,0.0000129317102308,-0.0212401028746,0.0000293254852211,0.000271199159494,-0.0378270668414,-0.000174343585768,-8.36238359625E-6,0.70740956068,-0.0000311732292074,-0.00124953698341,0.709859492021,-0.00316498258288,-8.36238359625E-6,0.70740956068,-0.0000311732292074,7.96020419446E-17,0.7,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.499999999998,
15.59,15.6,1,-3.01436098808,-2.95767112616,4.66659019219,-87,-89,175,-4.44854428487,-4.55080967073,8.94822126267,-4.49456372683,-4.49443471491,8.99073785537,-0.0460194419574,0.0563749558183,0.042516592699,-0.80362659565,-0.80340483444,1.43375021948,0.00301119035078,-0.457228540176,-0.0044577219477,-3.79873830512E-6,-0.458498060592,0.00015164118829,-0.0000159587887638,-0.112956838026,0.00015164118829,0.0000121600504586,-0.345541222565,0,-0.0000310342294182,0.702811478914,-0.0000348091125348,-0.0000236701965188,0.679999999588,0,0.0000124526602671,-0.357741388829,0,-4.42796587324E-7,0.0127207088863,0,7.36403289937E-6,-0.0228114793259,0.0000348091125346,-0.000139191933287,-0.039284411282,0.000137090682839,-6.56998554405E-6,0.702811479568,-0.0000348091125348,-0.00123410023323,0.705287133524,-0.00320955980235,-6.56998554405E-6,0.702811479568,-0.0000348091125348,8.08266887437E-17,0.68,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.999999999998,
15.6,15.6,1,-2.98620824938,-2.98555202045,4.63834549958,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.49456372683,-4.49443471491,8.99073785537,0.00511325097214,0.00524226288879,-0.00861610023054,-0.803575463141,-0.803352411811,1.43366405848,0,-0.458967051735,0,-3.79873830512E-6,-0.458498060592,0.00015164118829,-0.0000159587887638,-0.112956838026,0.00015164118829,0.0000121600504586,-0.345541222565,0,-0.0000314070491178,0.698218046935,-0.0000368952750992,-0.0000236701965188,0.679999999588,0,0.0000124526602671,-0.357741388829,0,-4.42796587324E-7,0.0127207088863,0,7.36403289937E-6,-0.0228114793259,0.0000348091125346,-0.000139191933287,-0.039284411282,0.000137090682839,-5.64610218134E-6,0.698218047619,-0.0000368952750992,-0.00124883102994,0.700697486646,-0.00320955980235,-5.64610218134E-6,0.698218047619,-0.0000368952750992,8.08266887437E-17,0.68,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.999999999998,
15.61,15.6,1,-2.98607402053,-2.98541440488,4.63811931681,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.49456372683,-4.49443471491,8.99073785537,0.00511325097214,0.00524226288879,-0.00861610023054,-0.803524330631,-0.803299989183,1.43357789747,0,-0.458967051735,0,-3.79873830512E-6,-0.458498060592,0.00015164118829,-0.0000159587887638,-0.112956838026,0.00015164118829,0.0000121600504586,-0.345541222565,0,-0.0000268076083135,0.693626343715,-0.0000295042991553,-0.0000236701965188,0.679999999588,0,0.0000124526602671,-0.357741388829,0,-4.42796587324E-7,0.0127207088863,0,7.36403289937E-6,-0.0228114793259,0.0000348091125346,-0.000139191933287,-0.039284411282,0.000137090682839,-6.34264915789E-6,0.693626344204,-0.0000295042991553,-0.00126356182665,0.696107839768,-0.00320955980235,-6.34264915789E-6,0.693626344204,-0.0000295042991553,8.08266887437E-17,0.68,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.999999999998,
15.62,15.6,1,-2.98593979168,-2.98527678931,4.63789313405,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.49456372683,-4.49443471491,8.99073785537,0.00511325097214,0.00524226288879,-0.00861610023054,-0.803473198121,-0.803247566554,1.43349173647,0,-0.458967051735,0,-3.79873830512E-6,-0.458498060592,0.00015164118829,-0.0000159587887638,-0.112956838026,0.00015164118829,0.0000121600504586,-0.345541222565,0,-0.0000267144858588,0.689035892005,-0.0000285506248397,-0.0000236701965188,0.679999999588,0,0.0000124526602671,-0.357741388829,0,-4.42796587324E-7,0.0127207088863,0,7.36403289937E-6,-0.0228114793259,0.0000348091125346,-0.000139191933287,-0.039284411282,0.000137090682839,-7.04208059688E-6,0.689035892487,-0.0000285506248397,-0.00127829262336,0.691518192891,-0.00320955980235,-7.04208059688E-6,0.689035892487,-0.0000285506248397,8.08266887437E-17,0.68,0,2.19053423509E-17,-0.357741389046,0,-7.78918771496E-19,0.012720708894,0,0.5,194,0.999999999998,
15.63,15.64,1,-2.92633382256,-2.92717594207,4.49037026714,-88,-88,177,-4.4996769778,-4.4996769778,9.05048664853,-4.39099196091,-4.39349006058,8.78534908747,0.10868501689,0.106186917213,-0.265137561053,-0.802386347952,-0.802185697382,1.43084036086,0,-0.460705563295,0.0044577219477,0.0000735562045584,-0.448038063339,0.0000755903674368,0.0000662016291695,-0.120789674354,0.0000755903674368,7.35457538885E-6,-0.327248388985,0,-0.0000238179282958,0.684446692106,-0.0000222325324976,-0.0000146734714471,0.659999999837,0,7.53847304558E-6,-0.339073969425,0,-3.24928864705E-7,0.0146150180905,0,9.14445684865E-6,-0.0244466922694,0.0000222325324981,0.0000445105987321,-0.0408803235877,-0.000314414500913,-8.60094496602E-6,0.684446692467,-0.0000222325324976,-0.00129287384985,0.686911160333,-0.00316498258288,-8.60094496602E-6,0.684446692467,-0.0000222325324976,8.20513355429E-17,0.66,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.499999999998,
15.64,15.64,1,-2.92348071306,-2.92438841062,4.51277089754,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.39099196091,-4.39349006058,8.78534908747,0.10868501689,0.106186917213,-0.214004868123,-0.801299497783,-0.801123828209,1.42870031218,0,-0.458967051735,0,0.0000735562045584,-0.448038063339,0.0000755903674368,0.0000662016291695,-0.120789674354,0.0000755903674368,7.35457538885E-6,-0.327248388985,0,-0.0000187845496082,0.679859339996,-0.000013828277587,-0.0000146734714471,0.659999999837,0,7.53847304558E-6,-0.339073969425,0,-3.24928864705E-7,0.0146150180905,0,9.14445684865E-6,-0.0244466922694,0.0000222325324981,0.0000445105987321,-0.0408803235877,-0.000314414500913,-9.38326593314E-6,0.679859340191,-0.000013828277587,-0.00130740005285,0.682321512803,-0.00316498258288,-9.38326593314E-6,0.679859340191,-0.000013828277587,8.20513355429E-17,0.66,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.499999999998,
15.65,15.64,1,-2.92062760355,-2.92160087917,4.50715301808,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.39099196091,-4.39349006058,8.78534908747,0.10868501689,0.106186917213,-0.214004868123,-0.800212647614,-0.800061959037,1.4265602635,0,-0.458967051735,0,0.0000735562045584,-0.448038063339,0.0000755903674368,0.0000662016291695,-0.120789674354,0.0000755903674368,7.35457538885E-6,-0.327248388985,0,-0.0000201300836101,0.675279140244,-0.0000152587890613,-0.0000146734714471,0.659999999837,0,7.53847304558E-6,-0.339073969425,0,-3.24928864705E-7,0.0146150180905,0,9.14445684865E-6,-0.0244466922694,0.0000222325324981,0.0000445105987321,-0.0408803235877,-0.000314414500913,-9.82614164968E-6,0.675279140472,-0.0000152587890613,-0.00132192625584,0.677731865273,-0.00316498258288,-9.82614164968E-6,0.675279140472,-0.0000152587890613,8.20513355429E-17,0.66,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.499999999998,
15.66,15.64,1,-2.88841369087,-2.94817415089,4.53089594179,-89,-87,175,-4.55080967073,-4.44854428487,8.94822126267,-4.39099196091,-4.39349006058,8.78534908747,0.159817709819,0.0550542242834,-0.162872175194,-0.798614470516,-0.799511416794,1.42493154175,-0.00301119035078,-0.457228540176,-0.0044577219477,0.0000735562045584,-0.448038063339,0.0000755903674368,0.0000662016291695,-0.120789674354,0.0000755903674368,7.35457538885E-6,-0.327248388985,0,-0.0000146128907938,0.670706033611,-7.98702239973E-6,-0.0000146734714471,0.659999999837,0,7.53847304558E-6,-0.339073969425,0,-3.24928864705E-7,0.0146150180905,0,9.14445684865E-6,-0.0244466922694,0.0000222325324981,0.0000445105987321,-0.0408803235877,-0.000314414500913,-9.25594667933E-6,0.670706033707,-7.98702239973E-6,-0.00136671300248,0.673159700068,-0.00320955980235,-9.25594667933E-6,0.670706033707,-7.98702239973E-6,8.20513355429E-17,0.66,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.499999999998,
15.67,15.68,1,-2.95944065779,-2.99200351484,4.58803708183,-88,-87,176,-4.4996769778,-4.44854428487,8.9993539556,-4.47086121338,-4.47233709731,8.94344079585,0.02881576442,-0.023792812441,-0.0559131597424,-0.798326312872,-0.799749344919,1.42437241015,-0.00150559517539,-0.458097795956,0.0044577219477,0.0000434572012407,-0.456111358341,0.0000211397324393,0.0000404010102127,-0.128862969288,0.0000211397324393,3.05619102803E-6,-0.327248389052,0,-0.0000145189692058,0.66614055623,-9.23872049059E-6,-5.91278111381E-6,0.639999999973,0,3.1326096299E-6,-0.339073969494,0,-1.35024067136E-7,0.0146150180935,0,8.60618809203E-6,-0.026140556257,9.23872049041E-6,-0.0000134567189156,-0.0423465996895,-0.000324845300193,-8.36468279886E-6,0.666140556335,-9.23872049059E-6,-0.00139626757008,0.668578792705,-0.00316498258288,-8.36468279886E-6,0.666140556335,-9.23872049059E-6,8.3275982342E-17,0.64,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.999999999998,
15.68,15.68,1,-2.98804501326,-2.96326730097,4.6159300988,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.47086121338,-4.47233709731,8.94344079585,-0.0223169285095,0.0273398804886,-0.00478046681284,-0.798549482157,-0.799475946114,1.42432460548,0.00150559517539,-0.456359284396,-1.54861878307E-16,0.0000434572012407,-0.456111358341,0.0000211397324393,0.0000404010102127,-0.128862969288,0.0000211397324393,3.05619102803E-6,-0.327248389052,0,-8.24524963259E-6,0.66158127782,-3.99351143796E-6,-5.91278111381E-6,0.639999999973,0,3.1326096299E-6,-0.339073969494,0,-1.35024067136E-7,0.0146150180935,0,8.60618809203E-6,-0.026140556257,9.23872049041E-6,-0.0000134567189156,-0.0423465996895,-0.000324845300193,-5.60321723242E-6,0.661581277847,-3.99351143796E-6,-0.00139565536148,0.664015175066,-0.00316498258288,-5.60321723242E-6,0.661581277847,-3.99351143796E-6,8.3275982342E-17,0.64,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.999999999998,
15.69,15.68,1,-2.95927005571,-2.99191040013,4.61580460592,-88,-87,175,-4.4996769778,-4.44854428487,8.94822126267,-4.47086121338,-4.47233709731,8.94344079585,0.02881576442,-0.023792812441,-0.00478046681284,-0.798261324513,-0.799713874238,1.42427680081,-0.00150559517539,-0.456359284396,-1.54861878307E-16,0.0000434572012407,-0.456111358341,0.0000211397324393,0.0000404010102127,-0.128862969288,0.0000211397324393,3.05619102803E-6,-0.327248389052,0,-2.55624052881E-6,0.657023847103,-1.19209296656E-7,-5.91278111381E-6,0.639999999973,0,3.1326096299E-6,-0.339073969494,0,-1.35024067136E-7,0.0146150180935,0,8.60618809203E-6,-0.026140556257,9.23872049041E-6,-0.0000134567189156,-0.0423465996895,-0.000324845300193,-2.47791717811E-6,0.657023847103,-1.19209296656E-7,-0.00142515490558,0.659451652731,-0.00316498258288,-2.47791717811E-6,0.657023847103,-1.19209296656E-7,8.3275982342E-17,0.64,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.999999999998,
15.7,15.68,1,-2.98787441117,-2.96317418627,4.64503991622,-87,-88,174,-4.44854428487,-4.4996769778,8.89708856974,-4.47086121338,-4.47233709731,8.94344079585,-0.0223169285095,0.0273398804886,0.0463522261167,-0.798484493798,-0.799440475434,1.42474032307,0.00150559517539,-0.454620772836,-0.0044577219477,0.0000434572012407,-0.456111358341,0.0000211397324393,0.0000404010102127,-0.128862969288,0.0000211397324393,3.05619102803E-6,-0.327248389052,0,1.85040060139E-6,0.652467846868,2.02655804315E-6,-5.91278111381E-6,0.639999999973,0,3.1326096299E-6,-0.339073969494,0,-1.35024067136E-7,0.0146150180935,0,8.60618809203E-6,-0.026140556257,9.23872049041E-6,-0.0000134567189156,-0.0423465996895,-0.000324845300193,5.28136638422E-7,0.65246784687,2.02655804315E-6,-0.0014246903319,0.654905420096,-0.00320955980235,5.28136638422E-7,0.65246784687,2.02655804315E-6,8.3275982342E-17,0.64,0,2.07622925717E-17,-0.339073969509,0,-8.94911756424E-19,0.0146150180942,0,0.5,195,0.999999999998,
15.71,15.72,1,-2.96125326672,-2.93153349381,4.52897495993,-86,-87,174,-4.39741159194,-4.44854428487,8.89708856974,-4.37234675568,-4.36735112035,8.73919120436,0.0250648362546,0.0811931645141,-0.157897365373,-0.798233845436,-0.798628543788,1.42316134942,0.00150559517539,-0.452882261277,0.0044577219477,-0.000147095801528,-0.445707364841,-0.000044171376762,-0.000145275543017,-0.137390675322,-0.000044171376762,-1.82025851088E-6,-0.308316689519,0,7.57551931927E-6,0.647911667791,5.84125518792E-6,3.62157821658E-6,0.61999999999,0,-1.86781638219E-6,-0.319762845844,0,9.72774224715E-8,0.0166535135586,0,-3.9539411027E-6,-0.0279116678011,-5.84125518799E-6,-0.000314003229868,-0.0442777886029,-0.00037699939196,3.79090192837E-6,0.647911667824,5.84125518792E-6,-0.00142396807632,0.650376572514,-0.00316498258288,3.79090192837E-6,0.647911667824,5.84125518792E-6,8.45006291412E-17,0.62,0,1.95798272828E-17,-0.31976284585,0,-1.01973360372E-18,0.0166535135589,0,0.5,196,0.499999999998,
15.72,15.72,1,-2.93123448212,-2.90004127459,4.46610836207,-87,-88,176,-4.44854428487,-4.4996769778,8.9993539556,-4.37234675568,-4.36735112035,8.73919120436,0.0761975291842,0.132325857444,-0.260162751232,-0.797471870144,-0.797305285214,1.42055972191,0.00150559517539,-0.458097795956,0.0044577219477,-0.000147095801528,-0.445707364841,-0.000044171376762,-0.000145275543017,-0.137390675322,-0.000044171376762,-1.82025851088E-6,-0.308316689519,0,0.0000109909116897,0.643357217243,8.34465026836E-6,3.62157821658E-6,0.61999999999,0,-1.86781638219E-6,-0.319762845844,0,9.72774224715E-8,0.0166535135586,0,-3.9539411027E-6,-0.0279116678011,-5.84125518799E-6,-0.000314003229868,-0.0442777886029,-0.00037699939196,5.62232071388E-6,0.643357217312,8.34465026836E-6,-0.00142320668286,0.645795569877,-0.0031204053634,5.62232071388E-6,0.643357217312,8.34465026836E-6,8.45006291412E-17,0.62,0,1.95798272828E-17,-0.31976284585,0,-1.01973360372E-18,0.0166535135589,0,0.5,196,0.499999999998,
15.73,15.72,1,-2.92923420737,-2.92592836839,4.51800039024,-87,-87,174,-4.44854428487,-4.44854428487,8.89708856974,-4.37234675568,-4.36735112035,8.73919120436,0.0761975291842,0.0811931645141,-0.157897365373,-0.796709894852,-0.796493353569,1.41898074826,0,-0.453751517057,0,-0.000147095801528,-0.445707364841,-0.000044171376762,-0.000145275543017,-0.137390675322,-0.000044171376762,-1.82025851088E-6,-0.308316689519,0,0.0000143191961975,0.638805568089,0.0000124573714999,3.62157821658E-6,0.61999999999,0,-1.86781638219E-6,-0.319762845844,0,9.72774224715E-8,0.0166535135586,0,-3.9539411027E-6,-0.0279116678011,-5.84125518799E-6,-0.000314003229868,-0.0442777886029,-0.00037699939196,6.36135791865E-6,0.638805568218,0.0000124573714999,-0.00143736554656,0.641258076797,-0.0031204053634,6.36135791865E-6,0.638805568218,0.0000124573714999,8.45006291412E-17,0.62,0,1.95798272828E-17,-0.31976284585,0,-1.01973360372E-18,0.0166535135589,0,0.5,196,0.499999999998,
15.74,15.72,1,-2.92723393262,-2.89443614917,4.45513379237,-87,-88,176,-4.44854428487,-4.4996769778,8.9993539556,-4.37234675568,-4.36735112035,8.73919120436,0.0761975291842,0.132325857444,-0.260162751232,-0.79594791956,-0.795170094994,1.41637912074,0.00150559517539,-0.458097795956,0.0044577219477,-0.000147095801528,-0.445707364841,-0.000044171376762,-0.000145275543017,-0.137390675322,-0.000044171376762,-1.82025851088E-6,-0.308316689519,0,7.83655346686E-6,0.634262680982,3.81469749298E-6,3.62157821658E-6,0.61999999999,0,-1.86781638219E-6,-0.319762845844,0,9.72774224715E-8,0.0166535135586,0,-3.9539411027E-6,-0.0279116678011,-5.84125518799E-6,-0.000314003229868,-0.0442777886029,-0.00037699939196,5.41703320778E-6,0.634262681007,3.81469749298E-6,-0.00143639994475,0.636677074198,-0.00307582814392,5.41703320778E-6,0.634262681007,3.81469749298E-6,8.45006291412E-17,0.62,0,1.95798272828E-17,-0.31976284585,0,-1.01973360372E-18,0.0166535135589,0,0.5,196,0.499999999998,
