METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.35,6.36,1,-17.3639938896,7.6424458239,-1.74965014576,-165,302,-50,-8.43689433337,15.4420732647,-2.55663464648,-18.2175919788,16.160368883,-2.41536419957,-9.78069764541,0.718295618262,0.14127044691,-4.23792957935,2.42629923141,-0.360947736827,-0.703112946907,0.206013619813,0.38782180945,-1.01225437284,0.0471495901566,-0.389917866776,-0.293706207982,-0.108274587665,-0.590533520158,-0.718548164862,0.155424177822,0.200615653382,2.14962001412,1.61055633574,0.215404962686,2.09796785652,1.58827921758,0.0759218224618,-0.732667437264,0.160307287336,0.196349540849,3.07492247072E-16,-6.72791576338E-17,-1.22246535239E-15,-0.0516521575966,-0.0222771181587,-0.139483140224,-0.0486849230817,-0.0289652109168,-0.225944174815,1.75569689274,2.03280258179,0.215404962686,1.75379937054,2.02895010837,0.214148962368,1.75569689274,2.03280258179,0.215404962686,1.71,2,0.0759218224618,-0.75,0,0.196349540849,3.14766527861E-16,0,-1.22246535239E-15,0.75,119,0.25,
6.36,6.36,1,-17.3858622794,7.66130192858,-1.74594163039,-173,302,-50,-8.84595587681,15.4420732647,-2.55663464648,-18.2175919788,16.160368883,-2.41536419957,-9.37163610197,0.718295618262,0.14127044691,-4.33164594037,2.43348218759,-0.359535032358,-0.71515770831,0.199059573575,0.352160033868,-1.01225437284,0.0471495901566,-0.389917866776,-0.293706207982,-0.108274587665,-0.590533520158,-0.718548164862,0.155424177822,0.200615653382,2.14828283788,1.6047434528,0.219037324799,2.09796785652,1.58827921758,0.0759218224618,-0.732667437264,0.160307287336,0.196349540849,3.07492247072E-16,-6.72791576338E-17,-1.22246535239E-15,-0.0516521575966,-0.0222771181587,-0.139483140224,-0.0486849230817,-0.0289652109168,-0.225944174815,1.74825930595,2.03320193291,0.219037324799,1.74638667137,2.02934930799,0.217670562706,1.74825930595,2.03320193291,0.219037324799,1.71,2,0.0759218224618,-0.75,0,0.196349540849,3.14766527861E-16,0,-1.22246535239E-15,0.75,119,0.25,
6.37,6.36,1,-17.4850747322,7.68015803327,-1.74223311503,-178,302,-50,-9.10161934145,15.4420732647,-2.55663464648,-18.2175919788,16.160368883,-2.41536419957,-9.11597263732,0.718295618262,0.14127044691,-4.42280566674,2.44066514377,-0.358122327889,-0.722685684187,0.194713294676,0.32987142413,-1.01225437284,0.0471495901566,-0.389917866776,-0.293706207982,-0.108274587665,-0.590533520158,-0.718548164862,0.155424177822,0.200615653382,2.14645684064,1.59941178025,0.222434768915,2.09796785652,1.58827921758,0.0759218224618,-0.732667437264,0.160307287336,0.196349540849,3.07492247072E-16,-6.72791576338E-17,-1.22246535239E-15,-0.0516521575966,-0.0222771181587,-0.139483140224,-0.0486849230817,-0.0289652109168,-0.225944174815,1.74073672295,2.03352665901,0.222434768915,1.73890877187,2.02966514767,0.220969276948,1.74073672295,2.03352665901,0.222434768915,1.71,2,0.0759218224618,-0.75,0,0.196349540849,3.14766527861E-16,0,-1.22246535239E-15,0.75,119,0.25,
6.38,6.36,1,-17.6656581278,7.61093172845,-1.67980299333,-180,305,-52,-9.20388472731,15.5954713435,-2.65890003234,-18.2175919788,16.160368883,-2.41536419957,-9.01370725147,0.564897539474,0.243535832769,-4.51294273926,2.44631411917,-0.355686969561,-0.730213660064,0.199059573575,0.325413702182,-1.01225437284,0.0471495901566,-0.389917866776,-0.293706207982,-0.108274587665,-0.590533520158,-0.718548164862,0.155424177822,0.200615653382,2.14412329844,1.5945889756,0.225583625051,2.09796785652,1.58827921758,0.0759218224618,-0.732667437264,0.160307287336,0.196349540849,3.07492247072E-16,-6.72791576338E-17,-1.22246535239E-15,-0.0516521575966,-0.0222771181587,-0.139483140224,-0.0486849230817,-0.0289652109168,-0.225944174815,1.73312914371,2.03377532959,0.225583625051,1.73134682491,2.02998228799,0.224223413969,1.73312914371,2.03377532959,0.225583625051,1.71,2,0.0759218224618,-0.75,0,0.196349540849,3.14766527861E-16,0,-1.22246535239E-15,0.75,119,0.25,
6.39,6.4,1,-17.4804332828,7.48398939231,-1.8587290173,-188,305,-51,-9.61294627075,15.5954713435,-2.60776733941,-17.8919977282,15.9134695851,-2.68697015613,-8.27905145742,0.317998241588,-0.0792028167208,-4.59573325383,2.44949410158,-0.356478997728,-0.742258421467,0.190367015777,0.294209648548,-0.995397378323,0.057722006876,-0.406735749161,-0.278972537383,-0.107003386264,-0.607351402543,-0.71642484094,0.16472539314,0.200615653382,2.14134423799,1.59020651823,0.228518003719,2.08939396244,1.5674287447,0.0837758040957,-0.730502390614,0.169900727799,0.196349540849,3.20843303843E-16,-7.46219472144E-17,-1.07606231618E-15,-0.0519502755521,-0.0227777735313,-0.144742199623,-0.00745294888754,-0.0125163843131,-0.131476484977,1.72543978691,2.03395414352,0.228518003719,1.72368620099,2.03016535989,0.227165510455,1.72543978691,2.03395414352,0.228518003719,1.68,2,0.0837758040957,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,8.52651282912E-14,
6.4,6.4,1,-17.5803249069,7.49233722011,-1.80208657805,-192,305,-53,-9.81747704247,15.5954713435,-2.71003272526,-17.8919977282,15.9134695851,-2.68697015613,-8.0745206857,0.317998241588,0.0230625691382,-4.67647846069,2.452674084,-0.356248372037,-0.748280802169,0.190367015777,0.267463316862,-0.995397378323,0.057722006876,-0.406735749161,-0.278972537383,-0.107003386264,-0.607351402543,-0.71642484094,0.16472539314,0.200615653382,2.13806772438,1.58632855337,0.23120356783,2.08939396244,1.5674287447,0.0837758040957,-0.730502390614,0.169900727799,0.196349540849,3.20843303843E-16,-7.46219472144E-17,-1.07606231618E-15,-0.0519502755521,-0.0227777735313,-0.144742199623,-0.00745294888754,-0.0125163843131,-0.131476484977,1.71767055988,2.03405499458,0.23120356783,1.71596647427,2.03031422151,0.229840143624,1.71767055988,2.03405499458,0.23120356783,1.68,2,0.0837758040957,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,8.52651282912E-14,
6.41,6.4,1,-17.5280433419,7.47132424475,-1.86020276482,-201,306,-51,-10.2776712788,15.6466040364,-2.60776733941,-17.8919977282,15.9134695851,-2.68697015613,-7.61432644933,0.266865548659,-0.0792028167208,-4.75262172518,2.45534273949,-0.357040400204,-0.763336753923,0.179935946419,0.240716985176,-0.995397378323,0.057722006876,-0.406735749161,-0.278972537383,-0.107003386264,-0.607351402543,-0.71642484094,0.16472539314,0.200615653382,2.13430647179,1.58295737664,0.233641145837,2.08939396244,1.5674287447,0.0837758040957,-0.730502390614,0.169900727799,0.196349540849,3.20843303843E-16,-7.46219472144E-17,-1.07606231618E-15,-0.0519502755521,-0.0227777735313,-0.144742199623,-0.00745294888754,-0.0125163843131,-0.131476484977,1.7098287344,2.03408551216,0.233641145837,1.70812390262,2.03030833641,0.232247313475,1.7098287344,2.03408551216,0.233641145837,1.68,2,0.0837758040957,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,8.52651282912E-14,
6.42,6.4,1,-17.5224027434,7.44896897606,-1.83292112874,-208,307,-52,-10.6356001293,15.6977367294,-2.65890003234,-17.8919977282,15.9134695851,-2.68697015613,-7.25639759883,0.215732855729,-0.0280701237913,-4.82518570117,2.45750006804,-0.357321101442,-0.775381515326,0.1764589233,0.209512931542,-0.995397378323,0.057722006876,-0.406735749161,-0.278972537383,-0.107003386264,-0.607351402543,-0.71642484094,0.16472539314,0.200615653382,2.12997381659,1.58019537049,0.235779570568,2.08939396244,1.5674287447,0.0837758040957,-0.730502390614,0.169900727799,0.196349540849,3.20843303843E-16,-7.46219472144E-17,-1.07606231618E-15,-0.0519502755521,-0.0227777735313,-0.144742199623,-0.00745294888754,-0.0125163843131,-0.131476484977,1.70190751553,2.03403949738,0.235779570568,1.70017227839,2.03022423192,0.234342442791,1.70190751553,2.03403949738,0.235779570568,1.68,2,0.0837758040957,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,8.52651282912E-14,
6.43,6.44,1,-17.1551451388,7.25142977922,-1.95385944151,-217,308,-52,-11.0957943657,15.7488694223,-2.65890003234,-17.3808600773,15.6107193204,-2.89630445926,-6.28506571156,-0.138150101931,-0.237404426928,-4.88803635828,2.45611856702,-0.359695145711,-0.79043746708,0.169504877061,0.17385115596,-0.971432559557,0.0683819587476,-0.406818300896,-0.256560652187,-0.102810132571,-0.607433954278,-0.71487190737,0.171192091319,0.200615653382,2.12514704428,1.57795806415,0.237658369166,2.07447659685,1.55532853414,0.0916297857297,-0.72891894233,0.176570596398,0.196349540849,3.20147838934E-16,-7.75514142565E-17,-1.07606231618E-15,-0.0506704474238,-0.0226295300129,-0.146028583436,0.031995703207,0.0037060879594,-0.0321595953169,1.69391858578,2.03392267227,0.237658369166,1.69209069375,2.03002347705,0.23608095435,1.69391858578,2.03392267227,0.237658369166,1.65,2,0.0916297857297,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,0.75,
6.44,6.44,1,-17.2614138985,7.30652478292,-1.90136998057,-219,306,-54,-11.1980597516,15.6466040364,-2.76116541819,-17.3808600773,15.6107193204,-2.89630445926,-6.1828003257,-0.0358847160715,-0.135139041069,-4.94986436154,2.45575971986,-0.361046536122,-0.79043746708,0.169504877061,0.147104824274,-0.971432559557,0.0683819587476,-0.406818300896,-0.256560652187,-0.102810132571,-0.607433954278,-0.71487190737,0.171192091319,0.200615653382,2.11974931202,1.57633198551,0.239232690315,2.07447659685,1.55532853414,0.0916297857297,-0.72891894233,0.176570596398,0.196349540849,3.20147838934E-16,-7.75514142565E-17,-1.07606231618E-15,-0.0506704474238,-0.0226295300129,-0.146028583436,0.031995703207,0.0037060879594,-0.0321595953169,1.68585574627,2.03372812271,0.239232690315,1.68400941288,2.02981083399,0.237552002593,1.68585574627,2.03372812271,0.239232690315,1.65,2,0.0916297857297,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,0.75,
6.45,6.44,1,-17.2181940558,7.36430437327,-1.93427834248,-226,304,-53,-11.5559886021,15.5443386506,-2.71003272526,-17.3808600773,15.6107193204,-2.89630445926,-5.82487147519,0.0663806697875,-0.186271733998,-5.00811307629,2.45642352656,-0.362909253462,-0.797965442957,0.159943063484,0.111443048693,-0.971432559557,0.0683819587476,-0.406818300896,-0.256560652187,-0.102810132571,-0.607433954278,-0.71487190737,0.171192091319,0.200615653382,2.1137982006,1.57530399245,0.2405090521,2.07447659685,1.55532853414,0.0916297857297,-0.72891894233,0.176570596398,0.196349540849,3.20147838934E-16,-7.75514142565E-17,-1.07606231618E-15,-0.0506704474238,-0.0226295300129,-0.146028583436,0.031995703207,0.0037060879594,-0.0321595953169,1.67772364616,2.033462286,0.2405090521,1.67587783262,2.02947848061,0.23866643308,1.67772364616,2.033462286,0.2405090521,1.65,2,0.0916297857297,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,0.75,
6.46,6.44,1,-17.4004645852,7.30732533757,-1.88044658822,-225,306,-55,-11.5048559091,15.6466040364,-2.81229811112,-17.3808600773,15.6107193204,-2.89630445926,-5.87600416812,-0.0358847160715,-0.0840063481392,-5.06687311797,2.4560646794,-0.363749316943,-0.799471038132,0.166027853942,0.11590077064,-0.971432559557,0.0683819587476,-0.406818300896,-0.256560652187,-0.102810132571,-0.607433954278,-0.71487190737,0.171192091319,0.200615653382,2.10722888093,1.57494202842,0.241448140338,2.07447659685,1.55532853414,0.0916297857297,-0.72891894233,0.176570596398,0.196349540849,3.20147838934E-16,-7.75514142565E-17,-1.07606231618E-15,-0.0506704474238,-0.0226295300129,-0.146028583436,0.031995703207,0.0037060879594,-0.0321595953169,1.66952109337,2.03311467171,0.241448140338,1.66771756463,2.02919223301,0.239825440786,1.66952109337,2.03311467171,0.241448140338,1.65,2,0.0916297857297,-0.75,0,0.196349540849,3.29406831482E-16,0,-1.07606231618E-15,0.75,120,0.75,
6.47,6.48,1,-16.8044559151,7.14062250781,-1.92271685808,-237,305,-56,-12.1184482243,15.5954713435,-2.86343080405,-16.6878515736,15.2709093477,-3.01721152305,-4.56940334934,-0.324561995815,-0.153780719001,-5.11256715147,2.45281905944,-0.365287124133,-0.816032585061,0.156466040364,0.0534926633724,-0.941021360266,0.0784971739427,-0.386567249913,-0.226929424139,-0.0958472966355,-0.587182903295,-0.714091936127,0.174344470578,0.200615653382,2.10016170941,1.57510004535,0.242121402977,2.05227245148,1.55324749635,0.0994837673637,-0.728123644868,0.179822016961,0.196349540849,-1.24366097739E-15,3.07142374714E-16,-1.10534292342E-15,-0.0478892579317,-0.0218525490025,-0.142637635614,0.0695297373026,0.0194245252609,0.0847736955609,1.66125297546,2.03269720078,0.242121402977,1.65941935831,2.02876932577,0.24036036742,1.66125297546,2.03269720078,0.242121402977,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.28102656688E-15,0,-1.10534292342E-15,0.75,121,0.5,
6.48,6.48,1,-16.9244081266,7.16146317691,-1.89739297963,-237,304,-57,-12.1184482243,15.5443386506,-2.91456349698,-16.6878515736,15.2709093477,-3.01721152305,-4.56940334934,-0.273429302885,-0.102648026071,-5.15826118496,2.45008476641,-0.366313604394,-0.814526989886,0.157335296144,0.044577219477,-0.941021360266,0.0784971739427,-0.386567249913,-0.226929424139,-0.0958472966355,-0.587182903295,-0.714091936127,0.174344470578,0.200615653382,2.09249905454,1.57587787309,0.242473502399,2.05227245148,1.55324749635,0.0994837673637,-0.728123644868,0.179822016961,0.196349540849,-1.24366097739E-15,3.07142374714E-16,-1.10534292342E-15,-0.0478892579317,-0.0218525490025,-0.142637635614,0.0695297373026,0.0194245252609,0.0847736955609,1.65291190147,2.03219723701,0.242473502399,1.6511338898,2.02835475182,0.240806139615,1.65291190147,2.03219723701,0.242473502399,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.28102656688E-15,0,-1.10534292342E-15,0.75,121,0.5,
6.49,6.48,1,-16.7507523063,7.15428533616,-1.9294484142,-247,304,-56,-12.6297751536,15.5443386506,-2.86343080405,-16.6878515736,15.2709093477,-3.01721152305,-4.05807642004,-0.273429302885,-0.153780719001,-5.19884194916,2.44735047338,-0.367851411584,-0.82958294164,0.146904226787,0.0044577219477,-0.941021360266,0.0784971739427,-0.386567249913,-0.226929424139,-0.0958472966355,-0.587182903295,-0.714091936127,0.174344470578,0.200615653382,2.08431116671,1.57720046409,0.242539713386,2.05227245148,1.55324749635,0.0994837673637,-0.728123644868,0.179822016961,0.196349540849,-1.24366097739E-15,3.07142374714E-16,-1.10534292342E-15,-0.0478892579317,-0.0218525490025,-0.142637635614,0.0695297373026,0.0194245252609,0.0847736955609,1.64451146126,2.03162407875,0.242539713386,1.64272710713,2.02780259593,0.240850716834,1.64451146126,2.03162407875,0.242539713386,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.28102656688E-15,0,-1.10534292342E-15,0.75,121,0.5,
6.5,6.48,1,-16.739838372,7.23518990491,-1.93348533892,-251,301,-56,-12.8343059253,15.3909405718,-2.86343080405,-16.6878515736,15.2709093477,-3.01721152305,-3.85354564833,-0.120031224097,-0.153780719001,-5.23737740565,2.44615016114,-0.369389218774,-0.831088536815,0.140819436328,-0.0267463316862,-0.941021360266,0.0784971739427,-0.386567249913,-0.226929424139,-0.0958472966355,-0.587182903295,-0.714091936127,0.174344470578,0.200615653382,2.07554894559,1.57910710671,0.242295517909,2.05227245148,1.55324749635,0.0994837673637,-0.728123644868,0.179822016961,0.196349540849,-1.24366097739E-15,3.07142374714E-16,-1.10534292342E-15,-0.0478892579317,-0.0218525490025,-0.142637635614,0.0695297373026,0.0194245252609,0.0847736955609,1.636043787,2.03097105026,0.242295517909,1.63432005296,2.02719000577,0.240583253517,1.636043787,2.03097105026,0.242295517909,1.62,2,0.0994837673637,-0.75,0,0.196349540849,-1.28102656688E-15,0,-1.10534292342E-15,0.75,121,0.5,
6.51,6.52,1,-16.0728865807,6.99158164269,-1.96388216735,-260,302,-56,-13.2945001617,15.4420732647,-2.86343080405,-15.8103565956,14.9032786544,-3.06311806227,-2.51585643389,-0.538794610308,-0.199687258219,-5.26253596998,2.44076221504,-0.371386091356,-0.846144488569,0.133865390089,-0.0624081072678,-0.904358804548,0.0887256891175,-0.346119651582,-0.190203499683,-0.0853649244223,-0.546735304963,-0.714155304864,0.17409061354,0.200615653382,2.06625099695,1.58155048722,0.241761819699,2.02258626663,1.56116776614,0.107337748998,-0.728188258784,0.179560184254,0.196349540849,1.27930766426E-16,-3.15457873895E-17,-1.48599081758E-15,-0.043664730317,-0.0203827210848,-0.134424070701,0.105613190367,0.0367456979411,0.205339122804,1.62751495838,2.0302438736,0.241761819699,1.62578289979,2.02647933203,0.239959172445,1.62751495838,2.0302438736,0.241761819699,1.59,2,0.107337748998,-0.75,0,0.196349540849,1.31762732593E-16,0,-1.48599081758E-15,0.75,122,0.25,
6.52,6.52,1,-15.9334051485,7.00679845372,-1.99848499588,-267,301,-55,-13.6524290122,15.3909405718,-2.81229811112,-15.8103565956,14.9032786544,-3.06311806227,-2.15792758339,-0.487661917379,-0.250819951148,-5.28411524582,2.43588559587,-0.373894290868,-0.855178059621,0.125172832291,-0.0936121609017,-0.904358804548,0.0887256891175,-0.346119651582,-0.190203499683,-0.0853649244223,-0.546735304963,-0.714155304864,0.17409061354,0.200615653382,2.05639898708,1.5845398592,0.240930405771,2.02258626663,1.56116776614,0.107337748998,-0.728188258784,0.179560184254,0.196349540849,1.27930766426E-16,-3.15457873895E-17,-1.48599081758E-15,-0.043664730317,-0.0203827210848,-0.134424070701,0.105613190367,0.0367456979411,0.205339122804,1.61892163754,2.02944231033,0.240930405771,1.61717789776,2.02567080886,0.239023050836,1.61892163754,2.02944231033,0.240930405771,1.59,2,0.107337748998,-0.75,0,0.196349540849,1.31762732593E-16,0,-1.48599081758E-15,0.75,122,0.25,
6.53,6.52,1,-15.9019708758,6.99399675491,-2.03443011772,-270,301,-54,-13.805827091,15.3909405718,-2.76116541819,-15.8103565956,14.9032786544,-3.06311806227,-2.0045295046,-0.487661917379,-0.301952644078,-5.30416054086,2.43100897669,-0.376913817308,-0.859694845148,0.120826553392,-0.102527604797,-0.904358804548,0.0887256891175,-0.346119651582,-0.190203499683,-0.0853649244223,-0.546735304963,-0.714155304864,0.17409061354,0.200615653382,2.04592340685,1.5881529908,0.239757035741,2.02258626663,1.56116776614,0.107337748998,-0.728188258784,0.179560184254,0.196349540849,1.27930766426E-16,-3.15457873895E-17,-1.48599081758E-15,-0.043664730317,-0.0203827210848,-0.134424070701,0.105613190367,0.0367456979411,0.205339122804,1.61026787758,2.02856349945,0.239757035741,1.60853842336,2.02481822233,0.237997774788,1.61026787758,2.02856349945,0.239757035741,1.59,2,0.107337748998,-0.75,0,0.196349540849,1.31762732593E-16,0,-1.48599081758E-15,0.75,122,0.25,
6.54,6.52,1,-15.7197057072,7.0692774656,-2.01299592655,-278,298,-55,-14.2148886344,15.237542493,-2.81229811112,-15.8103565956,14.9032786544,-3.06311806227,-1.59546796116,-0.33426383859,-0.250819951148,-5.32011522048,2.42766633831,-0.37942201682,-0.867222821024,0.113003251374,-0.15602026817,-0.904358804548,0.0887256891175,-0.346119651582,-0.190203499683,-0.0853649244223,-0.546735304963,-0.714155304864,0.17409061354,0.200615653382,2.03486514547,1.59232527293,0.23827096169,2.02258626663,1.56116776614,0.107337748998,-0.728188258784,0.179560184254,0.196349540849,1.27930766426E-16,-3.15457873895E-17,-1.48599081758E-15,-0.043664730317,-0.0203827210848,-0.134424070701,0.105613190367,0.0367456979411,0.205339122804,1.60155010223,2.02761268616,0.23827096169,1.59984276977,2.02388542615,0.236437572106,1.60155010223,2.02761268616,0.23827096169,1.59,2,0.107337748998,-0.75,0,0.196349540849,1.31762732593E-16,0,-1.48599081758E-15,0.75,122,0.25,
6.55,6.56,1,-14.8074041884,6.75585507046,-2.03164588102,-290,301,-54,-14.8284809496,15.3909405718,-2.76116541819,-14.7622089668,14.5261241158,-3.03299802509,0.0662719827413,-0.864816455968,-0.271832606898,-5.31945250065,2.41901817375,-0.382140342889,-0.889806748655,0.103441437796,-0.191682043751,-0.862390976458,0.0991084903861,-0.284996968685,-0.147311550219,-0.071234466974,-0.485612622067,-0.715079426239,0.17034295736,0.200615653382,2.02320662948,1.59707539633,0.236457021865,1.98511094592,1.57890295217,0.115191730632,-0.729130538888,0.175694784388,0.196349540849,2.17052080202E-16,-5.23019080923E-17,-1.48599081758E-15,-0.0380956835586,-0.018172444156,-0.121265291233,0.13922616896,0.0552569232203,0.328969486701,1.5927785635,2.02659106255,0.236457021865,1.59094790696,2.02282381926,0.234520751669,1.5927785635,2.02659106255,0.236457021865,1.56,2,0.115191730632,-0.75,0,0.196349540849,2.23264630227E-16,0,-1.48599081758E-15,0.75,123,8.52651282912E-14,
6.56,6.56,1,-14.8056644709,6.87995663732,-2.03878180662,-290,296,-54,-14.8284809496,15.1352771071,-2.76116541819,-14.7622089668,14.5261241158,-3.03299802509,0.0662719827413,-0.609152991321,-0.271832606898,-5.31878978082,2.41292664383,-0.384858668958,-0.882278772778,0.0990951588974,-0.21397065349,-0.862390976458,0.0991084903861,-0.284996968685,-0.147311550219,-0.071234466974,-0.485612622067,-0.715079426239,0.17034295736,0.200615653382,2.01091737915,1.60240587336,0.234308573326,1.98511094592,1.57890295217,0.115191730632,-0.729130538888,0.175694784388,0.196349540849,2.17052080202E-16,-5.23019080923E-17,-1.48599081758E-15,-0.0380956835586,-0.018172444156,-0.121265291233,0.13922616896,0.0552569232203,0.328969486701,1.58393788338,2.02549600601,0.234308573326,1.58213405888,2.02175628924,0.232381045134,1.58393788338,2.02549600601,0.234308573326,1.56,2,0.115191730632,-0.75,0,0.196349540849,2.23264630227E-16,0,-1.48599081758E-15,0.75,123,8.52651282912E-14,
6.57,6.56,1,-14.5396775249,6.86396565494,-2.04591773222,-299,296,-54,-15.2886751859,15.1352771071,-2.76116541819,-14.7622089668,14.5261241158,-3.03299802509,0.526466219107,-0.609152991321,-0.271832606898,-5.31352511863,2.40683511392,-0.387576995027,-0.895829129357,0.0912718568792,-0.254090151019,-0.862390976458,0.0991084903861,-0.284996968685,-0.147311550219,-0.071234466974,-0.485612622067,-0.715079426239,0.17034295736,0.200615653382,1.99797833041,1.60833842525,0.231807197398,1.98511094592,1.57890295217,0.115191730632,-0.729130538888,0.175694784388,0.196349540849,2.17052080202E-16,-5.23019080923E-17,-1.48599081758E-15,-0.0380956835586,-0.018172444156,-0.121265291233,0.13922616896,0.0552569232203,0.328969486701,1.57504355907,2.02432894707,0.231807197398,1.57320341048,2.02060411149,0.229840143624,1.57504355907,2.02432894707,0.231807197398,1.56,2,0.115191730632,-0.75,0,0.196349540849,2.23264630227E-16,0,-1.48599081758E-15,0.75,123,8.52651282912E-14,
