METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.36,10.36,1,-3.60980959217,-3.64057789802,5.86199050722,-130,-129,260,-6.64725008084,-6.59611738791,13.2945001617,-6.33701200994,-6.36648665315,12.700553974,0.310238070903,0.229630734753,-0.593946187659,-1.10481780797,-1.09971287974,2.02197318601,-0.00150559517539,-0.677150252466,0.0044577219477,0.000867876853059,-0.647778312389,-0.000256716483318,0.000929113799534,-0.115179396777,-0.000256716483318,-0.000061236946475,-0.532598915612,0,-0.0000568503587854,0.725174732074,0.0000813007352945,0.0000807452196622,0.709999995409,0,-0.0000626968094871,-0.551298697734,0,2.11689813037E-6,0.0186140760919,0,0.000106198767745,-0.0219676402217,-0.000113725661741,0.000921933072962,-0.0673776139197,0.00406503702187,-0.000115807597467,0.725174725056,0.0000813007352945,0.0125785152113,0.733612854175,0.00369990921658,-0.000115807597467,0.725174725056,0.0000813007352945,7.8989718545E-17,0.71,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.60166547797,-3.60518901802,5.87575952449,-130,-130,259,-6.64725008084,-6.64725008084,13.2433674687,-6.33701200994,-6.36648665315,12.700553974,0.310238070903,0.280763427683,-0.542813494729,-1.10171542726,-1.09690524547,2.01654505106,0,-0.676280996686,-0.0044577219477,0.000867876853059,-0.647778312389,-0.000256716483318,0.000929113799534,-0.115179396777,-0.000256716483318,-0.000061236946475,-0.532598915612,0,-0.0000799429236805,0.718399173,0.0000587701796809,0.0000807452196622,0.709999995409,0,-0.0000626968094871,-0.551298697734,0,2.11689813037E-6,0.0186140760919,0,0.000106198767745,-0.0219676402217,-0.000113725661741,0.000921933072962,-0.0673776139197,0.00406503702187,-0.000122163371998,0.718399167061,0.0000587701796809,0.0126032354719,0.726850089389,0.0036553319971,-0.000122163371998,0.718399167061,0.0000587701796809,7.8989718545E-17,0.71,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.5641605606,-3.59781864787,5.83214922874,-131,-130,260,-6.69838277377,-6.64725008084,13.2945001617,-6.33701200994,-6.36648665315,12.700553974,0.361370763832,0.280763427683,-0.593946187659,-1.09810171962,-1.09409761119,2.01060558918,-0.00150559517539,-0.678888764025,-0.0044577219477,0.000867876853059,-0.647778312389,-0.000256716483318,0.000929113799534,-0.115179396777,-0.000256716483318,-0.000061236946475,-0.532598915612,0,-0.000109132304879,0.711646381026,0.0000252723693794,0.0000807452196622,0.709999995409,0,-0.0000626968094871,-0.551298697734,0,2.11689813037E-6,0.0186140760919,0,0.000106198767745,-0.0219676402217,-0.000113725661741,0.000921933072962,-0.0673776139197,0.00406503702187,-0.000127117295051,0.71164637804,0.0000252723693794,0.0126126925735,0.720061191642,0.00361075477763,-0.000127117295051,0.71164637804,0.0000252723693794,7.8989718545E-17,0.71,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.66603326847,-3.73242976664,6.04327878306,-130,-128,258,-6.64725008084,-6.54498469498,13.1922347758,-6.47981445628,-6.511486161,12.9931303983,0.167435624556,0.0334985339794,-0.199104377544,-1.09642736338,-1.09376262585,2.00861454541,-0.00301119035078,-0.672803973567,0,0.000932569029458,-0.662618544035,0.000159519368419,0.000931670374053,-0.13001962498,0.000159519368419,8.98655404847E-7,-0.532598919055,0,-0.000131494424579,0.704912900706,-1.66893005371E-6,-1.13487243644E-6,0.679999999999,0,9.20078971202E-7,-0.551298701298,0,-3.10655912138E-8,0.0186140762122,0,0.000130359552143,-0.0249129007071,1.66893005416E-6,0.00060401960995,-0.0736315121351,0.00288486479488,-0.000130317974254,0.704912900925,-1.66893005371E-6,0.0126068741151,0.713333087038,0.00361075477763,-0.000130317974254,0.704912900925,-1.66893005371E-6,8.08266887437E-17,0.68,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.66163788642,-3.67282878439,6.00869125583,-130,-130,259,-6.64725008084,-6.64725008084,13.2433674687,-6.47981445628,-6.511486161,12.9931303983,0.167435624556,0.135763919838,-0.250237070474,-1.09475300713,-1.09240498665,2.0061121747,0,-0.676280996686,-0.0044577219477,0.000932569029458,-0.662618544035,0.000159519368419,0.000931670374053,-0.13001962498,0.000159519368419,8.98655404847E-7,-0.532598919055,0,-0.00015258062126,0.698199804645,-0.0000276565551687,-1.13487243644E-6,0.679999999999,0,9.20078971202E-7,-0.551298701298,0,-3.10655912138E-8,0.0186140762122,0,0.000130359552143,-0.0249129007071,1.66893005416E-6,0.00060401960995,-0.0736315121351,0.00288486479488,-0.000133270819788,0.698199808598,-0.0000276565551687,0.0126309914452,0.706570320075,0.00356617755815,-0.000133270819788,0.698199808598,-0.0000276565551687,8.08266887437E-17,0.68,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.68660330754,-3.69862562501,6.06084384479,-129,-129,257,-6.59611738791,-6.59611738791,13.1411020829,-6.47981445628,-6.511486161,12.9931303983,0.116302931626,0.0846312269089,-0.147971684615,-1.09358997782,-1.09155867438,2.00463245786,0,-0.671065462007,-0.0044577219477,0.000932569029458,-0.662618544035,0.000159519368419,0.000931670374053,-0.13001962498,0.000159519368419,8.98655404847E-7,-0.532598919055,0,-0.000173973341373,0.691498389838,-0.0000581145285906,-1.13487243644E-6,0.679999999999,0,9.20078971202E-7,-0.551298701298,0,-3.10655912138E-8,0.0186140762122,0,0.000130359552143,-0.0249129007071,1.66893005416E-6,0.00060401960995,-0.0736315121351,0.00288486479488,-0.000133787238155,0.691498398781,-0.0000581145285906,0.0126546236399,0.699859707067,0.00352160033867,-0.000133787238155,0.691498398781,-0.0000581145285906,8.08266887437E-17,0.68,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.71291102199,-3.69640395578,6.05695941406,-128,-129,257,-6.54498469498,-6.59611738791,13.1411020829,-6.47981445628,-6.511486161,12.9931303983,0.0651702386967,0.0846312269089,-0.147971684615,-1.09293827543,-1.09071236211,2.00315274101,0.00150559517539,-0.670196206227,0,0.000932569029458,-0.662618544035,0.000159519368419,0.000931670374053,-0.13001962498,0.000159519368419,8.98655404847E-7,-0.532598919055,0,-0.000188353235523,0.684807049393,-0.000079095363452,-1.13487243644E-6,0.679999999999,0,9.20078971202E-7,-0.551298701298,0,-3.10655912138E-8,0.0186140762122,0,0.000130359552143,-0.0249129007071,1.66893005416E-6,0.00060401960995,-0.0736315121351,0.00288486479488,-0.000134188172524,0.684807062149,-0.000079095363452,0.0126932810814,0.693157839584,0.00352160033867,-0.000134188172524,0.684807062149,-0.000079095363452,8.08266887437E-17,0.68,0,3.3757309496E-17,-0.551298701299,0,-1.13978344262E-18,0.0186140762122,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.59008076748,-3.62970101995,5.92851959145,-130,-129,257,-6.64725008084,-6.59611738791,13.1411020829,-6.37114678032,-6.39919015922,12.7762135596,0.276103300513,0.196927228686,-0.36488852332,-1.09017724243,-1.08874308983,1.99950385578,-0.00150559517539,-0.671934717787,-0.0089154438954,0.000825733470138,-0.651486988998,0.000512320719711,0.000777686816658,-0.146160767444,0.000512320719711,0.0000480466534797,-0.505326221554,0,-0.000197089401981,0.678123875816,-0.0000940561291782,-0.0000611364838756,0.649999997125,0,0.00004923655129,-0.523480517165,0,-2.02795960479E-6,0.0215611637064,0,0.000135952918106,-0.0281238786908,0.0000940561291785,0.00013983414908,-0.0802744495911,0.00230967997811,-0.000133307694341,0.678123891354,-0.0000940561291782,0.0127012889687,0.686438480312,0.00343244589972,-0.000133307694341,0.678123891354,-0.0000940561291782,8.26636589424E-17,0.65,0,3.20539371299E-17,-0.523480519481,0,-1.32024051179E-18,0.0215611638018,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.64155433749,-3.68325305495,5.97766244495,-128,-127,255,-6.54498469498,-6.49385200205,13.038836697,-6.37114678032,-6.39919015922,12.7762135596,0.173837914654,0.0946618428269,-0.262623137461,-1.08843886328,-1.0877964714,1.9968776244,-0.00150559517539,-0.664980671548,0,0.000825733470138,-0.651486988998,0.000512320719711,0.000777686816658,-0.146160767444,0.000512320719711,0.0000480466534797,-0.505326221554,0,-0.000207233860174,0.671446483069,-0.000113070010657,-0.0000611364838756,0.649999997125,0,0.00004923655129,-0.523480517165,0,-2.02795960479E-6,0.0215611637064,0,0.000135952918106,-0.0281238786908,0.0000940561291785,0.00013983414908,-0.0802744495911,0.00230967997811,-0.000131313398015,0.671446502209,-0.000113070010657,0.0127090581626,0.679788661091,0.00343244589972,-0.000131313398015,0.671446502209,-0.000113070010657,8.26636589424E-17,0.65,0,3.20539371299E-17,-0.523480519481,0,-1.32024051179E-18,0.0215611638018,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.66635169097,-3.65140726708,5.97076827875,-127,-128,255,-6.49385200205,-6.54498469498,13.038836697,-6.37114678032,-6.39919015922,12.7762135596,0.122705221725,0.145794535756,-0.262623137461,-1.08721181106,-1.08633852604,1.99425139303,0.00150559517539,-0.664980671548,0,0.000825733470138,-0.651486988998,0.000512320719711,0.000777686816658,-0.146160767444,0.000512320719711,0.0000480466534797,-0.505326221554,0,-0.000211239425034,0.664779284447,-0.000123441226061,-0.0000611364838756,0.649999997125,0,0.00004923655129,-0.523480517165,0,-2.02795960479E-6,0.0215611637064,0,0.000135952918106,-0.0281238786908,0.0000940561291785,0.00013983414908,-0.0802744495911,0.00230967997811,-0.000129178253701,0.664779305458,-0.000123441226061,0.0127469390826,0.673138945227,0.00343244589972,-0.000129178253701,0.664779305458,-0.000123441226061,8.26636589424E-17,0.65,0,3.20539371299E-17,-0.523480519481,0,-1.32024051179E-18,0.0215611638018,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.63376973143,-3.67694079223,5.96387411255,-128,-127,255,-6.54498469498,-6.49385200205,13.038836697,-6.37114678032,-6.39919015922,12.7762135596,0.173837914654,0.0946618428269,-0.262623137461,-1.08547343192,-1.08539190761,1.99162516166,-0.00150559517539,-0.664980671548,0,0.000825733470138,-0.651486988998,0.000512320719711,0.000777686816658,-0.146160767444,0.000512320719711,0.0000480466534797,-0.505326221554,0,-0.00021138982085,0.65812275587,-0.000131189830218,-0.0000611364838756,0.649999997125,0,0.00004923655129,-0.523480517165,0,-2.02795960479E-6,0.0215611637064,0,0.000135952918106,-0.0281238786908,0.0000940561291785,0.00013983414908,-0.0802744495911,0.00230967997811,-0.000125050806673,0.658122777939,-0.000131189830218,0.0127547082766,0.666489126006,0.00343244589972,-0.000125050806673,0.658122777939,-0.000131189830218,8.26636589424E-17,0.65,0,3.20539371299E-17,-0.523480519481,0,-1.32024051179E-18,0.0215611638018,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.59141630498,-3.60340310043,5.84911080382,-127,-127,254,-6.49385200205,-6.49385200205,12.9877040041,-6.25420174343,-6.27544980262,12.5372236166,0.239650258624,0.218402199431,-0.450480387472,-1.08307692933,-1.08320788562,1.98712035778,0,-0.662372904209,0,0.00062564620742,-0.639269679248,0.000660129230298,0.000556503494661,-0.162260426199,0.000660129230298,0.0000691427127586,-0.477009253049,0,-0.000213960628103,0.651474690294,-0.000143408782894,-0.0000889134450896,0.619999993625,0,0.0000709314737378,-0.494610384524,0,-3.54881102652E-6,0.02474612036,0,0.000125047183013,-0.0314746966699,0.000143408782894,-0.00027264337732,-0.0837704494791,0.0012338163429,-0.000120533433801,0.651474714279,-0.000143408782894,0.0127774438235,0.659865435983,0.00343244589972,-0.000120533433801,0.651474714279,-0.000143408782894,8.45006291412E-17,0.62,0,3.02861515231E-17,-0.49461038961,0,-1.51526287009E-18,0.0247461206145,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.58512520386,-3.59766978586,5.83728516389,-127,-127,254,-6.49385200205,-6.49385200205,12.9877040041,-6.25420174343,-6.27544980262,12.5372236166,0.239650258624,0.218402199431,-0.450480387472,-1.08068042674,-1.08102386363,1.98261555391,0,-0.662372904209,0,0.00062564620742,-0.639269679248,0.000660129230298,0.000556503494661,-0.162260426199,0.000660129230298,0.0000691427127586,-0.477009253049,0,-0.00021447972777,0.644837771399,-0.000153183945005,-0.0000889134450896,0.619999993625,0,0.0000709314737378,-0.494610384524,0,-3.54881102652E-6,0.02474612036,0,0.000125047183013,-0.0314746966699,0.000143408782894,-0.00027264337732,-0.0837704494791,0.0012338163429,-0.000115700931929,0.644837796688,-0.000153183945005,0.0128001793705,0.65324174596,0.00343244589972,-0.000115700931929,0.644837796688,-0.000153183945005,8.45006291412E-17,0.62,0,3.02861515231E-17,-0.49461038961,0,-1.51526287009E-18,0.0247461206145,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.57883410275,-3.56257566811,5.82545952396,-127,-128,254,-6.49385200205,-6.54498469498,12.9877040041,-6.25420174343,-6.27544980262,12.5372236166,0.239650258624,0.269534892361,-0.450480387472,-1.07828392416,-1.0783285147,1.97811075003,0.00150559517539,-0.663242159989,-0.0044577219477,0.00062564620742,-0.639269679248,0.000660129230298,0.000556503494661,-0.162260426199,0.000660129230298,0.0000691427127586,-0.477009253049,0,-0.00021460686458,0.638213667617,-0.000162780293146,-0.0000889134450896,0.619999993625,0,0.0000709314737378,-0.494610384524,0,-3.54881102652E-6,0.02474612036,0,0.000125047183013,-0.0314746966699,0.000143408782894,-0.00027264337732,-0.0837704494791,0.0012338163429,-0.000110718254291,0.638213694096,-0.000162780293146,0.0128377049662,0.64660941343,0.00338786868024,-0.000110718254291,0.638213694096,-0.000162780293146,8.45006291412E-17,0.62,0,3.02861515231E-17,-0.49461038961,0,-1.51526287009E-18,0.0247461206145,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.6019038048,-3.58486086339,5.8429946872,-126,-127,253,-6.44271930912,-6.49385200205,12.9365713112,-6.25420174343,-6.27544980262,12.5372236166,0.188517565694,0.218402199431,-0.399347694543,-1.0763987485,-1.07614449271,1.97411727309,0.00150559517539,-0.65976513687,0,0.00062564620742,-0.639269679248,0.000660129230298,0.000556503494661,-0.162260426199,0.000660129230298,0.0000691427127586,-0.477009253049,0,-0.000219787624241,0.631605536275,-0.000179469594189,-0.0000889134450896,0.619999993625,0,0.0000709314737378,-0.494610384524,0,-3.54881102652E-6,0.02474612036,0,0.000125047183013,-0.0314746966699,0.000143408782894,-0.00027264337732,-0.0837704494791,0.0012338163429,-0.000106433632027,0.631605565548,-0.000179469594189,0.0128751127653,0.640011850932,0.00338786868024,-0.000106433632027,0.631605565548,-0.000179469594189,8.45006291412E-17,0.62,0,3.02861515231E-17,-0.49461038961,0,-1.51526287009E-18,0.0247461206145,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.53083717565,-3.48190005934,5.67053157893,-126,-128,254,-6.44271930912,-6.54498469498,12.9877040041,-6.13905563393,-6.15725799393,12.3062638421,0.303663675187,0.387726701048,-0.681440162031,-1.07336211175,-1.0722672257,1.96730287147,0.00301119035078,-0.662372904209,0,0.000535966009694,-0.627450302304,0.000867454571701,0.000448488875843,-0.17950012914,0.000867454571701,0.0000874771338506,-0.447950173164,0,-0.000224859452566,0.625015346216,-0.000193238255957,-0.000114010570305,0.589999988984,0,0.0000898557884606,-0.464999991318,0,-5.44338226409E-6,0.028169278228,0,0.000110848882262,-0.0350153572318,0.000193238255956,-0.000354957518781,-0.0885165140474,0.00124573682655,-0.000104082573671,0.625015377998,-0.000193238255957,0.0129276647772,0.633388261917,0.00338786868024,-0.000104082573671,0.625015377998,-0.000193238255957,8.63375993399E-17,0.59,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.55222645024,-3.53044338381,5.74072538282,-125,-126,251,-6.39158661619,-6.44271930912,12.8343059253,-6.13905563393,-6.15725799393,12.3062638421,0.252530982258,0.285461315189,-0.528042083242,-1.07083680192,-1.06941261254,1.96202245063,0.00150559517539,-0.654549602191,1.54861878307E-16,0.000535966009694,-0.627450302304,0.000867454571701,0.000448488875843,-0.17950012914,0.000867454571701,0.0000874771338506,-0.447950173164,0,-0.00022793902385,0.61843934283,-0.000202953812674,-0.000114010570305,0.589999988984,0,0.0000898557884606,-0.464999991318,0,-5.44338226409E-6,0.028169278228,0,0.000110848882262,-0.0350153572318,0.000193238255956,-0.000354957518781,-0.0885165140474,0.00124573682655,-0.000102424397483,0.618439376354,-0.000202953812674,0.0129648958811,0.626842854466,0.00338786868024,-0.000102424397483,0.618439376354,-0.000202953812674,8.63375993399E-17,0.59,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.54559721499,-3.49358888542,5.72686365717,-125,-127,251,-6.39158661619,-6.49385200205,12.8343059253,-6.13905563393,-6.15725799393,12.3062638421,0.252530982258,0.336594008118,-0.528042083242,-1.0683114921,-1.06604667246,1.9567420298,0.00301119035078,-0.655418857971,-0.0044577219477,0.000535966009694,-0.627450302304,0.000867454571701,0.000448488875843,-0.17950012914,0.000867454571701,0.0000874771338506,-0.447950173164,0,-0.000233876729127,0.611885153998,-0.00021374225291,-0.000114010570305,0.589999988984,0,0.0000898557884606,-0.464999991318,0,-5.44338226409E-6,0.028169278228,0,0.000110848882262,-0.0350153572318,0.000193238255956,-0.000354957518781,-0.0885165140474,0.00124573682655,-0.000103091013443,0.61188519001,-0.00021374225291,0.0130169201382,0.62028880319,0.00334329146076,-0.000103091013443,0.61188519001,-0.00021374225291,8.63375993399E-17,0.59,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.50960717656,-3.54347450322,5.71300193151,-126,-125,251,-6.44271930912,-6.39158661619,12.8343059253,-6.13905563393,-6.15725799393,12.3062638421,0.303663675187,0.234328622259,-0.528042083242,-1.06527485535,-1.06370338624,1.95146160897,-0.00150559517539,-0.654549602191,1.54861878307E-16,0.000535966009694,-0.627450302304,0.000867454571701,0.000448488875843,-0.17950012914,0.000867454571701,0.0000874771338506,-0.447950173164,0,-0.000241336248786,0.605350455337,-0.000225663181289,-0.000114010570305,0.589999988984,0,0.0000898557884606,-0.464999991318,0,-5.44338226409E-6,0.028169278228,0,0.000110848882262,-0.0350153572318,0.000193238255956,-0.000354957518781,-0.0885165140474,0.00124573682655,-0.000104730934254,0.605350494385,-0.000225663181289,0.0130237477308,0.613743293413,0.00334329146076,-0.000104730934254,0.605350494385,-0.000225663181289,8.63375993399E-17,0.59,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.63537876106,-3.6755235975,5.97200280255,-125,-124,249,-6.39158661619,-6.34045392326,12.7320405395,-6.32084046349,-6.34680548585,12.6791966069,0.0707461526973,-0.00635156259198,-0.0528439325448,-1.06456739382,-1.06376690187,1.95093316964,-0.00150559517539,-0.649334067512,0,0.000764536545094,-0.646442665774,0.00100698040271,0.000660060462561,-0.198492496176,0.00100698040271,0.000104476082533,-0.447950169597,0,-0.000244766062072,0.598834235658,-0.000230789180473,-0.000129241939917,0.559999985086,0,0.000107316967967,-0.464999987616,0,-6.50116470042E-6,0.0281692780037,0,0.000115524122154,-0.0388342505718,0.000230789180473,0.000116880997317,-0.0954723334997,0.000938773112913,-0.000106561594293,0.598834276199,-0.000230789180473,0.0130304009532,0.607249938691,0.00334329146076,-0.000106561594293,0.598834276199,-0.000230789180473,8.81745695386E-17,0.56,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.60416078818,-3.67569033349,5.94125478401,-126,-124,250,-6.44271930912,-6.34045392326,12.7831732324,-6.32084046349,-6.34680548585,12.6791966069,0.121878845627,-0.00635156259198,-0.103976625474,-1.06334860537,-1.06383041749,1.94989340339,-0.00301119035078,-0.651941834851,-1.54861878307E-16,0.000764536545094,-0.646442665774,0.00100698040271,0.000660060462561,-0.198492496176,0.00100698040271,0.000104476082533,-0.447950169597,0,-0.000248867188848,0.592335241142,-0.000239491458129,-0.000129241939917,0.559999985086,0,0.000107316967967,-0.464999987616,0,-6.50116470042E-6,0.0281692780037,0,0.000115524122154,-0.0388342505718,0.000230789180473,0.000116880997317,-0.0954723334997,0.000938773112913,-0.000107007952465,0.592335283756,-0.000239491458129,0.013022085493,0.600730456106,0.00334329146076,-0.000107007952465,0.592335283756,-0.000239491458129,8.81745695386E-17,0.56,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.999999999999,
10.57,10.56,1,-3.6596829315,-3.6464962663,5.96788607848,-124,-125,249,-6.34045392326,-6.39158661619,12.7320405395,-6.32084046349,-6.34680548585,12.6791966069,0.0196134597678,0.0447811303375,-0.0528439325448,-1.06315247077,-1.06338260619,1.94936496406,0.00150559517539,-0.649334067512,0,0.000764536545094,-0.646442665774,0.00100698040271,0.000660060462561,-0.198492496176,0.00100698040271,0.000104476082533,-0.447950169597,0,-0.000252040278515,0.585842922561,-0.000247836122674,-0.000129241939917,0.559999985086,0,0.000107316967967,-0.464999987616,0,-6.50116470042E-6,0.0281692780037,0,0.000115524122154,-0.0388342505718,0.000230789180473,0.000116880997317,-0.0954723334997,0.000938773112913,-0.000106847233837,0.585842967033,-0.000247836122674,0.0130588504506,0.594237202057,0.00334329146076,-0.000106847233837,0.585842967033,-0.000247836122674,8.81745695386E-17,0.56,0,2.84730380802E-17,-0.465,0,-1.72487085302E-18,0.0281692787539,0,0.75,197,0.999999999999,
