METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.89,7.88,1,-5.98247534448,6.11829268595,1.34115899932,-241,249,12,-12.322978996,12.7320405395,0.613592315154,-12.3625126839,12.9120884578,0.0587900649165,-0.0395336878887,0.180047918347,-0.554802250238,-1.93563998472,1.95804721136,0.320164501991,-0.737741635941,-0.0139080924768,0.089154438954,-0.744207186414,0.00734392594905,0.0530370218451,-0.00873291602371,0.0175490064465,0.0530370218451,-0.73547427039,-0.0102050804975,0,0.531310092609,2.00304923027,-0.0123027100146,0.541875321453,2.007802564,0,-0.749926136077,-0.0105257032369,0,-2.71191069732E-16,-3.80634382933E-18,0,-0.000763715509547,0.00353729863829,0.0140347317235,-0.0118132845847,0.0062448232978,-0.0979221820388,0.555912196636,1.99636125565,-0.0123027100146,0.557724619398,1.99893927221,-0.0152454090611,0.555912196636,1.99636125565,-0.0123027100146,0.57,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,0.75,
7.9,7.88,1,-5.89543074077,6.09365835237,1.37815060464,-244,250,11,-12.4763770748,12.7831732324,0.562459622225,-12.3625126839,12.9120884578,0.0587900649165,0.1138643909,0.128915225418,-0.503669557308,-1.93450134082,1.95933636362,0.315127806418,-0.743764016643,-0.0139080924768,0.0757812731109,-0.744207186414,0.00734392594905,0.0530370218451,-0.00873291602371,0.0175490064465,0.0530370218451,-0.73547427039,-0.0102050804975,0,0.525507386612,2.00250377536,-0.0115007323296,0.541875321453,2.007802564,0,-0.749926136077,-0.0105257032369,0,-2.71191069732E-16,-3.80634382933E-18,0,-0.000763715509547,0.00353729863829,0.0140347317235,-0.0118132845847,0.0062448232978,-0.0979221820388,0.548502385616,1.99632775784,-0.0115007323296,0.550285745062,1.99890795564,-0.01448759633,0.548502385616,1.99632775784,-0.0115007323296,0.57,2,0,-0.75,-1.30104260698E-15,0,-2.71217780678E-16,0,0,0.75,147,0.75,
7.91,7.92,1,-5.94423971619,6.12111827523,1.2035435062,-243,249,11,-12.4252443819,12.7320405395,0.562459622225,-12.4015878013,12.902884378,-0.0398165017532,0.023656580574,0.170843838541,-0.602276123978,-1.93426477501,1.961044802,0.309105045178,-0.740752826292,-0.0139080924768,0.0757812731109,-0.745086735045,0.00987580286337,0.0402315962767,-0.00958250119382,0.0176904114201,0.0402315962767,-0.735504233851,-0.00781460855672,0,0.51960215808,2.00200098633,-0.0107470436256,0.518475142088,2.00568779401,0,-0.749956688312,-0.00806012756107,0,8.13769574693E-17,8.74595383915E-19,0,-0.00112701599187,0.00368680767917,0.0107470436256,-0.00908251205817,0.00373772602196,-0.0821922024482,0.541087329388,1.99630129337,-0.0107470436256,0.54287700566,1.99887058839,-0.0137297835989,0.541087329388,1.99630129337,-0.0107470436256,0.54,2,0,-0.75,-1.30104260698E-15,0,8.13816571719E-17,0,0,0.75,148,0.5,
7.92,7.92,1,-5.94361870313,6.06688152056,1.31082174665,-243,251,9,-12.4252443819,12.8343059253,0.460194236366,-12.4015878013,12.902884378,-0.0398165017532,0.023656580574,0.0685784526817,-0.500010738119,-1.9340282092,1.96173058653,0.304104937797,-0.743764016643,-0.00869255779802,0.0757812731109,-0.745086735045,0.00987580286337,0.0402315962767,-0.00958250119382,0.0176904114201,0.0402315962767,-0.735504233851,-0.00781460855672,0,0.513616032006,2.00153591711,-0.010031987477,0.518475142088,2.00568779401,0,-0.749956688312,-0.00806012756107,0,8.13769574693E-17,8.74595383915E-19,0,-0.00112701599187,0.00368680767917,0.0107470436256,-0.00908251205817,0.00373772602196,-0.0821922024482,0.533669233322,1.99628269672,-0.010031987477,0.535438863872,1.99888014827,-0.0129719708678,0.533669233322,1.99628269672,-0.010031987477,0.54,2,0,-0.75,-1.30104260698E-15,0,8.13816571719E-17,0,0,0.75,148,0.5,
7.93,7.92,1,-5.88427608373,6.06868178559,1.35140921831,-245,251,8,-12.5275097677,12.8343059253,0.409061543436,-12.4015878013,12.902884378,-0.0398165017532,0.125921966433,0.0685784526817,-0.448878045189,-1.93276898954,1.96241637106,0.299616157345,-0.746775206993,-0.00869255779802,0.0624081072678,-0.745086735045,0.00987580286337,0.0402315962767,-0.00958250119382,0.0176904114201,0.0402315962767,-0.735504233851,-0.00781460855672,0,0.507538442517,2.0011145004,-0.00936176191509,0.518475142088,2.00568779401,0,-0.749956688312,-0.00806012756107,0,8.13769574693E-17,8.74595383915E-19,0,-0.00112701599187,0.00368680767917,0.0107470436256,-0.00908251205817,0.00373772602196,-0.0821922024482,0.526249885559,1.99627542496,-0.00936176191509,0.527970607901,1.99888543796,-0.0123478897951,0.526249885559,1.99627542496,-0.00936176191509,0.54,2,0,-0.75,-1.30104260698E-15,0,8.13816571719E-17,0,0,0.75,148,0.5,
7.94,7.92,1,-5.93969209036,6.09984285379,1.32195017642,-243,250,8,-12.4252443819,12.7831732324,0.409061543436,-12.4015878013,12.902884378,-0.0398165017532,0.023656580574,0.119711145611,-0.448878045189,-1.93253242373,1.96361348251,0.295127376893,-0.742258421467,-0.00782330201822,0.0668658292155,-0.745086735045,0.00987580286337,0.0402315962767,-0.00958250119382,0.0176904114201,0.0402315962767,-0.735504233851,-0.00781460855672,0,0.501376188531,2.00073041054,-0.00873183556847,0.518475142088,2.00568779401,0,-0.749956688312,-0.00806012756107,0,8.13769574693E-17,8.74595383915E-19,0,-0.00112701599187,0.00368680767917,0.0107470436256,-0.00908251205817,0.00373772602196,-0.0821922024482,0.518826901913,1.99627625942,-0.00873183556847,0.520547616375,1.99889389838,-0.011679231503,0.518826901913,1.99627625942,-0.00873183556847,0.54,2,0,-0.75,-1.30104260698E-15,0,8.13816571719E-17,0,0,0.75,148,0.5,
7.95,7.96,1,-5.93490636943,6.09883031289,1.34856151339,-244,250,6,-12.4763770748,12.7831732324,0.306796157577,-12.4454675343,12.8956481518,-0.103022742415,0.0309095405052,0.112474919379,-0.409818899992,-1.93222332833,1.96473823171,0.291029187893,-0.743764016643,-0.00521553467881,0.0534926633724,-0.746165698108,0.011155843739,0.0302650455168,-0.0106432981869,0.0170678362771,0.0302650455168,-0.735522399922,-0.00591199253819,0,0.495155655525,2.00037482141,-0.00813040323018,0.4937225164,2.00408035687,0,-0.74997521134,-0.00609773524189,0,1.68074383063E-16,1.36654261817E-18,0,-0.00143313912501,0.00370553546056,0.00813040323018,-0.00765307832834,0.000468194534842,-0.0654160098856,0.511402964592,1.99628293514,-0.00813040323018,0.51310985693,1.99892463189,-0.0111443048693,0.511402964592,1.99628293514,-0.00813040323018,0.51,2,0,-0.75,-1.30104260698E-15,0,1.68079938365E-16,0,0,0.75,149,0.25,
7.96,7.96,1,-5.96345576081,6.07242210862,1.32166585148,-243,251,6,-12.4252443819,12.8343059253,0.306796157577,-12.4454675343,12.8956481518,-0.103022742415,-0.0202231524243,0.0613422264491,-0.409818899992,-1.93242555985,1.96535165397,0.286930998893,-0.743764016643,-0.00347702311921,0.0624081072678,-0.746165698108,0.011155843739,0.0302650455168,-0.0106432981869,0.0170678362771,0.0302650455168,-0.735522399922,-0.00591199253819,0,0.488884284793,2.00004485785,-0.00755317349774,0.4937225164,2.00408035687,0,-0.74997521134,-0.00609773524189,0,1.68074383063E-16,1.36654261817E-18,0,-0.00143313912501,0.00370553546056,0.00813040323018,-0.00765307832834,0.000468194534842,-0.0654160098856,0.503976881504,1.9962952137,-0.00755317349774,0.505672262678,1.99896810778,-0.0105202237966,0.503976881504,1.9962952137,-0.00755317349774,0.51,2,0,-0.75,-1.30104260698E-15,0,1.68079938365E-16,0,0,0.75,149,0.25,
7.97,7.96,1,-5.96398664234,6.07403241421,1.36817244787,-243,251,5,-12.4252443819,12.8343059253,0.255663464648,-12.4454675343,12.8956481518,-0.103022742415,-0.0202231524243,0.0613422264491,-0.358686207063,-1.93262779138,1.96596507624,0.283344136823,-0.743764016643,-0.0017385115596,0.0579503853201,-0.746165698108,0.011155843739,0.0302650455168,-0.0106432981869,0.0170678362771,0.0302650455168,-0.735522399922,-0.00591199253819,0,0.482552171454,1.99974111494,-0.00700503496898,0.4937225164,2.00408035687,0,-0.74997521134,-0.00609773524189,0,1.68074383063E-16,1.36654261817E-18,0,-0.00143313912501,0.00370553546056,0.00813040323018,-0.00765307832834,0.000468194534842,-0.0654160098856,0.496548473835,1.99631178379,-0.00700503496898,0.498234817281,1.9990246578,-0.00994071994337,0.496548473835,1.99631178379,-0.00700503496898,0.51,2,0,-0.75,-1.30104260698E-15,0,1.68079938365E-16,0,0,0.75,149,0.25,
7.98,7.96,1,-5.96451752388,6.13436432613,1.34463253071,-243,249,5,-12.4252443819,12.7320405395,0.255663464648,-12.4454675343,12.8956481518,-0.103022742415,-0.0202231524243,0.163607612308,-0.358686207063,-1.9328300229,1.96760115236,0.279757274752,-0.740752826292,-0.00347702311921,0.0490349414247,-0.746165698108,0.011155843739,0.0302650455168,-0.0106432981869,0.0170678362771,0.0302650455168,-0.735522399922,-0.00591199253819,0,0.476171571509,1.99945980898,-0.00647823687442,0.4937225164,2.00408035687,0,-0.74997521134,-0.00609773524189,0,1.68074383063E-16,1.36654261817E-18,0,-0.00143313912501,0.00370553546056,0.00813040323018,-0.00765307832834,0.000468194534842,-0.0654160098856,0.489114463329,1.99633312225,-0.00647823687442,0.490827291284,1.99905989197,-0.00945037052912,0.489114463329,1.99633312225,-0.00647823687442,0.51,2,0,-0.75,-1.30104260698E-15,0,1.68079938365E-16,0,0,0.75,149,0.25,
7.99,8,1,-5.86845500257,5.77787143994,1.61718317705,-244,250,5,-12.4763770748,12.7831732324,0.255663464648,-12.3283800059,12.318458432,0.261336376686,0.147997068875,-0.464714800396,0.0056729120388,-1.93135005221,1.96295400436,0.279814003872,-0.743764016643,-0.00347702311921,0.0490349414247,-0.725722799147,-0.00905410356438,0.0219182135724,-0.0116695093691,0.0162290108667,0.0219182135724,-0.714053289778,-0.025283114431,0,0.469747171351,1.99919915082,-0.0059720639247,0.468047383443,2.0028309082,0,-0.728430464123,-0.0257792385801,0,0.00285657591616,-0.0028226587604,0,-0.00169978790799,0.00363175737819,0.0059720639247,-0.00666621957462,-0.00184445205932,-0.053958482637,0.481678068638,1.9963581562,-0.0059720639247,0.483389638207,1.99909176365,-0.00896002111488,0.481678068638,1.9963581562,-0.0059720639247,0.48,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,8.52651282912E-14,
8,8,1,-5.89393070863,5.7950329331,1.61733209766,-243,249,5,-12.4252443819,12.7320405395,0.255663464648,-12.3283800059,12.318458432,0.261336376686,0.0968643759458,-0.413582107467,0.0056729120388,-1.93038140845,1.95881818328,0.279870732993,-0.740752826292,-0.00347702311921,0.0490349414247,-0.725722799147,-0.00905410356438,0.0219182135724,-0.0116695093691,0.0162290108667,0.0219182135724,-0.714053289778,-0.025283114431,0,0.463283658183,1.99895491197,-0.00548365504752,0.468047383443,2.0028309082,0,-0.728430464123,-0.0257792385801,0,0.00285657591616,-0.0028226587604,0,-0.00169978790799,0.00363175737819,0.0059720639247,-0.00666621957462,-0.00184445205932,-0.053958482637,0.474238216877,1.99638438225,-0.00548365504752,0.475982081218,1.99911973325,-0.00846967170063,0.474238216877,1.99638438225,-0.00548365504752,0.48,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.92074870802,5.78417591641,1.61748101827,-242,249,5,-12.3741116889,12.7320405395,0.255663464648,-12.3283800059,12.318458432,0.261336376686,0.0457316830163,-0.413582107467,0.0056729120388,-1.92992409162,1.95468236221,0.279927462113,-0.739247231116,-0.00260776733941,0.0534926633724,-0.725722799147,-0.00905410356438,0.0219182135724,-0.0116695093691,0.0162290108667,0.0219182135724,-0.714053289778,-0.025283114431,0,0.456801768995,1.99871556266,-0.0050066917864,0.468047383443,2.0028309082,0,-0.728430464123,-0.0257792385801,0,0.00285657591616,-0.0028226587604,0,-0.00169978790799,0.00363175737819,0.0059720639247,-0.00666621957462,-0.00184445205932,-0.053958482637,0.466802954674,1.99640345573,-0.0050066917864,0.468589634792,1.99915231316,-0.00793474506691,0.466802954674,1.99640345573,-0.0050066917864,0.48,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.89018739439,5.80267970289,1.58826913572,-243,248,6,-12.4252443819,12.6809078465,0.306796157577,-12.3283800059,12.318458432,0.261336376686,0.0968643759458,-0.362449414537,-0.0454597808907,-1.92895544786,1.95105786806,0.279472864304,-0.739247231116,-0.00608479045861,0.0490349414247,-0.725722799147,-0.00905410356438,0.0219182135724,-0.0116695093691,0.0162290108667,0.0219182135724,-0.714053289778,-0.025283114431,0,0.450301848822,1.99847838809,-0.00454224742985,0.468047383443,2.0028309082,0,-0.728430464123,-0.0257792385801,0,0.00285657591616,-0.0028226587604,0,-0.00169978790799,0.00363175737819,0.0059720639247,-0.00666621957462,-0.00184445205932,-0.053958482637,0.459374755621,1.99641239643,-0.00454224742985,0.461196914424,1.99914649893,-0.00744439565266,0.459374755621,1.99641239643,-0.00454224742985,0.48,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.88235880408,5.79822405729,1.55702939235,-244,248,6,-12.4763770748,12.6809078465,0.306796157577,-12.3703073478,12.3272689631,0.209009748026,0.106069726983,-0.353638883414,-0.0977864095514,-1.92789475059,1.94752147923,0.278495000209,-0.740752826292,-0.00695404623841,0.044577219477,-0.727216768904,-0.00783798397298,0.0144692983402,-0.0131164964184,0.0161154929731,0.0144692983402,-0.714100272485,-0.023953476946,0,0.443787382583,1.99824275124,-0.00408865154799,0.441818958352,2.00182317102,0,-0.728477725072,-0.0244072587169,0,0.00285125462237,-0.00282803386133,0,-0.00196842423139,0.00358041978273,0.00408865154799,-0.00671590808491,-0.00128343988657,-0.0470853094176,0.45195376873,1.99641156197,-0.00408865154799,0.453789080951,1.99912880224,-0.00699862345789,0.45195376873,1.99641156197,-0.00408865154799,0.45,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,0.75,
8.04,8.04,1,-5.85021354584,5.8183014239,1.5544623841,-245,247,6,-12.5275097677,12.6297751536,0.306796157577,-12.3703073478,12.3272689631,0.209009748026,0.157202419913,-0.302506190484,-0.0977864095514,-1.92632272639,1.94449641732,0.277517136113,-0.740752826292,-0.00869255779802,0.0356617755816,-0.727216768904,-0.00783798397298,0.0144692983402,-0.0131164964184,0.0161154929731,0.0144692983402,-0.714100272485,-0.023953476946,0,0.43726836886,1.99800734085,-0.00364149438154,0.441818958352,2.00182317102,0,-0.728477725072,-0.0244072587169,0,0.00285125462237,-0.00282803386133,0,-0.00196842423139,0.00358041978273,0.00408865154799,-0.00671590808491,-0.00128343988657,-0.0470853094176,0.444541186094,1.9964017868,-0.00364149438154,0.446381138767,1.99909107907,-0.00664200570207,0.444541186094,1.9964017868,-0.00364149438154,0.45,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,0.75,
8.05,8.04,1,-5.96353001012,5.81036028065,1.55189537585,-241,247,6,-12.322978996,12.6297751536,0.306796157577,-12.3703073478,12.3272689631,0.209009748026,-0.0473283518052,-0.302506190484,-0.0977864095514,-1.92679600991,1.94147135542,0.276539272018,-0.73473044559,-0.00521553467881,0.0534926633724,-0.727216768904,-0.00783798397298,0.0144692983402,-0.0131164964184,0.0161154929731,0.0144692983402,-0.714100272485,-0.023953476946,0,0.43071717837,1.99777665009,-0.00321293456884,0.441818958352,2.00182317102,0,-0.728477725072,-0.0244072587169,0,0.00285125462237,-0.00282803386133,0,-0.00196842423139,0.00358041978273,0.00408865154799,-0.00671590808491,-0.00128343988657,-0.0470853094176,0.437133669853,1.9963824749,-0.00321293456884,0.439033652898,1.99908379498,-0.00610707906835,0.437133669853,1.9963824749,-0.00321293456884,0.45,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,0.75,
8.06,8.04,1,-5.87669002551,5.80241913741,1.57868917078,-244,247,5,-12.4763770748,12.6297751536,0.255663464648,-12.3703073478,12.3272689631,0.209009748026,0.106069726983,-0.302506190484,-0.0466537166218,-1.92573531264,1.93844629351,0.276072734852,-0.739247231116,-0.00608479045861,0.0356617755816,-0.727216768904,-0.00783798397298,0.0144692983402,-0.0131164964184,0.0161154929731,0.0144692983402,-0.714100272485,-0.023953476946,0,0.42416635021,1.99754603853,-0.00278866665198,0.441818958352,2.00182317102,0,-0.728477725072,-0.0244072587169,0,0.00285125462237,-0.00282803386133,0,-0.00196842423139,0.00358041978273,0.00408865154799,-0.00671590808491,-0.00128343988657,-0.0470853094176,0.429735183716,1.99635541439,-0.00278866665198,0.43164095295,1.99906545798,-0.00575046131253,0.429735183716,1.99635541439,-0.00278866665198,0.45,2,0,-0.728571428571,-0.0214285714286,0,0.00283966797728,-0.00283966797728,0,0.75,150,0.75,
8.07,8.08,1,-5.76902176533,5.16218360386,1.97200250935,-243,249,5,-12.4252443819,12.7320405395,0.255663464648,-12.1365164568,11.3283752726,0.896109246719,0.288727925026,-1.40366526689,0.640445782071,-1.92284803339,1.92440964084,0.282477192672,-0.740752826292,-0.00347702311921,0.0490349414247,-0.69092053938,-0.0442061145214,0.0076690105706,-0.0162974132228,0.0173493169182,0.0076690105706,-0.674623126158,-0.0615554314396,0,0.417570644035,1.99732215084,-0.00239026803617,0.41521826867,2.00099819824,0,-0.688863240776,-0.0626357561377,0,0.00811827017462,-0.00807955296198,0,-0.00235237536514,0.00367604739752,0.00239026803617,-0.00959877834372,0.00239069036989,-0.0424595877956,0.422343581915,1.9963183403,-0.00239026803617,0.424233344346,1.99906965247,-0.00526011189828,0.422343581915,1.9963183403,-0.00239026803617,0.42,2,0,-0.689010989011,-0.060989010989,0,0.00809893470444,-0.00809893470444,0,0.75,151,0.5,
8.08,8.08,1,-5.73208151459,5.27213975576,1.95945416112,-244,244,6,-12.4763770748,12.4763770748,0.306796157577,-12.1365164568,11.3283752726,0.896109246719,0.339860617955,-1.14800180225,0.589313089142,-1.91944942721,1.91292962282,0.288370323564,-0.73473044559,-0.0104310693576,0.0267463316862,-0.69092053938,-0.0442061145214,0.0076690105706,-0.0162974132228,0.0173493169182,0.0076690105706,-0.674623126158,-0.0615554314396,0,0.410983285126,1.99709291442,-0.00199222704864,0.41521826867,2.00099819824,0,-0.688863240776,-0.0626357561377,0,0.00811827017462,-0.00807955296198,0,-0.00235237536514,0.00367604739752,0.00239026803617,-0.00959877834372,0.00239069036989,-0.0424595877956,0.414961129427,1.99627017975,-0.00199222704864,0.416885610698,1.99900202544,-0.00499264858142,0.414961129427,1.99627017975,-0.00199222704864,0.42,2,0,-0.689010989011,-0.060989010989,0,0.00809893470444,-0.00809893470444,0,0.75,151,0.5,
8.09,8.08,1,-5.75252057686,5.1539209489,1.94556351957,-243,247,7,-12.4252443819,12.6297751536,0.357928850507,-12.1365164568,11.3283752726,0.896109246719,0.288727925026,-1.30139988104,0.538180396212,-1.91656214796,1.89991562401,0.293752127526,-0.737741635941,-0.00869255779802,0.0490349414247,-0.69092053938,-0.0442061145214,0.0076690105706,-0.0162974132228,0.0173493169182,0.0076690105706,-0.674623126158,-0.0615554314396,0,0.404357481189,1.99685497498,-0.0016266114543,0.41521826867,2.00099819824,0,-0.688863240776,-0.0626357561377,0,0.00811827017462,-0.00807955296198,0,-0.00235237536514,0.00367604739752,0.00239026803617,-0.00959877834372,0.00239069036989,-0.0424595877956,0.407605051994,1.99619460106,-0.0016266114543,0.409507877822,1.99894831597,-0.00450229916717,0.407605051994,1.99619460106,-0.0016266114543,0.42,2,0,-0.689010989011,-0.060989010989,0,0.00809893470444,-0.00809893470444,0,0.75,151,0.5,
8.1,8.08,1,-5.74494112929,5.29592249061,1.93033058469,-243,241,8,-12.4252443819,12.322978996,0.409061543436,-12.1365164568,11.3283752726,0.896109246719,0.288727925026,-0.994603723458,0.487047703283,-1.91367486871,1.88996958678,0.298622604559,-0.728708064889,-0.0156466040364,0.0267463316862,-0.69092053938,-0.0442061145214,0.0076690105706,-0.0162974132228,0.0173493169182,0.0076690105706,-0.674623126158,-0.0615554314396,0,0.39775862239,1.99659404818,-0.00126040012763,0.41521826867,2.00099819824,0,-0.688863240776,-0.0626357561377,0,0.00811827017462,-0.00807955296198,0,-0.00235237536514,0.00367604739752,0.00239026803617,-0.00959877834372,0.00239069036989,-0.0424595877956,0.400274813175,1.9960911274,-0.00126040012763,0.402220199931,1.99882271083,-0.00423483585031,0.400274813175,1.9960911274,-0.00126040012763,0.42,2,0,-0.689010989011,-0.060989010989,0,0.00809893470444,-0.00809893470444,0,0.75,151,0.5,
8.11,8.12,1,-5.58466273068,4.47737102792,2.48595284832,-242,242,8,-12.3741116889,12.3741116889,0.409061543436,-11.8194540981,9.99944726277,1.84147513306,0.554657590816,-2.37466442617,1.43241358963,-1.9081282928,1.86622294251,0.312946740455,-0.728708064889,-0.0139080924768,0.0356617755816,-0.642454577281,-0.0935502707252,0.001871595185,-0.0220044690473,0.0204607390882,0.001871595185,-0.620450108234,-0.114011009813,0,0.391137426579,1.99631875679,-0.000919938266614,0.3881599587,2.00035792959,0,-0.634508969374,-0.115968373455,0,0.0154054890569,-0.0153771709021,0,-0.00297746787869,0.0040391727944,0.000919938266614,-0.0156273128388,0.00907813492209,-0.0367582442389,0.39297375083,1.99595808983,-0.000919938266614,0.394932634737,1.99871189177,-0.0038782180945,0.39297375083,1.99595808983,-0.000919938266614,0.39,2,0,-0.634615384615,-0.115384615385,0,0.0153913364923,-0.0153913364923,0,0.75,152,0.25,
8.12,8.12,1,-5.59946311982,4.53247650683,2.43547298005,-241,238,11,-12.322978996,12.1695809172,0.562459622225,-11.8194540981,9.99944726277,1.84147513306,0.503524897886,-2.17013365445,1.27901551084,-1.90309304383,1.84452160597,0.325736895563,-0.721180089012,-0.021731394495,0.0356617755816,-0.642454577281,-0.0935502707252,0.001871595185,-0.0220044690473,0.0204607390882,0.001871595185,-0.620450108234,-0.114011009813,0,0.384521493565,1.99602189535,-0.000592231893047,0.3881599587,2.00035792959,0,-0.634508969374,-0.115968373455,0,0.0154054890569,-0.0153771709021,0,-0.00297746787869,0.0040391727944,0.000919938266614,-0.0156273128388,0.00907813492209,-0.0367582442389,0.385703533888,1.99579381943,-0.000592231893047,0.387720113313,1.9985199762,-0.00352160033868,0.385703533888,1.99579381943,-0.000592231893047,0.39,2,0,-0.634615384615,-0.115384615385,0,0.0153913364923,-0.0153913364923,0,0.75,152,0.25,
