METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.8,0.8,1,7.12058012353,0.943854992039,-6.7685719568,239,34,-280,12.2207136102,1.7385115596,-14.3171540203,14.2211891639,0.590968699294,-13.9949054588,2.00047555373,-1.14754286031,0.32224856151,1.95986489263,0.38335223216,-2.31060896822,0.308647010955,0.724090064575,-0.0312040536339,0.401339984172,0.727633469272,0.0712476455142,-0.132496850813,-0.0585655255211,0.0712476455142,0.533836834985,0.786198994793,0,0.0750802310638,0.352230851873,-0.0170186669668,0.0505821496105,0.330541278355,0,0.539788285187,0.810472444406,0,0.0374438198427,0.00404453717476,0,-0.0215641537411,-0.0143492391442,0.0167155939944,-0.0452855626537,0.0329334814834,0.0361210123403,0.0810635685921,0.350902140141,-0.0170186669668,0.0783291583825,0.352958224073,-0.0117683859419,0.0810635685921,0.350902140141,-0.0170186669668,0.0561000196794,0.32964962968,0,0.553259772973,0.801336757909,0,0.0375061925484,0.0034181056002,0,1,20,3.5527136788E-15,
0.81,0.8,1,7.11437335301,0.795141602915,-6.64266934042,241,35,-284,12.322978996,1.78964425253,-14.521684792,14.2211891639,0.590968699294,-13.9949054588,1.89821016787,-1.19867555324,0.526779333228,1.97884699431,0.371365476627,-2.30534117489,0.31015260613,0.733651878153,-0.0356617755816,0.401339984172,0.727633469272,0.0712476455142,-0.132496850813,-0.0585655255211,0.0712476455142,0.533836834985,0.786198994793,0,0.0780933805686,0.35957493254,-0.0173299959687,0.0505821496105,0.330541278355,0,0.539788285187,0.810472444406,0,0.0374438198427,0.00404453717476,0,-0.0215641537411,-0.0143492391442,0.0167155939944,-0.0452855626537,0.0329334814834,0.0361210123403,0.084312774241,0.358167648315,-0.0173299959687,0.0815194095809,0.360256598437,-0.0121250036977,0.084312774241,0.358167648315,-0.0173299959687,0.0561000196794,0.32964962968,0,0.553259772973,0.801336757909,0,0.0375061925484,0.0034181056002,0,1,20,3.5527136788E-15,
0.82,0.8,1,7.04676038951,1.0100837605,-6.68756236978,245,31,-282,12.5275097677,1.58511348082,-14.4194194061,14.2211891639,0.590968699294,-13.9949054588,1.69367939616,-0.994144781521,0.424513947369,1.99578378827,0.361424028812,-2.30109603541,0.322197367533,0.730174855034,-0.0267463316862,0.401339984172,0.727633469272,0.0712476455142,-0.132496850813,-0.0585655255211,0.0712476455142,0.533836834985,0.786198994793,0,0.0811854498762,0.366926836563,-0.0176331592095,0.0505821496105,0.330541278355,0,0.539788285187,0.810472444406,0,0.0374438198427,0.00404453717476,0,-0.0215641537411,-0.0143492391442,0.0167155939944,-0.0452855626537,0.0329334814834,0.0361210123403,0.0876425728202,0.365438312292,-0.0176331592095,0.0848316202071,0.367517859116,-0.0123924670146,0.0876425728202,0.365438312292,-0.0176331592095,0.0561000196794,0.32964962968,0,0.553259772973,0.801336757909,0,0.0375061925484,0.0034181056002,0,1,20,3.5527136788E-15,
0.83,0.84,1,7.38156036313,0.285040924913,-6.67211013555,245,32,-283,12.5275097677,1.63624617374,-14.4705520991,14.7268228013,0.182479340693,-14.0385352196,2.19931303353,-1.45376683305,0.432016879436,2.01777691861,0.346886360482,-2.29677586662,0.320691772358,0.732782622373,-0.0267463316862,0.428256211219,0.73076833388,0.0759130137422,-0.139170976593,-0.0416030610037,0.0759130137422,0.567427187813,0.772371394884,0,0.0843631531903,0.374281401815,-0.017917694558,0.0611815895491,0.362343156274,0,0.574117874871,0.796829136771,0,0.036790404829,-0.00181173757386,0,-0.0231815636412,-0.0119382455414,0.017917694558,-0.0404352475024,0.060274840072,0.0300525140898,0.0910555124283,0.372709810734,-0.017917694558,0.0881310482232,0.374804499826,-0.0126599303315,0.0910555124283,0.372709810734,-0.017917694558,0.0676637754441,0.361188819443,0,0.588302296009,0.786414913366,0,0.0367520388982,-0.00247061072309,0,1,21,3.5527136788E-15,
0.84,0.84,1,7.23376929444,0.630046426784,-6.63140838125,252,26,-284,12.8854386182,1.32945001617,-14.521684792,14.7268228013,0.182479340693,-14.0385352196,1.84138418302,-1.14697067547,0.483149572365,2.03619076044,0.335416653727,-2.2919443709,0.340264509638,0.735390389712,-0.0267463316862,0.428256211219,0.73076833388,0.0759130137422,-0.139170976593,-0.0416030610037,0.0759130137422,0.567427187813,0.772371394884,0,0.0876141938138,0.381638313331,-0.0181889049153,0.0611815895491,0.362343156274,0,0.574117874871,0.796829136771,0,0.036790404829,-0.00181173757386,0,-0.0231815636412,-0.0119382455414,0.017917694558,-0.0404352475024,0.060274840072,0.0300525140898,0.0945409014821,0.379981666803,-0.0181889049153,0.091628473155,0.382113803119,-0.0129273936483,0.0945409014821,0.379981666803,-0.0181889049153,0.0676637754441,0.361188819443,0,0.588302296009,0.786414913366,0,0.0367520388982,-0.00247061072309,0,1,21,3.5527136788E-15,
0.85,0.84,1,7.25274699153,0.554772847392,-6.6187251368,253,26,-284,12.9365713112,1.32945001617,-14.521684792,14.7268228013,0.182479340693,-14.0385352196,1.79025149009,-1.14697067547,0.483149572365,2.05409327534,0.323946946972,-2.28711287517,0.341770104813,0.736259645492,-0.0222886097385,0.428256211219,0.73076833388,0.0759130137422,-0.139170976593,-0.0416030610037,0.0759130137422,0.567427187813,0.772371394884,0,0.090944259977,0.388997760494,-0.0184812523566,0.0611815895491,0.362343156274,0,0.574117874871,0.796829136771,0,0.036790404829,-0.00181173757386,0,-0.0231815636412,-0.0119382455414,0.017917694558,-0.0404352475024,0.060274840072,0.0300525140898,0.0981174856424,0.38725066185,-0.0184812523566,0.0951426961014,0.389430820532,-0.0131502797457,0.0981174856424,0.38725066185,-0.0184812523566,0.0676637754441,0.361188819443,0,0.588302296009,0.786414913366,0,0.0367520388982,-0.00247061072309,0,1,21,3.5527136788E-15,
0.86,0.84,1,7.21166078895,0.773108301169,-6.60604189234,256,22,-284,13.08996939,1.12491924445,-14.521684792,14.7268228013,0.182479340693,-14.0385352196,1.63685341131,-0.942439903756,0.483149572365,2.07046180945,0.314522547935,-2.28228137945,0.352309271041,0.735390389712,-0.0267463316862,0.428256211219,0.73076833388,0.0759130137422,-0.139170976593,-0.0416030610037,0.0759130137422,0.567427187813,0.772371394884,0,0.0943554744935,0.396356952811,-0.018767226448,0.0611815895491,0.362343156274,0,0.574117874871,0.796829136771,0,0.036790404829,-0.00181173757386,0,-0.0231815636412,-0.0119382455414,0.017917694558,-0.0404352475024,0.060274840072,0.0300525140898,0.101776942611,0.394516468048,-0.018767226448,0.0987641414965,0.3967367919,-0.0134177430626,0.101776942611,0.394516468048,-0.018767226448,0.0676637754441,0.361188819443,0,0.588302296009,0.786414913366,0,0.0367520388982,-0.00247061072309,0,1,21,3.5527136788E-15,
0.87,0.88,1,7.53417190509,0.243079465017,-6.65529613092,257,20,-283,13.1411020829,1.02265385859,-14.4705520991,15.2647856529,-0.245923340149,-14.0952684554,2.12368357001,-1.26857719874,0.37528364369,2.09169864515,0.301836775947,-2.27852854301,0.356826056567,0.732782622373,-0.0267463316862,0.456710712635,0.734559786799,0.0805184388489,-0.142663462737,-0.019752163733,0.0805184388489,0.599374175372,0.754311950532,0,0.0978434572516,0.403715921423,-0.0190501589789,0.0733799316198,0.395270413191,0,0.606880090246,0.778863709711,0,0.0352435893882,-0.0080719886578,0,-0.0244635256318,-0.00844550823189,0.0190501589789,-0.0320490497655,0.0873184327368,0.0283116105231,0.105516090989,0.401778846979,-0.0190501589789,0.1024323476,0.404015101059,-0.0136852063794,0.105516090989,0.401778846979,-0.0190501589789,0.0808961256911,0.39380087704,0,0.621606552655,0.767161922894,0,0.0350834311151,-0.00874187937757,0,1,22,3.5527136788E-15,
0.88,0.88,1,7.47247788355,0.526836364255,-6.61608369077,261,15,-284,13.3456328546,0.766990393943,-14.521684792,15.2647856529,-0.245923340149,-14.0952684554,1.91915279829,-1.01291373409,0.426416336619,2.11089017313,0.291707638606,-2.27426437965,0.370376413146,0.733651878153,-0.0356617755816,0.456710712635,0.734559786799,0.0805184388489,-0.142663462737,-0.019752163733,0.0805184388489,0.599374175372,0.754311950532,0,0.101410513522,0.41107260495,-0.019311037201,0.0733799316198,0.395270413191,0,0.606880090246,0.778863709711,0,0.0352435893882,-0.0080719886578,0,-0.0244635256318,-0.00844550823189,0.0190501589789,-0.0320490497655,0.0873184327368,0.0283116105231,0.109329350293,0.409037739038,-0.019311037201,0.106238761297,0.411298890638,-0.0140418241353,0.109329350293,0.409037739038,-0.019311037201,0.0808961256911,0.39380087704,0,0.621606552655,0.767161922894,0,0.0350834311151,-0.00874187937757,0,1,22,3.5527136788E-15,
0.89,0.88,1,7.34669308239,0.460360695774,-6.63425056365,267,15,-283,13.6524290122,0.766990393943,-14.4705520991,15.2647856529,-0.245923340149,-14.0952684554,1.61235664072,-1.01291373409,0.37528364369,2.12701373954,0.281578501265,-2.27051154321,0.379409984198,0.737128901272,-0.0044577219477,0.456710712635,0.734559786799,0.0805184388489,-0.142663462737,-0.019752163733,0.0805184388489,0.599374175372,0.754311950532,0,0.105045711968,0.418430416304,-0.0195951398264,0.0733799316198,0.395270413191,0,0.606880090246,0.778863709711,0,0.0352435893882,-0.0080719886578,0,-0.0244635256318,-0.00844550823189,0.0190501589789,-0.0320490497655,0.0873184327368,0.0283116105231,0.113224223256,0.416291832924,-0.0195951398264,0.110136316222,0.418616004886,-0.0140864013547,0.113224223256,0.416291832924,-0.0195951398264,0.0808961256911,0.39380087704,0,0.621606552655,0.767161922894,0,0.0350834311151,-0.00874187937757,0,1,22,3.5527136788E-15,
0.9,0.88,1,7.47710174983,0.834298577047,-6.65375972984,264,9,-282,13.4990309334,0.460194236366,-14.4194194061,15.2647856529,-0.245923340149,-14.0952684554,1.7657547195,-0.706117576514,0.32415095076,2.14467128674,0.2745173255,-2.2672700337,0.383926769724,0.727567087694,-0.0401194975293,0.456710712635,0.734559786799,0.0805184388489,-0.142663462737,-0.019752163733,0.0805184388489,0.599374175372,0.754311950532,0,0.108772408342,0.425789533403,-0.0198448157348,0.0733799316198,0.395270413191,0,0.606880090246,0.778863709711,0,0.0352435893882,-0.0080719886578,0,-0.0244635256318,-0.00844550823189,0.0190501589789,-0.0320490497655,0.0873184327368,0.0283116105231,0.117200151086,0.423547267914,-0.0198448157348,0.114080584282,0.425835292366,-0.01448759633,0.117200151086,0.423547267914,-0.0198448157348,0.0808961256911,0.39380087704,0,0.621606552655,0.767161922894,0,0.0350834311151,-0.00874187937757,0,1,22,3.5527136788E-15,
0.91,0.92,1,7.68877720034,0.0337291037853,-6.65739848503,270,10,-283,13.805827091,0.511326929295,-14.4705520991,15.8594954277,-0.720193047542,-14.1675574159,2.05366833673,-1.23151997684,0.302994683181,2.1652079701,0.262202125732,-2.26424008687,0.391454745601,0.735390389712,-0.0133731658431,0.488186667817,0.739065092602,0.0847162276558,-0.141414176375,0.00642695122441,0.0847162276558,0.629600844193,0.732638141378,0,0.112568776288,0.433148133164,-0.0200912736938,0.0873533484276,0.42921460076,0,0.638002947315,0.757205042776,0,0.0327498963059,-0.0146604954157,0,-0.0252154278603,-0.00393353240389,0.0200912736938,-0.0187975557106,0.1127993957,0.0260278678711,0.121247969568,0.430799216032,-0.0200912736938,0.11810223332,0.433131176358,-0.0146213279885,0.121247969568,0.430799216032,-0.0200912736938,0.0959586063977,0.427373053485,0,0.653086374027,0.744234792017,0,0.0324487584183,-0.0153154794567,0,1,23,7.1054273576E-15,
0.92,0.92,1,7.77204921244,0.319918000453,-6.64944451828,269,5,-283,13.754694398,0.255663464648,-14.4705520991,15.8594954277,-0.720193047542,-14.1675574159,2.10480102966,-0.97585651219,0.302994683181,2.1862559804,0.25244356061,-2.26121014004,0.397477126303,0.730174855034,-0.0401194975293,0.488186667817,0.739065092602,0.0847162276558,-0.141414176375,0.00642695122441,0.0847162276558,0.629600844193,0.732638141378,0,0.116458277851,0.440508678224,-0.0202813044666,0.0873533484276,0.42921460076,0,0.638002947315,0.757205042776,0,0.0327498963059,-0.0146604954157,0,-0.0252154278603,-0.00393353240389,0.0200912736938,-0.0187975557106,0.1127993957,0.0260278678711,0.125367805362,0.438056319952,-0.0202813044666,0.122186242618,0.440372392113,-0.0150225229638,0.125367805362,0.438056319952,-0.0202813044666,0.0959586063977,0.427373053485,0,0.653086374027,0.744234792017,0,0.0324487584183,-0.0153154794567,0,1,23,7.1054273576E-15,
0.93,0.92,1,7.62177709251,0.329276587694,-6.70021215787,276,4,-281,14.1126232485,0.204530771718,-14.3682867132,15.8594954277,-0.720193047542,-14.1675574159,1.74687217916,-0.92472381926,0.200729297322,2.20372470219,0.243196322417,-2.25920284706,0.409521887706,0.731913366593,-0.0044577219477,0.488186667817,0.739065092602,0.0847162276558,-0.141414176375,0.00642695122441,0.0847162276558,0.629600844193,0.732638141378,0,0.120420551243,0.44787293058,-0.020484299022,0.0873533484276,0.42921460076,0,0.638002947315,0.757205042776,0,0.0327498963059,-0.0146604954157,0,-0.0252154278603,-0.00393353240389,0.0200912736938,-0.0187975557106,0.1127993957,0.0260278678711,0.129569008946,0.445312410593,-0.020484299022,0.126391270608,0.44762899427,-0.0150671001832,0.129569008946,0.445312410593,-0.020484299022,0.0959586063977,0.427373053485,0,0.653086374027,0.744234792017,0,0.0324487584183,-0.0153154794567,0,1,23,7.1054273576E-15,
0.94,0.92,1,7.69699534468,0.341990919684,-6.63622117142,275,3,-283,14.0614905556,0.153398078789,-14.4705520991,15.8594954277,-0.720193047542,-14.1675574159,1.79800487208,-0.873591126331,0.302994683181,2.22170475091,0.234460411154,-2.25617290023,0.409521887706,0.733651878153,-0.0222886097385,0.488186667817,0.739065092602,0.0847162276558,-0.141414176375,0.00642695122441,0.0847162276558,0.629600844193,0.732638141378,0,0.124477996481,0.455236995547,-0.0206559060334,0.0873533484276,0.42921460076,0,0.638002947315,0.757205042776,0,0.0327498963059,-0.0146604954157,0,-0.0252154278603,-0.00393353240389,0.0200912736938,-0.0187975557106,0.1127993957,0.0260278678711,0.133854106069,0.452568858862,-0.0206559060334,0.130598181689,0.454902042073,-0.0152899862806,0.133854106069,0.452568858862,-0.0206559060334,0.0959586063977,0.427373053485,0,0.653086374027,0.744234792017,0,0.0324487584183,-0.0153154794567,0,1,23,7.1054273576E-15,
0.95,0.96,1,7.94758803276,-0.292822091429,-6.64335492833,281,0,-284,14.3682867132,0,-14.521684792,16.5205063177,-1.27586962045,-14.2449658185,2.15221960453,-1.27586962045,0.27671897347,2.24322694696,0.22170171495,-2.2534057105,0.423072244285,0.737998157052,-0.0133731658431,0.524011864364,0.743487661683,0.0871507945593,-0.134322353368,0.0355624111595,0.0871507945593,0.658334217732,0.707925250524,0,0.128620161794,0.462601829791,-0.0207879875192,0.103381892702,0.464028381355,0,0.667724268077,0.732438414824,0,0.0292570364156,-0.0215007949437,0,-0.025238269092,0.00142655156388,0.0207879875192,-0.000571030792936,0.134002099194,0.0174178456368,0.138208240271,0.459828317165,-0.0207879875192,0.134942223154,0.462215894957,-0.015423717939,0.138208240271,0.459828317165,-0.0207879875192,0.113005077221,0.461779175541,0,0.682804821975,0.718400518358,0,0.0288037890029,-0.0221043005342,0,1,24,7.1054273576E-15,
0.96,0.96,1,7.97472552519,-0.449957330191,-6.69481233619,282,1,-282,14.4194194061,0.0511326929295,-14.4194194061,16.5205063177,-1.27586962045,-14.2449658185,2.1010869116,-1.32700231338,0.174453587611,2.26423781607,0.208431691816,-2.25166117462,0.423072244285,0.736259645492,0.0044577219477,0.524011864364,0.743487661683,0.0871507945593,-0.134322353368,0.0355624111595,0.0871507945593,0.658334217732,0.707925250524,0,0.132862093243,0.469966303202,-0.0208514453201,0.103381892702,0.464028381355,0,0.667724268077,0.732438414824,0,0.0292570364156,-0.0215007949437,0,-0.025238269092,0.00142655156388,0.0207879875192,-0.000571030792936,0.134002099194,0.0174178456368,0.142631977797,0.467093974352,-0.0208514453201,0.139285671229,0.469512558425,-0.0153791407196,0.142631977797,0.467093974352,-0.0208514453201,0.113005077221,0.461779175541,0,0.682804821975,0.718400518358,0,0.0288037890029,-0.0221043005342,0,1,24,7.1054273576E-15,
0.97,0.96,1,7.94179911797,-0.463643797116,-6.63151111803,285,0,-284,14.5728174849,0,-14.521684792,16.5205063177,-1.27586962045,-14.2449658185,1.94768883281,-1.27586962045,0.27671897347,2.2837147044,0.195672995611,-2.24889398489,0.429094624986,0.741475180171,0.0044577219477,0.524011864364,0.743487661683,0.0871507945593,-0.134322353368,0.0355624111595,0.0871507945593,0.658334217732,0.707925250524,0,0.137231435425,0.477324030438,-0.0207795130916,0.103381892702,0.464028381355,0,0.667724268077,0.732438414824,0,0.0292570364156,-0.0215007949437,0,-0.025238269092,0.00142655156388,0.0207879875192,-0.000571030792936,0.134002099194,0.0174178456368,0.147119656205,0.474369585514,-0.0207795130916,0.143689810509,0.476860641249,-0.0153345635001,0.147119656205,0.474369585514,-0.0207795130916,0.113005077221,0.461779175541,0,0.682804821975,0.718400518358,0,0.0288037890029,-0.0221043005342,0,1,24,7.1054273576E-15,
0.98,0.96,1,7.87548502761,-0.547376777586,-6.65360772272,289,0,-283,14.7773482566,0,-14.4705520991,16.5205063177,-1.27586962045,-14.2449658185,1.7431580611,-1.27586962045,0.225586280541,2.30114628501,0.182914299407,-2.24663812208,0.435117005688,0.743213691731,0.0267463316862,0.524011864364,0.743487661683,0.0871507945593,-0.134322353368,0.0355624111595,0.0871507945593,0.658334217732,0.707925250524,0,0.141731104,0.484676011607,-0.0205540365229,0.103381892702,0.464028381355,0,0.667724268077,0.732438414824,0,0.0292570364156,-0.0215007949437,0,-0.025238269092,0.00142655156388,0.0207879875192,-0.000571030792936,0.134002099194,0.0174178456368,0.151662513614,0.481660693884,-0.0205540365229,0.148152463181,0.484226377513,-0.0150671001832,0.151662513614,0.481660693884,-0.0205540365229,0.113005077221,0.461779175541,0,0.682804821975,0.718400518358,0,0.0288037890029,-0.0221043005342,0,1,24,7.1054273576E-15,
0.99,1,1,8.24656980936,-1.55068191897,-6.70150918635,293,0,-283,14.9818790283,0,-14.4705520991,17.2915997505,-2.00506331114,-14.3387007812,2.30972072212,-2.00506331114,0.131851317901,2.32424349223,0.162863666296,-2.2453196089,0.441139386389,0.74669071485,0.044577219477,0.568187614267,0.747386946028,0.0826318266097,-0.118695972408,0.066482438005,0.0826318266097,0.686883586675,0.680904508023,0,0.146377903697,0.492015360339,-0.0201303354761,0.122152351047,0.499440130324,0,0.696943477569,0.704692499437,0,0.0283589271339,-0.0226722212155,0,-0.0242255526503,0.00742476998564,0.0201303354761,0.0253179110424,0.149955460544,-0.0164413010792,0.156252011657,0.488969236612,-0.0201303354761,0.152672557683,0.491627988326,-0.0146213279885,0.156252011657,0.488969236612,-0.0201303354761,0.132180820322,0.496880137844,0,0.710987009355,0.690520964358,0,0.027896812783,-0.0232384637957,0,1,25,3.5527136788E-15,
1,1,1,8.21912028502,-1.60331718882,-6.75676954054,296,0,-281,15.1352771071,0,-14.3682867132,17.2915997505,-2.00506331114,-14.3387007812,2.15632264333,-2.00506331114,0.0295859320422,2.34580671867,0.142813033184,-2.24502374958,0.445656171915,0.74582145907,0.0668658292155,0.568187614267,0.747386946028,0.0826318266097,-0.118695972408,0.066482438005,0.0826318266097,0.686883586675,0.680904508023,0,0.151172536035,0.499345157254,-0.0195072217354,0.122152351047,0.499440130324,0,0.696943477569,0.704692499437,0,0.0283589271339,-0.0226722212155,0,-0.0242255526503,0.00742476998564,0.0201303354761,0.0253179110424,0.149955460544,-0.0164413010792,0.16088399291,0.49630138278,-0.0195072217354,0.157232744158,0.499023297903,-0.0139526696963,0.16088399291,0.49630138278,-0.0195072217354,0.132180820322,0.496880137844,0,0.710987009355,0.690520964358,0,0.027896812783,-0.0232384637957,0,1,25,3.5527136788E-15,
1.01,1,1,8.18764388071,-1.65595245867,-6.75599287503,299,0,-281,15.2886751859,0,-14.3682867132,17.2915997505,-2.00506331114,-14.3387007812,2.00292456454,-2.00506331114,0.0295859320422,2.36583596431,0.122762400073,-2.24472789026,0.450172957442,0.748429226409,0.0802389950586,0.568187614267,0.747386946028,0.0826318266097,-0.118695972408,0.066482438005,0.0826318266097,0.686883586675,0.680904508023,0,0.156135334142,0.506661620804,-0.0186582942239,0.122152351047,0.499440130324,0,0.696943477569,0.704692499437,0,0.0283589271339,-0.0226722212155,0,-0.0242255526503,0.00742476998564,0.0201303354761,0.0253179110424,0.149955460544,-0.0164413010792,0.165561050177,0.50366038084,-0.0186582942239,0.161832502073,0.506447745552,-0.0131502797457,0.165561050177,0.50366038084,-0.0186582942239,0.132180820322,0.496880137844,0,0.710987009355,0.690520964358,0,0.027896812783,-0.0232384637957,0,1,25,3.5527136788E-15,
1.02,1,1,8.15214059644,-1.62050531901,-6.84329861903,302,-3,-278,15.4420732647,-0.153398078789,-14.2148886344,17.2915997505,-2.00506331114,-14.3387007812,1.84952648575,-1.85166523235,-0.123812146746,2.38433122917,0.104245747749,-2.24596601173,0.459206528494,0.743213691731,0.0936121609017,0.568187614267,0.747386946028,0.0826318266097,-0.118695972408,0.066482438005,0.0826318266097,0.686883586675,0.680904508023,0,0.161247366435,0.513971034391,-0.0176357263858,0.122152351047,0.499440130324,0,0.696943477569,0.704692499437,0,0.0283589271339,-0.0226722212155,0,-0.0242255526503,0.00742476998564,0.0201303354761,0.0253179110424,0.149955460544,-0.0164413010792,0.170286074281,0.511047542095,-0.0176357263858,0.166514999694,0.513823241005,-0.0122141581367,0.170286074281,0.511047542095,-0.0176357263858,0.132180820322,0.496880137844,0,0.710987009355,0.690520964358,0,0.027896812783,-0.0232384637957,0,1,25,3.5527136788E-15,
