METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.53,8.52,1,-8.53231504633,5.35296415365,4.56212595691,-353,273,62,-18.0498406041,13.9592251698,3.17022696163,-18.9534323287,12.0142001896,7.42522251838,-0.903591724529,-1.94502498017,4.25499555675,-2.72660385405,2.1100860153,0.514659592371,-0.942502579794,-0.17732817908,-0.0802389950586,-0.911837719499,-0.370424511989,0.0423683920437,-0.0713242003245,0.107875242639,0.0423683920437,-0.840513519175,-0.478299754628,0,2.75529640254,0.972056671219,-0.0104814317996,2.76381754799,0.999049544942,0,-0.85873888112,-0.489752900858,0,0.0141044938204,-0.0338285397197,0,-0.0118446969172,0.0274348892658,0.00910366277809,-0.021202094768,-0.0818852357989,0.0870773583105,2.76533341408,0.943124353886,-0.0104814317996,2.76538773501,0.974374080385,-0.00789016784743,2.76533341408,0.943124353886,-0.0104814317996,2.77279790531,0.973847630878,0,-0.863161780323,-0.481915045247,0,0.0137959499936,-0.0339555387127,0,1,212,1,
8.54,8.52,1,-8.43859217903,5.27254415742,4.43893816875,-357,274,70,-18.2543713758,14.0103578627,3.57928850507,-18.9534323287,12.0142001896,7.42522251838,-0.699060952811,-1.9961576731,3.84593401332,-2.73359446357,2.09012443856,0.553118932504,-0.950030555671,-0.193844038896,-0.0579503853201,-0.911837719499,-0.370424511989,0.0423683920437,-0.0713242003245,0.107875242639,0.0423683920437,-0.840513519175,-0.478299754628,0,2.74522473776,0.971889584459,-0.0110992701114,2.76381754799,0.999049544942,0,-0.85873888112,-0.489752900858,0,0.0141044938204,-0.0338285397197,0,-0.0118446969172,0.0274348892658,0.00910366277809,-0.021202094768,-0.0818852357989,0.0870773583105,2.7558426857,0.941360354424,-0.0110992701114,2.75587135258,0.972516173056,-0.00846967170064,2.7558426857,0.941360354424,-0.0110992701114,2.77279790531,0.973847630878,0,-0.863161780323,-0.481915045247,0,0.0137959499936,-0.0339555387127,0,1,212,1,
8.55,8.56,1,-8.59010599429,4.91297792904,5.04188218655,-355,270,72,-18.15210599,13.805827091,3.68155389093,-19.08307356,11.2747330832,8.40170716961,-0.930967570048,-2.53109400782,4.72015327868,-2.74290413928,2.06481349849,0.600320465291,-0.940996984619,-0.199059573575,-0.0579503853201,-0.89388147971,-0.418399831874,0.051729403982,-0.0747326525604,0.0948237569353,0.051729403982,-0.819148827149,-0.513223588809,0,2.73523422947,0.971432886913,-0.0116568464517,2.72261362597,0.995787020427,0,-0.837127251525,-0.525840598091,0,0.0155308033909,-0.0331979064329,0,-0.0126206035035,0.0243541335138,0.0116568464517,-0.0193976646575,-0.0770188938008,0.0638295918404,2.74637198448,0.93948340416,-0.0116568464517,2.74644375514,0.970610810156,-0.00904917555384,2.74637198448,0.93948340416,-0.0116568464517,2.73403612439,0.963982996152,0,-0.84319988117,-0.516046829503,0,0.0151427740901,-0.0333766870487,0,1,213,1,
8.56,8.56,1,-8.52646257831,4.87589453796,4.98962694194,-358,269,78,-18.3055040688,13.754694398,3.9883500485,-19.08307356,11.2747330832,8.40170716961,-0.777569491259,-2.47996131489,4.41335712111,-2.75067983419,2.04001388534,0.644454036502,-0.944008174969,-0.212967666051,-0.0490349414247,-0.89388147971,-0.418399831874,0.051729403982,-0.0747326525604,0.0948237569353,0.051729403982,-0.819148827149,-0.513223588809,0,2.72531990442,0.970727499733,-0.0121672190935,2.72261362597,0.995787020427,0,-0.837127251525,-0.525840598091,0,0.0155308033909,-0.0331979064329,0,-0.0126206035035,0.0243541335138,0.0116568464517,-0.0193976646575,-0.0770188938008,0.0638295918404,2.73692893982,0.937496900558,-0.0121672190935,2.73698378722,0.968571282948,-0.00953952496808,2.73692893982,0.937496900558,-0.0121672190935,2.73403612439,0.963982996152,0,-0.84319988117,-0.516046829503,0,0.0151427740901,-0.0333766870487,0,1,213,1,
8.57,8.56,1,-8.54687469186,4.95759665289,4.95867874059,-358,264,83,-18.3055040688,13.4990309334,4.24401351315,-19.08307356,11.2747330832,8.40170716961,-0.777569491259,-2.22429785024,4.15769365646,-2.7584555291,2.01777090684,0.686030973067,-0.936480199092,-0.226006502748,-0.0490349414247,-0.89388147971,-0.418399831874,0.051729403982,-0.0747326525604,0.0948237569353,0.051729403982,-0.819148827149,-0.513223588809,0,2.71548595476,0.969748990278,-0.0126253165975,2.72261362597,0.995787020427,0,-0.837127251525,-0.525840598091,0,0.0155308033909,-0.0331979064329,0,-0.0126206035035,0.0243541335138,0.0116568464517,-0.0193976646575,-0.0770188938008,0.0638295918404,2.72751259804,0.935388743877,-0.0126253165975,2.72759678858,0.966405257833,-0.0100298743823,2.72751259804,0.935388743877,-0.0126253165975,2.73403612439,0.963982996152,0,-0.84319988117,-0.516046829503,0,0.0151427740901,-0.0333766870487,0,1,213,1,
8.58,8.56,1,-8.56728680542,4.95792782491,4.97974067896,-358,262,86,-18.3055040688,13.3967655475,4.39741159194,-19.08307356,11.2747330832,8.40170716961,-0.777569491259,-2.12203246438,4.00429557767,-2.76623122401,1.99655058219,0.726073928843,-0.933469008742,-0.232960548987,-0.044577219477,-0.89388147971,-0.418399831874,0.051729403982,-0.0747326525604,0.0948237569353,0.051729403982,-0.819148827149,-0.513223588809,0,2.70573077218,0.968512335983,-0.0130370393557,2.72261362597,0.995787020427,0,-0.837127251525,-0.525840598091,0,0.0155308033909,-0.0331979064329,0,-0.0126206035035,0.0243541335138,0.0116568464517,-0.0193976646575,-0.0770188938008,0.0638295918404,2.71812701225,0.933156311512,-0.0130370393557,2.71823820708,0.964173565311,-0.0104756465771,2.71812701225,0.933156311512,-0.0130370393557,2.73403612439,0.963982996152,0,-0.84319988117,-0.516046829503,0,0.0151427740901,-0.0333766870487,0,1,213,1,
8.59,8.6,1,-8.61048357439,4.51249518705,5.42098365927,-359,261,92,-18.3566367617,13.3456328546,4.70420774952,-19.1738863932,10.5448798466,9.2938756861,-0.817249631541,-2.80075300802,4.58966793658,-2.77440372033,1.96854305211,0.771970608209,-0.933469008742,-0.245130129904,-0.0267463316862,-0.875065022116,-0.462684884621,0.0579629506181,-0.078322927162,0.0839059573681,0.0579629506181,-0.796742094954,-0.546590841989,0,2.69604179941,0.967055942013,-0.0134135356417,2.68268029188,0.988648281846,0,-0.814446559109,-0.56032773642,0,0.0169030972911,-0.0325206418673,0,-0.013361507532,0.0215923398323,0.0134135356417,-0.0185226007133,-0.0690448420357,0.0439172297499,2.70877051353,0.930806577206,-0.0134135356417,2.7088777216,0.961822687148,-0.010743109894,2.70877051353,0.930806577206,-0.0134135356417,2.69569982894,0.952576194272,0,-0.821889042081,-0.549353048916,0,0.0164653729784,-0.0327444398055,0,1,214,1,
8.6,8.6,1,-8.51449412562,4.61513694595,5.39466382416,-363,255,97,-18.5611675334,13.038836697,4.95987121416,-19.1738863932,10.5448798466,9.2938756861,-0.612718859823,-2.49395685045,4.33400447194,-2.78053090893,1.94360348361,0.815310652929,-0.930457818391,-0.2625152455,-0.0490349414247,-0.875065022116,-0.462684884621,0.0579629506181,-0.078322927162,0.0839059573681,0.0579629506181,-0.796742094954,-0.546590841989,0,2.68644543991,0.965304637595,-0.0137261915137,2.68268029188,0.988648281846,0,-0.814446559109,-0.56032773642,0,0.0169030972911,-0.0325206418673,0,-0.013361507532,0.0215923398323,0.0134135356417,-0.0185226007133,-0.0690448420357,0.0439172297499,2.69944190979,0.928340196609,-0.0137261915137,2.69954424165,0.959302220753,-0.0112334593082,2.69944190979,0.928340196609,-0.0137261915137,2.69569982894,0.952576194272,0,-0.821889042081,-0.549353048916,0,0.0164653729784,-0.0327444398055,0,1,214,1,
8.61,8.6,1,-8.61866112575,4.63775005527,5.39099332561,-360,252,101,-18.4077694546,12.8854386182,5.16440198588,-19.1738863932,10.5448798466,9.2938756861,-0.766116938611,-2.34055877166,4.12947370022,-2.78819207831,1.92019789589,0.856605389931,-0.921424247339,-0.269469291739,-0.0312040536339,-0.875065022116,-0.462684884621,0.0579629506181,-0.078322927162,0.0839059573681,0.0579629506181,-0.796742094954,-0.546590841989,0,2.67690996713,0.963354281599,-0.0140140509431,2.68268029188,0.988648281846,0,-0.814446559109,-0.56032773642,0,0.0169030972911,-0.0325206418673,0,-0.013361507532,0.0215923398323,0.0134135356417,-0.0185226007133,-0.0690448420357,0.0439172297499,2.69014716148,0.925746560097,-0.0140140509431,2.69029950245,0.956714088115,-0.0115454998446,2.69014716148,0.925746560097,-0.0140140509431,2.69569982894,0.952576194272,0,-0.821889042081,-0.549353048916,0,0.0164653729784,-0.0327444398055,0,1,214,1,
8.62,8.6,1,-8.58005098999,4.63502924138,5.35259285061,-362,250,106,-18.5100348405,12.7831732324,5.42006545053,-19.1738863932,10.5448798466,9.2938756861,-0.663851552752,-2.2382933858,3.87381023557,-2.79483059384,1.89781496203,0.895343492287,-0.921424247339,-0.281638872656,-0.0267463316862,-0.875065022116,-0.462684884621,0.0579629506181,-0.078322927162,0.0839059573681,0.0579629506181,-0.796742094954,-0.546590841989,0,2.66746349474,0.961129354347,-0.0142475428641,2.68268029188,0.988648281846,0,-0.814446559109,-0.56032773642,0,0.0169030972911,-0.0325206418673,0,-0.013361507532,0.0215923398323,0.0134135356417,-0.0185226007133,-0.0690448420357,0.0439172297499,2.6808860302,0.923028290272,-0.0142475428641,2.68105263378,0.954006740878,-0.0118129631614,2.6808860302,0.923028290272,-0.0142475428641,2.69569982894,0.952576194272,0,-0.821889042081,-0.549353048916,0,0.0164653729784,-0.0327444398055,0,1,214,1,
8.63,8.64,1,-8.59589923128,4.25294801465,5.70975674218,-363,247,113,-18.5611675334,12.6297751536,5.77799430104,-19.2222698341,9.82840467201,10.0967161391,-0.661102300646,-2.80137048158,4.31872183803,-2.80144161685,1.86980125722,0.938530710667,-0.918413056988,-0.297285476692,-0.0133731658431,-0.855393152057,-0.502984056483,0.0612741877393,-0.0820210125598,0.0754654547893,0.0612741877393,-0.773372139497,-0.578449511272,0,2.65808856642,0.958683499343,-0.014443484233,2.64400183825,0.977934748563,0,-0.790777344269,-0.593263484159,0,0.0182228173881,-0.0317999335209,0,-0.0140867281742,0.0192512492201,0.014443484233,-0.0181305160541,-0.0585272653068,0.0257487147823,2.67165756226,0.920192778111,-0.014443484233,2.67183364366,0.951143815654,-0.0119466948198,2.67165756226,0.920192778111,-0.014443484233,2.65785034885,0.939645473685,0,-0.799263355851,-0.581780420639,0,0.0177616307824,-0.0320598084436,0,1,215,1,
8.64,8.64,1,-8.58389314095,4.32621276098,5.67632425335,-364,242,118,-18.6123002263,12.3741116889,6.03365776568,-19.2222698341,9.82840467201,10.0967161391,-0.609969607716,-2.54570701694,4.06305837338,-2.80754131292,1.84434418705,0.979161294401,-0.912390676286,-0.311193569169,-0.0178308877908,-0.855393152057,-0.502984056483,0.0612741877393,-0.0820210125598,0.0754654547893,0.0612741877393,-0.773372139497,-0.578449511272,0,2.64878769089,0.956002031007,-0.0145965674741,2.64400183825,0.977934748563,0,-0.790777344269,-0.593263484159,0,0.0182228173881,-0.0317999335209,0,-0.0140867281742,0.0192512492201,0.014443484233,-0.0181305160541,-0.0585272653068,0.0257487147823,2.66245937347,0.917238354683,-0.0145965674741,2.66267267627,0.948142733408,-0.0121250036978,2.66245937347,0.917238354683,-0.0145965674741,2.65785034885,0.939645473685,0,-0.799263355851,-0.581780420639,0,0.0177616307824,-0.0320598084436,0,1,215,1,
8.65,8.64,1,-8.5705447573,4.3181065644,5.66554110109,-365,240,122,-18.6634329193,12.2718463031,6.2381885374,-19.2222698341,9.82840467201,10.0967161391,-0.558836914787,-2.44344163108,3.85852760166,-2.81312968207,1.81990977074,1.01774657042,-0.910885081111,-0.320755382747,-0.0133731658431,-0.855393152057,-0.502984056483,0.0612741877393,-0.0820210125598,0.0754654547893,0.0612741877393,-0.773372139497,-0.578449511272,0,2.63956407447,0.953090053764,-0.0147099478246,2.64400183825,0.977934748563,0,-0.790777344269,-0.593263484159,0,0.0182228173881,-0.0317999335209,0,-0.0140867281742,0.0192512492201,0.014443484233,-0.0181305160541,-0.0585272653068,0.0257487147823,2.65329790115,0.914160490036,-0.0147099478246,2.65352519031,0.945047080784,-0.0122587353562,2.65329790115,0.914160490036,-0.0147099478246,2.65785034885,0.939645473685,0,-0.799263355851,-0.581780420639,0,0.0177616307824,-0.0320598084436,0,1,215,1,
8.66,8.64,1,-8.55585408033,4.40076736397,5.5906671692,-366,235,128,-18.7145656122,12.0161828384,6.54498469498,-19.2222698341,9.82840467201,10.0967161391,-0.507704221857,-2.18777816643,3.55173144409,-2.81820672429,1.79803198907,1.05326388486,-0.904862700409,-0.336401986783,-0.0133731658431,-0.855393152057,-0.502984056483,0.0612741877393,-0.0820210125598,0.0754654547893,0.0612741877393,-0.773372139497,-0.578449511272,0,2.63039815507,0.950002227363,-0.0148025844965,2.64400183825,0.977934748563,0,-0.790777344269,-0.593263484159,0,0.0182228173881,-0.0317999335209,0,-0.0140867281742,0.0192512492201,0.014443484233,-0.0181305160541,-0.0585272653068,0.0257487147823,2.6441719532,0.910962879658,-0.0148025844965,2.64443557068,0.941795451169,-0.0123924670146,2.6441719532,0.910962879658,-0.0148025844965,2.65785034885,0.939645473685,0,-0.799263355851,-0.581780420639,0,0.0177616307824,-0.0320598084436,0,1,215,1,
8.67,8.68,1,-8.54313206011,3.93618726892,6.01232820725,-367,235,131,-18.7656983051,12.0161828384,6.69838277377,-19.2280359499,9.11934398314,10.8220740136,-0.462337644797,-2.8968388553,4.12369123985,-2.82283010074,1.76906360052,1.09450079726,-0.906368295585,-0.342486777242,-0.0044577219477,-0.834684739194,-0.539798279899,0.0621922810051,-0.0856062381458,0.0690821222433,0.0621922810051,-0.749078501048,-0.608880402142,0,2.62130481686,0.946706069806,-0.0148602860711,2.60651049333,0.964050029519,0,-0.766160272544,-0.624730987403,0,0.0194928374916,-0.0310376566773,0,-0.0147943235238,0.0173439597127,0.0148602860711,-0.0176898837396,-0.0476822376834,0.0104200459539,2.63508319855,0.907649636269,-0.0148602860711,2.63532999457,0.938483570793,-0.0124370442341,2.63508319855,0.907649636269,-0.0148602860711,2.62054823521,0.925211520788,0,-0.775359018752,-0.613277067796,0,0.019029473766,-0.0313238882274,0,1,216,1,
8.68,8.68,1,-8.52590816382,4.0656674645,5.91505432953,-368,228,138,-18.8168309981,11.6582539879,7.05631162427,-19.2280359499,9.11934398314,10.8220740136,-0.411204951868,-2.53891000479,3.76576238934,-2.82694215026,1.74367450047,1.13215842115,-0.897334724532,-0.361610404398,-0.0089154438954,-0.834684739194,-0.539798279899,0.0621922810051,-0.0856062381458,0.0690821222433,0.0621922810051,-0.749078501048,-0.608880402142,0,2.61227322787,0.943230530579,-0.0148910457649,2.60651049333,0.964050029519,0,-0.766160272544,-0.624730987403,0,0.0194928374916,-0.0310376566773,0,-0.0147943235238,0.0173439597127,0.0148602860711,-0.0176898837396,-0.0476822376834,0.0104200459539,2.62602877617,0.904227912426,-0.0148910457649,2.62631205645,0.934980149431,-0.012526198673,2.62602877617,0.904227912426,-0.0148910457649,2.62054823521,0.925211520788,0,-0.775359018752,-0.613277067796,0,0.019029473766,-0.0313238882274,0,1,216,1,
8.69,8.68,1,-8.56606358055,3.96965728797,5.98454921758,-367,229,139,-18.7656983051,11.7093866809,7.1074443172,-19.2280359499,9.11934398314,10.8220740136,-0.462337644797,-2.59004269772,3.71462969641,-2.83156552671,1.71777407349,1.16930471811,-0.897334724532,-0.361610404398,0.0044577219477,-0.834684739194,-0.539798279899,0.0621922810051,-0.0856062381458,0.0690821222433,0.0621922810051,-0.749078501048,-0.608880402142,0,2.60330042588,0.939594450277,-0.0149070811906,2.60651049333,0.964050029519,0,-0.766160272544,-0.624730987403,0,0.0194928374916,-0.0310376566773,0,-0.0147943235238,0.0173439597127,0.0148602860711,-0.0176898837396,-0.0476822376834,0.0104200459539,2.61701726913,0.900683879852,-0.0149070811906,2.61729427451,0.931476326077,-0.0124816214536,2.61701726913,0.900683879852,-0.0149070811906,2.62054823521,0.925211520788,0,-0.775359018752,-0.613277067796,0,0.019029473766,-0.0313238882274,0,1,216,1,
8.7,8.68,1,-8.54883968426,4.10719124348,5.84717619012,-368,222,147,-18.8168309981,11.3514578304,7.51650586064,-19.2280359499,9.11934398314,10.8220740136,-0.411204951868,-2.23211384722,3.30556815298,-2.83567757622,1.69545293502,1.20236039964,-0.88830115348,-0.382472543113,0.0044577219477,-0.834684739194,-0.539798279899,0.0621922810051,-0.0856062381458,0.0690821222433,0.0621922810051,-0.749078501048,-0.608880402142,0,2.59439034882,0.935790249631,-0.014901836563,2.60651049333,0.964050029519,0,-0.766160272544,-0.624730987403,0,0.0194928374916,-0.0310376566773,0,-0.0147943235238,0.0173439597127,0.0148602860711,-0.0176898837396,-0.0476822376834,0.0104200459539,2.6080467701,0.897026598454,-0.014901836563,2.60836438292,0.927762372006,-0.0124370442341,2.6080467701,0.897026598454,-0.014901836563,2.62054823521,0.925211520788,0,-0.775359018752,-0.613277067796,0,0.019029473766,-0.0313238882274,0,1,216,1,
8.71,8.72,1,-8.48457668734,3.73376681466,6.22915100733,-370,219,150,-18.9190963839,11.1980597516,7.66990393943,-19.1995863235,8.41766236286,11.4895710731,-0.28048993953,-2.78039738871,3.81966713369,-2.83848247562,1.66764896113,1.24055707098,-0.886795558305,-0.392034356691,-0.0044577219477,-0.813186124129,-0.573938123816,0.0616923123736,-0.0893615219867,0.0640870620696,0.0616923123736,-0.723824602143,-0.638025185886,0,2.58554871705,0.931805826092,-0.0148696465129,2.57004708244,0.947616470287,0,-0.740558719913,-0.654876440412,0,0.0207187035224,-0.0302331303349,0,-0.015501634606,0.015810644195,0.0148696465129,-0.0176827770559,-0.0383328879432,0.000234011044375,2.59911799431,0.893258035183,-0.0148696465129,2.59944818713,0.923953017403,-0.0124816214536,2.59911799431,0.893258035183,-0.0148696465129,2.58385316345,0.909297426826,0,-0.750214272625,-0.64379260247,0,0.0202668736511,-0.030537856472,0,1,217,1,
8.72,8.72,1,-8.52130068128,3.69013891666,6.2119785488,-369,218,154,-18.867963691,11.1469270586,7.87443471115,-19.1995863235,8.41766236286,11.4895710731,-0.33162263246,-2.72926469578,3.61513636197,-2.84179870194,1.64035631418,1.2767084346,-0.883784367954,-0.398988402929,0.0133731658431,-0.813186124129,-0.573938123816,0.0616923123736,-0.0893615219867,0.0640870620696,0.0616923123736,-0.723824602143,-0.638025185886,0,2.57675214399,0.927698354815,-0.0148328078104,2.57004708244,0.947616470287,0,-0.740558719913,-0.654876440412,0,0.0207187035224,-0.0302331303349,0,-0.015501634606,0.015810644195,0.0148696465129,-0.0176827770559,-0.0383328879432,0.000234011044375,2.59022855759,0.889377236366,-0.0148328078104,2.59056175181,0.920072563489,-0.0123478897951,2.59022855759,0.889377236366,-0.0148328078104,2.58385316345,0.909297426826,0,-0.750214272625,-0.64379260247,0,0.0202668736511,-0.030537856472,0,1,217,1,
8.73,8.72,1,-8.5006453622,3.79465732783,6.18943691699,-370,212,158,-18.9190963839,10.8401309011,8.07896548286,-19.1995863235,8.41766236286,11.4895710731,-0.28048993953,-2.4224685382,3.41060559025,-2.84460360134,1.61613162879,1.3108144905,-0.876256392077,-0.412027239626,3.09723756613E-16,-0.813186124129,-0.573938123816,0.0616923123736,-0.0893615219867,0.0640870620696,0.0616923123736,-0.723824602143,-0.638025185886,0,2.56803099103,0.923397837562,-0.0147637790481,2.57004708244,0.947616470287,0,-0.740558719913,-0.654876440412,0,0.0207187035224,-0.0302331303349,0,-0.015501634606,0.015810644195,0.0148696465129,-0.0176827770559,-0.0383328879432,0.000234011044375,2.58138346672,0.885384738445,-0.0147637790481,2.58174898052,0.916060801622,-0.0123478897951,2.58138346672,0.885384738445,-0.0147637790481,2.58385316345,0.909297426826,0,-0.750214272625,-0.64379260247,0,0.0202668736511,-0.030537856472,0,1,217,1,
8.74,8.72,1,-8.47864774979,3.81914708941,6.10280450555,-371,209,164,-18.9702290769,10.6867328223,8.38576164044,-19.1995863235,8.41766236286,11.4895710731,-0.229357246601,-2.26907045941,3.10380943267,-2.8468971738,1.5934409242,1.34185258483,-0.873245201726,-0.425935332103,0.0089154438954,-0.813186124129,-0.573938123816,0.0616923123736,-0.0893615219867,0.0640870620696,0.0616923123736,-0.723824602143,-0.638025185886,0,2.55935326591,0.91899806226,-0.0146995181356,2.57004708244,0.947616470287,0,-0.740558719913,-0.654876440412,0,0.0207187035224,-0.0302331303349,0,-0.015501634606,0.015810644195,0.0148696465129,-0.0176827770559,-0.0383328879432,0.000234011044375,2.5725851059,0.88127887249,-0.0146995181356,2.57296497166,0.911908814476,-0.0122587353562,2.5725851059,0.88127887249,-0.0146995181356,2.58385316345,0.909297426826,0,-0.750214272625,-0.64379260247,0,0.0202668736511,-0.030537856472,0,1,217,1,
8.75,8.76,1,-8.47693920476,3.47924913274,6.47645040488,-370,205,166,-18.9190963839,10.4822020506,8.4880270263,-19.1349925816,7.72492492863,12.100654228,-0.215896197658,-2.75727712192,3.61262720165,-2.84905613578,1.56586815298,1.37797885685,-0.865717225849,-0.432020122562,0.0044577219477,-0.790886610852,-0.605393393851,0.0602049834621,-0.0932863277022,0.0605629297547,0.0602049834621,-0.697600283149,-0.665956323605,0,2.55075048583,0.914403406043,-0.014600024176,2.53453057748,0.929030558679,0,-0.713962665949,-0.683774583818,0,0.0219032111081,-0.0293863265593,0,-0.0162199083517,0.014627152636,0.014600024176,-0.0179568436423,-0.0295872889753,-0.00674055842311,2.56382846832,0.877066254616,-0.014600024176,2.56425567885,0.907694672945,-0.0122141581367,2.56382846832,0.877066254616,-0.014600024176,2.54782383786,0.891928650953,0,-0.723869343698,-0.673278206316,0,0.0214718508617,-0.0297029706607,0,1,218,1,
