METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.46,9.44,1,-6.56365010667,-2.83237764637,8.40793184519,-308,-14,344,-15.7488694223,-0.715857701013,17.5896463678,-14.8554252362,-3.6940477868,18.4994989602,0.893444186055,-2.97819008578,0.90985259242,-2.35177615656,-0.122252793307,2.67791503085,-0.442644981565,-0.8779483376,0.0980698828494,-0.328645238023,-0.944324006038,-0.00435671317223,-0.167669042935,0.0461069516484,-0.00435671317223,-0.160976195088,-0.990430957686,0,2.10970116682,0.365012128469,0.00299570782426,2.0873273993,0.410407309623,0,-0.167529940132,-1.02023918728,0,0.0279746627772,-0.012390524022,0,-0.0345088157506,0.0115006341825,0.000571579223929,0.0396302185859,-0.0302367333492,-0.127187363816,2.10859823227,0.371330529451,0.00299570782426,2.1107585134,0.397672886215,0.00213970653489,2.10859823227,0.371330529451,0.00299570782426,2.08756163861,0.409214169672,0,-0.168113060257,-1.020143264,0,0.0279675760418,-0.0124065117331,0,1,235,0.999999999999,
9.47,9.48,1,-6.43369120478,-3.20561921622,8.40890425993,-308,-14,347,-15.7488694223,-0.715857701013,17.7430444465,-14.6699437823,-4.20790436736,18.6129946266,1.07892563999,-3.49204666635,0.869950180104,-2.34098690016,-0.15717325997,2.68661453265,-0.442644981565,-0.883163872279,0.111443048693,-0.308053324897,-0.95376523585,-0.0230897943142,-0.149208552025,0.0382156553922,-0.0230897943142,-0.158844772872,-0.991980891243,0,2.10569391979,0.353881286596,0.00408266522472,2.0734303986,0.363936973832,0,-0.165025875172,-1.021961163,0,0.0252456755463,-0.0112230457479,0,-0.0322635211981,0.0100556872359,-0.00408266522472,0.056132363811,-0.0361236736653,-0.116356111216,2.10423159599,0.362475156784,0.00408266522472,2.10636082656,0.388826890462,0.00325413702182,2.10423159599,0.362475156784,0.00408266522472,2.07192728979,0.372399039425,0,-0.160852186126,-1.02262638944,0,0.0252912849585,-0.011119882859,0,1,236,0.999999999999,
9.48,9.48,1,-6.43472894109,-3.20920713831,8.4317414752,-307,-17,347,-15.6977367294,-0.869255779802,17.7430444465,-14.6699437823,-4.20790436736,18.6129946266,1.02779294706,-3.33864858756,0.869950180104,-2.33070897069,-0.190559745846,2.69531403445,-0.436622600863,-0.884902383838,0.102527604797,-0.308053324897,-0.95376523585,-0.0230897943142,-0.149208552025,0.0382156553922,-0.0230897943142,-0.158844772872,-0.991980891243,0,2.10171500593,0.342807248366,0.00512972087946,2.0734303986,0.363936973832,0,-0.165025875172,-1.021961163,0,0.0252456755463,-0.0112230457479,0,-0.0322635211981,0.0100556872359,-0.00408266522472,0.056132363811,-0.0361236736653,-0.116356111216,2.0999288559,0.353583902121,0.00512972087946,2.10203250923,0.379959263212,0.00427941306979,2.0999288559,0.353583902121,0.00512972087946,2.07192728979,0.372399039425,0,-0.160852186126,-1.02262638944,0,0.0252912849585,-0.011119882859,0,1,236,0.999999999999,
9.49,9.48,1,-6.4664697739,-3.17940737727,8.39585708415,-305,-21,349,-15.5954713435,-1.07378655152,17.8453098324,-14.6699437823,-4.20790436736,18.6129946266,0.925527561201,-3.13411781584,0.767684794244,-2.32145369507,-0.221900924004,2.70299088239,-0.427589029811,-0.890117918517,0.102527604797,-0.308053324897,-0.95376523585,-0.0230897943142,-0.149208552025,0.0382156553922,-0.0230897943142,-0.158844772872,-0.991980891243,0,2.09776095184,0.331859133976,0.00610263239347,2.0734303986,0.363936973832,0,-0.165025875172,-1.021961163,0,0.0252456755463,-0.0112230457479,0,-0.0322635211981,0.0100556872359,-0.00408266522472,0.056132363811,-0.0361236736653,-0.116356111216,2.0956966877,0.344654738903,0.00610263239347,2.09780389704,0.371035527493,0.00530468911776,2.0956966877,0.344654738903,0.00610263239347,2.07192728979,0.372399039425,0,-0.160852186126,-1.02262638944,0,0.0252912849585,-0.011119882859,0,1,236,0.999999999999,
9.5,9.48,1,-6.41281278384,-3.14423844295,8.41600971278,-306,-25,349,-15.6466040364,-1.27831732324,17.8453098324,-14.6699437823,-4.20790436736,18.6129946266,0.97666025413,-2.92958704412,0.767684794244,-2.31168709253,-0.251196794446,2.71066773034,-0.423072244285,-0.894464197416,0.0802389950586,-0.308053324897,-0.95376523585,-0.0230897943142,-0.149208552025,0.0382156553922,-0.0230897943142,-0.158844772872,-0.991980891243,0,2.09384691241,0.32097715821,0.00703016148221,2.0734303986,0.363936973832,0,-0.165025875172,-1.021961163,0,0.0252456755463,-0.0112230457479,0,-0.0322635211981,0.0100556872359,-0.00408266522472,0.056132363811,-0.0361236736653,-0.116356111216,2.09153866768,0.33568918705,0.00703016148221,2.09362787891,0.362065215365,0.00610707906835,2.09153866768,0.33568918705,0.00703016148221,2.07192728979,0.372399039425,0,-0.160852186126,-1.02262638944,0,0.0252912849585,-0.011119882859,0,1,236,0.999999999999,
9.51,9.52,1,-6.36429139189,-3.38353868734,8.3914416347,-304,-27,352,-15.5443386506,-1.3805827091,17.9987079112,-14.5278271399,-4.59298561299,18.6885102936,1.01651151066,-3.21240290389,0.689802382401,-2.30152197743,-0.283320823485,2.71756575416,-0.417049863583,-0.899679732095,0.0936121609017,-0.292530054926,-0.960463166782,-0.0376879067093,-0.131014933423,0.0308201821303,-0.0376879067093,-0.161515121503,-0.991283348912,0,2.08995859115,0.310237503194,0.00787630237165,2.06035227205,0.318770248042,0,-0.167342931251,-1.02137599089,0,0.0218978636968,-0.00995202795488,0,-0.0296063190956,0.00853274484767,-0.00787630237165,0.0664300525646,-0.0380735597052,-0.0948409286733,2.08745026588,0.326688855886,0.00787630237165,2.08952084959,0.353039268107,0.00704320067737,2.08745026588,0.326688855886,0.00787630237165,2.05777765933,0.334988150156,0,-0.15929315766,-1.02266233984,0,0.0219755688418,-0.00977924685128,0,1,237,0.999999999999,
9.52,9.52,1,-6.39632837567,-3.2917032223,8.4389105616,-302,-33,351,-15.4420732647,-1.68737886667,17.9475752183,-14.5278271399,-4.59298561299,18.6885102936,0.9142461248,-2.90560674631,0.740935075331,-2.29237951618,-0.312376890948,2.72497510491,-0.40500510218,-0.901418243655,0.0713235511632,-0.292530054926,-0.960463166782,-0.0376879067093,-0.131014933423,0.0308201821303,-0.0376879067093,-0.161515121503,-0.991283348912,0,2.08610782483,0.299549943789,0.00868400515245,2.06035227205,0.318770248042,0,-0.167342931251,-1.02137599089,0,0.0218978636968,-0.00995202795488,0,-0.0296063190956,0.00853274484767,-0.00787630237165,0.0664300525646,-0.0380735597052,-0.0948409286733,2.08342790604,0.317654192448,0.00868400515245,2.08554083771,0.343993943371,0.007756436189,2.08342790604,0.317654192448,0.00868400515245,2.05777765933,0.334988150156,0,-0.15929315766,-1.02266233984,0,0.0219755688418,-0.00977924685128,0,1,237,0.999999999999,
9.53,9.52,1,-6.43104994609,-3.30925721001,8.42900017549,-300,-35,352,-15.3398078789,-1.78964425253,17.9987079112,-14.5278271399,-4.59298561299,18.6885102936,0.811980738941,-2.80334136046,0.689802382401,-2.28425970879,-0.340410304552,2.73187312874,-0.398982721478,-0.903156755214,0.0757812731109,-0.292530054926,-0.960463166782,-0.0376879067093,-0.131014933423,0.0308201821303,-0.0376879067093,-0.161515121503,-0.991283348912,0,2.08229214582,0.288975024883,0.00942420624527,2.06035227205,0.318770248042,0,-0.167342931251,-1.02137599089,0,0.0218978636968,-0.00995202795488,0,-0.0296063190956,0.00853274484767,-0.00787630237165,0.0664300525646,-0.0380735597052,-0.0948409286733,2.07947635651,0.308585852385,0.00942420624527,2.08162805129,0.334928733422,0.00851424892011,2.07947635651,0.308585852385,0.00942420624527,2.05777765933,0.334988150156,0,-0.15929315766,-1.02266233984,0,0.0219755688418,-0.00977924685128,0,1,237,0.999999999999,
9.54,9.52,1,-6.38037369364,-3.32412661108,8.38838669289,-301,-37,354,-15.3909405718,-1.89190963839,18.1009732971,-14.5278271399,-4.59298561299,18.6885102936,0.86311343187,-2.7010759746,0.587536996542,-2.27562857447,-0.367421064298,2.7377484987,-0.397477126303,-0.909241545673,0.0713235511632,-0.292530054926,-0.960463166782,-0.0376879067093,-0.131014933423,0.0308201821303,-0.0376879067093,-0.161515121503,-0.991283348912,0,2.0785147584,0.27848671981,0.0101102910487,2.06035227205,0.318770248042,0,-0.167342931251,-1.02137599089,0,0.0218978636968,-0.00995202795488,0,-0.0296063190956,0.00853274484767,-0.00787630237165,0.0664300525646,-0.0380735597052,-0.0948409286733,2.07559299469,0.299486517906,0.0101102910487,2.07773734826,0.32580002863,0.00922748443174,2.07559299469,0.299486517906,0.0101102910487,2.05777765933,0.334988150156,0,-0.15929315766,-1.02266233984,0,0.0219755688418,-0.00977924685128,0,1,237,0.999999999999,
9.55,9.56,1,-6.31278072602,-3.44778015677,8.4587413268,-300,-41,353,-15.3398078789,-2.09644041011,18.0498406041,-14.3984384453,-4.88937703736,18.7330417039,0.94136943357,-2.79293662725,0.683201099781,-2.26621488014,-0.395350430571,2.7445805097,-0.389949150426,-0.910110801453,0.0534926633724,-0.279993017344,-0.964816281138,-0.0483648935316,-0.111058961979,0.0234751637835,-0.0483648935316,-0.168934055365,-0.988291444921,0,2.07477424007,0.268076823792,0.0107451161932,2.04820900404,0.27504940918,0,-0.174423978523,-1.01843468054,0,0.017907307425,-0.00858344870979,0,-0.0265652360345,0.00697258538736,-0.0107451161932,0.0760270765273,-0.039003986508,-0.0717203455376,2.07177400589,0.290354609489,0.0107451161932,2.07392688996,0.316661286576,0.00976241106547,2.07177400589,0.290354609489,0.0107451161932,2.04513538362,0.297041351307,0,-0.16347092094,-1.02025005798,0,0.0179985020472,-0.00839054080634,0,1,238,0.999999999999,
9.56,9.56,1,-6.34679027769,-3.49173722453,8.41795455277,-298,-42,355,-15.237542493,-2.14757310304,18.15210599,-14.3984384453,-4.88937703736,18.7330417039,0.839104047711,-2.74180393432,0.580935713922,-2.25782383966,-0.422768469914,2.75038986684,-0.3854323649,-0.912718568792,0.0668658292155,-0.279993017344,-0.964816281138,-0.0483648935316,-0.111058961979,0.0234751637835,-0.0483648935316,-0.168934055365,-0.988291444921,0,2.07106741244,0.257779209838,0.0113121993754,2.04820900404,0.27504940918,0,-0.174423978523,-1.01843468054,0,0.017907307425,-0.00858344870979,0,-0.0265652360345,0.00697258538736,-0.0107451161932,0.0760270765273,-0.039003986508,-0.0717203455376,2.06801891327,0.281190544367,0.0113121993754,2.07016798065,0.307494393618,0.0104310693576,2.06801891327,0.281190544367,0.0113121993754,2.04513538362,0.297041351307,0,-0.16347092094,-1.02025005798,0,0.0179985020472,-0.00839054080634,0,1,238,0.999999999999,
9.57,9.56,1,-6.29540200649,-3.44626958946,8.40384399527,-299,-46,356,-15.2886751859,-2.35210387476,18.2032386829,-14.3984384453,-4.88937703736,18.7330417039,0.89023674064,-2.5372731626,0.529803020993,-2.24892147225,-0.44814120154,2.75568789705,-0.380915579374,-0.918803359251,0.0490349414247,-0.279993017344,-0.964816281138,-0.0483648935316,-0.111058961979,0.0234751637835,-0.0483648935316,-0.168934055365,-0.988291444921,0,2.06740678746,0.24754657168,0.0118362777308,2.04820900404,0.27504940918,0,-0.174423978523,-1.01843468054,0,0.017907307425,-0.00858344870979,0,-0.0265652360345,0.00697258538736,-0.0107451161932,0.0760270765273,-0.039003986508,-0.0717203455376,2.06433200836,0.271999061108,0.0118362777308,2.06645939643,0.298265307516,0.0109214187719,2.06433200836,0.271999061108,0.0118362777308,2.04513538362,0.297041351307,0,-0.16347092094,-1.02025005798,0,0.0179985020472,-0.00839054080634,0,1,238,0.999999999999,
9.58,9.56,1,-6.30139304831,-3.45415438745,8.47647355395,-298,-48,354,-15.237542493,-2.45436926062,18.1009732971,-14.3984384453,-4.88937703736,18.7330417039,0.839104047711,-2.43500777674,0.632068406852,-2.24053043177,-0.472491279307,2.76200858112,-0.376398793847,-0.916195591911,0.0356617755816,-0.279993017344,-0.964816281138,-0.0483648935316,-0.111058961979,0.0234751637835,-0.0483648935316,-0.168934055365,-0.988291444921,0,2.06378803944,0.237391490432,0.0123081104292,2.04820900404,0.27504940918,0,-0.174423978523,-1.01843468054,0,0.017907307425,-0.00858344870979,0,-0.0265652360345,0.00697258538736,-0.0107451161932,0.0760270765273,-0.039003986508,-0.0717203455376,2.06070995331,0.262774199247,0.0123081104292,2.06279897457,0.289061484819,0.0112780365277,2.06070995331,0.262774199247,0.0123081104292,2.04513538362,0.297041351307,0,-0.16347092094,-1.02025005798,0,0.0179985020472,-0.00839054080634,0,1,238,0.999999999999,
9.59,9.6,1,-6.34536980301,-3.62300789268,8.44166251019,-293,-49,356,-14.9818790283,-2.50550195355,18.2032386829,-14.2577232548,-5.123251317,18.7457862549,0.724155773536,-2.61774936346,0.542547571994,-2.23328887404,-0.498668772942,2.76743405684,-0.367365222795,-0.916195591911,0.0624081072678,-0.268963281442,-0.966833300388,-0.0553753917309,-0.0879344594517,0.0161428246935,-0.0553753917309,-0.181028821991,-0.982976125081,0,2.06021175644,0.227332587953,0.0127201313605,2.03714571916,0.232726114787,0,-0.186192516939,-1.01310603393,0,0.0132548816354,-0.00712895946869,0,-0.0230660372792,0.00539352683432,-0.0127201313605,0.0874799688812,-0.0394764638259,-0.0493753791836,2.05715346336,0.253519654274,0.0127201313605,2.05923462671,0.279856454777,0.0119021176004,2.05715346336,0.253519654274,0.0127201313605,2.0340206876,0.258619349661,0,-0.173290959688,-1.01539240328,0,0.0133444881739,-0.00695978344856,0,1,239,0.999999999999,
9.6,9.6,1,-6.23827745284,-3.5155620729,8.39718341565,-296,-55,358,-15.1352771071,-2.81229811112,18.3055040688,-14.2577232548,-5.123251317,18.7457862549,0.877553852325,-2.31095320588,0.440282186135,-2.22451333552,-0.521778305001,2.7718368787,-0.362848437269,-0.927495917049,0.0312040536339,-0.268963281442,-0.966833300388,-0.0553753917309,-0.0879344594517,0.0161428246935,-0.0553753917309,-0.181028821991,-0.982976125081,0,2.0566815825,0.217317728879,0.013099366289,2.03714571916,0.232726114787,0,-0.186192516939,-1.01310603393,0,0.0132548816354,-0.00712895946869,0,-0.0230660372792,0.00539352683432,-0.0127201313605,0.0874799688812,-0.0394764638259,-0.0493753791836,2.05365848541,0.244239538908,0.013099366289,2.05571969601,0.270537869701,0.0122141581367,2.05365848541,0.244239538908,0.013099366289,2.0340206876,0.258619349661,0,-0.173290959688,-1.01539240328,0,0.0133444881739,-0.00695978344856,0,1,239,0.999999999999,
9.61,9.6,1,-6.36204464807,-3.51750570587,8.52618455348,-291,-57,354,-14.8796136425,-2.91456349698,18.1009732971,-14.2577232548,-5.123251317,18.7457862549,0.621890387677,-2.20868782002,0.644812957853,-2.21829443164,-0.543865183201,2.77828500828,-0.352309271041,-0.917934103471,0.0267463316862,-0.268963281442,-0.966833300388,-0.0553753917309,-0.0879344594517,0.0161428246935,-0.0553753917309,-0.181028821991,-0.982976125081,0,2.05319350174,0.207371783489,0.0134292943565,2.03714571916,0.232726114787,0,-0.186192516939,-1.01310603393,0,0.0132548816354,-0.00712895946869,0,-0.0230660372792,0.00539352683432,-0.0127201313605,0.0874799688812,-0.0394764638259,-0.0493753791836,2.05022358894,0.234925195575,0.0134292943565,2.05231144782,0.261315270945,0.0124816214536,2.05022358894,0.234925195575,0.0134292943565,2.0340206876,0.258619349661,0,-0.173290959688,-1.01539240328,0,0.0133444881739,-0.00695978344856,0,1,239,0.999999999999,
9.62,9.6,1,-6.31635849089,-3.48740394904,8.39630763607,-292,-60,359,-14.9307463354,-3.06796157577,18.3566367617,-14.2577232548,-5.123251317,18.7457862549,0.673023080606,-2.05528974123,0.389149493205,-2.21156420083,-0.564418080613,2.78217650321,-0.34929808069,-0.930103684388,0.0312040536339,-0.268963281442,-0.966833300388,-0.0553753917309,-0.0879344594517,0.0161428246935,-0.0553753917309,-0.181028821991,-0.982976125081,0,2.04974800958,0.197501950184,0.0137116079141,2.03714571916,0.232726114787,0,-0.186192516939,-1.01310603393,0,0.0132548816354,-0.00712895946869,0,-0.0230660372792,0.00539352683432,-0.0127201313605,0.0874799688812,-0.0394764638259,-0.0493753791836,2.04684734344,0.225587844849,0.0137116079141,2.04893774396,0.251970308519,0.0127936619899,2.04684734344,0.225587844849,0.0137116079141,2.0340206876,0.258619349661,0,-0.173290959688,-1.01539240328,0,0.0133444881739,-0.00695978344856,0,1,239,0.999999999999,
9.63,9.64,1,-6.20617394093,-3.58723656914,8.44949228538,-292,-62,357,-14.9307463354,-3.17022696163,18.2543713758,-14.0966023772,-5.30541605039,18.7183526631,0.834143958174,-2.13518908876,0.463981287262,-2.20322276125,-0.585769971501,2.78681631608,-0.34628689034,-0.928365172828,0.0133731658431,-0.258855283408,-0.966258303815,-0.059601630754,-0.0611078279704,0.00905552511621,-0.059601630754,-0.197747455437,-0.975313828931,0,2.04634944514,0.18765251356,0.0139701199333,2.02732410892,0.191481257354,0,-0.202593815666,-1.00536408336,0,0.00792619907543,-0.00560433872595,0,-0.0190253362186,0.00382874379386,-0.0139701199333,0.101017526516,-0.0391195760114,-0.03124971432,2.04352831841,0.216221019626,0.0139701199333,2.04559517449,0.242642667894,0.0129273936483,2.04352831841,0.216221019626,0.0139701199333,2.02445135242,0.219783612225,0,-0.188529446476,-1.00809614723,0,0.00800371637016,-0.00549306550158,0,1,240,0.999999999999,
9.64,9.64,1,-6.24299828742,-3.58456618734,8.34422912713,-290,-64,361,-14.8284809496,-3.27249234749,18.4589021476,-14.0966023772,-5.30541605039,18.7183526631,0.731878572315,-2.0329237029,0.259450515544,-2.19590397553,-0.60609920853,2.78941082124,-0.340264509638,-0.935319219067,0.0312040536339,-0.258855283408,-0.966258303815,-0.059601630754,-0.0611078279704,0.00905552511621,-0.059601630754,-0.197747455437,-0.975313828931,0,2.0429908672,0.177867422389,0.0141868497732,2.02732410892,0.191481257354,0,-0.202593815666,-1.00536408336,0,0.00792619907543,-0.00560433872595,0,-0.0190253362186,0.00382874379386,-0.0139701199333,0.101017526516,-0.0391195760114,-0.03124971432,2.04026198387,0.206832155585,0.0141868497732,2.04231665497,0.233245247676,0.0132394341847,2.04026198387,0.206832155585,0.0141868497732,2.02445135242,0.219783612225,0,-0.188529446476,-1.00809614723,0,0.00800371637016,-0.00549306550158,0,1,240,0.999999999999,
9.65,9.64,1,-6.22378561422,-3.52048961256,8.35104000827,-290,-68,361,-14.8284809496,-3.47702311921,18.4589021476,-14.0966023772,-5.30541605039,18.7183526631,0.731878572315,-1.82839293118,0.259450515544,-2.18858518981,-0.624383137842,2.7920053264,-0.334242128937,-0.938796242186,0.0133731658431,-0.258855283408,-0.966258303815,-0.059601630754,-0.0611078279704,0.00905552511621,-0.059601630754,-0.197747455437,-0.975313828931,0,2.03967752787,0.168115139963,0.0143772749251,2.02732410892,0.191481257354,0,-0.202593815666,-1.00536408336,0,0.00792619907543,-0.00560433872595,0,-0.0190253362186,0.00382874379386,-0.0139701199333,0.101017526516,-0.0391195760114,-0.03124971432,2.03704977036,0.197421759367,0.0143772749251,2.03910007559,0.223813427306,0.0133731658431,2.03704977036,0.197421759367,0.0143772749251,2.02445135242,0.219783612225,0,-0.188529446476,-1.00809614723,0,0.00800371637016,-0.00549306550158,0,1,240,0.999999999999,
9.66,9.64,1,-6.26329454735,-3.56848707717,8.35785088941,-288,-68,361,-14.7262155637,-3.47702311921,18.4589021476,-14.0966023772,-5.30541605039,18.7183526631,0.629613186456,-1.82839293118,0.259450515544,-2.18228905794,-0.642667067153,2.79459983155,-0.331230938586,-0.937057730626,0.0222886097385,-0.258855283408,-0.966258303815,-0.059601630754,-0.0611078279704,0.00905552511621,-0.059601630754,-0.197747455437,-0.975313828931,0,2.03640898118,0.158414308913,0.0145335318063,2.02732410892,0.191481257354,0,-0.202593815666,-1.00536408336,0,0.00792619907543,-0.00560433872595,0,-0.0190253362186,0.00382874379386,-0.0139701199333,0.101017526516,-0.0391195760114,-0.03124971432,2.03389167786,0.187992751598,0.0145335318063,2.03591547128,0.214398683151,0.0135960519405,2.03389167786,0.187992751598,0.0145335318063,2.02445135242,0.219783612225,0,-0.188529446476,-1.00809614723,0,0.00800371637016,-0.00549306550158,0,1,240,0.999999999999,
9.67,9.68,1,-6.10333090278,-3.59104792935,8.3283275848,-289,-72,361,-14.7773482566,-3.68155389093,18.4589021476,-13.8979378728,-5.46564822151,18.6550756215,0.879410383784,-1.78409433059,0.196173473963,-2.1734949541,-0.660508010459,2.79656156629,-0.32671415306,-0.941404009525,-3.09723756613E-16,-0.248287619704,-0.963453534736,-0.0617675796836,-0.0293662461505,0.00184545289077,-0.0617675796836,-0.218921373554,-0.965298987627,0,2.03318382323,0.148740858669,0.0146682220554,2.01887469641,0.151000271522,0,-0.223454951736,-0.995201453479,0,0.00191277625164,-0.00402502896345,0,-0.0143091268186,0.00225941285363,-0.0146682220554,0.117905235,-0.039233273506,-0.0174525530534,2.03078341484,0.178546980023,0.0146682220554,2.03277662155,0.20494109429,0.0135960519405,2.03078341484,0.178546980023,0.0146682220554,2.01644268697,0.180596267894,0,-0.208833600804,-0.998371962566,0,0.00197160838347,-0.00399653994446,0,1,241,0.999999999999,
9.68,9.68,1,-6.25641016504,-3.5498000941,8.33347736919,-283,-75,361,-14.4705520991,-3.83495196971,18.4589021476,-13.8979378728,-5.46564822151,18.6550756215,0.572614226207,-1.6306962518,0.196173473963,-2.16776881184,-0.676814972977,2.79852330103,-0.313163796481,-0.938796242186,0.0133731658431,-0.248287619704,-0.963453534736,-0.0617675796836,-0.0293662461505,0.00184545289077,-0.0617675796836,-0.218921373554,-0.965298987627,0,2.02999737134,0.139121969035,0.0147673400389,2.01887469641,0.151000271522,0,-0.223454951736,-0.995201453479,0,0.00191277625164,-0.00402502896345,0,-0.0143091268186,0.00225941285363,-0.0146682220554,0.117905235,-0.039233273506,-0.0174525530534,2.02772164345,0.169083371758,0.0147673400389,2.0297741694,0.195511021348,0.0137297835989,2.02772164345,0.169083371758,0.0147673400389,2.01644268697,0.180596267894,0,-0.208833600804,-0.998371962566,0,0.00197160838347,-0.00399653994446,0,1,241,0.999999999999,
