METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.02,6,1,7.36548124362,-0.880171682887,-7.58125941025,347,-77,-274,17.7430444465,-3.93721735557,-14.0103578627,16.9644857453,-1.48962237701,-15.7686446065,-0.778558701275,2.44759497857,-1.75828674379,2.63324120322,-0.645016410462,-2.18590745421,0.638372354365,0.711051227878,-0.0178308877908,0.543378698895,0.799206593881,-0.0256116976905,0.238382631287,-0.124297112772,-0.0256116976905,0.304996067608,0.923503706653,0,3.70971150171,-0.647692181022,0.00599949408667,3.73296685943,-0.699514631466,0,0.314956480382,0.95046228392,0,-0.032732945073,0.0194602915744,0,0.0428158677978,-0.0290425531553,-0.00643914509097,0.0275240354083,0.0400611887387,0.0207607830706,3.71353054047,-0.625424265862,0.00599949408667,3.72244447319,-0.590665020235,0.0131057025262,3.71353054047,-0.625424265862,0.00599949408667,3.73739371554,-0.675463180551,0,0.308829828692,0.952470616134,0,-0.0328575732541,0.0192491174127,0,1,150,1.13686837722E-13,
6.03,6.04,1,7.18612914716,-0.126315898035,-7.78346183407,346,-70,-277,17.6919117536,-3.57928850507,-14.1637559415,16.6365996719,-0.718447761722,-16.1938001658,-1.05531208173,2.86084074334,-2.03004422428,2.62268808241,-0.616408003029,-2.20620789645,0.626327592962,0.721482297236,-0.0044577219477,0.511017006687,0.821197788109,-0.0240308735644,0.244030811592,-0.117650004564,-0.0240308735644,0.266986195095,0.938847792672,0,3.71600506504,-0.6403068438,0.00594942555103,3.75990864609,-0.667815981801,0,0.276291257013,0.966394185084,0,-0.0334881471943,0.0184595024888,0,0.0439035810428,-0.0275091380009,-0.00594942555103,0.0271928311259,0.0383353788587,0.0122429884985,3.71974873543,-0.61818754673,0.00594942555103,3.72861298386,-0.583369009548,0.0130611253068,3.71974873543,-0.61818754673,0.00594942555103,3.76381520208,-0.645434998334,0,0.270536910932,0.96802084662,0,-0.0335973773163,0.0182599417334,0,1,151,1.13686837722E-13,
6.04,6.04,1,7.27586917666,-0.378977722808,-7.8073920791,342,-64,-278,17.4873809819,-3.27249234749,-14.2148886344,16.6365996719,-0.718447761722,-16.1938001658,-0.850781310007,2.55404458577,-1.97891153135,2.61418026931,-0.590867557171,-2.22599701176,0.611271641208,0.724959320355,-1.54861878307E-16,0.511017006687,0.821197788109,-0.0240308735644,0.244030811592,-0.117650004564,-0.0240308735644,0.266986195095,0.938847792672,0,3.72217168464,-0.63312106942,0.00597326703346,3.75990864609,-0.667815981801,0,0.276291257013,0.966394185084,0,-0.0334881471943,0.0184595024888,0,0.0439035810428,-0.0275091380009,-0.00594942555103,0.0271928311259,0.0383353788587,0.0122429884985,3.72588706017,-0.610876381397,0.00597326703346,3.73463049373,-0.576040198016,0.0130611253068,3.72588706017,-0.610876381397,0.00597326703346,3.76381520208,-0.645434998334,0,0.270536910932,0.96802084662,0,-0.0335973773163,0.0182599417334,0,1,151,1.13686837722E-13,
6.05,6.04,1,7.16545275726,-0.578371757779,-7.77125842447,345,-59,-281,17.6407790607,-3.01682888284,-14.3682867132,16.6365996719,-0.718447761722,-16.1938001658,-1.0041793888,2.29838112112,-1.82551345256,2.60413847542,-0.56788374596,-2.24425214629,0.608260450857,0.737128901272,0.0222886097385,0.511017006687,0.821197788109,-0.0240308735644,0.244030811592,-0.117650004564,-0.0240308735644,0.266986195095,0.938847792672,0,3.72820286714,-0.626106037266,0.00606315514318,3.75990864609,-0.667815981801,0,0.276291257013,0.966394185084,0,-0.0334881471943,0.0184595024888,0,0.0439035810428,-0.0275091380009,-0.00594942555103,0.0271928311259,0.0383353788587,0.0122429884985,3.73193049431,-0.603489995003,0.00606315514318,3.74061464415,-0.568588760385,0.0132840114042,3.73193049431,-0.603489995003,0.00606315514318,3.76381520208,-0.645434998334,0,0.270536910932,0.96802084662,0,-0.0335973773163,0.0182599417334,0,1,151,1.13686837722E-13,
6.06,6.04,1,7.28589588324,-0.574337741615,-7.73109788987,340,-57,-284,17.385115596,-2.91456349698,-14.521684792,16.6365996719,-0.718447761722,-16.1938001658,-0.748515924148,2.19611573526,-1.67211537377,2.59665331618,-0.545922588607,-2.26097330003,0.59772128463,0.739736668611,-0.0044577219477,0.511017006687,0.821197788109,-0.0240308735644,0.244030811592,-0.117650004564,-0.0240308735644,0.266986195095,0.938847792672,0,3.73408743702,-0.619362877538,0.0062471604633,3.75990864609,-0.667815981801,0,0.276291257013,0.966394185084,0,-0.0334881471943,0.0184595024888,0,0.0439035810428,-0.0275091380009,-0.00594942555103,0.0271928311259,0.0383353788587,0.0122429884985,3.73788380623,-0.596023499966,0.0062471604633,3.74649339906,-0.5611129094,0.0132394341847,3.73788380623,-0.596023499966,0.0062471604633,3.76381520208,-0.645434998334,0,0.270536910932,0.96802084662,0,-0.0335973773163,0.0182599417334,0,1,151,1.13686837722E-13,
6.07,6.08,1,6.9765949474,0.0303569601413,-7.95580308574,343,-50,-285,17.5385136748,-2.55663464648,-14.5728174849,16.2855612145,-0.0396832148284,-16.559819084,-1.25295246031,2.51695143165,-1.98700159908,2.58412379157,-0.520753074291,-2.28084331602,0.591698903928,0.750167737969,0.0356617755816,0.480694597559,0.83921377485,-0.0273692227343,0.25138102361,-0.112627478169,-0.0273692227343,0.22931357395,0.95184125302,0,3.73988420509,-0.612591838523,0.00644129696014,3.78497880414,-0.638767512965,0,0.237962952686,0.979905308887,0,-0.0341859313161,0.0174236912835,0,0.0450945990411,-0.026175674442,-0.00644129696014,0.0297754499581,0.0333365889738,-0.0122967852278,3.74375247955,-0.588489592075,0.00644129696014,3.75230785114,-0.553531480191,0.0135960519405,3.74375247955,-0.588489592075,0.00644129696014,3.78901474723,-0.614374257806,0,0.231646198684,0.981417760116,0,-0.0342974525198,0.0172031296148,0,1,152,1.13686837722E-13,
6.08,6.08,1,7.09050748771,-0.0246669138406,-7.89052100173,338,-47,-289,17.2828502102,-2.40323656769,-14.7773482566,16.2855612145,-0.0396832148284,-16.559819084,-0.997288995662,2.36355335286,-1.78247082736,2.57415090162,-0.497117540762,-2.29866802429,0.579654142525,0.755383272648,0.0089154438954,0.480694597559,0.83921377485,-0.0273692227343,0.25138102361,-0.112627478169,-0.0273692227343,0.22931357395,0.95184125302,0,3.74556035879,-0.606009138487,0.00670368258923,3.78497880414,-0.638767512965,0,0.237962952686,0.979905308887,0,-0.0341859313161,0.0174236912835,0,0.0450945990411,-0.026175674442,-0.00644129696014,0.0297754499581,0.0333365889738,-0.0122967852278,3.74953866005,-0.580886662006,0.00670368258923,3.75800047724,-0.545899030425,0.0136852063794,3.74953866005,-0.580886662006,0.00670368258923,3.78901474723,-0.614374257806,0,0.231646198684,0.981417760116,0,-0.0342974525198,0.0172031296148,0,1,152,1.13686837722E-13,
6.09,6.08,1,7.00560587243,-0.309964796945,-7.8492305476,340,-41,-292,17.385115596,-2.09644041011,-14.9307463354,16.2855612145,-0.0396832148284,-16.559819084,-1.09955438152,2.05675719528,-1.62907274857,2.5631553578,-0.476549968809,-2.31495875178,0.573631761823,0.767552853565,0.0312040536339,0.480694597559,0.83921377485,-0.0273692227343,0.25138102361,-0.112627478169,-0.0273692227343,0.22931357395,0.95184125302,0,3.75112577091,-0.599475942413,0.00699795928991,3.78497880414,-0.638767512965,0,0.237962952686,0.979905308887,0,-0.0341859313161,0.0174236912835,0,0.0450945990411,-0.026175674442,-0.00644129696014,0.0297754499581,0.0333365889738,-0.0122967852278,3.75522899628,-0.573211252689,0.00699795928991,3.76362880014,-0.538143963783,0.0139972469158,3.75522899628,-0.573211252689,0.00699795928991,3.78901474723,-0.614374257806,0,0.231646198684,0.981417760116,0,-0.0342974525198,0.0172031296148,0,1,152,1.13686837722E-13,
6.1,6.08,1,7.03546288319,-0.32178811537,-7.86263481986,338,-39,-293,17.2828502102,-1.99417502425,-14.9818790283,16.2855612145,-0.0396832148284,-16.559819084,-0.997288995662,1.95449180942,-1.57794005564,2.55318246785,-0.457005050715,-2.33073815233,0.567609381122,0.769291365125,0.0267463316862,0.480694597559,0.83921377485,-0.0273692227343,0.25138102361,-0.112627478169,-0.0273692227343,0.22931357395,0.95184125302,0,3.75656154991,-0.593127703387,0.00735995053365,3.78497880414,-0.638767512965,0,0.237962952686,0.979905308887,0,-0.0341859313161,0.0174236912835,0,0.0450945990411,-0.026175674442,-0.00644129696014,0.0297754499581,0.0333365889738,-0.0122967852278,3.76082515717,-0.565463781357,0.00735995053365,3.76919458299,-0.530370867738,0.0142647102326,3.76082515717,-0.565463781357,0.00735995053365,3.78901474723,-0.614374257806,0,0.231646198684,0.981417760116,0,-0.0342974525198,0.0172031296148,0,1,152,1.13686837722E-13,
6.11,6.12,1,6.82612128953,0.320212260383,-8.02747043984,337,-34,-295,17.2317175172,-1.7385115596,-15.0841444142,15.915447293,0.573849790348,-16.8770115176,-1.31627022427,2.31236134995,-1.79286710334,2.5400197656,-0.433881437216,-2.34866682337,0.55857581007,0.776245411363,0.0356617755816,0.451731247845,0.854136442013,-0.033800745548,0.259806569078,-0.108470413135,-0.033800745548,0.191924678767,0.962606855148,0,3.76190960645,-0.586772342887,0.00773588718813,3.80833314733,-0.611809497743,0,0.199917395609,0.991122306838,0,-0.0348296420275,0.0163526028291,0,0.0464235408819,-0.0250371548553,-0.00773588718813,0.0332235460184,0.0284629896671,-0.0323647556996,3.76633620262,-0.557653367519,0.00773588718813,3.77466625066,-0.522527575101,0.0146213279885,3.76633620262,-0.557653367519,0.00773588718813,3.8129520371,-0.582330649524,0,0.192244279832,0.992639173643,0,-0.03495510049,0.0160826780353,0,1,153,1.13686837722E-13,
6.12,6.12,1,6.87965005774,0.104956998418,-7.98645290019,334,-29,-298,17.0783194385,-1.48284809496,-15.237542493,15.915447293,0.573849790348,-16.8770115176,-1.16287214548,2.0566978853,-1.63946902455,2.52839104415,-0.413314458362,-2.36506151361,0.546531048666,0.783199457601,0.0312040536339,0.451731247845,0.854136442013,-0.033800745548,0.259806569078,-0.108470413135,-0.033800745548,0.191924678767,0.962606855148,0,3.76715736517,-0.580483584865,0.00814556076015,3.80833314733,-0.611809497743,0,0.199917395609,0.991122306838,0,-0.0348296420275,0.0163526028291,0,0.0464235408819,-0.0250371548553,-0.00773588718813,0.0332235460184,0.0284629896671,-0.0323647556996,3.77176070213,-0.549779057503,0.00814556076015,3.78001399803,-0.514614841368,0.0149333685248,3.77176070213,-0.549779057503,0.00814556076015,3.8129520371,-0.582330649524,0,0.192244279832,0.992639173643,0,-0.03495510049,0.0160826780353,0,1,153,1.13686837722E-13,
6.13,6.12,1,6.79040169005,-0.127076987288,-8.05885169325,336,-24,-297,17.1805848243,-1.22718463031,-15.1864098001,15.915447293,0.573849790348,-16.8770115176,-1.26513753134,1.80103442066,-1.69060171748,2.51573966884,-0.395304114156,-2.38196753079,0.54201426314,0.7875457365,0.0668658292155,0.451731247845,0.854136442013,-0.033800745548,0.259806569078,-0.108470413135,-0.033800745548,0.191924678767,0.962606855148,0,3.77231657361,-0.574116813576,0.00855154062154,3.80833314733,-0.611809497743,0,0.199917395609,0.991122306838,0,-0.0348296420275,0.0163526028291,0,0.0464235408819,-0.0250371548553,-0.00773588718813,0.0332235460184,0.0284629896671,-0.0323647556996,3.77708816528,-0.541837096214,0.00855154062154,3.78531061277,-0.506655780887,0.015602026817,3.77708816528,-0.541837096214,0.00855154062154,3.8129520371,-0.582330649524,0,0.192244279832,0.992639173643,0,-0.03495510049,0.0160826780353,0,1,153,1.13686837722E-13,
6.14,6.12,1,6.96271596425,-0.0822806635681,-7.95642796062,329,-23,-302,16.8226559738,-1.17605193738,-15.4420732647,15.915447293,0.573849790348,-16.8770115176,-0.907208680836,1.74990172773,-1.43493825284,2.50666758203,-0.377805096879,-2.39631691331,0.529969501737,0.79102275962,0.0178308877908,0.451731247845,0.854136442013,-0.033800745548,0.259806569078,-0.108470413135,-0.033800745548,0.191924678767,0.962606855148,0,3.77736138879,-0.567902767486,0.00901444684262,3.80833314733,-0.611809497743,0,0.199917395609,0.991122306838,0,-0.0348296420275,0.0163526028291,0,0.0464235408819,-0.0250371548553,-0.00773588718813,0.0332235460184,0.0284629896671,-0.0323647556996,3.78232717514,-0.533829331398,0.00901444684262,3.79048482706,-0.498662910683,0.0157803356949,3.78232717514,-0.533829331398,0.00901444684262,3.8129520371,-0.582330649524,0,0.192244279832,0.992639173643,0,-0.03495510049,0.0160826780353,0,1,153,1.13686837722E-13,
6.15,6.16,1,6.56968929473,0.414491445178,-8.0626117706,334,-17,-305,17.0783194385,-0.869255779802,-15.5954713435,15.5281184068,1.14670141561,-17.1497304506,-1.5502010317,2.01595719542,-1.55425910714,2.49116557171,-0.357645524924,-2.41185950439,0.528463906562,0.805800107876,0.0534926633724,0.42345886353,0.866562772302,-0.0414024650288,0.268923325548,-0.104714768981,-0.0414024650288,0.154535537981,0.971277541283,0,3.78234528455,-0.561487947161,0.00943843483075,3.830232955,-0.585532384415,0,0.161865793626,1.00018319735,0,-0.0354255446305,0.0152377241258,0,0.0478876704516,-0.0240444372536,-0.00943843483075,0.0366032392433,0.0248179400422,-0.0425636910656,3.78747630119,-0.5257640481,0.00943843483075,3.79563730016,-0.490519765701,0.0163152623286,3.78747630119,-0.5257640481,0.00943843483075,3.83558877713,-0.549355436427,0,0.152418560083,1.00166638456,0,-0.0355677848475,0.0149026886818,0,1,154,1.13686837722E-13,
6.16,6.16,1,6.73452031681,0.253185981093,-8.07405209679,327,-13,-306,16.720390588,-0.664725008084,-15.6466040364,15.5281184068,1.14670141561,-17.1497304506,-1.19227218119,1.8114264237,-1.50312641422,2.4792428499,-0.339531260688,-2.42689076853,0.511902359633,0.804930852097,0.0356617755816,0.42345886353,0.866562772302,-0.0414024650288,0.268923325548,-0.104714768981,-0.0414024650288,0.154535537981,0.971277541283,0,3.78725646277,-0.555017467639,0.00986248011296,3.830232955,-0.585532384415,0,0.161865793626,1.00018319735,0,-0.0354255446305,0.0152377241258,0,0.0478876704516,-0.0240444372536,-0.00943843483075,0.0366032392433,0.0248179400422,-0.0425636910656,3.79254603386,-0.51763933897,0.00986248011296,3.80062142144,-0.482386236062,0.0166718800844,3.79254603386,-0.51763933897,0.00986248011296,3.83558877713,-0.549355436427,0,0.152418560083,1.00166638456,0,-0.0355677848475,0.0149026886818,0,1,154,1.13686837722E-13,
6.17,6.16,1,6.67386096679,-0.0683469785697,-7.99606772014,328,-7,-310,16.7715232809,-0.357928850507,-15.8511348082,15.5281184068,1.14670141561,-17.1497304506,-1.24340487412,1.50463026612,-1.2985956425,2.46680880116,-0.324484958026,-2.43987672495,0.504374383756,0.817969688794,0.0490349414247,0.42345886353,0.866562772302,-0.0414024650288,0.268923325548,-0.104714768981,-0.0414024650288,0.154535537981,0.971277541283,0,3.79208484528,-0.548467866596,0.0102789034348,3.830232955,-0.585532384415,0,0.161865793626,1.00018319735,0,-0.0354255446305,0.0152377241258,0,0.0478876704516,-0.0240444372536,-0.00943843483075,0.0366032392433,0.0248179400422,-0.0425636910656,3.79752206802,-0.50946110487,0.0102789034348,3.8055240475,-0.47412118622,0.0171622294987,3.79752206802,-0.50946110487,0.0102789034348,3.83558877713,-0.549355436427,0,0.152418560083,1.00166638456,0,-0.0355677848475,0.0149026886818,0,1,154,1.13686837722E-13,
6.18,6.16,1,6.78802414246,0.0303991430309,-8.03015738289,323,-7,-310,16.5158598162,-0.357928850507,-15.8511348082,15.5281184068,1.14670141561,-17.1497304506,-0.987741409472,1.50463026612,-1.2985956425,2.45693138706,-0.309438655365,-2.45286268138,0.496846407879,0.813623409895,0.0267463316862,0.42345886353,0.866562772302,-0.0414024650288,0.268923325548,-0.104714768981,-0.0414024650288,0.154535537981,0.971277541283,0,3.79682613182,-0.541917385491,0.0107101379014,3.830232955,-0.585532384415,0,0.161865793626,1.00018319735,0,-0.0354255446305,0.0152377241258,0,0.0478876704516,-0.0240444372536,-0.00943843483075,0.0366032392433,0.0248179400422,-0.0425636910656,3.8024122715,-0.501222550869,0.0107101379014,3.81034995201,-0.465899593567,0.0174296928155,3.8024122715,-0.501222550869,0.0107101379014,3.83558877713,-0.549355436427,0,0.152418560083,1.00166638456,0,-0.0355677848475,0.0149026886818,0,1,154,1.13686837722E-13,
6.19,6.2,1,6.43559206584,0.581819128452,-8.1106347875,326,-2,-313,16.669257895,-0.102265385859,-16.0045328869,15.1129025291,1.71770168617,-17.3839141315,-1.55635536596,1.81996707202,-1.37938124453,2.4413678334,-0.291238984645,-2.46665649382,0.493835217528,0.825792990812,0.0490349414247,0.394419863437,0.877173352129,-0.0482372747487,0.277631939144,-0.100764235468,-0.0482372747487,0.116787924293,0.977937587596,0,3.80151661998,-0.535166690725,0.0110994078371,3.85092953504,-0.558277920342,0,0.123443555946,1.00717611806,0,-0.0359792130405,0.0140675676795,0,0.0494129150665,-0.0231112296175,-0.0110994078371,0.0381311153714,0.023330190904,-0.0415243251588,3.80722236633,-0.49294000864,0.0110994078371,3.8151395367,-0.45755449889,0.0179200422298,3.80722236633,-0.49294000864,0.0110994078371,3.85688875337,-0.515501371821,0,0.112257123133,1.00848420047,0,-0.0361331352652,0.0136673613888,0,1,155,1.13686837722E-13,
6.2,6.2,1,6.57090072624,0.627857967318,-8.08812356097,320,-1,-315,16.3624617374,-0.0511326929295,-16.1067982728,15.1129025291,1.71770168617,-17.3839141315,-1.24955920838,1.7688343791,-1.27711585867,2.42887224132,-0.273550640854,-2.47942765241,0.4832960513,0.824923735032,0.0178308877908,0.394419863437,0.877173352129,-0.0482372747487,0.277631939144,-0.100764235468,-0.0482372747487,0.116787924293,0.977937587596,0,3.80617581852,-0.528163803643,0.0114335711389,3.85092953504,-0.558277920342,0,0.123443555946,1.00717611806,0,-0.0359792130405,0.0140675676795,0,0.0494129150665,-0.0231112296175,-0.0110994078371,0.0381311153714,0.023330190904,-0.0415243251588,3.81196570396,-0.484612047672,0.0114335711389,3.81982241627,-0.449219148692,0.0180983511077,3.81196570396,-0.484612047672,0.0114335711389,3.85688875337,-0.515501371821,0,0.112257123133,1.00848420047,0,-0.0361331352652,0.0136673613888,0,1,155,1.13686837722E-13,
6.21,6.2,1,6.56745913072,0.743943319728,-8.06292774779,319,-1,-317,16.3113290445,-0.0511326929295,-16.2090636587,15.1129025291,1.71770168617,-17.3839141315,-1.19842651545,1.7688343791,-1.17485047281,2.41688797616,-0.255862297063,-2.49117615714,0.481790456125,0.827531502371,0.0044577219477,0.394419863437,0.877173352129,-0.0482372747487,0.277631939144,-0.100764235468,-0.0482372747487,0.116787924293,0.977937587596,0,3.81085572809,-0.520556228401,0.0116177324919,3.85092953504,-0.558277920342,0,0.123443555946,1.00717611806,0,-0.0359792130405,0.0140675676795,0,0.0494129150665,-0.0231112296175,-0.0110994078371,0.0381311153714,0.023330190904,-0.0415243251588,3.81664609909,-0.476248592138,0.0116177324919,3.8244893977,-0.440857789506,0.0181429283272,3.81664609909,-0.476248592138,0.0116177324919,3.85688875337,-0.515501371821,0,0.112257123133,1.00848420047,0,-0.0361331352652,0.0136673613888,0,1,155,1.13686837722E-13,
6.22,6.2,1,6.59472063169,0.786626413846,-8.12312975748,317,0,-316,16.2090636587,0,-16.1579309657,15.1129025291,1.71770168617,-17.3839141315,-1.09616112959,1.71770168617,-1.22598316574,2.40592636487,-0.238685280201,-2.50343598879,0.477273670599,0.824923735032,0.0044577219477,0.394419863437,0.877173352129,-0.0482372747487,0.277631939144,-0.100764235468,-0.0482372747487,0.116787924293,0.977937587596,0,3.81557878255,-0.512237940251,0.0116242234272,3.85092953504,-0.558277920342,0,0.123443555946,1.00717611806,0,-0.0359792130405,0.0140675676795,0,0.0494129150665,-0.0231112296175,-0.0110994078371,0.0381311153714,0.023330190904,-0.0415243251588,3.82127523422,-0.467851191759,0.0116242234272,3.82911132027,-0.432523117092,0.0181875055466,3.82127523422,-0.467851191759,0.0116242234272,3.85688875337,-0.515501371821,0,0.112257123133,1.00848420047,0,-0.0361331352652,0.0136673613888,0,1,155,1.13686837722E-13,
6.23,6.24,1,6.32011130207,1.66991834303,-8.13197095632,316,-1,-321,16.1579309657,-0.0511326929295,-16.4135944304,14.6336431023,2.41655355402,-17.5989262998,-1.52428786346,2.46768624695,-1.18533186942,2.39068348623,-0.214008417732,-2.51528930749,0.477273670599,0.83187778127,-0.0267463316862,0.359730536909,0.88821683735,-0.0478379689209,0.282256337896,-0.0944555941618,-0.0478379689209,0.0774741990134,0.982672431512,0,3.82036070791,-0.503119913887,0.0114279279603,3.87107005511,-0.525094249446,0,0.0834210624559,1.0121937487,0,-0.0365050722029,0.0127989914235,0,0.0507093472041,-0.0219743355594,-0.0114279279603,0.0324108034406,0.0284223514524,-0.00821300307979,3.82586073875,-0.459429204464,0.0114279279603,3.83373422578,-0.424120151899,0.0179200422298,3.82586073875,-0.459429204464,0.0114279279603,3.87681789039,-0.480822614989,0,0.0718485897552,1.01308096355,0,-0.0366489512609,0.0123809874192,0,1,156,1.13686837722E-13,
6.24,6.24,1,6.39754016578,1.70533720582,-8.10436570549,312,0,-323,15.953400194,0,-16.5158598162,14.6336431023,2.41655355402,-17.5989262998,-1.31975709174,2.41655355402,-1.08306648356,2.37748591532,-0.189842882192,-2.52611997232,0.469745694722,0.83274703705,-0.0490349414247,0.359730536909,0.88821683735,-0.0478379689209,0.282256337896,-0.0944555941618,-0.0478379689209,0.0774741990134,0.982672431512,0,3.8252208627,-0.493084828878,0.0109980596634,3.87107005511,-0.525094249446,0,0.0834210624559,1.0121937487,0,-0.0365050722029,0.0127989914235,0,0.0507093472041,-0.0219743355594,-0.0114279279603,0.0324108034406,0.0284223514524,-0.00821300307979,3.83041238785,-0.450985848904,0.0109980596634,3.83828583127,-0.415712075413,0.0174296928155,3.83041238785,-0.450985848904,0.0109980596634,3.87681789039,-0.480822614989,0,0.0718485897552,1.01308096355,0,-0.0366489512609,0.0123809874192,0,1,156,1.13686837722E-13,
