METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.24,5.24,1,3.59944205567,4.90914968658,-6.39174731244,124,180,-279,6.34045392326,9.20388472731,-14.2660213273,6.43016867986,9.33589992659,-14.028921213,0.0897147566022,0.132015199281,0.237100114291,1.01738384616,1.50746810513,-2.14928959712,-0.0843133298218,0.749298482189,0.111443048693,-0.0855588605921,0.745006487553,0.151443618913,0.0105535208814,0.0240866713184,-0.0491720344691,-0.0961123814735,0.720919816235,0.200615653382,1.79139884578,1.69893843131,-0.129856706075,1.79338384762,1.69890387459,-0.14398966329,-0.0980009631463,0.743569641138,0.196349540849,2.77841996222E-17,-2.10809023494E-16,-1.61600389182E-15,0.00315349353989,0.00528169708015,-0.0129469861722,-0.0156705984003,-0.000445197991428,0.085690004668,1.99631512165,1.45266222954,-0.129856706075,1.99613603518,1.45072911771,-0.131770260774,1.99631512165,1.45266222954,-0.129856706075,2,1.45,-0.14398966329,-1.04083408559E-15,0.75,0.196349540849,0,-2.12632091029E-16,-1.61600389182E-15,0.75,98,0.25,
5.25,5.24,1,3.60179717354,4.91261524081,-6.50296636829,124,180,-275,6.34045392326,9.20388472731,-14.0614905556,6.43016867986,9.33589992659,-14.028921213,0.0897147566022,0.132015199281,0.0325693425729,1.01828099372,1.50878825712,-2.1489639037,-0.0843133298218,0.742344435951,0.129273936483,-0.0855588605921,0.745006487553,0.151443618913,0.0105535208814,0.0240866713184,-0.0491720344691,-0.0961123814735,0.720919816235,0.200615653382,1.79260927963,1.70421991876,-0.12864991011,1.79338384762,1.69890387459,-0.14398966329,-0.0980009631463,0.743569641138,0.196349540849,2.77841996222E-17,-2.10809023494E-16,-1.61600389182E-15,0.00315349353989,0.00528169708015,-0.0129469861722,-0.0156705984003,-0.000445197991428,0.085690004668,1.99643862247,1.46015286446,-0.12864991011,1.99626591529,1.45819915943,-0.130477521409,1.99643862247,1.46015286446,-0.12864991011,2,1.45,-0.14398966329,-1.04083408559E-15,0.75,0.196349540849,0,-2.12632091029E-16,-1.61600389182E-15,0.75,98,0.25,
5.26,5.24,1,3.6041522914,4.88671999187,-6.44338977841,124,181,-277,6.34045392326,9.25501742024,-14.1637559415,6.43016867986,9.33589992659,-14.028921213,0.0897147566022,0.080882506351,0.134834728432,1.01917814129,1.50959708219,-2.14761555641,-0.0858189249972,0.74669071485,0.124816214536,-0.0855588605921,0.745006487553,0.151443618913,0.0105535208814,0.0240866713184,-0.0491720344691,-0.0961123814735,0.720919816235,0.200615653382,1.79387975049,1.70944313774,-0.127411669395,1.79338384762,1.69890387459,-0.14398966329,-0.0980009631463,0.743569641138,0.196349540849,2.77841996222E-17,-2.10809023494E-16,-1.61600389182E-15,0.00315349353989,0.00528169708015,-0.0129469861722,-0.0156705984003,-0.000445197991428,0.085690004668,1.99655294418,1.46764326096,-0.127411669395,1.99637714212,1.46571439811,-0.129229359264,1.99655294418,1.46764326096,-0.127411669395,2,1.45,-0.14398966329,-1.04083408559E-15,0.75,0.196349540849,0,-2.12632091029E-16,-1.61600389182E-15,0.75,98,0.25,
5.27,5.28,1,3.69088893666,4.91652065051,-6.44590828488,123,180,-276,6.28932123033,9.20388472731,-14.1126232485,6.52598887185,9.33296822705,-13.9883388369,0.236667641516,0.129083499735,0.124284411693,1.0215448177,1.51088791718,-2.1463727123,-0.0858189249972,0.743213691731,0.120358492588,-0.0826511246031,0.745205791134,0.163079540793,0.00988803878047,0.0238292044414,-0.0375361125886,-0.0925391633836,0.721376586693,0.200615653382,1.79520792034,1.71461423705,-0.126144319937,1.79790983594,1.71986052394,-0.136135681656,-0.0943575323107,0.744040762389,0.196349540849,4.38720541537E-17,-3.4594584895E-16,-1.3438348153E-15,0.00270191560782,0.00524628689376,-0.00999136171833,-0.0112894483018,-0.000885254659844,0.0738906113479,1.99665951729,1.47513532639,-0.126144319937,1.9964748843,1.47319527958,-0.128025774338,1.99665951729,1.47513532639,-0.126144319937,2,1.48,-0.136135681656,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,5.68434188608E-14,
5.28,5.28,1,3.63838013423,4.89054844101,-6.44264567291,125,181,-276,6.39158661619,9.25501742024,-14.1126232485,6.52598887185,9.33296822705,-13.9883388369,0.134402255657,0.0779508068051,0.124284411693,1.02288884026,1.51166742525,-2.14512986818,-0.0843133298218,0.74582145907,0.133731658431,-0.0826511246031,0.745205791134,0.163079540793,0.00988803878047,0.0238292044414,-0.0375361125886,-0.0925391633836,0.721376586693,0.200615653382,1.7965845899,1.71974201777,-0.124853492918,1.79790983594,1.71986052394,-0.136135681656,-0.0943575323107,0.744040762389,0.196349540849,4.38720541537E-17,-3.4594584895E-16,-1.3438348153E-15,0.00270191560782,0.00524628689376,-0.00999136171833,-0.0112894483018,-0.000885254659844,0.0738906113479,1.99675822258,1.48262786865,-0.124853492918,1.99658085229,1.48070025134,-0.126688457754,1.99675822258,1.48262786865,-0.124853492918,2,1.48,-0.136135681656,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,5.68434188608E-14,
5.29,5.28,1,3.67126915466,4.89259474136,-6.46874386412,124,181,-275,6.34045392326,9.25501742024,-14.0614905556,6.52598887185,9.33296822705,-13.9883388369,0.185534948587,0.0779508068051,0.0731517187639,1.02474418975,1.51244693332,-2.14439835099,-0.0858189249972,0.743213691731,0.133731658431,-0.0826511246031,0.745205791134,0.163079540793,0.00988803878047,0.0238292044414,-0.0375361125886,-0.0925391633836,0.721376586693,0.200615653382,1.7980237123,1.72481558372,-0.123532148256,1.79790983594,1.71986052394,-0.136135681656,-0.0943575323107,0.744040762389,0.196349540849,4.38720541537E-17,-3.4594584895E-16,-1.3438348153E-15,0.00270191560782,0.00524628689376,-0.00999136171833,-0.0112894483018,-0.000885254659844,0.0738906113479,1.99685072899,1.49012255669,-0.123532148256,1.99665858553,1.48818136737,-0.125351141169,1.99685072899,1.49012255669,-0.123532148256,2,1.48,-0.136135681656,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,5.68434188608E-14,
5.3,5.28,1,3.64677886208,4.95336264804,-6.43746274231,125,179,-276,6.39158661619,9.15275203438,-14.1126232485,6.52598887185,9.33296822705,-13.9883388369,0.134402255657,0.180216192664,0.124284411693,1.0260882123,1.51424909525,-2.14315550687,-0.081302139471,0.74408294751,0.124816214536,-0.0826511246031,0.745205791134,0.163079540793,0.00988803878047,0.0238292044414,-0.0375361125886,-0.0925391633836,0.721376586693,0.200615653382,1.79952682006,1.72982993868,-0.122178464677,1.79790983594,1.71986052394,-0.136135681656,-0.0943575323107,0.744040762389,0.196349540849,4.38720541537E-17,-3.4594584895E-16,-1.3438348153E-15,0.00270191560782,0.00524628689376,-0.00999136171833,-0.0112894483018,-0.000885254659844,0.0738906113479,1.99693477154,1.49761807919,-0.122178464677,1.99677287755,1.49566560929,-0.124102979024,1.99693477154,1.49761807919,-0.122178464677,2,1.48,-0.136135681656,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,5.68434188608E-14,
5.31,5.32,1,3.67764292597,4.88910861522,-6.47450015971,126,181,-274,6.44271930912,9.25501742024,-14.0103578627,6.62472773696,9.31509436804,-13.9562571246,0.182008427843,0.0600769477928,0.0541007380737,1.02790829658,1.51484986472,-2.14261449949,-0.0828077346464,0.743213691731,0.147104824274,-0.0792174788321,0.745489718022,0.172926177777,0.00942411456645,0.0236349389276,-0.0276894756049,-0.0886415933986,0.721854779094,0.200615653382,1.80107447066,1.73480975175,-0.12080478729,1.80345207899,1.74001741336,-0.128281700022,-0.0903833761551,0.744533978617,0.196349540849,4.20242483686E-17,-3.46175172551E-16,-1.3438348153E-15,0.00237760832658,0.00520766160786,-0.00747691273122,-0.00810768203097,-0.000965632147415,0.0628612246779,1.99701213837,1.50511682034,-0.12080478729,1.99686015357,1.5031432255,-0.122631930781,1.99701213837,1.50511682034,-0.12080478729,2,1.51,-0.128281700022,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,0.75,
5.32,5.32,1,3.65306005807,4.94940731209,-6.41435834538,127,179,-276,6.49385200205,9.15275203438,-14.1126232485,6.62472773696,9.31509436804,-13.9562571246,0.130875734914,0.162342333652,0.156366123933,1.02921705393,1.51647328806,-2.14105083825,-0.0782909491203,0.74582145907,0.133731658431,-0.0792174788321,0.745489718022,0.172926177777,0.00942411456645,0.0236349389276,-0.0276894756049,-0.0886415933986,0.721854779094,0.200615653382,1.80268465382,1.73973155472,-0.119399459074,1.80345207899,1.74001741336,-0.128281700022,-0.0903833761551,0.744533978617,0.196349540849,4.20242483686E-17,-3.46175172551E-16,-1.3438348153E-15,0.00237760832658,0.00520766160786,-0.00747691273122,-0.00810768203097,-0.000965632147415,0.0628612246779,1.99707996845,1.51261675358,-0.119399459074,1.99698542089,1.51064137272,-0.121294614197,1.99707996845,1.51261675358,-0.119399459074,2,1.51,-0.128281700022,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,0.75,
5.33,5.32,1,3.68585650319,4.89494738292,-6.46897515708,126,181,-274,6.44271930912,9.25501742024,-14.0103578627,6.62472773696,9.31509436804,-13.9562571246,0.182008427843,0.0600769477928,0.0541007380737,1.03103713821,1.51707405754,-2.14050983087,-0.0828077346464,0.743213691731,0.147104824274,-0.0792174788321,0.745489718022,0.172926177777,0.00942411456645,0.0236349389276,-0.0276894756049,-0.0886415933986,0.721854779094,0.200615653382,1.80433966519,1.74461824502,-0.117974056686,1.80345207899,1.74001741336,-0.128281700022,-0.0903833761551,0.744533978617,0.196349540849,4.20242483686E-17,-3.46175172551E-16,-1.3438348153E-15,0.00237760832658,0.00520766160786,-0.00747691273122,-0.00810768203097,-0.000965632147415,0.0628612246779,1.99714052677,1.52011978626,-0.117974056686,1.99705169672,1.51811920454,-0.119823565954,1.99714052677,1.52011978626,-0.117974056686,2,1.51,-0.128281700022,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,0.75,
5.34,5.32,1,3.66127363529,4.92588527662,-6.43819414591,127,180,-275,6.49385200205,9.20388472731,-14.0614905556,6.62472773696,9.31509436804,-13.9562571246,0.130875734914,0.111209640722,0.105233431003,1.03234589556,1.51818615395,-2.13945749656,-0.0797965442957,0.74495220329,0.142647102326,-0.0792174788321,0.745489718022,0.172926177777,0.00942411456645,0.0236349389276,-0.0276894756049,-0.0886415933986,0.721854779094,0.200615653382,1.80605953718,1.74944508098,-0.116516613428,1.80345207899,1.74001741336,-0.128281700022,-0.0903833761551,0.744533978617,0.196349540849,4.20242483686E-17,-3.46175172551E-16,-1.3438348153E-15,0.00237760832658,0.00520766160786,-0.00747691273122,-0.00810768203097,-0.000965632147415,0.0628612246779,1.9971922636,1.52762305737,-0.116516613428,1.99713926021,1.5256108299,-0.118397094931,1.9971922636,1.52762305737,-0.116516613428,2,1.51,-0.128281700022,-1.04083408559E-15,0.75,0.196349540849,0,-3.48716629287E-16,-1.3438348153E-15,0.75,99,0.75,
5.35,5.36,1,3.72739305263,4.84528732299,-6.39057608466,127,182,-276,6.49385200205,9.30615011317,-14.1126232485,6.7338933555,9.27191188085,-13.9292725549,0.240041353453,-0.034238232319,0.183350693629,1.03474630909,1.51784377162,-2.13762398963,-0.0828077346464,0.748429226409,0.147104824274,-0.0747316096198,0.745693955885,0.181031054279,0.00969932209257,0.0233460223365,-0.0195845991028,-0.0844309317124,0.722347933549,0.200615653382,1.80782421199,1.7542363064,-0.115040212153,1.81000892094,1.75939413041,-0.120427718388,-0.0860899761332,0.745042626975,0.196349540849,4.88146443782E-17,-4.22453257811E-16,-1.3438348153E-15,0.00218470895276,0.00515782400822,-0.0053875062343,-0.00482248434571,-0.00124593999108,0.0522351624228,1.99723768234,1.53512704372,-0.115040212153,1.99718995306,1.53314062158,-0.116926046688,1.99723768234,1.53512704372,-0.115040212153,2,1.54,-0.120427718388,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.3438348153E-15,0.75,100,0.5,
5.36,5.36,1,3.73369442045,4.84438852912,-6.44448451968,127,182,-274,6.49385200205,9.30615011317,-14.0103578627,6.7338933555,9.27191188085,-13.9292725549,0.240041353453,-0.034238232319,0.0810853077698,1.03714672263,1.5175013893,-2.13681313655,-0.0828077346464,0.74495220329,0.15602026817,-0.0747316096198,0.745693955885,0.181031054279,0.00969932209257,0.0233460223365,-0.0195845991028,-0.0844309317124,0.722347933549,0.200615653382,1.80962977763,1.75899593796,-0.113546548771,1.81000892094,1.75939413041,-0.120427718388,-0.0860899761332,0.745042626975,0.196349540849,4.88146443782E-17,-4.22453257811E-16,-1.3438348153E-15,0.00218470895276,0.00515782400822,-0.0053875062343,-0.00482248434571,-0.00124593999108,0.0522351624228,1.99727571011,1.54263293743,-0.113546548771,1.99722489544,1.54063594401,-0.115365844007,1.99727571011,1.54263293743,-0.113546548771,2,1.54,-0.120427718388,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.3438348153E-15,0.75,100,0.5,
5.37,5.36,1,3.71063498509,4.84348973526,-6.35427352548,128,182,-277,6.54498469498,9.30615011317,-14.1637559415,6.7338933555,9.27191188085,-13.9292725549,0.188908660523,-0.034238232319,0.234483386558,1.03903580923,1.51715900698,-2.13446830268,-0.081302139471,0.751036993749,0.147104824274,-0.0747316096198,0.745693955885,0.181031054279,0.00969932209257,0.0233460223365,-0.0195845991028,-0.0844309317124,0.722347933549,0.200615653382,1.81150314915,1.76369375335,-0.112022547708,1.81000892094,1.75939413041,-0.120427718388,-0.0860899761332,0.745042626975,0.196349540849,4.88146443782E-17,-4.22453257811E-16,-1.3438348153E-15,0.00218470895276,0.00515782400822,-0.0053875062343,-0.00482248434571,-0.00124593999108,0.0522351624228,1.99730920792,1.55013394356,-0.112022547708,1.9972706855,1.54819005238,-0.113894795764,1.99730920792,1.55013394356,-0.112022547708,2,1.54,-0.120427718388,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.3438348153E-15,0.75,100,0.5,
5.38,5.36,1,3.74495486275,4.8425909414,-6.43620047035,127,182,-274,6.49385200205,9.30615011317,-14.0103578627,6.7338933555,9.27191188085,-13.9292725549,0.240041353453,-0.034238232319,0.0810853077698,1.04143622277,1.51681662465,-2.13365744961,-0.0828077346464,0.74495220329,0.15602026817,-0.0747316096198,0.745693955885,0.181031054279,0.00969932209257,0.0233460223365,-0.0195845991028,-0.0844309317124,0.722347933549,0.200615653382,1.81341221709,1.76837090022,-0.110487175785,1.81000892094,1.75939413041,-0.120427718388,-0.0860899761332,0.745042626975,0.196349540849,4.88146443782E-17,-4.22453257811E-16,-1.3438348153E-15,0.00218470895276,0.00515782400822,-0.0053875062343,-0.00482248434571,-0.00124593999108,0.0522351624228,1.99733996391,1.55763685703,-0.110487175785,1.99728290755,1.55568544629,-0.112334593082,1.99733996391,1.55763685703,-0.110487175785,2,1.54,-0.120427718388,-1.04083408559E-15,0.75,0.196349540849,0,-4.25264182058E-16,-1.3438348153E-15,0.75,100,0.5,
5.39,5.4,1,3.78699333494,4.84007499537,-6.4237331548,128,181,-274,6.54498469498,9.25501742024,-14.0103578627,6.84726325541,9.21796287038,-13.9112673543,0.302278560435,-0.0370545498632,0.0990905083625,1.04445900837,1.51644607915,-2.13266654452,-0.0797965442957,0.74495220329,0.15602026817,-0.0698049271043,0.746091934186,0.187781021102,0.0101563151207,0.0232471048068,-0.0128346322797,-0.079961242225,0.722844829379,0.200615653382,1.81538315297,1.77299438326,-0.108925211092,1.81747241158,1.77811530367,-0.112573736754,-0.0815324584855,0.745555134255,0.196349540849,4.99288813473E-17,-4.56563367861E-16,-1.61600389182E-15,0.0020892586166,0.00512092040315,-0.00364852566167,-0.00238625840397,-0.000922590126706,0.0434745143159,1.99736642838,1.56513655186,-0.108925211092,1.9973133626,1.56317752133,-0.1107743904,1.99736642838,1.56513655186,-0.108925211092,2,1.57,-0.112573736754,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,101,0.25,
5.4,5.4,1,3.76556769946,4.80974146669,-6.42113191242,129,182,-274,6.59611738791,9.30615011317,-14.0103578627,6.84726325541,9.21796287038,-13.9112673543,0.251145867505,-0.0881872427927,0.0990905083625,1.04697046705,1.51556420673,-2.13167563944,-0.0797965442957,0.74669071485,0.164935712065,-0.0698049271043,0.746091934186,0.187781021102,0.0101563151207,0.0232471048068,-0.0128346322797,-0.079961242225,0.722844829379,0.200615653382,1.81739210382,1.77759270952,-0.107350683012,1.81747241158,1.77811530367,-0.112573736754,-0.0815324584855,0.745555134255,0.196349540849,4.99288813473E-17,-4.56563367861E-16,-1.61600389182E-15,0.0020892586166,0.00512092040315,-0.00364852566167,-0.00238625840397,-0.000922590126706,0.0434745143159,1.99738967419,1.57263612747,-0.107350683012,1.9973333539,1.57068691803,-0.10912503328,1.99738967419,1.57263612747,-0.107350683012,2,1.57,-0.112573736754,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,101,0.25,
5.41,5.4,1,3.77216057382,4.83678725103,-6.38916986688,129,181,-275,6.59611738791,9.25501742024,-14.0614905556,6.84726325541,9.21796287038,-13.9112673543,0.251145867505,-0.0370545498632,0.150223201292,1.04948192572,1.51519366123,-2.13017340743,-0.0782909491203,0.74755997063,0.15602026817,-0.0698049271043,0.746091934186,0.187781021102,0.0101563151207,0.0232471048068,-0.0128346322797,-0.079961242225,0.722844829379,0.200615653382,1.81946041729,1.78214439442,-0.105752069235,1.81747241158,1.77811530367,-0.112573736754,-0.0815324584855,0.745555134255,0.196349540849,4.99288813473E-17,-4.56563367861E-16,-1.61600389182E-15,0.0020892586166,0.00512092040315,-0.00364852566167,-0.00238625840397,-0.000922590126706,0.0434745143159,1.99741029739,1.58013510704,-0.105752069235,1.99735753114,1.57820336282,-0.107564830598,1.99741029739,1.58013510704,-0.105752069235,2,1.57,-0.112573736754,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,101,0.25,
5.42,5.4,1,3.77875344819,4.83581452552,-6.44394793752,129,181,-273,6.59611738791,9.25501742024,-13.9592251698,6.84726325541,9.21796287038,-13.9112673543,0.251145867505,-0.0370545498632,0.047957815433,1.0519933844,1.51482311573,-2.12969382927,-0.0782909491203,0.74408294751,0.164935712065,-0.0698049271043,0.746091934186,0.187781021102,0.0101563151207,0.0232471048068,-0.0128346322797,-0.079961242225,0.722844829379,0.200615653382,1.82156195967,1.78667715105,-0.104144042138,1.81747241158,1.77811530367,-0.112573736754,-0.0815324584855,0.745555134255,0.196349540849,4.99288813473E-17,-4.56563367861E-16,-1.61600389182E-15,0.0020892586166,0.00512092040315,-0.00364852566167,-0.00238625840397,-0.000922590126706,0.0434745143159,1.99742817879,1.58763468266,-0.104144042138,1.99736563522,1.58568526179,-0.105915473477,1.99742817879,1.58763468266,-0.104144042138,2,1.57,-0.112573736754,-1.04083408559E-15,0.75,0.196349540849,0,-4.59285316622E-16,-1.61600389182E-15,0.75,101,0.25,
5.43,5.44,1,3.81969026308,4.859968479,-6.40678245534,130,179,-274,6.64725008084,9.15275203438,-14.0103578627,6.95820691995,9.159456327,-13.8998677752,0.310956839108,0.00670429261946,0.110490087525,1.05510295279,1.51489015866,-2.1285889284,-0.0737741635941,0.74495220329,0.15602026817,-0.0648154888237,0.746595779554,0.193346271899,0.0104526373113,0.0232586331198,-0.0072693814827,-0.075268126135,0.723337146434,0.200615653382,1.8237272755,1.79115781488,-0.102508933019,1.82577391929,1.7962598909,-0.10471975512,-0.0767471239643,0.746062918904,0.196349540849,-1.47958039804E-16,1.43830806094E-15,-1.27579254617E-15,0.00204664379077,0.0051020760214,-0.00221082210095,-0.00106537064573,-0.000471109543881,0.035942589018,1.99744200706,1.59513413906,-0.102508933019,1.99740789363,1.5931711047,-0.104355270796,1.99744200706,1.59513413906,-0.102508933019,2,1.6,-0.10471975512,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.27579254617E-15,0.75,102,7.1054273576E-14,
5.44,5.44,1,3.82785324579,4.8307836714,-6.43324276378,130,180,-273,6.64725008084,9.20388472731,-13.9592251698,6.95820691995,9.159456327,-13.8998677752,0.310956839108,-0.0444284003101,0.0593573945956,1.05821252118,1.51444587465,-2.12799535445,-0.0752797587695,0.74408294751,0.164935712065,-0.0648154888237,0.746595779554,0.193346271899,0.0104526373113,0.0232586331198,-0.0072693814827,-0.075268126135,0.723337146434,0.200615653382,1.82593422413,1.79560916482,-0.100859266012,1.82577391929,1.7962598909,-0.10471975512,-0.0767471239643,0.746062918904,0.196349540849,-1.47958039804E-16,1.43830806094E-15,-1.27579254617E-15,0.00204664379077,0.0051020760214,-0.00221082210095,-0.00106537064573,-0.000471109543881,0.035942589018,1.99745178223,1.60263359547,-0.100859266012,1.99742193734,1.60064990391,-0.102705913675,1.99745178223,1.60263359547,-0.100859266012,2,1.6,-0.10471975512,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.27579254617E-15,0.75,102,7.1054273576E-14,
5.45,5.44,1,3.77729462216,4.85897817681,-6.4023237592,132,179,-274,6.7495154667,9.15275203438,-14.0103578627,6.95820691995,9.159456327,-13.8998677752,0.208691453249,0.00670429261946,0.110490087525,1.06029943571,1.51451291758,-2.12689045358,-0.0707629732433,0.74669071485,0.164935712065,-0.0648154888237,0.746595779554,0.193346271899,0.0104526373113,0.0232586331198,-0.0072693814827,-0.075268126135,0.723337146434,0.200615653382,1.82820138771,1.80001356921,-0.0991844551101,1.82577391929,1.7962598909,-0.10471975512,-0.0767471239643,0.746062918904,0.196349540849,-1.47958039804E-16,1.43830806094E-15,-1.27579254617E-15,0.00204664379077,0.0051020760214,-0.00221082210095,-0.00106537064573,-0.000471109543881,0.035942589018,1.99745702744,1.61013495922,-0.0991844551101,1.99747121406,1.60815010399,-0.101056556554,1.99745702744,1.61013495922,-0.0991844551101,2,1.6,-0.10471975512,-1.04083408559E-15,0.75,0.196349540849,0,1.445898219E-15,-1.27579254617E-15,0.75,102,7.1054273576E-14,
