METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.9,10.88,1,4.93600576165,-3.66166315814,-2.77838799293,186,-134,-55,9.51068088489,-6.85178085256,-2.81229811112,9.61898478526,-6.5722542913,-3.61144989324,0.108303900369,0.279526561251,-0.799151782112,1.52264793707,-1.11816006113,-0.556530226515,0.481790456125,0.140819436328,-0.0133731658431,0.476748828208,0.174583714767,-0.0492319476295,0.00876883022395,0.0313687130397,-0.0492319476295,0.467979997984,0.143215001728,0,3.26752169532,-1.00468378789,0.0114981674431,3.25409224462,-1.00332792104,0,0.477656291428,0.146258257741,0,-0.00396538794363,0.0137836116533,0,0.00166136541327,0.00739679967218,-0.0120687449918,-0.000147472468215,-0.0115339312383,0.015686122739,3.27885746956,-0.967047691345,0.0114981674431,3.28156954575,-0.963511179126,0.0121250036977,3.27885746956,-0.967047691345,0.0114981674431,3.26596387561,-0.963982996152,0,0.475856394665,0.152012178309,0,-0.00413144601447,0.0137347517481,0,0.5,135,0.999999999999,
10.91,10.92,1,4.95077503805,-3.3990629333,-2.98556231,187,-136,-56,9.56181357782,-6.95404623841,-2.86343080405,9.69088725308,-6.22997291363,-3.98684771553,0.12907367526,0.724073324785,-1.12341691148,1.52393867382,-1.11091932789,-0.56776439563,0.486307241651,0.141688692108,-0.0222886097385,0.468787558052,0.194388366099,-0.0458506020172,0.00710960459868,0.0324334067981,-0.0458506020172,0.461677953453,0.161954959301,0,3.27254657695,-1.00258952061,0.0112989572021,3.27409499527,-0.995336202134,0,0.471298105731,0.165605272357,0,-0.00452389207161,0.0136105346066,0,0.00154841832163,0.00725331847691,-0.0112989572021,-0.00282367729108,-0.00358702988179,0.0192446947423,3.28366565704,-0.965549945831,0.0112989572021,3.28641541015,-0.962036513072,0.0119021176004,3.28366565704,-0.965549945831,0.0112989572021,3.28513202333,-0.958279595212,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.499999999999,
10.92,10.92,1,4.95416337381,-3.46813756653,-2.95633171871,187,-133,-58,9.56181357782,-6.80064815963,-2.96569618991,9.69088725308,-6.22997291363,-3.98684771553,0.12907367526,0.570675245996,-1.02115152562,1.52522941057,-1.10521257543,-0.577975910886,0.481790456125,0.147773482566,-0.0178308877908,0.468787558052,0.194388366099,-0.0458506020172,0.00710960459868,0.0324334067981,-0.0458506020172,0.461677953453,0.161954959301,0,3.27758116731,-1.00042320313,0.0110857950013,3.27409499527,-0.995336202134,0,0.471298105731,0.165605272357,0,-0.00452389207161,0.0136105346066,0,0.00154841832163,0.00725331847691,-0.0112989572021,-0.00282367729108,-0.00358702988179,0.0192446947423,3.28847002983,-0.964027881622,0.0110857950013,3.29121565932,-0.960502396905,0.0117238087224,3.28847002983,-0.964027881622,0.0110857950013,3.28513202333,-0.958279595212,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.499999999999,
10.93,10.92,1,4.95755170958,-3.45315667022,-2.95377734395,187,-133,-59,9.56181357782,-6.80064815963,-3.01682888284,9.69088725308,-6.22997291363,-3.98684771553,0.12907367526,0.570675245996,-0.970018832688,1.52652014733,-1.09950582297,-0.587676099213,0.481790456125,0.149511994126,-0.0222886097385,0.468787558052,0.194388366099,-0.0458506020172,0.00710960459868,0.0324334067981,-0.0458506020172,0.461677953453,0.161954959301,0,3.28260545865,-0.998221761194,0.0108715056742,3.27409499527,-0.995336202134,0,0.471298105731,0.165605272357,0,-0.00452389207161,0.0136105346066,0,0.00154841832163,0.00725331847691,-0.0112989572021,-0.00282367729108,-0.00358702988179,0.0192446947423,3.29326343536,-0.962476611137,0.0108715056742,3.29601605036,-0.95895196672,0.0115009226251,3.29326343536,-0.962476611137,0.0108715056742,3.28513202333,-0.958279595212,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.499999999999,
10.94,10.92,1,4.96094004534,-3.46753657707,-2.97924147904,187,-132,-59,9.56181357782,-6.7495154667,-3.01682888284,9.69088725308,-6.22997291363,-3.98684771553,0.12907367526,0.519542553067,-0.970018832688,1.52781088408,-1.09431039744,-0.59737628754,0.480284860949,0.150381249906,-0.0178308877908,0.468787558052,0.194388366099,-0.0458506020172,0.00710960459868,0.0324334067981,-0.0458506020172,0.461677953453,0.161954959301,0,3.28762840251,-0.995963902675,0.0106494630244,3.27409499527,-0.995336202134,0,0.471298105731,0.165605272357,0,-0.00452389207161,0.0136105346066,0,0.00154841832163,0.00725331847691,-0.0112989572021,-0.00282367729108,-0.00358702988179,0.0192446947423,3.29804825783,-0.960896611214,0.0106494630244,3.30080156438,-0.95739387098,0.0113226137472,3.29804825783,-0.960896611214,0.0106494630244,3.28513202333,-0.958279595212,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.499999999999,
10.95,10.96,1,4.95699983266,-3.53810047235,-2.80032175337,187,-130,-64,9.56181357782,-6.64725008084,-3.27249234749,9.67812437275,-6.27434862827,-3.8865707404,0.116310794931,0.372901452571,-0.614078392915,1.52897399203,-1.09058138291,-0.603517071469,0.477273670599,0.160812319263,-0.0312040536339,0.46971839365,0.19000759283,-0.0420898201571,0.00818390759309,0.0276539348195,-0.0420898201571,0.461534486057,0.16235365801,0,3.29264421591,-0.993669820269,0.0104253990135,3.29418979522,-0.986972451206,0,0.471153260083,0.166016915437,0,-0.00453577993796,0.013606577531,0,0.00154557930984,0.00669736906363,-0.0104253990135,-0.0000709752947525,-0.0138987353319,0.021838954716,3.30282449722,-0.959289312363,0.0104253990135,3.30555630576,-0.955733295767,0.0110105732108,3.30282449722,-0.959289312363,0.0104253990135,3.30430017106,-0.952576194272,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.999999999999,
10.96,10.96,1,4.96005312781,-3.52831137069,-2.8458028365,187,-130,-63,9.56181357782,-6.64725008084,-3.22135965456,9.67812437275,-6.27434862827,-3.8865707404,0.116310794931,0.372901452571,-0.665211085845,1.53013709998,-1.08685236838,-0.610169182328,0.477273670599,0.159073807704,-0.0267463316862,0.46971839365,0.19000759283,-0.0420898201571,0.00818390759309,0.0276539348195,-0.0420898201571,0.461534486057,0.16235365801,0,3.29765613749,-0.991334174615,0.0101976967911,3.29418979522,-0.986972451206,0,0.471153260083,0.166016915437,0,-0.00453577993796,0.013606577531,0,0.00154557930984,0.00669736906363,-0.0104253990135,-0.0000709752947525,-0.0138987353319,0.021838954716,3.30759382248,-0.957654714584,0.0101976967911,3.31031167789,-0.954091376442,0.010743109894,3.30759382248,-0.957654714584,0.0101976967911,3.30430017106,-0.952576194272,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.999999999999,
10.97,10.96,1,4.96310642296,-3.5478830722,-2.86326540978,187,-129,-63,9.56181357782,-6.59611738791,-3.22135965456,9.67812437275,-6.27434862827,-3.8865707404,0.116310794931,0.321768759641,-0.665211085845,1.53130020793,-1.08363468079,-0.616821293186,0.475768075423,0.159943063484,-0.0222886097385,0.46971839365,0.19000759283,-0.0420898201571,0.00818390759309,0.0276539348195,-0.0420898201571,0.461534486057,0.16235365801,0,3.3026546338,-0.988997903896,0.009976851168,3.29418979522,-0.986972451206,0,0.471153260083,0.166016915437,0,-0.00453577993796,0.013606577531,0,0.00154557930984,0.00669736906363,-0.0104253990135,-0.0000709752947525,-0.0138987353319,0.021838954716,3.31235718727,-0.955999135971,0.009976851168,3.3150522693,-0.952441983376,0.0105202237966,3.31235718727,-0.955999135971,0.009976851168,3.30430017106,-0.952576194272,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.999999999999,
10.98,10.96,1,4.90743811176,-3.53943626387,-2.82200637673,189,-129,-65,9.66407896368,-6.59611738791,-3.32362504042,9.67812437275,-6.27434862827,-3.8865707404,0.0140454090721,0.321768759641,-0.562945699986,1.53144066202,-1.08041699319,-0.622450750186,0.478779265774,0.165158598162,-0.0222886097385,0.46971839365,0.19000759283,-0.0420898201571,0.00818390759309,0.0276539348195,-0.0420898201571,0.461534486057,0.16235365801,0,3.30764376695,-0.986646017235,0.00975779590024,3.29418979522,-0.986972451206,0,0.471153260083,0.166016915437,0,-0.00453577993796,0.013606577531,0,0.00154557930984,0.00669736906363,-0.0104253990135,-0.0000709752947525,-0.0138987353319,0.021838954716,3.31711363792,-0.954324245453,0.00975779590024,3.31982280147,-0.950741184313,0.0102973376992,3.31711363792,-0.954324245453,0.00975779590024,3.30430017106,-0.952576194272,0,0.469396894506,0.170919765171,0,-0.00467738487594,0.0135585516364,0,0.5,136,0.999999999999,
10.99,11,1,4.96807305556,-3.35431545972,-3.10815461099,188,-128,-63,9.61294627075,-6.54498469498,-3.22135965456,9.73194708194,-5.91553303155,-4.2569045359,0.119000811186,0.629451663425,-1.03554488134,1.53263067013,-1.07412247656,-0.632806198999,0.475768075423,0.161681575043,-0.0133731658431,0.460737919639,0.209613793077,-0.0384017346352,0.00631024223462,0.0287435152024,-0.0384017346352,0.454427677404,0.180870277875,0,3.31262736021,-0.984276133474,0.00954004495138,3.31404788185,-0.977771014501,0,0.463973752702,0.185136078335,0,-0.00508814419744,0.0134098113477,0,0.00142052163491,0.00650511897279,-0.00954004495138,-0.00312644187339,-0.00480625227114,0.0221338515521,3.3218665123,-0.952629208565,0.00954004495138,3.3245638041,-0.949076097711,0.0101636060408,3.3218665123,-0.952629208565,0.00954004495138,3.32322491111,-0.946110833978,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.499999999999,
11,11,1,4.94183616363,-3.33779161332,-3.04725647241,189,-128,-66,9.66407896368,-6.54498469498,-3.37475773335,9.73194708194,-5.91553303155,-4.2569045359,0.0678681182567,0.629451663425,-0.882146802556,1.53330935131,-1.06782795992,-0.641627667025,0.477273670599,0.167766365502,-0.0222886097385,0.460737919639,0.209613793077,-0.0384017346352,0.00631024223462,0.0287435152024,-0.0384017346352,0.454427677404,0.180870277875,0,3.31760867587,-0.981859927561,0.0093146740654,3.31404788185,-0.977771014501,0,0.463973752702,0.185136078335,0,-0.00508814419744,0.0134098113477,0,0.00142052163491,0.00650511897279,-0.00954004495138,-0.00312644187339,-0.00480625227114,0.0221338515521,3.32661032677,-0.950915336609,0.0093146740654,3.32931962807,-0.947351073292,0.00994071994337,3.32661032677,-0.950915336609,0.0093146740654,3.32322491111,-0.946110833978,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.499999999999,
11.01,11,1,4.97297858471,-3.3506285701,-3.0410530602,188,-127,-67,9.61294627075,-6.49385200205,-3.42589042628,9.73194708194,-5.91553303155,-4.2569045359,0.119000811186,0.578318970496,-0.831014109626,1.53449935942,-1.06204477022,-0.649937808121,0.474262480248,0.169504877061,-0.0267463316862,0.460737919639,0.209613793077,-0.0384017346352,0.00631024223462,0.0287435152024,-0.0384017346352,0.454427677404,0.180870277875,0,3.32258379164,-0.979408994199,0.0090873892146,3.31404788185,-0.977771014501,0,0.463973752702,0.185136078335,0,-0.00508814419744,0.0134098113477,0,0.00142052163491,0.00650511897279,-0.00954004495138,-0.00312644187339,-0.00480625227114,0.0221338515521,3.33134675026,-0.949175357819,0.0090873892146,3.33404563459,-0.94561022792,0.0096732566265,3.33134675026,-0.949175357819,0.0090873892146,3.32322491111,-0.946110833978,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.499999999999,
11.02,11,1,4.97610249595,-3.3648078202,-3.03350735467,188,-126,-68,9.61294627075,-6.44271930912,-3.47702311921,9.73194708194,-5.91553303155,-4.2569045359,0.119000811186,0.527186277566,-0.779881416697,1.53568936754,-1.05677290744,-0.657736622288,0.472756885072,0.172112644401,-0.0267463316862,0.460737919639,0.209613793077,-0.0384017346352,0.00631024223462,0.0287435152024,-0.0384017346352,0.454427677404,0.180870277875,0,3.3275470694,-0.976930893882,0.00886076435891,3.31404788185,-0.977771014501,0,0.463973752702,0.185136078335,0,-0.00508814419744,0.0134098113477,0,0.00142052163491,0.00650511897279,-0.00954004495138,-0.00312644187339,-0.00480625227114,0.0221338515521,3.33607268333,-0.94740831852,0.00886076435891,3.33875680598,-0.943844711734,0.00940579330964,3.33607268333,-0.94740831852,0.00886076435891,3.32322491111,-0.946110833978,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.499999999999,
11.03,11.04,1,4.91565084891,-3.37462351338,-2.97113386734,190,-126,-69,9.71521165661,-6.44271930912,-3.52815581214,9.72349378342,-5.95672882029,-4.16375800162,0.00828212681123,0.485990488832,-0.635602189479,1.5357721888,-1.05191300255,-0.664092644183,0.475768075423,0.17558966752,-0.0222886097385,0.461702017801,0.205602776428,-0.0346096495089,0.00744069528397,0.0243249428825,-0.0346096495089,0.454261322517,0.181277833546,0,3.33249992091,-0.974421156341,0.00863282820405,3.33391341667,-0.968462305424,0,0.463805603239,0.185556926849,0,-0.00510030770733,0.0134051897803,0,0.00141349576409,0.00595885091701,-0.00863282820405,-0.000175646770495,-0.0136567013945,0.0226804186833,3.34078764915,-0.945616304874,0.00863282820405,3.34349816212,-0.942045200368,0.00918290721226,3.34078764915,-0.945616304874,0.00863282820405,3.34214965115,-0.939645473685,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.999999999999,
11.04,11.04,1,4.97458987082,-3.42058729786,-2.98781917227,188,-124,-69,9.61294627075,-6.34045392326,-3.52815581214,9.72349378342,-5.95672882029,-4.16375800162,0.11054751267,0.383725102973,-0.635602189479,1.53687766393,-1.04807575152,-0.670448666078,0.469745694722,0.17558966752,-0.0222886097385,0.461702017801,0.205602776428,-0.0346096495089,0.00744069528397,0.0243249428825,-0.0346096495089,0.454261322517,0.181277833546,0,3.33744085734,-0.971897039616,0.00840876418262,3.33391341667,-0.968462305424,0,0.463805603239,0.185556926849,0,-0.00510030770733,0.0134051897803,0,0.00141349576409,0.00595885091701,-0.00863282820405,-0.000175646770495,-0.0136567013945,0.0226804186833,3.345495224,-0.943799257278,0.00840876418262,3.34817969784,-0.94024728543,0.00896002111487,3.345495224,-0.943799257278,0.00840876418262,3.34214965115,-0.939645473685,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.999999999999,
11.05,11.04,1,4.91877026669,-3.43987486582,-2.94578287087,190,-123,-71,9.71521165661,-6.28932123033,-3.630421198,9.72349378342,-5.95672882029,-4.16375800162,0.00828212681123,0.332592410043,-0.53333680362,1.5369604852,-1.04474982742,-0.675782034114,0.471251289897,0.181674457979,-0.0178308877908,0.461702017801,0.205602776428,-0.0346096495089,0.00744069528397,0.0243249428825,-0.0346096495089,0.454261322517,0.181277833546,0,3.34237060274,-0.969355073643,0.00818607504225,3.33391341667,-0.968462305424,0,0.463805603239,0.185556926849,0,-0.00510030770733,0.0134051897803,0,0.00141349576409,0.00595885091701,-0.00863282820405,-0.000175646770495,-0.0136567013945,0.0226804186833,3.35019373894,-0.941962003708,0.00818607504225,3.3528760751,-0.938389227504,0.00878171223696,3.35019373894,-0.941962003708,0.00818607504225,3.34214965115,-0.939645473685,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.999999999999,
11.06,11.04,1,4.9777092886,-3.43114392393,-2.95978358916,188,-123,-71,9.61294627075,-6.28932123033,-3.630421198,9.72349378342,-5.95672882029,-4.16375800162,0.11054751267,0.332592410043,-0.53333680362,1.53806596032,-1.04142390332,-0.68111540215,0.468240099546,0.179935946419,-0.0267463316862,0.461702017801,0.205602776428,-0.0346096495089,0.00744069528397,0.0243249428825,-0.0346096495089,0.454261322517,0.181277833546,0,3.34729006401,-0.966803466974,0.00796701970263,3.33391341667,-0.968462305424,0,0.463805603239,0.185556926849,0,-0.00510030770733,0.0134051897803,0,0.00141349576409,0.00595885091701,-0.00863282820405,-0.000175646770495,-0.0136567013945,0.0226804186833,3.35488629341,-0.940105140209,0.00796701970263,3.35754298635,-0.936550066619,0.0085142489201,3.35488629341,-0.940105140209,0.00796701970263,3.34214965115,-0.939645473685,0,0.462186459448,0.18955391687,0,-0.00521584091946,0.0133606607343,0,0.5,137,0.999999999999,
11.07,11.08,1,4.9428349927,-3.2076286524,-3.15610157885,190,-123,-72,9.71521165661,-6.28932123033,-3.68155389093,9.75997064708,-5.58267566136,-4.53240152694,0.0447589904751,0.70664556897,-0.850847636019,1.53851355023,-1.03435744763,-0.68962387851,0.471251289897,0.183412969538,-0.0222886097385,0.451762129789,0.225115666673,-0.0309580061578,0.00538414361321,0.0256299202911,-0.0309580061578,0.446377986176,0.199485746382,0,3.35220367762,-0.964226422271,0.00774599938699,3.35347736526,-0.95843302418,0,0.455833257111,0.204360104741,0,-0.00564398812635,0.0131855090832,0,0.00127368764322,0.00579339809071,-0.00774599938699,-0.00349520302164,-0.00413632065741,0.0221707204266,3.35957193375,-0.93823158741,0.00774599938699,3.36224013,-0.934676927265,0.00829136282271,3.35957193375,-0.93823158741,0.00774599938699,3.36080070797,-0.932428497237,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.499999999999,
11.08,11.08,1,4.94400996884,-3.21843917837,-3.14907652672,190,-122,-73,9.71521165661,-6.2381885374,-3.73268658386,9.75997064708,-5.58267566136,-4.53240152694,0.0447589904751,0.65551287604,-0.79971494309,1.53896114013,-1.02780231887,-0.697621027941,0.469745694722,0.186020736878,-0.0222886097385,0.451762129789,0.225115666673,-0.0309580061578,0.00538414361321,0.0256299202911,-0.0309580061578,0.446377986176,0.199485746382,0,3.35710645832,-0.961635139168,0.00752694594997,3.35347736526,-0.95843302418,0,0.455833257111,0.204360104741,0,-0.00564398812635,0.0131855090832,0,0.00127368764322,0.00579339809071,-0.00774599938699,-0.00349520302164,-0.00413632065741,0.0221707204266,3.36424946785,-0.936339378357,0.00752694594997,3.36692242516,-0.93277887954,0.00806847672533,3.36424946785,-0.936339378357,0.00752694594997,3.36080070797,-0.932428497237,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.499999999999,
11.09,11.08,1,4.91582414181,-3.2012311945,-3.14070918126,191,-122,-74,9.76634434954,-6.2381885374,-3.78381927678,9.75997064708,-5.58267566136,-4.53240152694,-0.0063737024544,0.65551287604,-0.74858225016,1.53889740311,-1.02124719011,-0.705106850443,0.471251289897,0.188628504217,-0.0222886097385,0.451762129789,0.225115666673,-0.0309580061578,0.00538414361321,0.0256299202911,-0.0309580061578,0.446377986176,0.199485746382,0,3.36199441781,-0.959027502625,0.00731057465913,3.35347736526,-0.95843302418,0,0.455833257111,0.204360104741,0,-0.00564398812635,0.0131855090832,0,0.00127368764322,0.00579339809071,-0.00774599938699,-0.00349520302164,-0.00413632065741,0.0221707204266,3.36891555786,-0.934423983097,0.00731057465913,3.37161999414,-0.930855680487,0.00784559062794,3.36891555786,-0.934423983097,0.00731057465913,3.36080070797,-0.932428497237,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.499999999999,
11.1,11.08,1,4.94501762779,-3.24274481697,-3.16036034565,190,-120,-74,9.71521165661,-6.13592315154,-3.78381927678,9.75997064708,-5.58267566136,-4.53240152694,0.0447589904751,0.553247490181,-0.74858225016,1.53934499301,-1.01571471521,-0.712592672944,0.466734504371,0.189497759997,-0.0178308877908,0.451762129789,0.225115666673,-0.0309580061578,0.00538414361321,0.0256299202911,-0.0309580061578,0.446377986176,0.199485746382,0,3.3668647667,-0.956409042274,0.0070993292756,3.35347736526,-0.95843302418,0,0.455833257111,0.204360104741,0,-0.00564398812635,0.0131855090832,0,0.00127368764322,0.00579339809071,-0.00774599938699,-0.00349520302164,-0.00413632065741,0.0221707204266,3.37356972694,-0.932482659817,0.0070993292756,3.37627267281,-0.928924973091,0.00766728175004,3.37356972694,-0.932482659817,0.0070993292756,3.36080070797,-0.932428497237,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.499999999999,
11.11,11.12,1,4.91641105887,-3.25364393846,-3.04285773394,191,-120,-77,9.76634434954,-6.13592315154,-3.93721735557,9.75923791284,-5.62694971735,-4.44694231436,-0.00710643669391,0.508973434195,-0.50972495879,1.53927392865,-1.01062498087,-0.717689922532,0.468240099546,0.195582550455,-0.0267463316862,0.453044198075,0.221444938012,-0.0274313847216,0.0068398946397,0.0215801080286,-0.0274313847216,0.446204303435,0.199864829983,0,3.37172132684,-0.953762068046,0.00688695314455,3.37299978317,-0.948463521403,0,0.455657534159,0.204751611135,0,-0.00565531300446,0.0131806557718,0,0.00127845633024,0.00529854664348,-0.00688695314456,0.000119217175409,-0.0123712861808,0.0214761560608,3.37820982933,-0.930518746376,0.00688695314455,3.38094047297,-0.926934552539,0.00739981843317,3.37820982933,-0.930518746376,0.00688695314455,3.37945176479,-0.925211520788,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.999999999999,
11.12,11.12,1,4.94558530972,-3.2990043936,-3.08559941671,190,-118,-76,9.71521165661,-6.03365776568,-3.88608466264,9.75923791284,-5.62694971735,-4.44694231436,0.0440262562356,0.406708048336,-0.56085765172,1.53971419121,-1.00655790039,-0.72329849905,0.46372331402,0.194713294676,-0.0178308877908,0.453044198075,0.221444938012,-0.0274313847216,0.0068398946397,0.0215801080286,-0.0274313847216,0.446204303435,0.199864829983,0,3.37657161093,-0.951071105544,0.00666903548176,3.37299978317,-0.948463521403,0,0.455657534159,0.204751611135,0,-0.00565531300446,0.0131806557718,0,0.00127845633024,0.00529854664348,-0.00688695314456,0.000119217175409,-0.0123712861808,0.0214761560608,3.38283920288,-0.928531646729,0.00666903548176,3.38556352407,-0.924953982834,0.00722150955526,3.38283920288,-0.928531646729,0.00666903548176,3.37945176479,-0.925211520788,0,0.45423662465,0.207884822738,0,-0.00574595273004,0.0131413956252,0,0.5,138,0.999999999999,
