METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.97,0.96,1,3.29376721088,-3.29279533007,-0.564064218366,86,-86,8,4.39741159194,-4.39741159194,0.409061543436,4.94548322919,-4.94507865205,-0.000975804268179,0.548071637247,-0.54766706011,-0.410037347704,0.80526586638,-0.804980092518,-0.000358894522078,0.258962370167,-0.0139080924768,0.0356617755816,0.291226246793,0.0000400551564499,-0.0000497992883446,-0.024585762038,0.0000474810361353,-0.0000497992883446,0.315812008831,-7.42587968536E-6,0,0.133821055163,5.99770221857E-6,-0.0000369194080132,0.124799999965,-2.97075477345E-6,0,0.319999999909,-7.61731993191E-6,0,0.0166467065821,-3.96260280889E-7,0,-0.00389444471745,7.49652505072E-6,-0.0000238041247895,-0.0098388321491,0.0000607308726395,0.000925242782668,0.133821055293,1.05710807929E-6,-0.0000369194080132,0.133969439418,-0.0000192834310554,-0.00106985326745,0.133821055293,1.05710807929E-6,-0.0000369194080132,0.1248,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,3.27879393272,-3.30717223445,-0.00375615025731,87,-86,0,4.44854428487,-4.39741159194,0,4.94548322919,-4.94507865205,-0.000975804268179,0.496938944318,-0.54766706011,-0.000975804268179,0.810235255823,-0.810456763119,-0.00036865256476,0.260467965342,0.000869255779802,0.0044577219477,0.291226246793,0.0000400551564499,-0.0000497992883446,-0.024585762038,0.0000474810361353,-0.0000497992883446,0.315812008831,-7.42587968536E-6,0,0.136420309375,6.92709965493E-6,-0.0000401860366854,0.124799999965,-2.97075477345E-6,0,0.319999999909,-7.61731993191E-6,0,0.0166467065821,-3.96260280889E-7,0,-0.00389444471745,7.49652505072E-6,-0.0000238041247895,-0.0098388321491,0.0000607308726395,0.000925242782668,0.136420309544,1.44490809362E-6,-0.0000401860366854,0.136574126615,-0.0000132613930211,-0.00102527604797,0.136420309544,1.44490809362E-6,-0.0000401860366854,0.1248,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,3.5527136788E-15,
0.99,1,1,3.33764613577,-3.33772785736,0.366228809676,87,-87,-5,4.44854428487,-4.44854428487,-0.255663464648,5.02525740252,-5.024387054,0.00114029175534,0.576713117647,-0.57584276913,0.256803756403,0.816002386999,-0.81621519081,0.00219938499927,0.261973560518,0.00869255779802,-0.0222886097385,0.295910411544,-0.0000239739948865,0.000175286587877,-0.0199015972677,-0.0000321748264232,0.000175286587877,0.315812008811,8.20083153663E-6,0,0.139042466856,2.71102909811E-6,-0.0000262882817324,0.135199999953,3.55417568981E-6,0,0.319999999889,8.41225015339E-6,0,0.0166467065811,4.3761331262E-7,0,-0.00384246690238,8.43146591698E-7,0.0000262882817328,0.00129944537655,-0.000166334461476,0.00125231016307,0.139042466879,-9.44158443872E-7,-0.0000262882817324,0.139193968671,0.0000703942631106,-0.00124816214536,0.139042466879,-9.44158443872E-7,-0.0000262882817324,0.1352,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,0.5,
1,1,1,3.32342473015,-3.32348360407,-0.350940214251,88,-88,5,4.4996769778,-4.4996769778,0.255663464648,5.02525740252,-5.024387054,0.00114029175534,0.525580424717,-0.5247100762,-0.254523172892,0.821258191247,-0.821462291572,-0.000345846729653,0.264984750869,-0.00869255779802,0.0222886097385,0.295910411544,-0.0000239739948865,0.000175286587877,-0.0199015972677,-0.0000321748264232,0.000175286587877,0.315812008811,8.20083153663E-6,0,0.141687378326,-3.57372285008E-6,-9.09216686655E-6,0.135199999953,3.55417568981E-6,0,0.319999999889,8.41225015339E-6,0,0.0166467065811,4.3761331262E-7,0,-0.00384246690238,8.43146591698E-7,0.0000262882817328,0.00129944537655,-0.000166334461476,0.00125231016307,0.141687378287,-4.86196813654E-6,-9.09216686655E-6,0.141843725659,-0.0000192480937017,-0.00102527604797,0.141687378287,-4.86196813654E-6,-9.09216686655E-6,0.1352,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,0.5,
1.01,1,1,3.33722183437,-3.30789705745,0.88019428823,88,-89,-12,4.4996769778,-4.55080967073,-0.613592315154,5.02525740252,-5.024387054,0.00114029175534,0.525580424717,-0.47357738327,0.61473260691,0.826513995494,-0.826198065405,0.00580147933944,0.266490346044,0.0199928829354,-0.0579503853201,0.295910411544,-0.0000239739948865,0.000175286587877,-0.0199015972677,-0.0000321748264232,0.000175286587877,0.315812008811,8.20083153663E-6,0,0.144355624853,-9.9230904372E-6,6.42254221177E-6,0.135199999953,3.55417568981E-6,0,0.319999999889,8.41225015339E-6,0,0.0166467065811,4.3761331262E-7,0,-0.00384246690238,8.43146591698E-7,0.0000262882817328,0.00129944537655,-0.000166334461476,0.00125231016307,0.144355624914,-8.99596034287E-6,6.42254221177E-6,0.144508946492,0.000176403893799,-0.00160477990117,0.144355624914,-8.99596034287E-6,6.42254221177E-6,0.1352,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,0.5,
1.02,1,1,3.32165813543,-3.32032902068,-0.914518396842,89,-89,13,4.55080967073,-4.55080967073,0.664725008084,5.02525740252,-5.024387054,0.00114029175534,0.474447731788,-0.47357738327,-0.663584716328,0.831258472812,-0.830933839238,-0.000834367823842,0.267995941219,-0.0226006502748,0.0579503853201,0.295910411544,-0.0000239739948865,0.000175286587877,-0.0199015972677,-0.0000321748264232,0.000175286587877,0.315812008811,8.20083153663E-6,0,0.147046386948,-0.0000148884692935,0.0000183007206916,0.135199999953,3.55417568981E-6,0,0.319999999889,8.41225015339E-6,0,0.0166467065811,4.3761331262E-7,0,-0.00384246690238,8.43146591698E-7,0.0000262882817328,0.00129944537655,-0.000166334461476,0.00125231016307,0.147046387196,-0.0000121974144349,0.0000183007206916,0.147188672739,-0.0000523501846745,-0.00102527604797,0.147046387196,-0.0000121974144349,0.0000183007206916,0.1352,0,0,0.32,0,0,0.0166467065868,0,0,0.5,12,0.5,
1.03,1.04,1,3.44432223362,-3.44274094868,0.577082493046,90,-90,-8,4.60194236366,-4.60194236366,-0.409061543436,5.26832277562,-5.26705305527,-0.00324603926465,0.666380411966,-0.665110691612,0.405815504172,0.837922276931,-0.837584946154,0.00322378721787,0.27100713157,0.0139080924768,-0.0356617755816,0.310212705671,0.000131950581013,-0.000172294469149,-0.0252138821002,0.0001402809514,-0.000172294469149,0.335426587771,-8.33037038697E-6,0,0.149757980891,-0.000018152851829,0.0000251408146088,0.145599999954,-3.66050260666E-6,0,0.339999999893,-8.5478769661E-6,0,0.0166467065816,-4.18511764103E-7,0,-0.00415798093732,0.0000144923492223,-0.0000251408146088,-0.00788785087337,0.000341230065765,-0.00128572740854,0.1497579813,-0.0000143878141898,0.0000251408146088,0.149898933648,0.0000829855770129,-0.00138189380379,0.1497579813,-0.0000143878141898,0.0000251408146088,0.1456,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.43245469992,-3.43084008333,-0.423916196656,91,-91,6,4.65307505659,-4.65307505659,0.306796157577,5.26832277562,-5.26705305527,-0.00324603926465,0.615247719037,-0.613977998683,-0.310042196842,0.844074754122,-0.843724726141,0.000123365249456,0.274018321921,-0.0104310693576,0.0267463316862,0.310212705671,0.000131950581013,-0.000172294469149,-0.0252138821002,0.0001402809514,-0.000172294469149,0.335426587771,-8.33037038697E-6,0,0.152491911683,-0.0000197167215983,0.0000326575100073,0.145599999954,-3.66050260666E-6,0,0.339999999893,-8.5478769661E-6,0,0.0166467065816,-4.18511764103E-7,0,-0.00415798093732,0.0000144923492223,-0.0000251408146088,-0.00788785087337,0.000341230065765,-0.00128572740854,0.152491912246,-0.0000147367154568,0.0000326575100073,0.15263899891,-0.0000243787945555,-0.00111443048693,0.152491912246,-0.0000147367154568,0.0000326575100073,0.1456,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,3.4192448729,-3.44695772782,-0.0772524052815,92,-91,1,4.70420774952,-4.65307505659,0.0511326929295,5.26832277562,-5.26705305527,-0.00324603926465,0.564115026107,-0.613977998683,-0.0543787321942,0.849715904383,-0.849864506128,-0.000420422072486,0.275523917096,-0.000869255779802,0.0089154438954,0.310212705671,0.000131950581013,-0.000172294469149,-0.0252138821002,0.0001402809514,-0.000172294469149,0.335426587771,-8.33037038697E-6,0,0.15525053405,-0.0000166076677675,0.0000249054282852,0.145599999954,-3.66050260666E-6,0,0.339999999893,-8.5478769661E-6,0,0.0166467065816,-4.18511764103E-7,0,-0.00415798093732,0.0000144923492223,-0.0000251408146088,-0.00788785087337,0.000341230065765,-0.00128572740854,0.155250534415,-0.0000127410867208,0.0000249054282852,0.15539422772,-0.000035896228013,-0.00102527604797,0.155250534415,-0.0000127410867208,0.0000249054282852,0.1456,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,3.43405355572,-3.40435376598,-0.0074189233342,92,-93,0,4.70420774952,-4.75534044245,0,5.26832277562,-5.26705305527,-0.00324603926465,0.564115026107,-0.511712612824,-0.00324603926465,0.855357054644,-0.854981632256,-0.000452882465132,0.278535107447,-0.000869255779802,-0.0044577219477,0.310212705671,0.000131950581013,-0.000172294469149,-0.0252138821002,0.0001402809514,-0.000172294469149,0.335426587771,-8.33037038697E-6,0,0.158033713625,-0.0000102908003087,7.54182383375E-6,0.145599999954,-3.66050260666E-6,0,0.339999999893,-8.5478769661E-6,0,0.0166467065816,-4.18511764103E-7,0,-0.00415798093732,0.0000144923492223,-0.0000251408146088,-0.00788785087337,0.000341230065765,-0.00128572740854,0.158033713698,-9.09893788048E-6,7.54182383375E-6,0.158179567901,-0.0000475686972139,-0.00106985326745,0.158033713698,-9.09893788048E-6,7.54182383375E-6,0.1456,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.46678409763,-3.46564552827,0.585383485515,93,-93,-8,4.75534044245,-4.75534044245,-0.409061543436,5.35066690754,-5.35040038143,0.000792465229929,0.595326465099,-0.595059938981,0.409854008666,0.861310319295,-0.860932231646,0.00364565762153,0.280040702622,0.0139080924768,-0.0356617755816,0.315091468075,-0.0000224128738158,0.0000923223226183,-0.0203351197825,-0.0000259911773158,0.0000923223226183,0.335426587858,3.57830350004E-6,0,0.16084243362,-3.55950940407E-6,-0.0000107992154877,0.156799999991,1.69331698843E-6,0,0.33999999998,3.67173326573E-6,0,0.0166467065859,1.79771371587E-7,0,-0.00404243362878,5.2528263925E-6,0.0000107992154876,0.00288868271352,-0.000230988070745,0.0008985007524,0.160842433572,-5.29648150405E-6,-0.0000107992154877,0.160980170458,0.0000875173872147,-0.00142647102326,0.160842433572,-5.29648150405E-6,-0.0000107992154877,0.1568,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,0.5,
1.08,1.08,1,3.4236905111,-3.42254494512,0.0984656434937,95,-95,-1,4.8576058283,-4.8576058283,-0.0511326929295,5.35066690754,-5.35040038143,0.000792465229929,0.49306107924,-0.492794553122,0.0519251581595,0.866240930087,-0.865860177177,0.00416490920312,0.286063083324,0.0017385115596,-0.0044577219477,0.315091468075,-0.0000224128738158,0.0000923223226183,-0.0203351197825,-0.0000259911773158,0.0000923223226183,0.335426587858,3.57830350004E-6,0,0.163672417401,1.89898106138E-6,-0.0000223309152015,0.156799999991,1.69331698843E-6,0,0.33999999998,3.67173326573E-6,0,0.0166467065859,1.79771371587E-7,0,-0.00404243362878,5.2528263925E-6,0.0000107992154876,0.00288868271352,-0.000230988070745,0.0008985007524,0.163672417402,-1.75597381258E-6,-0.0000223309152015,0.16384082377,0.000100694359558,-0.00147104824274,0.163672417402,-1.75597381258E-6,-0.0000223309152015,0.1568,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,0.5,
1.09,1.08,1,3.40727314109,-3.40612057849,0.175275654572,96,-96,-2,4.90873852123,-4.90873852123,-0.102265385859,5.35066690754,-5.35040038143,0.000792465229929,0.44192838631,-0.441661860192,0.103057851089,0.87066021395,-0.870276795779,0.00519548771401,0.289074273675,0.00347702311921,-0.0089154438954,0.315091468075,-0.0000224128738158,0.0000923223226183,-0.0203351197825,-0.0000259911773158,0.0000923223226183,0.335426587858,3.57830350004E-6,0,0.16652463367,5.73689232331E-6,-0.000028148342318,0.156799999991,1.69331698843E-6,0,0.33999999998,3.67173326573E-6,0,0.0166467065859,1.79771371587E-7,0,-0.00404243362878,5.2528263925E-6,0.0000107992154876,0.00288868271352,-0.000230988070745,0.0008985007524,0.166524633765,1.04949992874E-6,-0.000028148342318,0.166731617236,0.000130954405679,-0.0015602026817,0.166524633765,1.04949992874E-6,-0.000028148342318,0.1568,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,0.5,
1.1,1.08,1,3.4482350841,-3.41771472171,-0.184972139355,95,-96,3,4.8576058283,-4.90873852123,0.153398078789,5.35066690754,-5.35040038143,0.000792465229929,0.49306107924,-0.441661860192,-0.152605613559,0.875590824743,-0.874693414381,0.00366943157843,0.287568678499,-0.00608479045861,0.0089154438954,0.315091468075,-0.0000224128738158,0.0000923223226183,-0.0203351197825,-0.0000259911773158,0.0000923223226183,0.335426587858,3.57830350004E-6,0,0.169398680184,7.65050781299E-6,-0.0000272217162643,0.156799999991,1.69331698843E-6,0,0.33999999998,3.67173326573E-6,0,0.0166467065859,1.79771371587E-7,0,-0.00404243362878,5.2528263925E-6,0.0000107992154876,0.00288868271352,-0.000230988070745,0.0008985007524,0.169398680329,3.03918500322E-6,-0.0000272217162643,0.169607211398,0.0000658762944863,-0.00147104824274,0.169398680329,3.03918500322E-6,-0.0000272217162643,0.1568,0,0,0.34,0,0,0.0166467065868,0,0,0.5,13,0.5,
1.11,1.12,1,3.54545127448,-3.60195498753,-0.634278238281,97,-95,9,4.95987121416,-4.8576058283,0.460194236366,5.59969575189,-5.59993593391,0.00157453244942,0.639824537723,-0.742330105605,-0.458619703916,0.88198907012,-0.882116715437,-0.000916765460736,0.289074273675,-0.0139080924768,0.0490349414247,0.3297716288,-0.0000576171976621,0.000116327985939,-0.0252695379332,-0.0000659912369881,0.000116327985939,0.355041166733,8.37403932596E-6,0,0.172291740639,7.76718063784E-6,-0.0000238753984866,0.167999999952,4.01106694537E-6,0,0.359999999897,8.59514345436E-6,0,0.0166467065821,3.97446753212E-7,0,-0.00429174068665,-3.75611369247E-6,0.0000238753984863,-0.00623267644688,-0.000225223502124,0.000326904574965,0.172291740775,3.65364667232E-6,-0.0000238753984866,0.172497816319,-0.0000760395095393,-0.000980698828494,0.172291740775,3.65364667232E-6,-0.0000238753984866,0.168,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.56224742102,-3.53335961627,0.363255008749,97,-98,-5,4.95987121416,-5.01100390709,-0.255663464648,5.59969575189,-5.59993593391,0.00157453244942,0.639824537723,-0.588932026816,0.257237997097,0.888387315497,-0.888006035705,0.00165561451023,0.293591059201,0.00782330201822,-0.0267463316862,0.3297716288,-0.0000576171976621,0.000116327985939,-0.0252695379332,-0.0000659912369881,0.000116327985939,0.355041166733,8.37403932596E-6,0,0.175206094975,2.59671392627E-6,-2.04598383622E-6,0.167999999952,4.01106694537E-6,0,0.359999999897,8.59514345436E-6,0,0.0166467065821,3.97446753212E-7,0,-0.00429174068665,-3.75611369247E-6,0.0000238753984863,-0.00623267644688,-0.000225223502124,0.000326904574965,0.17520609498,2.23824508794E-6,-2.04598383622E-6,0.175433822263,-1.47104203135E-6,-0.00124816214536,0.17520609498,2.23824508794E-6,-2.04598383622E-6,0.168,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.5496827644,-3.60754138089,-0.207081000174,98,-96,3,5.01100390709,-4.90873852123,0.153398078789,5.59969575189,-5.59993593391,0.00157453244942,0.588691844794,-0.691197412675,-0.151823546339,0.894274233945,-0.894918009832,0.000137379046842,0.292085464026,-0.00347702311921,0.0222886097385,0.3297716288,-0.0000576171976621,0.000116327985939,-0.0252695379332,-0.0000659912369881,0.000116327985939,0.355041166733,8.37403932596E-6,0,0.178147032772,-6.16630843861E-6,0.0000190534149134,0.167999999952,4.01106694537E-6,0,0.359999999897,8.59514345436E-6,0,0.0166467065821,3.97446753212E-7,0,-0.00429174068665,-3.75611369247E-6,0.0000238753984863,-0.00623267644688,-0.000225223502124,0.000326904574965,0.178147032857,-2.7719991067E-6,0.0000190534149134,0.178354639713,-0.0000392359366477,-0.00102527604797,0.178147032857,-2.7719991067E-6,0.0000190534149134,0.168,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.59449742079,-3.53760371631,0.00316187413134,97,-99,0,4.95987121416,-5.06213660002,0,5.59969575189,-5.59993593391,0.00157453244942,0.639824537723,-0.537799333887,0.00157453244942,0.900672479322,-0.90029600317,0.000153124371337,0.295096654376,-0.0017385115596,-0.0089154438954,0.3297716288,-0.0000576171976621,0.000116327985939,-0.0252695379332,-0.0000659912369881,0.000116327985939,0.355041166733,8.37403932596E-6,0,0.181114881602,-0.0000171453226267,0.0000497165515039,0.167999999952,4.01106694537E-6,0,0.359999999897,8.59514345436E-6,0,0.0166467065821,3.97446753212E-7,0,-0.00429174068665,-3.75611369247E-6,0.0000238753984863,-0.00623267644688,-0.000225223502124,0.000326904574965,0.181114882231,-8.14091526991E-6,0.0000497165515039,0.181305585049,-0.0000599096878442,-0.00111443048693,0.181114882231,-8.14091526991E-6,0.0000497165515039,0.168,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.60345407823,-3.63209591349,-0.151312517281,99,-98,2,5.06213660002,-5.01100390709,0.102265385859,5.68830843941,-5.68877747892,-0.00384035658308,0.626171839387,-0.677773571828,-0.106105742442,0.906934197716,-0.907073738889,-0.000907933053085,0.296602249552,-0.00260776733941,0.0133731658431,0.334996744495,0.000122598452124,-0.000375690941605,-0.0200444216368,0.00014466175717,-0.000375690941605,0.355041166131,-0.0000220633050453,0,0.184110342326,-0.0000237612780832,0.0000629051500334,0.179999999644,-0.0000113229269986,0,0.359999999288,-0.0000226458539971,0,0.0166467065539,-1.04716357472E-6,0,-0.00411034268196,0.0000124383510846,-0.0000629051500334,0.00453495011721,0.000404861619428,-0.00216951371299,0.184110343456,-0.0000121797893371,0.0000629051500334,0.184271580542,-0.0000888961229973,-0.000980698828494,0.184110343456,-0.0000121797893371,0.0000629051500334,0.18,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,0.5,
1.16,1.16,1,3.61989182539,-3.59116666047,0.649148798886,99,-100,-9,5.06213660002,-5.11326929295,-0.460194236366,5.68830843941,-5.68877747892,-0.00384035658308,0.626171839387,-0.575508185969,0.456353879783,0.91319591611,-0.912828820748,0.00365560574474,0.299613439903,0.0147773482566,-0.044577219477,0.334996744495,0.000122598452124,-0.000375690941605,-0.0200444216368,0.00014466175717,-0.000375690941605,0.355041166131,-0.0000220633050453,0,0.187131671929,-0.0000242005885628,0.0000642585800076,0.179999999644,-0.0000113229269986,0,0.359999999288,-0.0000226458539971,0,0.0166467065539,-1.04716357472E-6,0,-0.00411034268196,0.0000124383510846,-0.0000629051500334,0.00453495011721,0.000404861619428,-0.00216951371299,0.187131673098,-0.0000121757730085,0.0000642585800076,0.187267922662,0.0000546033105819,-0.00142647102326,0.187131673098,-0.0000121757730085,0.0000642585800076,0.18,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,0.5,
1.17,1.16,1,3.57760796621,-3.60627442714,0.165282658025,101,-100,-2,5.16440198588,-5.11326929295,-0.102265385859,5.68830843941,-5.68877747892,-0.00384035658308,0.523906453528,-0.575508185969,0.098425029276,0.918434980645,-0.918583902608,0.0046398560375,0.302624630253,0.00434627889901,-0.0044577219477,0.334996744495,0.000122598452124,-0.000375690941605,-0.0200444216368,0.00014466175717,-0.000375690941605,0.355041166131,-0.0000220633050453,0,0.190178825834,-0.0000180660416827,0.0000446552694187,0.179999999644,-0.0000113229269986,0,0.359999999288,-0.0000226458539971,0,0.0166467065539,-1.04716357472E-6,0,-0.00411034268196,0.0000124383510846,-0.0000629051500334,0.00453495011721,0.000404861619428,-0.00216951371299,0.190178826451,-9.57355496212E-6,0.0000446552694187,0.190294229626,0.0000936142998437,-0.00147104824274,0.190178826451,-9.57355496212E-6,0.0000446552694187,0.18,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,0.5,
1.18,1.16,1,3.53263952038,-3.50393898113,-0.415475954368,103,-104,6,5.26666737174,-5.31780006467,0.306796157577,5.68830843941,-5.68877747892,-0.00384035658308,0.421641067669,-0.370977414251,-0.31063651416,0.922651391322,-0.922293676751,0.0015334908959,0.311658201306,-0.0113003251374,0.0222886097385,0.334996744495,0.000122598452124,-0.000375690941605,-0.0200444216368,0.00014466175717,-0.000375690941605,0.355041166131,-0.0000220633050453,0,0.193249434023,-0.0000101529642926,0.000028330352499,0.179999999644,-0.0000113229269986,0,0.359999999288,-0.0000226458539971,0,0.0166467065539,-1.04716357472E-6,0,-0.00411034268196,0.0000124383510846,-0.0000629051500334,0.00453495011721,0.000404861619428,-0.00216951371299,0.193249434233,-4.67813970317E-6,0.000028330352499,0.193410668158,-0.0000232788619457,-0.00124816214536,0.193249434233,-4.67813970317E-6,0.000028330352499,0.18,0,0,0.36,0,0,0.0166467065868,0,0,0.5,14,0.5,
1.19,1.2,1,3.68298163439,-3.65333001947,-0.0611137947647,103,-104,1,5.26666737174,-5.31780006467,0.0511326929295,5.93085736151,-5.93198627479,0.00154956853807,0.664189989773,-0.614186210116,-0.0495831243915,0.92929329122,-0.928435538852,0.00103765965198,0.311658201306,-0.00260776733941,-2.96415313946E-17,0.349299814305,-0.0000718768559322,0.0000366725103038,-0.0253559314717,-0.0000687298093624,0.0000366725103038,0.374655745777,-3.14704656977E-6,0,0.196341603989,-1.49616168017E-6,8.50254320014E-6,0.191999999993,-1.63248829441E-6,0,0.379999999986,-3.23096641601E-6,0,0.0166467065862,-1.41539341893E-7,0,-0.00434160399569,-1.36326614232E-7,-8.50254320017E-6,-0.00578153284303,-0.000314366942472,0.00136006517083,0.196341603994,1.73241289758E-7,8.50254320014E-6,0.196527215195,-0.000053246513708,-0.00124816214536,0.196341603994,1.73241289758E-7,8.50254320014E-6,0.192,0,0,0.38,0,0,0.0166467065868,0,0,0.5,15,5.3290705182E-15,
