METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.03,8.04,1,2.97870726411,3.65830553574,-4.72296924113,85,126,-180,4.34627889901,6.44271930912,-9.20388472731,4.53834295404,6.22348419925,-9.25874704463,0.19206405503,-0.219235109866,-0.054862317317,0.759560047325,1.10429602061,-1.45264999161,-0.061729402191,0.496345050267,0.138189380379,-0.0496187543289,0.497748461123,0.131037753063,0.00897542861094,0.0164521685845,-0.0027060158584,-0.0585941829398,0.481296292539,0.133743768921,1.80000042643,1.76434411352,-0.119777278817,1.80165427674,1.76794849107,-0.120427718388,-0.059745542404,0.496417636837,0.1308996939,1.33245844966E-17,-1.10712171679E-16,-5.50751052642E-16,0.00165385031819,0.00360437755531,-0.00065043957034,0.000475462394833,-0.000235724178033,-0.000150570330626,1.99792730808,1.53661906719,-0.119777278817,1.99671659081,1.53673297745,-0.11933321654,1.99792730808,1.53661906719,-0.119777278817,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,0.5,
8.04,8.04,1,2.95438836825,3.71127196263,-4.6950486383,86,124,-181,4.39741159194,6.34045392326,-9.25501742024,4.53834295404,6.22348419925,-9.25874704463,0.140931362101,-0.116969724007,-0.00372962438747,0.760969360946,1.10312632337,-1.45268728786,-0.0572126166648,0.497214306047,0.129273936483,-0.0496187543289,0.497748461123,0.131037753063,0.00897542861094,0.0164521685845,-0.0027060158584,-0.0585941829398,0.481296292539,0.133743768921,1.80173240916,1.76693609762,-0.118460588458,1.80165427674,1.76794849107,-0.120427718388,-0.059745542404,0.496417636837,0.1308996939,1.33245844966E-17,-1.10712171679E-16,-5.50751052642E-16,0.00165385031819,0.00360437755531,-0.00065043957034,0.000475462394833,-0.000235724178033,-0.000150570330626,1.99792850018,1.5416175127,-0.118460588458,1.99673399801,1.54173789787,-0.118040477175,1.99792850018,1.5416175127,-0.118460588458,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,0.5,
8.05,8.04,1,2.98744878541,3.67884056665,-4.7245073485,85,125,-180,4.34627889901,6.39158661619,-9.20388472731,4.53834295404,6.22348419925,-9.25874704463,0.19206405503,-0.168102416937,-0.054862317317,0.762890001496,1.1014452992,-1.45323591103,-0.0602238070156,0.495475794487,0.133731658431,-0.0496187543289,0.497748461123,0.131037753063,0.00897542861094,0.0164521685845,-0.0027060158584,-0.0585941829398,0.481296292539,0.133743768921,1.80346875794,1.76953359225,-0.117147953472,1.80165427674,1.76794849107,-0.120427718388,-0.059745542404,0.496417636837,0.1308996939,1.33245844966E-17,-1.10712171679E-16,-5.50751052642E-16,0.00165385031819,0.00360437755531,-0.00065043957034,0.000475462394833,-0.000235724178033,-0.000150570330626,1.99793124199,1.54661548138,-0.117147953472,1.99671278067,1.5467290764,-0.116703160591,1.99793124199,1.54661548138,-0.117147953472,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,0.5,
8.06,8.04,1,2.96312988955,3.73314928685,-4.72594754885,86,123,-180,4.39741159194,6.28932123033,-9.20388472731,4.53834295404,6.22348419925,-9.25874704463,0.140931362101,-0.0658370310775,-0.054862317317,0.764299315117,1.10078692889,-1.4537845342,-0.0557070214894,0.494606538707,0.129273936483,-0.0496187543289,0.497748461123,0.131037753063,0.00897542861094,0.0164521685845,-0.0027060158584,-0.0585941829398,0.481296292539,0.133743768921,1.80521596637,1.77212882056,-0.115834775252,1.80165427674,1.76794849107,-0.120427718388,-0.059745542404,0.496417636837,0.1308996939,1.33245844966E-17,-1.10712171679E-16,-5.50751052642E-16,0.00165385031819,0.00360437755531,-0.00065043957034,0.000475462394833,-0.000235724178033,-0.000150570330626,1.9979339838,1.55161368847,-0.115834775252,1.99672897744,1.55170638735,-0.115410421226,1.9979339838,1.55161368847,-0.115834775252,2,1.54,-0.120427718388,0,0.5,0.1308996939,0,-1.11511118324E-16,-5.50751052642E-16,0.5,100,0.5,
8.07,8.08,1,2.99286315526,3.679243582,-4.70175517153,86,124,-181,4.39741159194,6.34045392326,-9.25501742024,4.58368131592,6.18374842272,-9.26523985782,0.186269723986,-0.156705500542,-0.0102224375772,0.766162012357,1.09921987389,-1.45388675858,-0.0572126166648,0.497214306047,0.129273936483,-0.0471137579163,0.498064460723,0.130960143456,0.00892286630742,0.0164706024921,-0.00278362546496,-0.0560366242237,0.481593858231,0.133743768921,1.80696572578,1.77473040152,-0.114525648036,1.80862849323,1.77833151394,-0.115191730632,-0.0571377283676,0.496724551434,0.1308996939,1.38220909644E-17,-1.20161793797E-16,-5.65193339449E-16,0.00166276744494,0.00360111241857,-0.000666082595311,0.000222928168603,-0.0000816284186911,-0.000391075624273,1.99793660641,1.55661249161,-0.114525648036,1.99672675128,1.55671133755,-0.114117681861,1.99793660641,1.55661249161,-0.114525648036,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,4.26325641456E-14,
8.08,8.08,1,2.99775295457,3.67512987833,-4.73138432571,86,124,-180,4.39741159194,6.34045392326,-9.20388472731,4.58368131592,6.18374842272,-9.26523985782,0.186269723986,-0.156705500542,-0.0613551305067,0.768024709597,1.09765281888,-1.45450030988,-0.0572126166648,0.495475794487,0.133731658431,-0.0471137579163,0.498064460723,0.130960143456,0.00892286630742,0.0164706024921,-0.00278362546496,-0.0560366242237,0.481593858231,0.133743768921,1.80873311636,1.77732310915,-0.113211906403,1.80862849323,1.77833151394,-0.115191730632,-0.0571377283676,0.496724551434,0.1308996939,1.38220909644E-17,-1.20161793797E-16,-5.65193339449E-16,0.00166276744494,0.00360111241857,-0.000666082595311,0.000222928168603,-0.0000816284186911,-0.000391075624273,1.99793887138,1.56161236763,-0.113211906403,1.99671587538,1.56169900561,-0.112780365277,1.99793887138,1.56161236763,-0.113211906403,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,4.26325641456E-14,
8.09,8.08,1,2.9732819507,3.67101617466,-4.70363416687,87,124,-181,4.44854428487,6.34045392326,-9.25501742024,4.58368131592,6.18374842272,-9.26523985782,0.135137031056,-0.156705500542,-0.0102224375772,0.769376079907,1.09608576387,-1.45460253426,-0.0557070214894,0.498083561826,0.133731658431,-0.0471137579163,0.498064460723,0.130960143456,0.00892286630742,0.0164706024921,-0.00278362546496,-0.0560366242237,0.481593858231,0.133743768921,1.81050879332,1.77991556825,-0.111899341301,1.80862849323,1.77833151394,-0.115191730632,-0.0571377283676,0.496724551434,0.1308996939,1.38220909644E-17,-1.20161793797E-16,-5.65193339449E-16,0.00166276744494,0.00360111241857,-0.000666082595311,0.000222928168603,-0.0000816284186911,-0.000391075624273,1.99794149399,1.56661140919,-0.111899341301,1.99671619211,1.56671089615,-0.111443048693,1.99794149399,1.56661140919,-0.111899341301,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,4.26325641456E-14,
8.1,8.08,1,3.00619025986,3.66690247098,-4.70390251788,86,124,-181,4.39741159194,6.34045392326,-9.25501742024,4.58368131592,6.18374842272,-9.26523985782,0.186269723986,-0.156705500542,-0.0102224375772,0.771238777147,1.09451870887,-1.45470475864,-0.0572126166648,0.497214306047,0.129273936483,-0.0471137579163,0.498064460723,0.130960143456,0.00892286630742,0.0164706024921,-0.00278362546496,-0.0560366242237,0.481593858231,0.133743768921,1.81229410227,1.78250822386,-0.110587212548,1.80862849323,1.77833151394,-0.115191730632,-0.0571377283676,0.496724551434,0.1308996939,1.38220909644E-17,-1.20161793797E-16,-5.65193339449E-16,0.00166276744494,0.00360111241857,-0.000666082595311,0.000222928168603,-0.0000816284186911,-0.000391075624273,1.99794471264,1.57161140442,-0.110587212548,1.99669410952,1.57171579813,-0.110150309328,1.99794471264,1.57161140442,-0.110587212548,2,1.56,-0.115191730632,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,4.26325641456E-14,
8.11,8.12,1,3.00805382134,3.66798042296,-4.70676698499,87,123,-181,4.44854428487,6.28932123033,-9.25501742024,4.62954372764,6.14165714914,-9.26976106954,0.180999442771,-0.14766408119,-0.0147436492958,0.773048771575,1.09304206806,-1.45485219513,-0.054201426314,0.497214306047,0.129273936483,-0.0445239736384,0.49828229127,0.130894752426,0.00895350157616,0.0164041446331,-0.00284901649509,-0.0534774752146,0.481878146636,0.133743768921,1.81409109764,1.78509663562,-0.10927392529,1.81576168118,1.78868932941,-0.109955742876,-0.0545282927893,0.497017771599,0.1308996939,1.31908468292E-17,-1.2023272619E-16,-5.65193339449E-16,0.00167058354373,0.0035926937907,-0.000681817585361,0.000195402469921,-0.000210465696565,-0.000393374751262,1.99794757366,1.57661092281,-0.10927392529,1.99669549058,1.57671739595,-0.108857569963,1.99794757366,1.57661092281,-0.10927392529,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,0.5,
8.12,8.12,1,3.01280526956,3.66410406717,-4.73651482629,87,123,-180,4.44854428487,6.28932123033,-9.20388472731,4.62954372764,6.14165714914,-9.26976106954,0.180999442771,-0.14766408119,-0.0658763422253,0.774858766003,1.09156542725,-1.45551095855,-0.054201426314,0.495475794487,0.133731658431,-0.0445239736384,0.49828229127,0.130894752426,0.00895350157616,0.0164041446331,-0.00284901649509,-0.0534774752146,0.481878146636,0.133743768921,1.81588684959,1.78769622024,-0.10796708611,1.81576168118,1.78868932941,-0.109955742876,-0.0545282927893,0.497017771599,0.1308996939,1.31908468292E-17,-1.2023272619E-16,-5.65193339449E-16,0.00167058354373,0.0035926937907,-0.000681817585361,0.000195402469921,-0.000210465696565,-0.000393374751262,1.99795091152,1.58161151409,-0.10796708611,1.99668831727,1.58170170639,-0.107520253379,1.99795091152,1.58161151409,-0.10796708611,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,0.5,
8.13,8.12,1,3.01755671779,3.68958851456,-4.73824415774,87,122,-180,4.44854428487,6.2381885374,-9.20388472731,4.62954372764,6.14165714914,-9.26976106954,0.180999442771,-0.09653138826,-0.0658763422253,0.77666876043,1.09060011336,-1.45616972197,-0.0526958311386,0.494606538707,0.129273936483,-0.0445239736384,0.49828229127,0.130894752426,0.00895350157616,0.0164041446331,-0.00284901649509,-0.0534774752146,0.481878146636,0.133743768921,1.81769424816,1.79029372542,-0.10665970282,1.81576168118,1.78868932941,-0.109955742876,-0.0545282927893,0.497017771599,0.1308996939,1.31908468292E-17,-1.2023272619E-16,-5.65193339449E-16,0.00167058354373,0.0035926937907,-0.000681817585361,0.000195402469921,-0.000210465696565,-0.000393374751262,1.99795508385,1.58661258221,-0.10665970282,1.99668874998,1.58667576351,-0.106227514014,1.99795508385,1.58661258221,-0.10665970282,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,0.5,
8.14,8.12,1,2.99294736285,3.62833284576,-4.68125188286,88,124,-182,4.4996769778,6.34045392326,-9.30615011317,4.62954372764,6.14165714914,-9.26976106954,0.129866749841,-0.198796774119,0.0363890436337,0.777967427929,1.08861214562,-1.45580583154,-0.054201426314,0.500691329166,0.133731658431,-0.0445239736384,0.49828229127,0.130894752426,0.00895350157616,0.0164041446331,-0.00284901649509,-0.0534774752146,0.481878146636,0.133743768921,1.81951646451,1.79288527803,-0.105350350965,1.81576168118,1.78868932941,-0.109955742876,-0.0545282927893,0.497017771599,0.1308996939,1.31908468292E-17,-1.2023272619E-16,-5.65193339449E-16,0.00167058354373,0.0035926937907,-0.000681817585361,0.000195402469921,-0.000210465696565,-0.000393374751262,1.99796056747,1.59161281586,-0.105350350965,1.99667392826,1.59171190655,-0.104890197429,1.99796056747,1.59161281586,-0.105350350965,2,1.58,-0.109955742876,0,0.5,0.1308996939,0,-1.20954152005E-16,-5.65193339449E-16,0.5,101,0.5,
8.15,8.16,1,2.76685172008,3.70834497512,-4.50636450647,87,122,-180,4.44854428487,6.2381885374,-9.20388472731,4.17872175245,6.18782364364,-8.86458783431,-0.269822532417,-0.0503648937587,0.339296893009,0.775269202605,1.08810849668,-1.45241286261,-0.0526958311386,0.494606538707,0.129273936483,-0.0591577314031,0.4776272581,0.130939890002,0.00888892278134,0.0163002473445,-0.00280387891915,-0.0680466541845,0.461327010755,0.133743768921,1.82134587326,1.79547977797,-0.104042385043,1.82301729537,1.79905751458,-0.10471975512,-0.069056960977,0.476172250221,0.1308996939,-0.00269623406951,-0.00332496416287,-5.59638613754E-16,0.00167142211199,0.00357773661346,-0.000677370077086,0.0000209642064875,-0.000373929431174,0.000111187706886,1.9979660511,1.59661519527,-0.104042385043,1.99666127893,1.59668594761,-0.103597458065,1.9979660511,1.59661519527,-0.104042385043,2,1.6,-0.10471975512,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,2.84217094304E-14,
8.16,8.16,1,2.7597685613,3.67766203426,-4.46809676085,87,123,-181,4.44854428487,6.28932123033,-9.25501742024,4.17872175245,6.18782364364,-8.86458783431,-0.269822532417,-0.101497586688,0.390429585938,0.77257097728,1.08709352082,-1.44850856675,-0.054201426314,0.497214306047,0.129273936483,-0.0591577314031,0.4776272581,0.130939890002,0.00888892278134,0.0163002473445,-0.00280387891915,-0.0680466541845,0.461327010755,0.133743768921,1.82317865854,1.79807441641,-0.102737830671,1.82301729537,1.79905751458,-0.10471975512,-0.069056960977,0.476172250221,0.1308996939,-0.00269623406951,-0.00332496416287,-5.59638613754E-16,0.00167142211199,0.00357773661346,-0.000677370077086,0.0000209642064875,-0.000373929431174,0.000111187706886,1.99797070026,1.60161328316,-0.102737830671,1.99662988547,1.60168744708,-0.1023047187,1.99797070026,1.60161328316,-0.102737830671,2,1.6,-0.10471975512,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,2.84217094304E-14,
8.17,8.16,1,2.75268540251,3.67499760325,-4.48720832824,87,123,-180,4.44854428487,6.28932123033,-9.20388472731,4.17872175245,6.18782364364,-8.86458783431,-0.269822532417,-0.101497586688,0.339296893009,0.769872751956,1.08607854495,-1.44511559782,-0.054201426314,0.495475794487,0.133731658431,-0.0591577314031,0.4776272581,0.130939890002,0.00888892278134,0.0163002473445,-0.00280387891915,-0.0680466541845,0.461327010755,0.133743768921,1.82502278035,1.80065037455,-0.101428761761,1.82301729537,1.79905751458,-0.10471975512,-0.069056960977,0.476172250221,0.1308996939,-0.00269623406951,-0.00332496416287,-5.59638613754E-16,0.00167142211199,0.00357773661346,-0.000677370077086,0.0000209642064875,-0.000373929431174,0.000111187706886,1.99796783924,1.60660338402,-0.101428761761,1.9965900511,1.60667160351,-0.100967402115,1.99796783924,1.60660338402,-0.101428761761,2,1.6,-0.10471975512,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,2.84217094304E-14,
8.18,8.16,1,2.74560224373,3.70169397541,-4.47830138579,87,122,-180,4.44854428487,6.2381885374,-9.20388472731,4.17872175245,6.18782364364,-8.86458783431,-0.269822532417,-0.0503648937587,0.339296893009,0.767174526632,1.08557489601,-1.44172262889,-0.0526958311386,0.494606538707,0.129273936483,-0.0591577314031,0.4776272581,0.130939890002,0.00888892278134,0.0163002473445,-0.00280387891915,-0.0680466541845,0.461327010755,0.133743768921,1.8268613851,1.80321963517,-0.100123729289,1.82301729537,1.79905751458,-0.10471975512,-0.069056960977,0.476172250221,0.1308996939,-0.00269623406951,-0.00332496416287,-5.59638613754E-16,0.00167142211199,0.00357773661346,-0.000677370077086,0.0000209642064875,-0.000373929431174,0.000111187706886,1.99795567989,1.61158204079,-0.100123729289,1.99655788978,1.61164555667,-0.0996746627506,1.99795567989,1.61158204079,-0.100123729289,2,1.6,-0.10471975512,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,2.84217094304E-14,
8.19,8.2,1,2.77472906049,3.67582266655,-4.51012230319,87,122,-179,4.44854428487,6.2381885374,-9.15275203438,4.24178247834,6.14507054783,-8.88438389421,-0.206761806526,-0.0931179895755,0.26836814017,0.765106908567,1.08464371612,-1.43903894749,-0.0526958311386,0.492868027148,0.133731658431,-0.0560420578424,0.478645553848,0.130984488427,0.00956486818396,0.0169734531585,-0.00275928049453,-0.0656069260263,0.46167210069,0.133743768921,1.82870607792,1.80576995672,-0.0988156250329,1.83042249518,1.80940694404,-0.0994837673637,-0.0665671909518,0.476526688474,0.1308996939,-0.00271357595095,-0.00331082624134,-5.59638613754E-16,0.0017164172683,0.00363698731374,-0.000668142330817,0.00112487890762,0.00148126750694,0.000230693656733,1.99793314934,1.61655008793,-0.0988156250329,1.99651736989,1.61660216123,-0.0983373461663,1.99793314934,1.61655008793,-0.0988156250329,2,1.62,-0.0994837673637,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,0.5,
8.2,8.2,1,2.76930131992,3.70273901299,-4.47371652074,87,121,-180,4.44854428487,6.18705584447,-9.20388472731,4.24178247834,6.14507054783,-8.88438389421,-0.206761806526,-0.041985296646,0.3195008331,0.763039290502,1.08422386315,-1.43584393916,-0.0511902359633,0.493737282927,0.124816214536,-0.0560420578424,0.478645553848,0.130984488427,0.00956486818396,0.0169734531585,-0.00275928049453,-0.0656069260263,0.46167210069,0.133743768921,1.83055319446,1.80830215987,-0.0975057521664,1.83042249518,1.80940694404,-0.0994837673637,-0.0665671909518,0.476526688474,0.1308996939,-0.00271357595095,-0.00331082624134,-5.59638613754E-16,0.0017164172683,0.00363698731374,-0.000668142330817,0.00112487890762,0.00148126750694,0.000230693656733,1.99789881706,1.62150609493,-0.0975057521664,1.99648649106,1.62156590355,-0.0970891840209,1.99789881706,1.62150609493,-0.0975057521664,2,1.62,-0.0994837673637,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,0.5,
8.21,8.2,1,2.76387357935,3.70163684957,-4.55341165765,87,121,-177,4.44854428487,6.18705584447,-9.05048664853,4.24178247834,6.14507054783,-8.88438389421,-0.206761806526,-0.041985296646,0.166102754311,0.760971672436,1.08380401018,-1.43418291161,-0.0511902359633,0.488521748249,0.138189380379,-0.0560420578424,0.478645553848,0.130984488427,0.00956486818396,0.0169734531585,-0.00275928049453,-0.0656069260263,0.46167210069,0.133743768921,1.83239125532,1.8108331384,-0.0962015806267,1.83042249518,1.80940694404,-0.0994837673637,-0.0665671909518,0.476526688474,0.1308996939,-0.00271357595095,-0.00331082624134,-5.59638613754E-16,0.0017164172683,0.00363698731374,-0.000668142330817,0.00112487890762,0.00148126750694,0.000230693656733,1.99785506725,1.62645304203,-0.0962015806267,1.99644376887,1.62647768173,-0.0957072902172,1.99785506725,1.62645304203,-0.0962015806267,2,1.62,-0.0994837673637,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,0.5,
8.22,8.2,1,2.78780664195,3.67117388299,-4.49032965868,86,122,-179,4.39741159194,6.2381885374,-9.15275203438,4.24178247834,6.14507054783,-8.88438389421,-0.155629113597,-0.0931179895755,0.26836814017,0.7594153813,1.08287283029,-1.43149923021,-0.054201426314,0.491998771368,0.129273936483,-0.0560420578424,0.478645553848,0.130984488427,0.00956486818396,0.0169734531585,-0.00275928049453,-0.0656069260263,0.46167210069,0.133743768921,1.83424098511,1.81333946516,-0.094890607051,1.83042249518,1.80940694404,-0.0994837673637,-0.0665671909518,0.476526688474,0.1308996939,-0.00271357595095,-0.00331082624134,-5.59638613754E-16,0.0017164172683,0.00363698731374,-0.000668142330817,0.00112487890762,0.00148126750694,0.000230693656733,1.99779999256,1.63139057159,-0.094890607051,1.99636799721,1.63142685477,-0.0944145508523,1.99779999256,1.63139057159,-0.094890607051,2,1.62,-0.0994837673637,-0.0192307692308,0.480769230769,0.1308996939,-0.00302696752889,-0.00302696752889,-5.59638613754E-16,0.5,102,0.5,
8.23,8.24,1,2.29772840232,3.81768779968,-4.14629900049,87,119,-177,4.44854428487,6.08479045861,-9.05048664853,3.44654458409,6.25108781007,-8.19524814442,-1.00199970078,0.166297351461,0.855238504105,0.749395384292,1.0845358038,-1.42294684517,-0.0481790456125,0.486783236689,0.129273936483,-0.0825793931103,0.443498187611,0.130977088439,0.0121118681738,0.0190292312501,-0.00276668048204,-0.0946912612841,0.424468956361,0.133743768921,1.83608775368,1.81583744068,-0.0935805152121,1.83800093363,1.8197122212,-0.0942477796077,-0.0956163950505,0.438789324376,0.1308996939,-0.00771866082115,-0.00931759234478,-6.41848554037E-16,0.00191317994634,0.00387478052036,-0.00066726439555,0.0049190669511,0.00594483016554,0.0000219483816677,1.99773311615,1.6363209486,-0.0935805152121,1.99634094072,1.63631839631,-0.0931218114875,1.99773311615,1.6363209486,-0.0935805152121,2,1.64,-0.0942477796077,-0.0541958041958,0.445804195804,0.1308996939,-0.00855556111472,-0.00855556111472,-6.41848554037E-16,0.5,103,0,
8.24,8.24,1,2.33014633817,3.73397089121,-4.12384798401,85,122,-177,4.34627889901,6.2381885374,-9.05048664853,3.44654458409,6.25108781007,-8.19524814442,-0.899734314919,0.0128992726725,0.855238504105,0.740398041143,1.08466479653,-1.41439446013,-0.0557070214894,0.487652492469,0.133731658431,-0.0825793931103,0.443498187611,0.130977088439,0.0121118681738,0.0190292312501,-0.00276668048204,-0.0946912612841,0.424468956361,0.133743768921,1.83792339044,1.81833080513,-0.0922757387913,1.83800093363,1.8197122212,-0.0942477796077,-0.0956163950505,0.438789324376,0.1308996939,-0.00771866082115,-0.00931759234478,-6.41848554037E-16,0.00191317994634,0.00387478052036,-0.00066726439555,0.0049190669511,0.00594483016554,0.0000219483816677,1.99765396118,1.64123976231,-0.0922757387913,1.99623317655,1.64122545305,-0.0917844949032,1.99765396118,1.64123976231,-0.0922757387913,2,1.64,-0.0942477796077,-0.0541958041958,0.445804195804,0.1308996939,-0.00855556111472,-0.00855556111472,-6.41848554037E-16,0.5,103,0,
