METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.46,8.44,1,2.00091386886,-4.84821114512,4.07308239525,5,-176,155,0.255663464648,-8.9993539556,7.92556740408,2.11849862965,-9.37422510034,7.5477703769,1.86283516501,-0.374871144745,-0.377797027181,0.0383337347051,-1.43356165508,1.29539677359,0.272512726746,-0.418112030085,-0.0713235511632,0.338401684101,-0.379971542816,0.0254602379771,0.0347079531994,0.000436541392898,0.0254602379771,0.303693730902,-0.380408084209,0,2.19419411726,-0.576662699235,-0.00734288125572,2.18928641242,-0.569500605204,0,0.30844709578,-0.393175761102,0,0.0100173661876,0.00772378714828,0,0.00436173591363,-0.000875061993573,0.00521912544474,0.0291422660297,0.0205090528905,0.072049146111,2.18990063667,-0.592758715153,-0.00734288125572,2.19197062562,-0.590497294385,-0.00575046131255,2.18990063667,-0.592758715153,-0.00734288125572,2.1862843136,-0.580918957379,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,0.5,
8.47,8.48,1,2.07181813382,-4.79254770805,3.99176538896,7,-178,157,0.357928850507,-9.10161934145,8.02783278993,2.25908227273,-9.36241293699,7.52569164774,1.90115342222,-0.260793595531,-0.502141142199,0.0573452689273,-1.43616959103,1.29037536217,0.278535107447,-0.421589053204,-0.0624081072678,0.342193342773,-0.376630137315,0.0368212139442,0.0374338823916,0.00294422987647,0.0368212139442,0.304759460382,-0.379574367192,0,2.19730773015,-0.579429990719,-0.00799259118339,2.20260712796,-0.579609603555,0,0.309536367581,-0.392318782572,0,0.00999590602871,0.00775154022848,0,0.00529939781107,-0.000179612835968,0.00799259118339,0.023441547436,0.0173862289401,0.0693366434662,2.19260644913,-0.596973478794,-0.00799259118339,2.19472904587,-0.594730854411,-0.00637454238523,2.19260644913,-0.596973478794,-0.00799259118339,2.19790424212,-0.597195441362,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,1,
8.48,8.48,1,2.06300404055,-4.85811545297,4.06666600297,9,-176,154,0.460194236366,-8.9993539556,7.87443471115,2.25908227273,-9.36241293699,7.52569164774,1.79888803636,-0.36305898139,-0.34874306341,0.075334149291,-1.43980018084,1.28688793153,0.278535107447,-0.412896495406,-0.0579503853201,0.342193342773,-0.376630137315,0.0368212139442,0.0374338823916,0.00294422987647,0.0368212139442,0.304759460382,-0.379574367192,0,2.20043185014,-0.582247434234,-0.00861142887326,2.20260712796,-0.579609603555,0,0.309536367581,-0.392318782572,0,0.00999590602871,0.00775154022848,0,0.00529939781107,-0.000179612835968,0.00799259118339,0.023441547436,0.0173862289401,0.0693366434662,2.19533634186,-0.601174473763,-0.00861142887326,2.19748561677,-0.598879088775,-0.00695404623843,2.19533634186,-0.601174473763,-0.00861142887326,2.19790424212,-0.597195441362,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,1,
8.49,8.48,1,2.08086616381,-4.80892457184,4.02815028427,10,-178,155,0.511326929295,-9.10161934145,7.92556740408,2.25908227273,-9.36241293699,7.52569164774,1.74775534343,-0.260793595531,-0.39987575634,0.0928117027253,-1.4424081168,1.28288917397,0.283051892973,-0.415504262745,-0.0579503853201,0.342193342773,-0.376630137315,0.0368212139442,0.0374338823916,0.00294422987647,0.0368212139442,0.304759460382,-0.379574367192,0,2.20355578291,-0.585150907117,-0.00918127351424,2.20260712796,-0.579609603555,0,0.309536367581,-0.392318782572,0,0.00999590602871,0.00775154022848,0,0.00529939781107,-0.000179612835968,0.00799259118339,0.023441547436,0.0173862289401,0.0693366434662,2.19809055328,-0.605357408524,-0.00918127351424,2.20028475341,-0.603055337091,-0.00753355009163,2.19809055328,-0.605357408524,-0.00918127351424,2.19790424212,-0.597195441362,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,1,
8.5,8.48,1,2.09738599375,-4.81577071042,4.04701387859,11,-178,154,0.562459622225,-9.10161934145,7.87443471115,2.25908227273,-9.36241293699,7.52569164774,1.6966226505,-0.260793595531,-0.34874306341,0.10977792923,-1.44501605276,1.27940174333,0.284557488149,-0.412896495406,-0.0579503853201,0.342193342773,-0.376630137315,0.0368212139442,0.0374338823916,0.00294422987647,0.0368212139442,0.304759460382,-0.379574367192,0,2.20668710781,-0.588119867043,-0.00971291107425,2.20260712796,-0.579609603555,0,0.309536367581,-0.392318782572,0,0.00999590602871,0.00775154022848,0,0.00529939781107,-0.000179612835968,0.00799259118339,0.023441547436,0.0173862289401,0.0693366434662,2.20087075233,-0.6095251441,-0.00971291107425,2.20309673646,-0.607207252149,-0.00811305394483,2.20087075233,-0.6095251441,-0.00971291107425,2.19790424212,-0.597195441362,0,0.30639087055,-0.394780222982,0,0.0100575409861,0.00767140029995,0,0.5,105,1,
8.51,8.52,1,2.44653982857,-4.96930861563,3.84746637387,13,-177,154,0.664725008084,-9.05048664853,7.87443471115,2.89184440555,-9.56674822346,7.19411741447,2.22711939746,-0.516261574931,-0.680317296675,0.132049123205,-1.4501786685,1.27259857037,0.286063083324,-0.410288728066,-0.044577219477,0.366841562212,-0.358073356996,0.0452647750847,0.0461551484704,0.00845468643829,0.0452647750847,0.320686413742,-0.366528043435,0,2.2098241231,-0.591153170024,-0.0102065226857,2.21630707368,-0.590404588882,0,0.32581700905,-0.378906408797,0,0.00965987510821,0.00816647574806,0,0.0064829505771,0.000748581142353,0.0102065226857,0.0295888191507,0.023204849458,0.0553482875567,2.2036755085,-0.613676607609,-0.0102065226857,2.20592214702,-0.611334472464,-0.0085588261396,2.2036755085,-0.613676607609,-0.0102065226857,2.21016576168,-0.61299423269,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,0.5,
8.52,8.52,1,2.53436513499,-4.98286108909,3.82960724479,12,-177,154,0.613592315154,-9.05048664853,7.87443471115,2.89184440555,-9.56674822346,7.19411741447,2.27825209039,-0.516261574931,-0.680317296675,0.154831644109,-1.45534128425,1.2657953974,0.284557488149,-0.411157983846,-0.0490349414247,0.366841562212,-0.358073356996,0.0452647750847,0.0461551484704,0.00845468643829,0.0452647750847,0.320686413742,-0.366528043435,0,2.21296663326,-0.594260372762,-0.0106572188091,2.21630707368,-0.590404588882,0,0.32581700905,-0.378906408797,0,0.00965987510821,0.00816647574806,0,0.0064829505771,0.000748581142353,0.0102065226857,0.0295888191507,0.023204849458,0.0553482875567,2.20650792122,-0.617810249329,-0.0106572188091,2.20873039947,-0.615471633674,-0.00904917555385,2.20650792122,-0.617810249329,-0.0106572188091,2.21016576168,-0.61299423269,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,0.5,
8.53,8.52,1,2.47672871889,-4.96705275939,3.87046972204,16,-178,152,0.818123086872,-9.10161934145,7.77216932529,2.89184440555,-9.56674822346,7.19411741447,2.07372131867,-0.465128882002,-0.578051910816,0.175568857296,-1.45999257307,1.26001487829,0.292085464026,-0.405073193388,-0.044577219477,0.366841562212,-0.358073356996,0.0452647750847,0.0461551484704,0.00845468643829,0.0452647750847,0.320686413742,-0.366528043435,0,2.21612212954,-0.597438291416,-0.0110647584913,2.21630707368,-0.590404588882,0,0.32581700905,-0.378906408797,0,0.00965987510821,0.00816647574806,0,0.0064829505771,0.000748581142353,0.0102065226857,0.0295888191507,0.023204849458,0.0553482875567,2.20937609673,-0.621922075748,-0.0110647584913,2.21161266151,-0.619549915926,-0.00949494774862,2.20937609673,-0.621922075748,-0.0110647584913,2.21016576168,-0.61299423269,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,0.5,
8.54,8.52,1,2.47244473584,-4.94990213636,3.82593437643,18,-179,153,0.920388472731,-9.15275203438,7.82330201822,2.89184440555,-9.56674822346,7.19411741447,1.97145593281,-0.413996189072,-0.629184603746,0.195283416624,-1.46413253496,1.25372303225,0.296602249552,-0.405942449167,-0.0356617755816,0.366841562212,-0.358073356996,0.0452647750847,0.0461551484704,0.00845468643829,0.0452647750847,0.320686413742,-0.366528043435,0,2.21929163934,-0.600690698761,-0.0114253298776,2.21630707368,-0.590404588882,0,0.32581700905,-0.378906408797,0,0.00965987510821,0.00816647574806,0,0.0064829505771,0.000748581142353,0.0102065226857,0.0295888191507,0.023204849458,0.0553482875567,2.21228384972,-0.626007080078,-0.0114253298776,2.21453854902,-0.6236383629,-0.00985156550444,2.21228384972,-0.626007080078,-0.0114253298776,2.21016576168,-0.61299423269,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,0.5,
8.55,8.56,1,2.51069401111,-4.99341201965,3.8332537729,19,-177,152,0.971521165661,-9.05048664853,7.77216932529,2.91945990518,-9.52132982413,7.18449621346,1.94793873952,-0.470843175605,-0.587673111826,0.214762804019,-1.46884096672,1.24784630114,0.295096654376,-0.401596170268,-0.0267463316862,0.366317358257,-0.35650465988,0.0507930615726,0.0450584176822,0.00953312319171,0.0507930615726,0.321258940574,-0.366037783072,0,2.22248252972,-0.603991076339,-0.0117522809086,2.22966338866,-0.602631612817,0,0.326402317266,-0.378402322003,0,0.00964724017569,0.00818139781714,0,0.00718085893761,0.00135946352245,0.0117522809086,0.0174477090128,0.0152720595024,0.0386439555725,2.21523094177,-0.630068004131,-0.0117522809086,2.21744872754,-0.627683979391,-0.0101190288213,2.21523094177,-0.630068004131,-0.0117522809086,2.22242728125,-0.628793024018,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,1,
8.56,8.56,1,2.59119049695,-4.88832899404,3.81782666262,18,-181,152,0.920388472731,-9.25501742024,7.77216932529,2.91945990518,-9.52132982413,7.18449621346,1.99907143245,-0.266312403886,-0.587673111826,0.234753518343,-1.47150409076,1.24196957002,0.299613439903,-0.405942449167,-0.0490349414247,0.366317358257,-0.35650465988,0.0507930615726,0.0450584176822,0.00953312319171,0.0507930615726,0.321258940574,-0.366037783072,0,2.22568610905,-0.607354322898,-0.012038584353,2.22966338866,-0.602631612817,0,0.326402317266,-0.378402322003,0,0.00964724017569,0.00818139781714,0,0.00718085893761,0.00135946352245,0.0117522809086,0.0174477090128,0.0152720595024,0.0386439555725,2.21821331978,-0.634103775024,-0.012038584353,2.22040162613,-0.631774961909,-0.0106093782355,2.21821331978,-0.634103775024,-0.012038584353,2.22242728125,-0.628793024018,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,1,
8.57,8.56,1,2.29133883491,-4.95404161416,3.86112115868,30,-179,150,1.53398078789,-9.15275203438,7.66990393943,2.91945990518,-9.52132982413,7.18449621346,1.38547911729,-0.368577789746,-0.485407725967,0.248608309516,-1.47518986866,1.23711549276,0.314669391656,-0.390295845131,0.0044577219477,0.366317358257,-0.35650465988,0.0507930615726,0.0450584176822,0.00953312319171,0.0507930615726,0.321258940574,-0.366037783072,0,2.2289105828,-0.610753364756,-0.0122968103334,2.22966338866,-0.602631612817,0,0.326402317266,-0.378402322003,0,0.00964724017569,0.00818139781714,0,0.00718085893761,0.00135946352245,0.0117522809086,0.0174477090128,0.0152720595024,0.0386439555725,2.22123193741,-0.638114988804,-0.0122968103334,2.22350691122,-0.635710946124,-0.0105648010161,2.22123193741,-0.638114988804,-0.0122968103334,2.22242728125,-0.628793024018,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,1,
8.58,8.56,1,2.53323491323,-4.93435641141,3.90710024138,23,-180,148,1.17605193738,-9.20388472731,7.56763855357,2.91945990518,-9.52132982413,7.18449621346,1.7434079678,-0.317445096816,-0.383142340108,0.266042389194,-1.47836431963,1.23328406936,0.305635820604,-0.39377286825,-0.0401194975293,0.366317358257,-0.35650465988,0.0507930615726,0.0450584176822,0.00953312319171,0.0507930615726,0.321258940574,-0.366037783072,0,2.23214320809,-0.614227856284,-0.0125097939194,2.22966338866,-0.602631612817,0,0.326402317266,-0.378402322003,0,0.00964724017569,0.00818139781714,0,0.00718085893761,0.00135946352245,0.0117522809086,0.0174477090128,0.0152720595024,0.0386439555725,2.22428488731,-0.642102718353,-0.0125097939194,2.22651990539,-0.63968195336,-0.0109659959914,2.22428488731,-0.642102718353,-0.0125097939194,2.22242728125,-0.628793024018,0,0.3219327888,-0.382212073997,0,0.00974272183581,0.00806745836555,0,0.5,106,1,
8.59,8.6,1,2.78223479849,-4.96750563408,3.56329017048,26,-182,153,1.32945001617,-9.30615011317,7.82330201822,3.42679482085,-9.66681284892,6.85892062689,2.09734480468,-0.360662735749,-0.964381391326,0.287015837241,-1.48197094698,1.22364025544,0.313163796481,-0.401596170268,-0.0133731658431,0.385539493553,-0.339283607792,0.0539556111789,0.0493963413044,0.0134508595332,0.0539556111789,0.336143152249,-0.352734467325,0,2.23539253843,-0.617722590085,-0.0127040601083,2.2433127199,-0.615640114327,0,0.341620576678,-0.36472204705,0,0.00930420270503,0.00856949970963,0,0.00792018147273,0.00208247575775,0.0127040601083,0.0184830633779,0.0180753058825,0.0237944799935,2.22736477852,-0.646070539951,-0.0127040601083,2.22960677528,-0.643732427286,-0.0110997276498,2.22736477852,-0.646070539951,-0.0127040601083,2.23531077605,-0.644088847995,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,0.5,
8.6,8.6,1,2.71984935339,-5.00633425819,3.74349964704,30,-181,146,1.53398078789,-9.25501742024,7.46537316771,3.42679482085,-9.66681284892,6.85892062689,1.89281403296,-0.411795428678,-0.606452540819,0.305943977571,-1.48608890127,1.21757573004,0.317680582007,-0.385080310452,-0.0222886097385,0.385539493553,-0.339283607792,0.0539556111789,0.0493963413044,0.0134508595332,0.0539556111789,0.336143152249,-0.352734467325,0,2.23865076562,-0.621280089071,-0.0128604773781,2.2433127199,-0.615640114327,0,0.341620576678,-0.36472204705,0,0.00930420270503,0.00856949970963,0,0.00792018147273,0.00208247575775,0.0127040601083,0.0184830633779,0.0180753058825,0.0237944799935,2.23047590256,-0.650018036366,-0.0128604773781,2.23273977723,-0.647618952522,-0.0113226137472,2.23047590256,-0.650018036366,-0.0128604773781,2.23531077605,-0.644088847995,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,0.5,
8.61,8.6,1,2.71081634135,-4.9877835693,3.66885794832,32,-182,148,1.63624617374,-9.30615011317,7.56763855357,3.42679482085,-9.66681284892,6.85892062689,1.7905486471,-0.360662735749,-0.708717926678,0.323849464042,-1.48969552863,1.21048855077,0.322197367533,-0.387688077792,-0.0089154438954,0.385539493553,-0.339283607792,0.0539556111789,0.0493963413044,0.0134508595332,0.0539556111789,0.336143152249,-0.352734467325,0,2.24193107929,-0.62485817634,-0.012993763835,2.2433127199,-0.615640114327,0,0.341620576678,-0.36472204705,0,0.00930420270503,0.00856949970963,0,0.00792018147273,0.00208247575775,0.0127040601083,0.0184830633779,0.0180753058825,0.0237944799935,2.23362278938,-0.653935730457,-0.012993763835,2.23591730001,-0.65153234848,-0.0114117681861,2.23362278938,-0.653935730457,-0.012993763835,2.23531077605,-0.644088847995,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,0.5,
8.62,8.6,1,2.72845954583,-4.99725139024,3.67961407247,33,-182,147,1.68737886667,-9.30615011317,7.51650586064,3.42679482085,-9.66681284892,6.85892062689,1.73941595417,-0.360662735749,-0.657585233749,0.341243623584,-1.49330215598,1.20391269843,0.323702962709,-0.385080310452,-0.0089154438954,0.385539493553,-0.339283607792,0.0539556111789,0.0493963413044,0.0134508595332,0.0539556111789,0.336143152249,-0.352734467325,0,2.24522948338,-0.628478746018,-0.0130956350719,2.2433127199,-0.615640114327,0,0.341620576678,-0.36472204705,0,0.00930420270503,0.00856949970963,0,0.00792018147273,0.00208247575775,0.0127040601083,0.0184830633779,0.0180753058825,0.0237944799935,2.23680686951,-0.657826721668,-0.0130956350719,2.23910982874,-0.655420124918,-0.0115009226251,2.23680686951,-0.657826721668,-0.0130956350719,2.23531077605,-0.644088847995,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,0.5,
8.63,8.64,1,2.70752257896,-4.96895078677,3.75825474691,34,-182,144,1.7385115596,-9.30615011317,7.36310778185,3.36194397287,-9.60103803897,6.8725405175,1.62343241326,-0.294887925796,-0.490567264355,0.357477947716,-1.49625103524,1.19900702579,0.325208557884,-0.378995519994,-0.0178308877908,0.381693238856,-0.339730976719,0.0552235367881,0.0453853902962,0.0128500396392,0.0552235367881,0.33630784856,-0.352581016358,0,2.24854313949,-0.63214300077,-0.0131659154191,2.2566805732,-0.629728843003,0,0.34178898905,-0.364564228878,0,0.00930024384388,0.00857379599092,0,0.00813743370371,0.00241415776634,0.0131659154191,0.00543130577442,0.00829205021473,0.0115463827692,2.24002575874,-0.661691486835,-0.0131659154191,2.24231742976,-0.659247802629,-0.011679231503,2.24002575874,-0.661691486835,-0.0131659154191,2.24819427086,-0.659384671971,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,1,
8.64,8.64,1,2.6914179826,-4.97669194161,3.68665517298,36,-182,146,1.84077694546,-9.30615011317,7.46537316771,3.36194397287,-9.60103803897,6.8725405175,1.5211670274,-0.294887925796,-0.592832650214,0.37268961799,-1.4991999145,1.19307869929,0.328219748235,-0.380734031553,-7.74309391533E-17,0.381693238856,-0.339730976719,0.0552235367881,0.0453853902962,0.0128500396392,0.0552235367881,0.33630784856,-0.352581016358,0,2.25188121283,-0.635815139021,-0.0132206967628,2.2566805732,-0.629728843003,0,0.34178898905,-0.364564228878,0,0.00930024384388,0.00857379599092,0,0.00813743370371,0.00241415776634,0.0131659154191,0.00543130577442,0.00829205021473,0.0115463827692,2.24327874184,-0.665530145168,-0.0132206967628,2.24555493759,-0.663093215951,-0.011679231503,2.24327874184,-0.665530145168,-0.0132206967628,2.24819427086,-0.659384671971,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,1,
8.65,8.64,1,2.64326799644,-4.95507229327,3.72981422509,39,-183,144,1.99417502425,-9.3572828061,7.36310778185,3.36194397287,-9.60103803897,6.8725405175,1.36776894861,-0.243755232867,-0.490567264355,0.386367307476,-1.50163746683,1.18817302664,0.334242128937,-0.375518496874,0,0.381693238856,-0.339730976719,0.0552235367881,0.0453853902962,0.0128500396392,0.0552235367881,0.33630784856,-0.352581016358,0,2.25523078067,-0.639531818788,-0.0132455560378,2.2566805732,-0.629728843003,0,0.34178898905,-0.364564228878,0,0.00930024384388,0.00857379599092,0,0.00813743370371,0.00241415776634,0.0131659154191,0.00543130577442,0.00829205021473,0.0115463827692,2.24656224251,-0.669346630573,-0.0132455560378,2.24885327425,-0.666887180835,-0.011679231503,2.24656224251,-0.669346630573,-0.0132455560378,2.24819427086,-0.659384671971,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,1,
8.66,8.64,1,2.67917353982,-4.93211035162,3.68757545433,39,-184,145,1.99417502425,-9.40841549903,7.41424047478,3.36194397287,-9.60103803897,6.8725405175,1.36776894861,-0.192622539937,-0.541699957285,0.400044996962,-1.50356369223,1.18275602707,0.335747724112,-0.378126264214,7.74309391533E-17,0.381693238856,-0.339730976719,0.0552235367881,0.0453853902962,0.0128500396392,0.0552235367881,0.33630784856,-0.352581016358,0,2.25859773316,-0.643269586334,-0.0132505623897,2.2566805732,-0.629728843003,0,0.34178898905,-0.364564228878,0,0.00930024384388,0.00857379599092,0,0.00813743370371,0.00241415776634,0.0131659154191,0.00543130577442,0.00829205021473,0.0115463827692,2.24987602234,-0.673139929771,-0.0132505623897,2.25216636127,-0.670707397452,-0.011679231503,2.24987602234,-0.673139929771,-0.0132505623897,2.24819427086,-0.659384671971,0,0.336959683264,-0.369032467228,0,0.0094123164089,0.00845061021871,0,0.5,107,1,
8.67,8.68,1,2.90645076564,-5.00389686129,3.54740768044,41,-184,143,2.09644041011,-9.40841549903,7.31197508892,3.79748871138,-9.71725017347,6.55093387352,1.70104830127,-0.308834674434,-0.7610412154,0.417055479975,-1.50665203897,1.17514561492,0.338758914463,-0.372910729535,7.74309391533E-17,0.397939644793,-0.323367696555,0.0550252871504,0.047617980131,0.0156155159351,0.0550252871504,0.350321664662,-0.33898321249,0,2.26198168353,-0.647017800675,-0.0132413213211,2.27040727634,-0.644147213942,0,0.356120711747,-0.350577849669,0,0.00894927018027,0.00893952328092,0,0.00842559280615,0.00287058673262,0.0132413213211,0.00720397756117,0.0114107241571,0.00188514754974,2.25321626663,-0.676911830902,-0.0132413213211,2.25551016726,-0.674475813956,-0.011679231503,2.25321626663,-0.676911830902,-0.0132413213211,2.26167913006,-0.674153058541,0,0.351447514116,-0.355262487234,0,0.00906685328357,0.00882024289823,0,0.5,108,0.5,
8.68,8.68,1,2.89238367763,-5.01200413468,3.55679025673,43,-184,142,2.19870579597,-9.40841549903,7.26084239599,3.79748871138,-9.71725017347,6.55093387352,1.59878291541,-0.308834674434,-0.70990852247,0.433043309129,-1.50974038572,1.16804652969,0.341770104813,-0.369433706416,0.0044577219477,0.397939644793,-0.323367696555,0.0550252871504,0.047617980131,0.0156155159351,0.0550252871504,0.350321664662,-0.33898321249,0,2.26538045172,-0.650784703013,-0.0132133064312,2.27040727634,-0.644147213942,0,0.356120711747,-0.350577849669,0,0.00894927018027,0.00893952328092,0,0.00842559280615,0.00287058673262,0.0132413213211,0.00720397756117,0.0114107241571,0.00188514754974,2.25658392906,-0.680660188198,-0.0132133064312,2.25888465562,-0.678209663853,-0.0116346542835,2.25658392906,-0.680660188198,-0.0132133064312,2.26167913006,-0.674153058541,0,0.351447514116,-0.355262487234,0,0.00906685328357,0.00882024289823,0,0.5,108,0.5,
