METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.97,11.96,1,-1.5733388234,-1.53781371141,1.6848508274,-17,-18,30,-0.869255779802,-0.920388472731,1.53398078789,-0.695447086389,-0.718219541822,1.25138084724,0.173808693412,0.20216893091,-0.282599940641,-0.300576434967,-0.292963471144,0.365763958099,0.00150559517539,-0.0825792990812,-0.0222886097385,0.000670531846975,-0.0665792814859,-0.0141479911612,0.00193742162374,0.00612536191686,0.00591357417699,-0.00126688977677,-0.0727046434028,-0.0200615653382,0.000730853773705,0.0685758422901,0.0167607982306,0.00122288867342,0.0709894678336,0.0185877565337,-0.00129178380995,-0.0749888744721,-0.0196349540849,-9.26689778488E-18,1.8219484611E-16,0,0.000464563495662,0.000764183358241,0.00136312068966,-0.00134150791953,0.0121232352126,0.00490193847742,-0.000418580922997,0.0685784593225,0.0167607982306,-0.00937257922335,0.0694088910623,0.0115454998445,-0.000418580922997,0.0685784593225,0.0167607982306,1.18117183778E-16,0.071,0.0185877565337,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.59813694397,-1.53250653923,1.67743224663,-16,-18,30,-0.818123086872,-0.920388472731,1.53398078789,-0.695447086389,-0.718219541822,1.25138084724,0.122676000483,0.20216893091,-0.282599940641,-0.299349674963,-0.290941781835,0.362937958692,0.00301119035078,-0.0817100433014,-0.0178308877908,0.000670531846975,-0.0665792814859,-0.0141479911612,0.00193742162374,0.00612536191686,0.00591357417699,-0.00126688977677,-0.0727046434028,-0.0200615653382,0.000715986076478,0.0677721926194,0.0165381069699,0.00122288867342,0.0709894678336,0.0185877565337,-0.00129178380995,-0.0749888744721,-0.0196349540849,-9.26689778488E-18,1.8219484611E-16,0,0.000464563495662,0.000764183358241,0.00136312068966,-0.00134150791953,0.0121232352126,0.00490193847742,-0.000404884514865,0.0677747651935,0.0165381069699,-0.00933318132866,0.0685921857002,0.0113671909666,-0.000404884514865,0.0677747651935,0.0165381069699,1.18117183778E-16,0.071,0.0185877565337,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.56809389433,-1.52500171182,1.70232248017,-17,-18,29,-0.869255779802,-0.920388472731,1.48284809496,-0.69986733593,-0.714392261308,1.25651489443,0.169388443871,0.205996211423,-0.226333200525,-0.297655790524,-0.288881819721,0.360674626687,0.00150559517539,-0.0808407875216,-0.0267463316862,0.000427684448413,-0.0667639195637,-0.013752102296,0.00162800443308,0.00594182771549,0.0063094630422,-0.00120031998467,-0.0727057472792,-0.0200615653382,0.000700370036052,0.0669823448201,0.0163194702362,0.00110967471882,0.0679909451473,0.0178023583703,-0.00122390593988,-0.0749900130301,-0.0196349540849,-9.4318104747E-18,1.82186383396E-16,0,0.000409304682772,0.00100860032715,0.00148288813416,-0.00138147032225,0.00611042422262,0.00299418611238,-0.000392791087506,0.0669848546386,0.0163194702362,-0.00930915338145,0.0677839947399,0.0110997276498,-0.000392791087506,0.0669848546386,0.0163194702362,1.18300880798E-16,0.068,0.0178023583703,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.999999999998,
12,12,1,-1.56364724848,-1.57831567535,1.69638096749,-17,-16,29,-0.869255779802,-0.818123086872,1.48284809496,-0.69986733593,-0.714392261308,1.25651489443,0.169388443871,0.103730825564,-0.226333200525,-0.295961906085,-0.287844511465,0.358411294682,-0.00150559517539,-0.079102275962,-0.0178308877908,0.000427684448413,-0.0667639195637,-0.013752102296,0.00162800443308,0.00594182771549,0.0063094630422,-0.00120031998467,-0.0727057472792,-0.0200615653382,0.000682959746663,0.066204368205,0.0161002449866,0.00110967471882,0.0679909451473,0.0178023583703,-0.00122390593988,-0.0749900130301,-0.0196349540849,-9.4318104747E-18,1.82186383396E-16,0,0.000409304682772,0.00100860032715,0.00148288813416,-0.00138147032225,0.00611042422262,0.00299418611238,-0.000382989266654,0.0662067830563,0.0161002449866,-0.00931556951621,0.0669928547273,0.0109214187719,-0.000382989266654,0.0662067830563,0.0161002449866,1.18300880798E-16,0.068,0.0178023583703,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.55920060263,-1.54623181603,1.69043945481,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.69986733593,-0.714392261308,1.25651489443,0.169388443871,0.154863518494,-0.226333200525,-0.294268021646,-0.28629587628,0.356147962677,0,-0.0799715317418,-0.0222886097385,0.000427684448413,-0.0667639195637,-0.013752102296,0.00162800443308,0.00594182771549,0.0063094630422,-0.00120031998467,-0.0727057472792,-0.0200615653382,0.00066526879698,0.0654383068492,0.0158869823099,0.00110967471882,0.0679909451473,0.0178023583703,-0.00122390593988,-0.0749900130301,-0.0196349540849,-9.4318104747E-18,1.82186383396E-16,0,0.000409304682772,0.00100860032715,0.00148288813416,-0.00138147032225,0.00611042422262,0.00299418611238,-0.000374388648197,0.0654406175017,0.0158869823099,-0.00930701389899,0.0661931851783,0.0106985326745,-0.000374388648197,0.0654406175017,0.0158869823099,1.18300880798E-16,0.068,0.0178023583703,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.55475395678,-1.57152726972,1.7138587453,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.69986733593,-0.714392261308,1.25651489443,0.169388443871,0.103730825564,-0.175200507595,-0.292574137208,-0.285258568024,0.354395957601,-0.00150559517539,-0.0773637644024,-0.0222886097385,0.000427684448413,-0.0667639195637,-0.013752102296,0.00162800443308,0.00594182771549,0.0063094630422,-0.00120031998467,-0.0727057472792,-0.0200615653382,0.000647986405209,0.0646832609298,0.0156749646656,0.00110967471882,0.0679909451473,0.0178023583703,-0.00122390593988,-0.0749900130301,-0.0196349540849,-9.4318104747E-18,1.82186383396E-16,0,0.000409304682772,0.00100860032715,0.00148288813416,-0.00138147032225,0.00611042422262,0.00299418611238,-0.000365959509509,0.0646854713559,0.0156749646656,-0.00931396481831,0.0654194322667,0.0104756465771,-0.000365959509509,0.0646854713559,0.0156749646656,1.18300880798E-16,0.068,0.0178023583703,-9.94125048719E-17,-0.075,-0.0196349540849,-1.24036078293E-17,1.82008208212E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.58349685692,-1.57379976442,1.74884760521,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.706535202941,-0.723092158469,1.2743259933,0.111587883931,0.0950309284035,-0.106256715797,-0.291458258368,-0.28430825874,0.353333390443,0,-0.074755997063,-0.0222886097385,0.00048751729927,-0.0676307489162,-0.0135390936301,0.00162508187923,0.00507598442715,0.0065224717081,-0.00113756457996,-0.0727067333433,-0.0200615653382,0.000632101059389,0.0639378075572,0.0154661820363,0.00100526175434,0.0649922260644,0.0170169602069,-0.00115991740885,-0.0749910300743,-0.0196349540849,-1.18825695083E-17,2.16966488298E-16,0,0.000373160694949,0.0010544185072,0.00155077817066,-0.000903599695573,0.00114545450135,0.00169725091254,-0.000356808886863,0.0639399364591,0.0154661820363,-0.00930630039929,0.0646719115887,0.0102527604797,-0.000356808886863,0.0639399364591,0.0154661820363,1.18484577818E-16,0.065,0.0170169602069,-1.21023918975E-16,-0.075,-0.0196349540849,-1.52366577903E-17,2.16756768665E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.55120674057,-1.60066589397,1.74605824146,-17,-15,27,-0.869255779802,-0.766990393943,1.3805827091,-0.706535202941,-0.723092158469,1.2743259933,0.162720576861,0.043898235474,-0.106256715797,-0.2898310526,-0.283869276386,0.352270823285,-0.00301119035078,-0.074755997063,-0.0222886097385,0.00048751729927,-0.0676307489162,-0.0135390936301,0.00162508187923,0.00507598442715,0.0065224717081,-0.00113756457996,-0.0727067333433,-0.0200615653382,0.000617592734303,0.063201441016,0.0152608718786,0.00100526175434,0.0649922260644,0.0170169602069,-0.00115991740885,-0.0749910300743,-0.0196349540849,-1.18825695083E-17,2.16966488298E-16,0,0.000373160694949,0.0010544185072,0.00155077817066,-0.000903599695573,0.00114545450135,0.00169725091254,-0.000346950837411,0.0632035061717,0.0152608718786,-0.00932891298127,0.0639240872074,0.0100298743823,-0.000346950837411,0.0632035061717,0.0152608718786,1.18484577818E-16,0.065,0.0170169602069,-1.21023918975E-16,-0.075,-0.0196349540849,-1.52366577903E-17,2.16756768665E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.60565674041,-1.59951351366,1.77262968089,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.706535202941,-0.723092158469,1.2743259933,0.0604551910015,0.043898235474,-0.0551240228673,-0.28922650069,-0.283430294031,0.351719583056,0,-0.0712789739438,-0.0178308877908,0.00048751729927,-0.0676307489162,-0.0135390936301,0.00162508187923,0.00507598442715,0.0065224717081,-0.00113756457996,-0.0727067333433,-0.0200615653382,0.000604198281204,0.0624705635747,0.0150605296731,0.00100526175434,0.0649922260644,0.0170169602069,-0.00115991740885,-0.0749910300743,-0.0196349540849,-1.18825695083E-17,2.16966488298E-16,0,0.000373160694949,0.0010544185072,0.00155077817066,-0.000903599695573,0.00114545450135,0.00169725091254,-0.0003366744495,0.0624725781381,0.0150605296731,-0.00932189100006,0.0632113320579,0.00985156550442,-0.0003366744495,0.0624725781381,0.0150605296731,1.18484577818E-16,0.065,0.0170169602069,-1.21023918975E-16,-0.075,-0.0196349540849,-1.52366577903E-17,2.16756768665E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.57470891738,-1.59836113335,1.74182180729,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.706535202941,-0.723092158469,1.2743259933,0.111587883931,0.043898235474,-0.106256715797,-0.28811062185,-0.282991311676,0.350657015898,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.00048751729927,-0.0676307489162,-0.0135390936301,0.00162508187923,0.00507598442715,0.0065224717081,-0.00113756457996,-0.0727067333433,-0.0200615653382,0.00059188150451,0.0617457644819,0.0148641469994,0.00100526175434,0.0649922260644,0.0170169602069,-0.00115991740885,-0.0749910300743,-0.0196349540849,-1.18825695083E-17,2.16966488298E-16,0,0.000373160694949,0.0010544185072,0.00155077817066,-0.000903599695573,0.00114545450135,0.00169725091254,-0.000325948203681,0.0617477409542,0.0148641469994,-0.00932979910476,0.0624723535766,0.00967325662651,-0.000325948203681,0.0617477409542,0.0148641469994,1.18484577818E-16,0.065,0.0170169602069,-1.21023918975E-16,-0.075,-0.0196349540849,-1.52366577903E-17,2.16756768665E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.60997001861,-1.57167982404,1.78090467713,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.721912227807,-0.729765478799,1.29611501336,0.0450781661357,0.0883576080735,-0.0333350028049,-0.287659840189,-0.282107735595,0.35032366587,0.00150559517539,-0.0721482297236,-0.0222886097385,0.000231237905277,-0.0687464314666,-0.0135618758212,0.00131013863929,0.0039611757669,0.00649968951698,-0.00107890073401,-0.0727076072335,-0.0200615653382,0.000580481939396,0.0610256222447,0.0146685371504,0.000909416689916,0.0619933299742,0.0162315620435,-0.00110010083458,-0.0749919314203,-0.0196349540849,-1.38705554444E-17,2.94985051252E-16,0,0.00032893475052,0.000967707729499,0.00156302489317,-0.00110564861072,-0.00216776944251,0.000306168062825,-0.000314705015626,0.061027571559,0.0146685371504,-0.00930792565182,0.0617510457805,0.00945037052912,-0.000314705015626,0.061027571559,0.0146685371504,1.18668274837E-16,0.062,0.0162315620435,-1.42297654732E-16,-0.075,-0.0196349540849,-1.81959072496E-17,2.94749862986E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.60878666374,-1.59872113609,1.7800295941,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.721912227807,-0.729765478799,1.29611501336,0.0450781661357,0.037224915144,-0.0333350028049,-0.287209058528,-0.281735486444,0.349990315842,0,-0.0712789739438,-0.0178308877908,0.000231237905277,-0.0687464314666,-0.0135618758212,0.00131013863929,0.0039611757669,0.00649968951698,-0.00107890073401,-0.0727076072335,-0.0200615653382,0.000569437612654,0.0603101973372,0.0144730121083,0.000909416689916,0.0619933299742,0.0162315620435,-0.00110010083458,-0.0749919314203,-0.0196349540849,-1.38705554444E-17,2.94985051252E-16,0,0.00032893475052,0.000967707729499,0.00156302489317,-0.00110564861072,-0.00216776944251,0.000306168062825,-0.000303461769363,0.0603121221066,0.0144730121083,-0.00930131671612,0.0610382866814,0.00927206165121,-0.000303461769363,0.0603121221066,0.0144730121083,1.18668274837E-16,0.062,0.0162315620435,-1.42297654732E-16,-0.075,-0.0196349540849,-1.81959072496E-17,2.94749862986E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.60760330887,-1.59774393829,1.77915451108,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.721912227807,-0.729765478799,1.29611501336,0.0450781661357,0.037224915144,-0.0333350028049,-0.286758276866,-0.281363237293,0.349656965814,0,-0.0712789739438,-0.0178308877908,0.000231237905277,-0.0687464314666,-0.0135618758212,0.00131013863929,0.0039611757669,0.00649968951698,-0.00107890073401,-0.0727076072335,-0.0200615653382,0.000558090294755,0.0595979061638,0.014282723154,0.000909416689916,0.0619933299742,0.0162315620435,-0.00110010083458,-0.0749919314203,-0.0196349540849,-1.38705554444E-17,2.94985051252E-16,0,0.00032893475052,0.000967707729499,0.00156302489317,-0.00110564861072,-0.00216776944251,0.000306168062825,-0.000293158082059,0.0595997981727,0.014282723154,-0.00929483487179,0.0603255264153,0.00909375277331,-0.000293158082059,0.0595997981727,0.014282723154,1.18668274837E-16,0.062,0.0162315620435,-1.42297654732E-16,-0.075,-0.0196349540849,-1.81959072496E-17,2.94749862986E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.606419954,-1.59676674049,1.77827942805,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.721912227807,-0.729765478799,1.29611501336,0.0450781661357,0.037224915144,-0.0333350028049,-0.286307495205,-0.280990988141,0.349323615786,0,-0.0712789739438,-0.0178308877908,0.000231237905277,-0.0687464314666,-0.0135618758212,0.00131013863929,0.0039611757669,0.00649968951698,-0.00107890073401,-0.0727076072335,-0.0200615653382,0.000546769218325,0.0588883209216,0.0140915857669,0.000909416689916,0.0619933299742,0.0162315620435,-0.00110010083458,-0.0749919314203,-0.0196349540849,-1.38705554444E-17,2.94985051252E-16,0,0.00032893475052,0.000967707729499,0.00156302489317,-0.00110564861072,-0.00216776944251,0.000306168062825,-0.000283087429125,0.0588901787996,0.0140915857669,-0.00928848011906,0.0596127650047,0.0089154438954,-0.000283087429125,0.0588901787996,0.0140915857669,1.18668274837E-16,0.062,0.0162315620435,-1.42297654732E-16,-0.075,-0.0196349540849,-1.81959072496E-17,2.94749862986E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.61325107854,-1.60039430411,1.81862545864,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.735869676885,-0.737784804775,1.31677008907,0.0311207170579,0.0292055891678,0.0384527658291,-0.285996288034,-0.280698932249,0.349708143444,0,-0.0695404623841,-0.0222886097385,0.0000563906797467,-0.0698223092165,-0.0136771008927,0.0010788590152,0.00288609500406,0.00638446444548,-0.00102246833545,-0.0727084042206,-0.0200615653382,0.000535194580116,0.0581811441123,0.0139012417857,0.000820146849949,0.0589942993784,0.0154461638802,-0.00104255955502,-0.0749927534471,-0.0196349540849,-2.12597982663E-17,-7.09989797775E-19,0,0.000284952269833,0.000813155266032,0.00154492209441,-0.00109956201719,-0.00386381158667,-0.000452569968912,-0.000273621233646,0.0581829622388,0.0139012417857,-0.00928243535031,0.0589173866547,0.00869255779801,-0.000273621233646,0.0581829622388,0.0139012417857,1.18851971857E-16,0.059,0.0154461638802,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.61243412312,-1.59962762305,1.7902740858,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.735869676885,-0.737784804775,1.31677008907,0.0311207170579,0.0292055891678,-0.0126799271004,-0.285685080864,-0.280406876358,0.349581344173,0,-0.0712789739438,-0.0178308877908,0.0000563906797467,-0.0698223092165,-0.0136771008927,0.0010788590152,0.00288609500406,0.00638446444548,-0.00102246833545,-0.0727084042206,-0.0200615653382,0.000523742147473,0.0574759345728,0.0137122694136,0.000820146849949,0.0589942993784,0.0154461638802,-0.00104255955502,-0.0749927534471,-0.0196349540849,-2.12597982663E-17,-7.09989797775E-19,0,0.000284952269833,0.000813155266032,0.00154492209441,-0.00109956201719,-0.00386381158667,-0.000452569968912,-0.000264407892246,0.0574777126312,0.0137122694136,-0.00927636655437,0.058204622752,0.0085142489201,-0.000264407892246,0.0574777126312,0.0137122694136,1.18851971857E-16,0.059,0.0154461638802,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.6116171677,-1.59886094199,1.7899412228,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.735869676885,-0.737784804775,1.31677008907,0.0311207170579,0.0292055891678,-0.0126799271004,-0.285373873693,-0.280114820466,0.349454544902,0,-0.0712789739438,-0.0178308877908,0.0000563906797467,-0.0698223092165,-0.0136771008927,0.0010788590152,0.00288609500406,0.00638446444548,-0.00102246833545,-0.0727084042206,-0.0200615653382,0.000512217912449,0.0567718719689,0.0135264909472,0.000820146849949,0.0589942993784,0.0154461638802,-0.00104255955502,-0.0749927534471,-0.0196349540849,-2.12597982663E-17,-7.09989797775E-19,0,0.000284952269833,0.000813155266032,0.00154492209441,-0.00109956201719,-0.00386381158667,-0.000452569968912,-0.000255729741184,0.0567736066878,0.0135264909472,-0.00927042485066,0.0574918577785,0.0083359400422,-0.000255729741184,0.0567736066878,0.0135264909472,1.18851971857E-16,0.059,0.0154461638802,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.61080021228,-1.59809426093,1.81896916297,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.735869676885,-0.737784804775,1.31677008907,0.0311207170579,0.0292055891678,0.0384527658291,-0.285062666523,-0.279822764574,0.349839072561,0,-0.0695404623841,-0.0222886097385,0.0000563906797467,-0.0698223092165,-0.0136771008927,0.0010788590152,0.00288609500406,0.00638446444548,-0.00102246833545,-0.0727084042206,-0.0200615653382,0.000500863151183,0.0560691574928,0.0133427239551,0.000820146849949,0.0589942993784,0.0154461638802,-0.00104255955502,-0.0749927534471,-0.0196349540849,-2.12597982663E-17,-7.09989797775E-19,0,0.000284952269833,0.000813155266032,0.00154492209441,-0.00109956201719,-0.00386381158667,-0.000452569968912,-0.000247274525464,0.0560708492994,0.0133427239551,-0.00926478305734,0.0567964760423,0.00811305394481,-0.000247274525464,0.0560708492994,0.0133427239551,1.18851971857E-16,0.059,0.0154461638802,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.6463661796,-1.60274209537,1.8016052068,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.748098902413,-0.747214341048,1.33590499488,-0.0322412014,0.0197760528945,0.00645497870938,-0.285385078537,-0.279625004046,0.349903622348,0.00150559517539,-0.070409718164,-0.0133731658431,-0.0000260457888504,-0.0708410949647,-0.0138971293638,0.000941938184139,0.00186803810816,0.0061644359744,-0.000967983972989,-0.0727091330728,-0.0200615653382,0.000489630287087,0.0553676053253,0.0131604410877,0.000736963427146,0.0559951505481,0.0146607657168,-0.000987004589927,-0.0749935051984,-0.0196349540849,-2.12592664719E-17,-7.25738874915E-19,0,0.000247333140058,0.000627545222854,0.00150032462907,-0.000940478244362,-0.00464025107947,-0.00111493663353,-0.000239053188125,0.0553692542017,0.0131604410877,-0.00924410942619,0.0560925214109,0.00797932228638,-0.000239053188125,0.0553692542017,0.0131604410877,1.19035668877E-16,0.056,0.0146607657168,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.61785174588,-1.63158375389,1.83113546075,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.748098902413,-0.747214341048,1.33590499488,0.0188914915295,-0.031356640035,0.0575876716389,-0.285196163621,-0.279938570446,0.350479499064,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.0000260457888504,-0.0708410949647,-0.0138971293638,0.000941938184139,0.00186803810816,0.0061644359744,-0.000967983972989,-0.0727091330728,-0.0200615653382,0.000478393844705,0.0546671020188,0.0129816567415,0.000736963427146,0.0559951505481,0.0146607657168,-0.000987004589927,-0.0749935051984,-0.0196349540849,-2.12592664719E-17,-7.25738874915E-19,0,0.000247333140058,0.000627545222854,0.00150032462907,-0.000940478244362,-0.00464025107947,-0.00111493663353,-0.000231296085985,0.0546687059104,0.0129816567415,-0.00925380792411,0.0554057127903,0.00780101340847,-0.000231296085985,0.0546687059104,0.0129816567415,1.19035668877E-16,0.056,0.0146607657168,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.58799501885,-1.6030460994,1.80328640169,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.748098902413,-0.747214341048,1.33590499488,0.0700241844591,0.0197760528945,0.00645497870938,-0.284495921777,-0.279740809917,0.350544048851,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.0000260457888504,-0.0708410949647,-0.0138971293638,0.000941938184139,0.00186803810816,0.0061644359744,-0.000967983972989,-0.0727091330728,-0.0200615653382,0.000467100644127,0.0539668794544,0.0128011484916,0.000736963427146,0.0559951505481,0.0146607657168,-0.000987004589927,-0.0749935051984,-0.0196349540849,-2.12592664719E-17,-7.25738874915E-19,0,0.000247333140058,0.000627545222854,0.00150032462907,-0.000940478244362,-0.00464025107947,-0.00111493663353,-0.000223756796913,0.053968437016,0.0128011484916,-0.00926339601116,0.0546841371163,0.00757812731109,-0.000223756796913,0.053968437016,0.0128011484916,1.19035668877E-16,0.056,0.0146607657168,-1.62558355453E-16,-0.075,-0.0196349540849,-2.12478747076E-17,-1.00544927566E-18,0,0.75,227,0.999999999998,
