METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.03,2.04,1,4.60322117648,-4.4750734003,-2.09946161295,160,-153,-33,8.18123086872,-7.82330201822,-1.68737886667,8.66384022096,-8.14792354085,-2.00077686421,0.482609352236,-0.324621522635,-0.31339799754,1.31774746884,-1.30190922174,-0.399297551778,0.471251289897,0.0634556719255,-0.11590077064,0.495020093005,0.0767969969451,-0.129449349384,0.00962906195109,0.00792932679823,0.00429441953762,0.485391031054,0.0688676701469,-0.133743768921,0.534815021631,0.0752734953517,-0.142544942435,0.53452313679,0.0767138594804,-0.141371669412,0.494928830361,0.0710313513708,-0.1308996939,-5.75393627612E-17,-8.25795234228E-18,4.29810725109E-16,-0.000291884841537,0.00144036412873,0.00117327302387,0.0282497865262,0.00615934025632,-0.0108207072233,0.540084302425,-0.00146722141653,-0.142544942435,0.540994188543,-0.0015010733405,-0.142112175693,0.540084302425,-0.00146722141653,-0.142544942435,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.81289260511E-17,0,4.29810725109E-16,0.5,25,0.5,
2.04,2.04,1,4.61589023952,-4.48359509702,-2.07832787577,160,-153,-34,8.18123086872,-7.82330201822,-1.7385115596,8.66384022096,-8.14792354085,-2.00077686421,0.482609352236,-0.324621522635,-0.26226530461,1.32257356236,-1.30515543697,-0.401920204824,0.471251289897,0.0651941834851,-0.120358492588,0.495020093005,0.0767969969451,-0.129449349384,0.00962906195109,0.00792932679823,0.00429441953762,0.485391031054,0.0688676701469,-0.133743768921,0.539437501198,0.0765790738633,-0.143752573049,0.53452313679,0.0767138594804,-0.141371669412,0.494928830361,0.0710313513708,-0.1308996939,-5.75393627612E-17,-8.25795234228E-18,4.29810725109E-16,-0.000291884841537,0.00144036412873,0.00117327302387,0.0282497865262,0.00615934025632,-0.0108207072233,0.544843971729,-0.00148953765165,-0.143752573049,0.545751501846,-0.0015288830701,-0.143315760619,0.544843971729,-0.00148953765165,-0.143752573049,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.81289260511E-17,0,4.29810725109E-16,0.5,25,0.5,
2.05,2.04,1,4.62855930256,-4.49211679375,-2.08521264844,160,-153,-34,8.18123086872,-7.82330201822,-1.7385115596,8.66384022096,-8.14792354085,-2.00077686421,0.482609352236,-0.324621522635,-0.26226530461,1.32739965588,-1.3084016522,-0.404542857871,0.471251289897,0.0651941834851,-0.120358492588,0.495020093005,0.0767969969451,-0.129449349384,0.00962906195109,0.00792932679823,0.00429441953762,0.485391031054,0.0688676701469,-0.133743768921,0.544075085807,0.0779049954561,-0.144970405723,0.53452313679,0.0767138594804,-0.141371669412,0.494928830361,0.0710313513708,-0.1308996939,-5.75393627612E-17,-8.25795234228E-18,4.29810725109E-16,-0.000291884841537,0.00144036412873,0.00117327302387,0.0282497865262,0.00615934025632,-0.0108207072233,0.549622237682,-0.00151101232041,-0.144970405723,0.550508778233,-0.00156241860875,-0.144519345544,0.549622237682,-0.00151101232041,-0.144970405723,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.81289260511E-17,0,4.29810725109E-16,0.5,25,0.5,
2.06,2.04,1,4.61186756243,-4.4712776873,-2.06273661793,161,-154,-35,8.23236356165,-7.87443471115,-1.78964425253,8.66384022096,-8.14792354085,-2.00077686421,0.431476659306,-0.273488829706,-0.211132611681,1.33171442248,-1.31113654049,-0.406654183987,0.474262480248,0.0669326950447,-0.124816214536,0.495020093005,0.0767969969451,-0.129449349384,0.00962906195109,0.00792932679823,0.00429441953762,0.485391031054,0.0688676701469,-0.133743768921,0.548727082344,0.0792503029463,-0.14619412071,0.53452313679,0.0767138594804,-0.141371669412,0.494928830361,0.0710313513708,-0.1308996939,-5.75393627612E-17,-8.25795234228E-18,4.29810725109E-16,-0.000291884841537,0.00144036412873,0.00117327302387,0.0282497865262,0.00615934025632,-0.0108207072233,0.554418325424,-0.00153030990623,-0.14619412071,0.55529832681,-0.0015890650406,-0.14576750769,0.554418325424,-0.00153030990623,-0.14619412071,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-5.81289260511E-17,0,4.29810725109E-16,0.5,25,0.5,
2.07,2.08,1,4.61762020489,-4.47394504992,-2.10569946529,162,-154,-35,8.28349625458,-7.87443471115,-1.78964425253,8.7052654091,-8.14006569057,-2.06594552379,0.421769154516,-0.265630979426,-0.276301271254,1.33593211402,-1.31379285029,-0.4094171967,0.475768075423,0.0678019508245,-0.120358492588,0.496008478694,0.0798505430237,-0.130834249689,0.0109630491003,0.00864288470282,0.00290951923194,0.485045429594,0.0712076583209,-0.133743768921,0.55339459247,0.0806129744774,-0.147423139861,0.553925610479,0.0822582400452,-0.146607657168,0.494576437928,0.0734448571833,-0.1308996939,1.15640864448E-16,1.71727282633E-17,4.2947529003E-16,0.000531018009086,0.00164526556787,0.000815482693816,0.0205725712656,0.00512253597835,-0.00894475825124,0.55923306942,-0.00154941808432,-0.147423139861,0.560104006464,-0.00161508206795,-0.146971092616,0.55923306942,-0.00154941808432,-0.147423139861,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.62869214119,-4.51027897868,-2.08359189541,162,-153,-36,8.28349625458,-7.82330201822,-1.84077694546,8.7052654091,-8.14006569057,-2.06594552379,0.421769154516,-0.316763672355,-0.225168578324,1.34014980557,-1.31696048701,-0.411668882483,0.474262480248,0.070409718164,-0.120358492588,0.496008478694,0.0798505430237,-0.130834249689,0.0109630491003,0.00864288470282,0.00290951923194,0.485045429594,0.0712076583209,-0.133743768921,0.558076921934,0.081995468301,-0.148662796389,0.553925610479,0.0822582400452,-0.146607657168,0.494576437928,0.0734448571833,-0.1308996939,1.15640864448E-16,1.71727282633E-17,4.2947529003E-16,0.000531018009086,0.00164526556787,0.000815482693816,0.0205725712656,0.00512253597835,-0.00894475825124,0.564066171646,-0.00156895571854,-0.148662796389,0.564898610279,-0.00161886844458,-0.148174677542,0.564066171646,-0.00156895571854,-0.148662796389,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.61040327433,-4.43051198808,-2.06014203222,163,-156,-37,8.33462894751,-7.97670009701,-1.89190963839,8.7052654091,-8.14006569057,-2.06594552379,0.370636461587,-0.163365593567,-0.174035885395,1.34385617018,-1.31859414295,-0.413409241337,0.480284860949,0.070409718164,-0.133731658431,0.496008478694,0.0798505430237,-0.130834249689,0.0109630491003,0.00864288470282,0.00290951923194,0.485045429594,0.0712076583209,-0.133743768921,0.562772391105,0.0833900903385,-0.149896608076,0.553925610479,0.0822582400452,-0.146607657168,0.494576437928,0.0734448571833,-0.1308996939,1.15640864448E-16,1.71727282633E-17,4.2947529003E-16,0.000531018009086,0.00164526556787,0.000815482693816,0.0205725712656,0.00512253597835,-0.00894475825124,0.568914890289,-0.00158712442499,-0.149896608076,0.569752756615,-0.00163803739092,-0.149511994126,0.568914890289,-0.00158712442499,-0.149896608076,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.59077211414,-4.49352213337,-2.09407148205,164,-154,-36,8.38576164044,-7.87443471115,-1.84077694546,8.7052654091,-8.14006569057,-2.06594552379,0.319503768657,-0.265630979426,-0.225168578324,1.34705120787,-1.32125045274,-0.41566092712,0.478779265774,0.0712789739438,-0.11590077064,0.496008478694,0.0798505430237,-0.130834249689,0.0109630491003,0.00864288470282,0.00290951923194,0.485045429594,0.0712076583209,-0.133743768921,0.567480401539,0.0848044139055,-0.15114170327,0.553925610479,0.0822582400452,-0.146607657168,0.494576437928,0.0734448571833,-0.1308996939,1.15640864448E-16,1.71727282633E-17,4.2947529003E-16,0.000531018009086,0.00164526556787,0.000815482693816,0.0205725712656,0.00512253597835,-0.00894475825124,0.573779761791,-0.00160614680499,-0.15114170327,0.574593296954,-0.00165197831909,-0.150671001832,0.573779761791,-0.00160614680499,-0.15114170327,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.61168229394,-4.42596311644,-2.10577453163,164,-156,-37,8.38576164044,-7.97670009701,-1.89190963839,8.72707428212,-8.11253118182,-2.1271653441,0.341312641681,-0.135831084819,-0.235255705707,1.35046433429,-1.32260876359,-0.418013484177,0.481790456125,0.0712789739438,-0.129273936483,0.49583988813,0.0827708544044,-0.131869631511,0.0111577068554,0.00918559660116,0.00187413741034,0.484682181275,0.0735852578033,-0.133743768921,0.572199814806,0.0862301009791,-0.152383368806,0.573279020181,0.0880407009303,-0.151843644924,0.49420605188,0.0758971559744,-0.1308996939,1.1555426153E-16,1.77461198168E-17,4.2947529003E-16,0.00107920537536,0.0018105999512,0.000539723882901,0.0137046841569,0.00413335958345,-0.00689397027288,0.578658461571,-0.00162580166943,-0.152383368806,0.579463580043,-0.00167673511623,-0.151963741197,0.578658461571,-0.00162580166943,-0.152383368806,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,0.5,
2.12,2.12,1,4.56192054582,-4.42952884215,-2.08258946739,166,-156,-38,8.4880270263,-7.97670009701,-1.94304233132,8.72707428212,-8.11253118182,-2.1271653441,0.239047255821,-0.135831084819,-0.184123012777,1.35285480685,-1.32396707444,-0.419854714305,0.484801646475,0.074755997063,-0.124816214536,0.49583988813,0.0827708544044,-0.131869631511,0.0111577068554,0.00918559660116,0.00187413741034,0.484682181275,0.0735852578033,-0.133743768921,0.576928089419,0.0876742584547,-0.153633474205,0.573279020181,0.0880407009303,-0.151843644924,0.49420605188,0.0758971559744,-0.1308996939,1.1555426153E-16,1.77461198168E-17,4.2947529003E-16,0.00107920537536,0.0018105999512,0.000539723882901,0.0137046841569,0.00413335958345,-0.00689397027288,0.583549559116,-0.00164560368285,-0.153633474205,0.584368894028,-0.0016778033387,-0.153211903343,0.583549559116,-0.00164560368285,-0.153633474205,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,0.5,
2.13,2.12,1,4.59755662058,-4.40373376469,-2.11678371617,165,-157,-37,8.43689433337,-8.02783278993,-1.89190963839,8.72707428212,-8.11253118182,-2.1271653441,0.290179948751,-0.0846983918899,-0.235255705707,1.35575660633,-1.32481405836,-0.422207271362,0.484801646475,0.0712789739438,-0.129273936483,0.49583988813,0.0827708544044,-0.131869631511,0.0111577068554,0.00918559660116,0.00187413741034,0.484682181275,0.0735852578033,-0.133743768921,0.58166602184,0.0891317868868,-0.154880365875,0.573279020181,0.0880407009303,-0.151843644924,0.49420605188,0.0758971559744,-0.1308996939,1.1555426153E-16,1.77461198168E-17,4.2947529003E-16,0.00107920537536,0.0018105999512,0.000539723882901,0.0137046841569,0.00413335958345,-0.00689397027288,0.588453114033,-0.00166402594186,-0.154880365875,0.589268851696,-0.00171956889269,-0.154504642707,0.588453114033,-0.00166402594186,-0.154880365875,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,0.5,
2.14,2.12,1,4.57581338231,-4.43531800025,-2.1229594551,166,-156,-37,8.4880270263,-7.97670009701,-1.89190963839,8.72707428212,-8.11253118182,-2.1271653441,0.239047255821,-0.135831084819,-0.235255705707,1.35814707889,-1.3261723692,-0.424559828419,0.484801646475,0.0730174855034,-0.120358492588,0.49583988813,0.0827708544044,-0.131869631511,0.0111577068554,0.00918559660116,0.00187413741034,0.484682181275,0.0735852578033,-0.133743768921,0.586410762015,0.0906085169177,-0.156135805673,0.573279020181,0.0880407009303,-0.151843644924,0.49420605188,0.0758971559744,-0.1308996939,1.1555426153E-16,1.77461198168E-17,4.2947529003E-16,0.00107920537536,0.0018105999512,0.000539723882901,0.0137046841569,0.00413335958345,-0.00689397027288,0.593367218971,-0.00168184295762,-0.156135805673,0.594171451672,-0.00175005714213,-0.155708227633,0.593367218971,-0.00168184295762,-0.156135805673,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.16908990785E-16,0,4.2947529003E-16,0.5,26,0.5,
2.15,2.16,1,4.59031445952,-4.4188076001,-2.13383826295,166,-156,-38,8.4880270263,-7.97670009701,-1.94304233132,8.74139976194,-8.07756802454,-2.18648856838,0.25337273564,-0.100867927537,-0.243446237056,1.36068080625,-1.32718104848,-0.42699429079,0.484801646475,0.074755997063,-0.124816214536,0.49523221453,0.0856257508606,-0.132744441675,0.0109289862614,0.00964115651429,0.000999327246133,0.484303228269,0.0759845943463,-0.133743768921,0.59116276329,0.0921004762718,-0.1573927802,0.592583583062,0.0940462497122,-0.157079632679,0.493819652552,0.0783718747602,-0.1308996939,-5.0901560247E-17,-8.07835549711E-18,4.3237581689E-16,0.00142081977235,0.0019457734404,0.000313147520924,0.00854035992462,0.0033793372298,-0.00566440904941,0.598291754723,-0.00169901771005,-0.1573927802,0.599076727268,-0.00176949319587,-0.156956389779,0.598291754723,-0.00169901771005,-0.1573927802,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.59696579179,-4.45081630498,-2.14022901297,166,-155,-38,8.4880270263,-7.92556740408,-1.94304233132,8.74139976194,-8.07756802454,-2.18648856838,0.25337273564,-0.152000620467,-0.243446237056,1.3632145336,-1.32870105468,-0.42942875316,0.4832960513,0.0756252528428,-0.120358492588,0.49523221453,0.0856257508606,-0.132744441675,0.0109289862614,0.00964115651429,0.000999327246133,0.484303228269,0.0759845943463,-0.133743768921,0.595921671295,0.0936089719499,-0.158654088597,0.592583583062,0.0940462497122,-0.157079632679,0.493819652552,0.0783718747602,-0.1308996939,-5.0901560247E-17,-8.07835549711E-18,4.3237581689E-16,0.00142081977235,0.0019457734404,0.000313147520924,0.00854035992462,0.0033793372298,-0.00566440904941,0.603226602077,-0.00171595311258,-0.158654088597,0.603968476996,-0.00178387775303,-0.158159974704,0.603226602077,-0.00171595311258,-0.158654088597,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.54489551773,-4.39608489368,-2.08789815664,168,-157,-40,8.59029241216,-8.02783278993,-2.04530771718,8.74139976194,-8.07756802454,-2.18648856838,0.151107349781,-0.0497352346079,-0.141180851196,1.3647256071,-1.32919840703,-0.430840561672,0.489318432002,0.079102275962,-0.129273936483,0.49523221453,0.0856257508606,-0.132744441675,0.0109289862614,0.00964115651429,0.000999327246133,0.484303228269,0.0759845943463,-0.133743768921,0.60068482578,0.0951361001835,-0.159923410921,0.592583583062,0.0940462497122,-0.157079632679,0.493819652552,0.0783718747602,-0.1308996939,-5.0901560247E-17,-8.07835549711E-18,4.3237581689E-16,0.00142081977235,0.0019457734404,0.000313147520924,0.00854035992462,0.0033793372298,-0.00566440904941,0.608169496059,-0.00173249631189,-0.159923410921,0.608925184563,-0.00177981911677,-0.159452714069,0.608169496059,-0.00173249631189,-0.159923410921,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.6075838697,-4.36802969891,-2.12096512318,166,-158,-39,8.4880270263,-8.07896548286,-1.99417502425,8.74139976194,-8.07756802454,-2.18648856838,0.25337273564,0.00139745832159,-0.192313544126,1.36725933446,-1.32918443245,-0.432763697114,0.487812836826,0.074755997063,-0.138189380379,0.49523221453,0.0856257508606,-0.132744441675,0.0109289862614,0.00964115651429,0.000999327246133,0.484303228269,0.0759845943463,-0.133743768921,0.605454756902,0.0966778307035,-0.161192936847,0.592583583062,0.0940462497122,-0.157079632679,0.493819652552,0.0783718747602,-0.1308996939,-5.0901560247E-17,-8.07835549711E-18,4.3237581689E-16,0.00142081977235,0.0019457734404,0.000313147520924,0.00854035992462,0.0033793372298,-0.00566440904941,0.613122344017,-0.00174839119427,-0.161192936847,0.613860071096,-0.00182310088771,-0.160834607873,0.613122344017,-0.00174839119427,-0.161192936847,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.50224303226,-4.37411669145,-2.12905289106,170,-157,-40,8.69255779802,-8.02783278993,-2.04530771718,8.75089291185,-8.03709989407,-2.24291431017,0.0583351138273,-0.00926710413183,-0.19760659299,1.3678426856,-1.32927710349,-0.434739763044,0.492329622352,0.0808407875216,-0.120358492588,0.494320160448,0.088393567848,-0.133308010106,0.0104134931896,0.00997863811768,0.000435758815397,0.483906667258,0.0784149297304,-0.133743768921,0.610225792722,0.0982366333038,-0.162470975934,0.611834971043,0.100289422221,-0.162315620435,0.493415299228,0.0808785663071,-0.1308996939,-5.08598806277E-17,-8.33673830982E-18,4.3237581689E-16,0.00160917832015,0.00205278891707,0.000155355498429,0.00470896369493,0.0026753869168,-0.00394480056238,0.618079960346,-0.0017654588446,-0.162470975934,0.618849294828,-0.00181955828847,-0.162038192799,0.618079960346,-0.0017654588446,-0.162470975934,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,0.5,
2.2,2.2,1,4.56249600394,-4.37435996383,-2.16360109968,168,-157,-39,8.59029241216,-8.02783278993,-1.99417502425,8.75089291185,-8.03709989407,-2.24291431017,0.160600499686,-0.00926710413183,-0.248739285919,1.36944869059,-1.32936977453,-0.437227155903,0.489318432002,0.0773637644024,-0.124816214536,0.494320160448,0.088393567848,-0.133308010106,0.0104134931896,0.00997863811768,0.000435758815397,0.483906667258,0.0784149297304,-0.133743768921,0.615001453395,0.0998050323022,-0.163740132796,0.611834971043,0.100289422221,-0.162315620435,0.493415299228,0.0808785663071,-0.1308996939,-5.08598806277E-17,-8.33673830982E-18,4.3237581689E-16,0.00160917832015,0.00205278891707,0.000155355498429,0.00470896369493,0.0026753869168,-0.00394480056238,0.623044669628,-0.00178095453884,-0.163740132796,0.623803155399,-0.00185165573652,-0.163286354944,0.623044669628,-0.00178095453884,-0.163740132796,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,0.5,
2.21,2.2,1,4.56671195592,-4.37460323621,-2.11140919211,168,-157,-41,8.59029241216,-8.02783278993,-2.09644041011,8.75089291185,-8.03709989407,-2.24291431017,0.160600499686,-0.00926710413183,-0.14647390006,1.37105469559,-1.32946244557,-0.438691894903,0.489318432002,0.0808407875216,-0.133731658431,0.494320160448,0.088393567848,-0.133308010106,0.0104134931896,0.00997863811768,0.000435758815397,0.483906667258,0.0784149297304,-0.133743768921,0.619777522806,0.101390687331,-0.165016871826,0.611834971043,0.100289422221,-0.162315620435,0.493415299228,0.0808785663071,-0.1308996939,-5.08598806277E-17,-8.33673830982E-18,4.3237581689E-16,0.00160917832015,0.00205278891707,0.000155355498429,0.00470896369493,0.0026753869168,-0.00394480056238,0.628013551235,-0.00179686350748,-0.165016871826,0.628762666752,-0.00185607789489,-0.164623671529,0.628013551235,-0.00179686350748,-0.165016871826,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,0.5,
2.22,2.2,1,4.51220630156,-4.31612490225,-2.17397591058,170,-159,-39,8.69255779802,-8.13009817579,-1.99417502425,8.75089291185,-8.03709989407,-2.24291431017,0.0583351138273,0.0929982817272,-0.248739285919,1.37163804673,-1.32853246275,-0.441179287763,0.495340812703,0.0773637644024,-0.124816214536,0.494320160448,0.088393567848,-0.133308010106,0.0104134931896,0.00997863811768,0.000435758815397,0.483906667258,0.0784149297304,-0.133743768921,0.624553074046,0.102993424159,-0.166296437779,0.611834971043,0.100289422221,-0.162315620435,0.493415299228,0.0808785663071,-0.1308996939,-5.08598806277E-17,-8.33673830982E-18,4.3237581689E-16,0.00160917832015,0.00205278891707,0.000155355498429,0.00470896369493,0.0026753869168,-0.00394480056238,0.632985711098,-0.00181032205001,-0.166296437779,0.633775824997,-0.00191092701084,-0.165871833674,0.632985711098,-0.00181032205001,-0.166296437779,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-5.15386133216E-17,0,4.3237581689E-16,0.5,27,0.5,
2.23,2.24,1,4.57853151341,-4.37936095928,-2.18276909601,168,-156,-40,8.59029241216,-7.97670009701,-2.04530771718,8.76146789476,-7.99808086817,-2.29798893097,0.171175482603,-0.0213807711605,-0.252681213787,1.37334980155,-1.32874627046,-0.4437060999,0.487812836826,0.0799715317418,-0.124816214536,0.493482629478,0.0911092031051,-0.133785807048,0.00998764439096,0.010250518248,-0.0000420381264885,0.483494985087,0.080858684857,-0.133743768921,0.629330552971,0.104612864833,-0.167581478284,0.631034275349,0.106750846998,-0.167551608191,0.492995527616,0.0833990992175,-0.1308996939,-5.6424532229E-17,-9.54522890789E-18,4.36854861769E-16,0.00170372237765,0.00213798216582,0.0000298700929786,0.00236360143769,0.00212983121886,-0.00313713513626,0.637963533401,-0.00182385346852,-0.167581478284,0.638719017768,-0.00193379668879,-0.167119995819,0.637963533401,-0.00182385346852,-0.167581478284,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-5.72262110589E-17,0,4.36854861769E-16,0.5,28,1.42108547152E-14,
