METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.13,6.12,1,-11.9428161795,6.98660417283,-0.658020784946,-59,245,-63,-3.01682888284,12.5275097677,-3.22135965456,-15.7129603792,14.5804720378,-0.593763834634,-12.6961314963,2.05296227002,2.62759581993,-1.56425519203,1.89787284816,-0.648739154048,-0.457700933318,0.271207803298,0.548299799567,-0.891985989389,0.000935668573786,-0.150493779449,-0.156791907825,-0.021577861356,-0.150493779449,-0.735194081564,0.0225135299298,0,1.96743885744,1.91649954385,0.0415657457614,1.95101620342,1.94052461308,0,-0.749640441618,0.023220858955,0,2.53323731136E-16,-7.8469547587E-18,0,-0.00508268678288,0.00853090141412,-0.0309660939287,-0.327949074228,-0.279897368229,-0.416766224536,1.88610172272,1.99659872055,0.0415657457614,1.88959006856,1.99420044381,0.0386930265061,1.88610172272,1.99659872055,0.0415657457614,1.89,2,0,-0.75,0,0,2.53445235615E-16,0,0,0.75,114,0.75,
6.14,6.12,1,-12.1586613491,7.04049684667,-0.852587787472,-63,245,-58,-3.22135965456,12.5275097677,-2.96569618991,-15.7129603792,14.5804720378,-0.593763834634,-12.4916007246,2.05296227002,2.37193235528,-1.68917119928,1.91840247086,-0.625019830495,-0.46372331402,0.259038222381,0.552757521515,-0.891985989389,0.000935668573786,-0.150493779449,-0.156791907825,-0.021577861356,-0.150493779449,-0.735194081564,0.0225135299298,0,1.97354303225,1.90789980337,0.0472114661644,1.95101620342,1.94052461308,0,-0.749640441618,0.023220858955,0,2.53323731136E-16,-7.8469547587E-18,0,-0.00508268678288,0.00853090141412,-0.0309660939287,-0.327949074228,-0.279897368229,-0.416766224536,1.88130271435,1.99891316891,0.0472114661644,1.88484286376,1.9965832963,0.0442206017212,1.88130271435,1.99891316891,0.0472114661644,1.89,2,0,-0.75,0,0,2.53445235615E-16,0,0,0.75,114,0.75,
6.15,6.16,1,-12.9412561084,7.10880189539,-1.28773593354,-71,249,-53,-3.630421198,12.7320405395,-2.71003272526,-16.9138526215,14.8101023796,-0.749666672974,-13.2834314235,2.07806184016,1.96036605229,-1.82200551351,1.93918308926,-0.605416169973,-0.481790456125,0.246868641464,0.557215243463,-0.934107531943,-0.0102750872315,-0.248759423349,-0.199592057827,-0.0487664569243,-0.248759423349,-0.734515474115,0.0384913696928,0,1.97969261873,1.89899465383,0.0529590048112,1.96326078527,1.89873828871,0,-0.748948499721,0.0397006897367,0,-9.27996319434E-16,4.91917588037E-17,0,-0.0164318334579,-0.000256365125294,-0.0529590048112,-0.283728666876,-0.219681663485,-0.549822772062,1.87639522552,2.00112581253,0.0529590048112,1.879908065,1.99880912252,0.0497927541558,1.87639522552,2.00112581253,0.0529590048112,1.86,2,0,-0.75,0,0,-9.29299197254E-16,0,0,0.75,115,0.5,
6.16,6.16,1,-12.9963537727,6.95782784029,-1.30588522568,-81,256,-51,-4.14174812729,13.08996939,-2.60776733941,-16.9138526215,14.8101023796,-0.749666672974,-12.7721044942,1.72013298965,1.85810066643,-1.94972655845,1.95638441916,-0.586835163308,-0.507385574106,0.240783851005,0.552757521515,-0.934107531943,-0.0102750872315,-0.248759423349,-0.199592057827,-0.0487664569243,-0.248759423349,-0.734515474115,0.0384913696928,0,1.98570742357,1.88998893693,0.0587115392772,1.96326078527,1.89873828871,0,-0.748948499721,0.0397006897367,0,-9.27996319434E-16,4.91917588037E-17,0,-0.0164318334579,-0.000256365125294,-0.0529590048112,-0.283728666876,-0.219681663485,-0.549822772062,1.87138557434,2.00324940681,0.0587115392772,1.87470884327,2.00093273064,0.055320329371,1.87138557434,2.00324940681,0.0587115392772,1.86,2,0,-0.75,0,0,-9.29299197254E-16,0,0,0.75,115,0.5,
6.17,6.16,1,-13.3609973387,7.06170496046,-1.47054819364,-80,254,-47,-4.09061543436,12.9877040041,-2.40323656769,-16.9138526215,14.8101023796,-0.749666672974,-12.8232371872,1.82239837551,1.65356989471,-2.07795893032,1.97460840291,-0.570299464361,-0.50286878858,0.232960548987,0.566130687358,-0.934107531943,-0.0102750872315,-0.248759423349,-0.199592057827,-0.0487664569243,-0.248759423349,-0.734515474115,0.0384913696928,0,1.99138715159,1.88109434154,0.0643695609234,1.96326078527,1.89873828871,0,-0.748948499721,0.0397006897367,0,-9.27996319434E-16,4.91917588037E-17,0,-0.0164318334579,-0.000256365125294,-0.0529590048112,-0.283728666876,-0.219681663485,-0.549822772062,1.86626136303,2.0052947998,0.0643695609234,1.8695475345,2.00295153557,0.0609816362446,1.86626136303,2.0052947998,0.0643695609234,1.86,2,0,-0.75,0,0,-9.29299197254E-16,0,0,0.75,115,0.5,
6.18,6.16,1,-13.4333751663,6.96274104509,-1.36902976797,-89,259,-47,-4.55080967073,13.2433674687,-2.40323656769,-16.9138526215,14.8101023796,-0.749666672974,-12.3630429508,1.56673491086,1.65356989471,-2.20158935983,1.99027575202,-0.553763765414,-0.523947121036,0.229483525868,0.548299799567,-0.934107531943,-0.0102750872315,-0.248759423349,-0.199592057827,-0.0487664569243,-0.248759423349,-0.734515474115,0.0384913696928,0,1.99669224037,1.87238005022,0.0699027478038,1.96326078527,1.89873828871,0,-0.748948499721,0.0397006897367,0,-9.27996319434E-16,4.91917588037E-17,0,-0.0164318334579,-0.000256365125294,-0.0529590048112,-0.283728666876,-0.219681663485,-0.549822772062,1.86103796959,2.00726795197,0.0699027478038,1.86416722546,2.00489331829,0.0664646342402,1.86103796959,2.00726795197,0.0699027478038,1.86,2,0,-0.75,0,0,-9.29299197254E-16,0,0,0.75,115,0.5,
6.19,6.2,1,-14.2979328366,7.12979123778,-1.55213607104,-91,259,-46,-4.65307505659,13.2433674687,-2.35210387476,-17.9565668001,15.0293984378,-0.991814769486,-13.3034917435,1.78603096905,1.36028910527,-2.33462427727,2.00813606171,-0.540160874361,-0.526958311386,0.226006502748,0.54384207762,-0.971267251388,-0.0160401599966,-0.341654939694,-0.23780247491,-0.0707118420121,-0.341654939694,-0.733464776479,0.0546716820155,0,2.00152023066,1.8639628745,0.0752568229793,1.97519187265,1.85674905849,0,-0.747877156167,0.0563893543515,0,1.41035402778E-16,-1.06339593846E-17,0,-0.0263283580061,-0.00721381600665,-0.0752568229793,-0.247413113706,-0.173936272034,-0.557445454203,1.85571146011,2.00917291641,0.0752568229793,1.85874889957,2.00676896847,0.0719030550164,1.85571146011,2.00917291641,0.0752568229793,1.83,2,0,-0.75,0,0,1.41435730736E-16,0,0,0.75,116,0.25,
6.2,6.2,1,-14.5590827301,7.29411986375,-1.48706607917,-94,255,-47,-4.80647313538,13.038836697,-2.40323656769,-17.9565668001,15.0293984378,-0.991814769486,-13.1500936647,1.99056174077,1.4114217982,-2.46612521391,2.02804167912,-0.526046656379,-0.525452716211,0.221660223849,0.508180302038,-0.971267251388,-0.0160401599966,-0.341654939694,-0.23780247491,-0.0707118420121,-0.341654939694,-0.733464776479,0.0546716820155,0,2.00592855792,1.85578472363,0.0804635234132,1.97519187265,1.85674905849,0,-0.747877156167,0.0563893543515,0,1.41035402778E-16,-1.06339593846E-17,0,-0.0263283580061,-0.00721381600665,-0.0752568229793,-0.247413113706,-0.173936272034,-0.557445454203,1.85027658939,2.0110104084,0.0804635234132,1.85333946516,2.00857488391,0.0769848580368,1.85027658939,2.0110104084,0.0804635234132,1.83,2,0,-0.75,0,0,1.41435730736E-16,0,0,0.75,116,0.25,
6.21,6.2,1,-14.7868449405,7.22893123764,-1.42621635759,-98,259,-47,-5.01100390709,13.2433674687,-2.40323656769,-17.9565668001,15.0293984378,-0.991814769486,-12.945562893,1.78603096905,1.4114217982,-2.59558084284,2.04590198881,-0.511932438397,-0.537497477614,0.221660223849,0.508180302038,-0.971267251388,-0.0160401599966,-0.341654939694,-0.23780247491,-0.0707118420121,-0.341654939694,-0.733464776479,0.0546716820155,0,2.00987843672,1.84790277637,0.0854978957185,1.97519187265,1.85674905849,0,-0.747877156167,0.0563893543515,0,1.41035402778E-16,-1.06339593846E-17,0,-0.0263283580061,-0.00721381600665,-0.0752568229793,-0.247413113706,-0.173936272034,-0.557445454203,1.84473752975,2.01278400421,0.0854978957185,1.84780088123,2.01034341283,0.0820666610572,1.84473752975,2.01278400421,0.0854978957185,1.83,2,0,-0.75,0,0,1.41435730736E-16,0,0,0.75,116,0.25,
6.22,6.2,1,-14.9798771744,7.27581665094,-1.33358733659,-103,259,-47,-5.26666737174,13.2433674687,-2.40323656769,-17.9565668001,15.0293984378,-0.991814769486,-12.6898994284,1.78603096905,1.4114217982,-2.72247983713,2.0637622985,-0.497818220415,-0.545025453491,0.21731394495,0.4858916923,-0.971267251388,-0.0160401599966,-0.341654939694,-0.23780247491,-0.0707118420121,-0.341654939694,-0.733464776479,0.0546716820155,0,2.01345682912,1.84022451831,0.0904079840638,1.97519187265,1.85674905849,0,-0.747877156167,0.0563893543515,0,1.41035402778E-16,-1.06339593846E-17,0,-0.0263283580061,-0.00721381600665,-0.0752568229793,-0.247413113706,-0.173936272034,-0.557445454203,1.83908939362,2.01449370384,0.0904079840638,1.84218254687,2.01203517549,0.0869255779802,1.83908939362,2.01449370384,0.0904079840638,1.83,2,0,-0.75,0,0,1.41435730736E-16,0,0,0.75,116,0.25,
6.23,6.24,1,-15.7609845746,7.33983909021,-1.46864920497,-104,261,-48,-5.31780006467,13.3456328546,-2.45436926062,-18.7878742541,15.161508453,-1.20445264187,-13.4700741894,1.81587559837,1.24991661875,-2.85718057902,2.08192105448,-0.485319054228,-0.549542239017,0.21992171229,0.4858916923,-0.999634947481,-0.0206968287949,-0.421148274514,-0.267417355726,-0.0898017772355,-0.421148274514,-0.732217591755,0.0691049484406,0,2.01663723426,1.83277931011,0.0951784166597,1.98192267363,1.81988530291,0,-0.746605464609,0.0712760844627,0,1.64419006405E-16,-1.56965673885E-17,0,-0.0347145606354,-0.0128940071992,-0.0951784166597,-0.209655065731,-0.142004779815,-0.498039842009,1.83333206177,2.01613473892,0.0951784166597,1.83650869088,2.01372144725,0.0917844949032,1.83333206177,2.01613473892,0.0951784166597,1.8,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,8.52651282912E-14,
6.24,6.24,1,-15.8797034374,7.32878635378,-1.31737104512,-112,263,-49,-5.72686160811,13.4478982405,-2.50550195355,-18.7878742541,15.161508453,-1.20445264187,-13.061012646,1.71361021251,1.30104931168,-2.98779070548,2.09905715661,-0.472308561111,-0.564598190771,0.216444689171,0.454687638666,-0.999634947481,-0.0206968287949,-0.421148274514,-0.267417355726,-0.0898017772355,-0.421148274514,-0.732217591755,0.0691049484406,0,2.0195082479,1.82548173524,0.0998539694457,1.98192267363,1.81988530291,0,-0.746605464609,0.0712760844627,0,1.64419006405E-16,-1.56965673885E-17,0,-0.0347145606354,-0.0128940071992,-0.0951784166597,-0.209655065731,-0.142004779815,-0.498039842009,1.82746970654,2.01770949364,0.0998539694457,1.83068070853,2.01533281339,0.0963313712898,1.82746970654,2.01770949364,0.0998539694457,1.8,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,8.52651282912E-14,
6.25,6.24,1,-16.222570379,7.3150490307,-1.37879008433,-112,265,-47,-5.72686160811,13.5501636263,-2.40323656769,-18.7878742541,15.161508453,-1.20445264187,-13.061012646,1.61134482666,1.19878392582,-3.11840083194,2.11517060488,-0.460320721853,-0.567609381122,0.214706177611,0.472518526456,-0.999634947481,-0.0206968287949,-0.421148274514,-0.267417355726,-0.0898017772355,-0.421148274514,-0.732217591755,0.0691049484406,0,2.02199353486,1.81841254664,0.104394633868,1.98192267363,1.81988530291,0,-0.746605464609,0.0712760844627,0,1.64419006405E-16,-1.56965673885E-17,0,-0.0347145606354,-0.0128940071992,-0.0951784166597,-0.209655065731,-0.142004779815,-0.498039842009,1.82149755955,2.01921486855,0.104394633868,1.82481697332,2.01689628901,0.101056556554,1.82149755955,2.01921486855,0.104394633868,1.8,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,8.52651282912E-14,
6.26,6.24,1,-16.1837468793,7.32798792416,-1.37351835475,-125,266,-46,-6.39158661619,13.6012963193,-2.35210387476,-18.7878742541,15.161508453,-1.20445264187,-12.3962876379,1.56021213373,1.14765123289,-3.24236370832,2.13077272621,-0.448844209524,-0.588687713577,0.202536596694,0.423483585032,-0.999634947481,-0.0206968287949,-0.421148274514,-0.267417355726,-0.0898017772355,-0.421148274514,-0.732217591755,0.0691049484406,0,2.02421621693,1.81145220093,0.108862189802,1.98192267363,1.81988530291,0,-0.746605464609,0.0712760844627,0,1.64419006405E-16,-1.56965673885E-17,0,-0.0347145606354,-0.0128940071992,-0.0951784166597,-0.209655065731,-0.142004779815,-0.498039842009,1.81542420387,2.02065467834,0.108862189802,1.81874984256,2.01829174457,0.105291392405,1.81542420387,2.02065467834,0.108862189802,1.8,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,8.52651282912E-14,
6.27,6.28,1,-16.7708044313,7.20612423155,-1.53775632105,-128,272,-46,-6.54498469498,13.9080924768,-2.35210387476,-19.3969267425,15.184746935,-1.4464347093,-12.8519420475,1.27665445815,0.905669165454,-3.3708831288,2.14353927079,-0.439787517869,-0.602238070156,0.205144364033,0.436856750875,-1.01825266894,-0.0224282766117,-0.493315111724,-0.287412526013,-0.104556563645,-0.493315111724,-0.73084014293,0.0821282870336,0,2.02604936548,1.80473857736,0.113186305767,1.98456381286,1.78729025977,0,-0.745200949296,0.0847085896956,0,1.64109701126E-16,-1.86547015954E-17,0,-0.0414855526205,-0.0174483175886,-0.113186305767,-0.169274799628,-0.113857759733,-0.450197227673,1.80924940109,2.02202224731,0.113186305767,1.81253913039,2.01967177364,0.109659959913,1.80924940109,2.02202224731,0.113186305767,1.77,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,0.75,
6.28,6.28,1,-16.9907398111,7.26899871557,-1.54334224357,-132,271,-45,-6.7495154667,13.8569597839,-2.30097118183,-19.3969267425,15.184746935,-1.4464347093,-12.6474112758,1.32778715108,0.854536472525,-3.49735724155,2.1568171423,-0.431242153144,-0.606754855682,0.199059573575,0.419025863084,-1.01825266894,-0.0224282766117,-0.493315111724,-0.287412526013,-0.104556563645,-0.493315111724,-0.73084014293,0.0821282870336,0,2.02748513486,1.79828717042,0.117362063802,1.98456381286,1.78729025977,0,-0.745200949296,0.0847085896956,0,1.64109701126E-16,-1.86547015954E-17,0,-0.0414855526205,-0.0174483175886,-0.113186305767,-0.169274799628,-0.113857759733,-0.450197227673,1.80297148228,2.0233206749,0.117362063802,1.80628472686,2.02096018107,0.113850218544,1.80297148228,2.0233206749,0.117362063802,1.77,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,0.75,
6.29,6.28,1,-17.0291411986,7.18641147708,-1.49154885307,-142,275,-46,-7.26084239599,14.0614905556,-2.35210387476,-19.3969267425,15.184746935,-1.4464347093,-12.1360843465,1.12325637936,0.905669165454,-3.61871808502,2.1680497061,-0.422185461489,-0.627833188138,0.195582550455,0.38782180945,-1.01825266894,-0.0224282766117,-0.493315111724,-0.287412526013,-0.104556563645,-0.493315111724,-0.73084014293,0.0821282870336,0,2.0285149459,1.7921269681,0.121377315153,1.98456381286,1.78729025977,0,-0.745200949296,0.0847085896956,0,1.64109701126E-16,-1.86547015954E-17,0,-0.0414855526205,-0.0174483175886,-0.113186305767,-0.169274799628,-0.113857759733,-0.450197227673,1.79660093784,2.02455353737,0.121377315153,1.79982013284,2.02216503564,0.117728436639,1.79660093784,2.02455353737,0.121377315153,1.77,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,0.75,
6.3,6.28,1,-17.2596452751,7.24525908114,-1.49713477559,-145,274,-45,-7.41424047478,14.0103578627,-2.30097118183,-19.3969267425,15.184746935,-1.4464347093,-11.9826862677,1.17438907229,0.854536472525,-3.7385449477,2.17979359682,-0.413640096764,-0.630844378488,0.190367015777,0.374448643607,-1.01825266894,-0.0224282766117,-0.493315111724,-0.287412526013,-0.104556563645,-0.493315111724,-0.73084014293,0.0821282870336,0,2.02907533962,1.78632543299,0.125198233437,1.98456381286,1.78729025977,0,-0.745200949296,0.0847085896956,0,1.64109701126E-16,-1.86547015954E-17,0,-0.0414855526205,-0.0174483175886,-0.113186305767,-0.169274799628,-0.113857759733,-0.450197227673,1.79013264179,2.02571725845,0.125198233437,1.7933275022,2.0232902555,0.121472923075,1.79013264179,2.02571725845,0.125198233437,1.77,2,0,-0.75,0,0,1.65166558041E-16,0,0,0.75,117,0.75,
6.31,6.32,1,-17.6307155664,7.15555537878,-1.61629654253,-151,277,-45,-7.72103663236,14.1637559415,-2.30097118183,-19.8021379025,15.1282336418,-1.69302539674,-12.0811012702,0.964477700329,0.607945785085,-3.8593559604,2.18943837382,-0.407560638913,-0.644394735067,0.187759248437,0.361075477764,-1.02852003012,-0.0218935089433,-0.555065662447,-0.29906863993,-0.115312060638,-0.555065662447,-0.729451390185,0.0934185516945,0,2.02918115065,1.78087851757,0.128827480865,1.98252384339,1.75988613563,0,-0.743784907944,0.096353571361,0,1.78859729517E-16,-2.31703729499E-17,0,-0.046657307256,-0.0209923819418,-0.128827480865,-0.129293865888,-0.088601608831,-0.391029377452,1.78357374668,2.02681255341,0.128827480865,1.78669965929,2.02434924579,0.125083677853,1.78357374668,2.02681255341,0.128827480865,1.74,2,0,-0.75,0,0,1.80354287516E-16,0,0,0.75,118,0.5,
6.32,6.32,1,-17.9184978788,7.12215244629,-1.5416156444,-152,279,-47,-7.77216932529,14.2660213273,-2.40323656769,-19.8021379025,15.1282336418,-1.69302539674,-12.0299685773,0.86221231447,0.710211170944,-3.97965564617,2.19806049697,-0.400458527204,-0.648911520593,0.192105527336,0.356617755816,-1.02852003012,-0.0218935089433,-0.555065662447,-0.29906863993,-0.115312060638,-0.555065662447,-0.729451390185,0.0934185516945,0,2.02877055799,1.77585267799,0.132230866343,1.98252384339,1.75988613563,0,-0.743784907944,0.096353571361,0,1.78859729517E-16,-2.31703729499E-17,0,-0.046657307256,-0.0209923819418,-0.128827480865,-0.129293865888,-0.088601608831,-0.391029377452,1.77692103386,2.02783489227,0.132230866343,1.78001771127,2.02542190211,0.128649855411,1.77692103386,2.02783489227,0.132230866343,1.74,2,0,-0.75,0,0,1.80354287516E-16,0,0,0.75,118,0.5,
6.33,6.32,1,-17.9700514725,7.26222974618,-1.55233256913,-161,275,-46,-8.23236356165,14.0614905556,-2.35210387476,-19.8021379025,15.1282336418,-1.69302539674,-11.5697743409,1.06674308619,0.659078478014,-4.09535338958,2.20872792783,-0.393867742424,-0.65643949647,0.179066690639,0.303125092444,-1.02852003012,-0.0218935089433,-0.555065662447,-0.29906863993,-0.115312060638,-0.555065662447,-0.729451390185,0.0934185516945,0,2.02794811544,1.77114406637,0.135463920213,1.98252384339,1.75988613563,0,-0.743784907944,0.096353571361,0,1.78859729517E-16,-2.31703729499E-17,0,-0.046657307256,-0.0209923819418,-0.128827480865,-0.129293865888,-0.088601608831,-0.391029377452,1.77017664909,2.02879261971,0.135463920213,1.77327503357,2.02633515525,0.131681106335,1.77017664909,2.02879261971,0.135463920213,1.74,2,0,-0.75,0,0,1.80354287516E-16,0,0,0.75,118,0.5,
6.34,6.32,1,-18.1856892454,7.14342899082,-1.50567018084,-164,280,-47,-8.38576164044,14.3171540203,-2.40323656769,-19.8021379025,15.1282336418,-1.69302539674,-11.4163762621,0.81107962154,0.710211170944,-4.2095171522,2.21683872405,-0.386765630714,-0.668484257873,0.182543713758,0.307582814391,-1.02852003012,-0.0218935089433,-0.555065662447,-0.29906863993,-0.115312060638,-0.555065662447,-0.729451390185,0.0934185516945,0,2.0265776007,1.76690213529,0.138447750831,1.98252384339,1.75988613563,0,-0.743784907944,0.096353571361,0,1.78859729517E-16,-2.31703729499E-17,0,-0.046657307256,-0.0209923819418,-0.128827480865,-0.129293865888,-0.088601608831,-0.391029377452,1.76334321499,2.02967500687,0.138447750831,1.7664055519,2.0272459377,0.134756934479,1.76334321499,2.02967500687,0.138447750831,1.74,2,0,-0.75,0,0,1.80354287516E-16,0,0,0.75,118,0.5,
6.35,6.36,1,-18.5134380536,7.17938021199,-1.60857526509,-167,277,-47,-8.53915971923,14.1637559415,-2.40323656769,-20.0043954608,15.0003653821,-1.90470645156,-11.4652357416,0.836609440644,0.498530116128,-4.32416950962,2.22520481845,-0.381780329553,-0.668484257873,0.17732817908,0.280836482705,-1.03071041287,-0.0203084919848,-0.602300107766,-0.302488436852,-0.122672786936,-0.602300107766,-0.728221976023,0.102364294951,0,2.02476607682,1.76300966142,0.141242983571,1.97451910388,1.73936031587,0,-0.742531336134,0.105580371559,0,1.87016303911E-16,-2.6591808175E-17,0,-0.0502469729399,-0.0236493455519,-0.141242983571,-0.0897416420968,-0.0664240902538,-0.310387567664,1.75641739368,2.03048729897,0.141242983571,1.75954069121,2.02808576203,0.137565299306,1.75641739368,2.03048729897,0.141242983571,1.71,2,0,-0.75,0,0,1.88897385346E-16,0,0,0.75,119,0.25,
6.36,6.36,1,-18.6676099589,7.14262058731,-1.59548826328,-172,279,-47,-8.79482318388,14.2660213273,-2.40323656769,-20.0043954608,15.0003653821,-1.90470645156,-11.2095722769,0.734344054784,0.498530116128,-4.43626523239,2.232548259,-0.376795028392,-0.679023424101,0.17472041174,0.267463316862,-1.03071041287,-0.0203084919848,-0.602300107766,-0.302488436852,-0.122672786936,-0.602300107766,-0.728221976023,0.102364294951,0,2.02247277099,1.75951497069,0.143823493225,1.97451910388,1.73936031587,0,-0.742531336134,0.105580371559,0,1.87016303911E-16,-2.6591808175E-17,0,-0.0502469729399,-0.0236493455519,-0.141242983571,-0.0897416420968,-0.0664240902538,-0.310387567664,1.74940311909,2.0312256813,0.143823493225,1.75257289685,2.02886666905,0.140239932475,1.74940311909,2.0312256813,0.143823493225,1.71,2,0,-0.75,0,0,1.88897385346E-16,0,0,0.75,119,0.25,
6.37,6.36,1,-18.697627185,7.24998039184,-1.5530404583,-181,276,-48,-9.25501742024,14.1126232485,-2.45436926062,-20.0043954608,15.0003653821,-1.90470645156,-10.7493780406,0.887742133573,0.549662809058,-4.54375901279,2.24142568034,-0.371298400301,-0.688056995153,0.166027853942,0.209512931542,-1.03071041287,-0.0203084919848,-0.602300107766,-0.302488436852,-0.122672786936,-0.602300107766,-0.728221976023,0.102364294951,0,2.01977478786,1.75634003246,0.146230448704,1.97451910388,1.73936031587,0,-0.742531336134,0.105580371559,0,1.87016303911E-16,-2.6591808175E-17,0,-0.0502469729399,-0.0236493455519,-0.141242983571,-0.0897416420968,-0.0664240902538,-0.310387567664,1.74230241776,2.03189635277,0.146230448704,1.74552638954,2.02953411493,0.14233506179,1.74230241776,2.03189635277,0.146230448704,1.71,2,0,-0.75,0,0,1.88897385346E-16,0,0,0.75,119,0.25,
