METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.46,11.44,1,-4.48749191255,4.46452285143,1.46048912062,-165,166,0,-8.43689433337,8.4880270263,0,-8.48776016486,8.49818708073,0.0764971929525,-0.0508658314926,0.0101600544323,0.0764971929525,-1.36378257217,1.36352961156,0.206572267163,-0.498352003054,0.000869255779802,0.0044577219477,-0.500148901949,-0.00242364699061,0.00757799923061,-0.00978531977619,-0.00149913803457,0.00757799923061,-0.490363582173,-0.000924508956039,0,0.74337590877,2.00167045691,-0.00172770119188,0.756184397372,2.00144576673,0,-0.499999090732,-0.000953555134968,0,5.19904521517E-17,9.91517055481E-20,0,-0.00182301350251,-0.000431438821848,0.00190711142599,-0.000250803214535,0.00219842875304,-0.00629128479797,0.746833086014,2.00038313866,-0.00172770119188,0.747131567171,2.00217290667,-0.00263005594915,0.746833086014,2.00038313866,-0.00172770119188,0.76,2,0,-0.5,-5.20417042793E-16,0,5.19905466984E-17,0,0,0.5,142,0.999999999999,
11.47,11.48,1,-4.46105333745,4.46473042604,1.38012920003,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.49052386735,8.49808408885,0.0681531845056,-0.00249684104512,0.0100570625527,0.0170204915761,-1.36380754058,1.36363018218,0.206742472079,-0.499857598229,-0.0017385115596,0.0044577219477,-0.50022724621,-0.00218868450756,0.00660065590884,-0.00986345413218,-0.00138027375902,0.00660065590884,-0.490363792078,-0.000808410748543,0,0.738498412138,2.0016031505,-0.00166761949182,0.736663733609,2.0012312569,0,-0.499999304761,-0.000833809359446,0,5.30818346153E-17,8.85203841231E-20,0,-0.00183467852833,-0.000371893603237,0.00166761949182,-0.000291625645474,0.00148863046527,-0.00598729835419,0.741835296154,2.00036883354,-0.00166761949182,0.742132962947,2.00216844531,-0.00258547872967,0.741835296154,2.00036883354,-0.00166761949182,0.74,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.499999999999,
11.48,11.48,1,-4.49047968563,4.46499443576,1.30784396534,-165,166,2,-8.43689433337,8.4880270263,0.102265385859,-8.49052386735,8.49808408885,0.0681531845056,-0.0536295339746,0.0100570625527,-0.0341122013534,-1.36434383592,1.36373075281,0.206401350065,-0.498352003054,-0.00260776733941,0.0133731658431,-0.50022724621,-0.00218868450756,0.00660065590884,-0.00986345413218,-0.00138027375902,0.00660065590884,-0.490363792078,-0.000808410748543,0,0.733628369593,2.00153134245,-0.00160384260514,0.736663733609,2.0012312569,0,-0.499999304761,-0.000833809359446,0,5.30818346153E-17,8.85203841231E-20,0,-0.00183467852833,-0.000371893603237,0.00166761949182,-0.000291625645474,0.00148863046527,-0.00598729835419,0.736837565899,2.00035214424,-0.00160384260514,0.737149393963,2.00215458604,-0.00245174707124,0.736837565899,2.00035214424,-0.00160384260514,0.74,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.499999999999,
11.49,11.48,1,-4.4625267208,4.46525844548,1.3790075025,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.49052386735,8.49808408885,0.0681531845056,-0.00249684104512,0.0100570625527,0.0170204915761,-1.36436880433,1.36383132344,0.206571554981,-0.499857598229,-0.0017385115596,0.0044577219477,-0.50022724621,-0.00218868450756,0.00660065590884,-0.00986345413218,-0.00138027375902,0.00660065590884,-0.490363792078,-0.000808410748543,0,0.728777409356,2.00145286456,-0.00153005195257,0.736663733609,2.0012312569,0,-0.499999304761,-0.000833809359446,0,5.30818346153E-17,8.85203841231E-20,0,-0.00183467852833,-0.000371893603237,0.00166761949182,-0.000291625645474,0.00148863046527,-0.00598729835419,0.731838881969,2.00033545494,-0.00153005195257,0.732150790614,2.00214923338,-0.00240716985176,0.731838881969,2.00033545494,-0.00153005195257,0.74,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.499999999999,
11.5,11.48,1,-4.46259226581,4.4655224552,1.30672226782,-166,166,2,-8.4880270263,8.4880270263,0.102265385859,-8.49052386735,8.49808408885,0.0681531845056,-0.00249684104512,0.0100570625527,-0.0341122013534,-1.36439377274,1.36393189406,0.206230432967,-0.499857598229,-0.00347702311921,0.0089154438954,-0.50022724621,-0.00218868450756,0.00660065590884,-0.00986345413218,-0.00138027375902,0.00660065590884,-0.490363792078,-0.000808410748543,0,0.723890774325,2.00138771143,-0.00147366566388,0.736663733609,2.0012312569,0,-0.499999304761,-0.000833809359446,0,5.30818346153E-17,8.85203841231E-20,0,-0.00183467852833,-0.000371893603237,0.00166761949182,-0.000291625645474,0.00148863046527,-0.00598729835419,0.726839363575,2.00031876564,-0.00147366566388,0.727152147465,2.00212605001,-0.00231801541281,0.726839363575,2.00031876564,-0.00147366566388,0.74,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.499999999999,
11.51,11.52,1,-4.46181978625,4.49475368867,1.35922476227,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.48906442317,8.49739865884,0.0551537293337,-0.00103739686455,0.0605043254697,0.00402103640415,-1.36440414671,1.36453693732,0.206270643331,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.500164090682,-0.00173354479086,0.00553484823158,-0.00980010760075,-0.00104764676524,0.00553484823158,-0.490363983081,-0.00068589802562,0,0.719007591426,2.00132306882,-0.00141489554719,0.717169489155,2.00101672253,0,-0.499999499518,-0.000707447537551,0,5.30818552914E-17,7.51053308068E-20,0,-0.0018381022703,-0.000306346298267,0.00141489554719,-0.0000855935491317,0.00163868262424,-0.00631809861577,0.721838533878,2.00030374527,-0.00141489554719,0.722168580374,2.00211152427,-0.00231801541281,0.721838533878,2.00030374527,-0.00141489554719,0.72,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.999999999999,
11.52,11.52,1,-4.43248621597,4.46698119519,1.28608639721,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.48906442317,8.49739865884,0.0551537293337,0.050095296065,0.00937163254021,-0.0471116565254,-1.36390319375,1.36463065364,0.205799526766,-0.501363193405,-0.00434627889901,0.0044577219477,-0.500164090682,-0.00173354479086,0.00553484823158,-0.00980010760075,-0.00104764676524,0.00553484823158,-0.490363983081,-0.00068589802562,0,0.714115991247,2.00126399724,-0.00136077449804,0.717169489155,2.00101672253,0,-0.499999499518,-0.000707447537551,0,5.30818552914E-17,7.51053308068E-20,0,-0.0018381022703,-0.000306346298267,0.00141489554719,-0.0000855935491317,0.00163868262424,-0.00631809861577,0.716838598251,2.00029039383,-0.00136077449804,0.717154862588,2.00207945977,-0.00227343819333,0.716838598251,2.00029039383,-0.00136077449804,0.72,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.999999999999,
11.53,11.52,1,-4.4605319587,4.49658801474,1.2829945457,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.48906442317,8.49739865884,0.0551537293337,-0.00103739686455,0.0605043254697,-0.0471116565254,-1.36391356772,1.3652356969,0.205328410201,-0.498352003054,-0.00434627889901,0.0044577219477,-0.500164090682,-0.00173354479086,0.00553484823158,-0.00980010760075,-0.00104764676524,0.00553484823158,-0.490363983081,-0.00068589802562,0,0.709224683757,2.00120667365,-0.00130534206844,0.717169489155,2.00101672253,0,-0.499999499518,-0.000707447537551,0,5.30818552914E-17,7.51053308068E-20,0,-0.0018381022703,-0.000306346298267,0.00141489554719,-0.0000855935491317,0.00163868262424,-0.00631809861577,0.711836338043,2.00027918816,-0.00130534206844,0.712171258064,2.00204710465,-0.00222886097385,0.711836338043,2.00027918816,-0.00130534206844,0.72,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.46055919159,4.4394547181,1.35330495248,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48906442317,8.49739865884,0.0551537293337,-0.00103739686455,-0.0417610603893,0.00402103640415,-1.36392394168,1.36481808629,0.205368620565,-0.501363193405,-0.000869255779802,0.0089154438954,-0.500164090682,-0.00173354479086,0.00553484823158,-0.00980010760075,-0.00104764676524,0.00553484823158,-0.490363983081,-0.00068589802562,0,0.704310825986,2.00115955841,-0.00126159229475,0.717169489155,2.00101672253,0,-0.499999499518,-0.000707447537551,0,5.30818552914E-17,7.51053308068E-20,0,-0.0018381022703,-0.000306346298267,0.00141489554719,-0.0000855935491317,0.00163868262424,-0.00631809861577,0.7068349123,2.00026941299,-0.00126159229475,0.707157619009,2.00204913981,-0.0021397065349,0.7068349123,2.00026941299,-0.00126159229475,0.72,2,0,-0.5,-5.20417042793E-16,0,5.30819084245E-17,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.46021742515,4.4657357954,1.34547599969,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.4884218001,8.49394442485,0.0495161778442,-0.000394773797561,0.00591739854801,-0.00161651508531,-1.36392788942,1.36487726028,0.205352455414,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500043459284,-0.00158966542595,0.00479825458518,-0.00967934978849,-0.000998657050537,0.00479825458518,-0.490364109495,-0.000591008375409,0,0.699393562042,2.00111784608,-0.00121915359955,0.697561173188,2.00085192097,0,-0.499999628416,-0.00060957664877,0,-1.10962516093E-16,-1.35280417934E-19,0,-0.00183238885489,-0.000265925109028,0.00121915359955,0.000142835385242,0.00101052973098,-0.00489354869092,0.701832711697,2.00026369095,-0.00121915359955,0.702159017574,2.00204222738,-0.00209512931542,0.701832711697,2.00026369095,-0.00121915359955,0.7,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.43086698525,4.46589113407,1.41877216907,-167,166,0,-8.53915971923,8.4880270263,0,-8.4884218001,8.49394442485,0.0495161778442,0.050737919132,0.00591739854801,0.0495161778442,-1.36342051023,1.36493643426,0.205847617192,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.500043459284,-0.00158966542595,0.00479825458518,-0.00967934978849,-0.000998657050537,0.00479825458518,-0.490364109495,-0.000591008375409,0,0.694471643115,2.00107853231,-0.00117921858909,0.697561173188,2.00085192097,0,-0.499999628416,-0.00060957664877,0,-1.10962516093E-16,-1.35280417934E-19,0,-0.00183238885489,-0.000265925109028,0.00121915359955,0.000142835385242,0.00101052973098,-0.00489354869092,0.696830868721,2.00025820732,-0.00117921858909,0.697145378518,2.00204426254,-0.0021397065349,0.696830868721,2.00025820732,-0.00117921858909,0.7,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.48825666155,4.43668566958,1.4220218249,-165,167,0,-8.43689433337,8.53915971923,0,-8.4884218001,8.49394442485,0.0495161778442,-0.0515274667271,-0.0452152943815,0.0495161778442,-1.3639357849,1.36448428132,0.206342778971,-0.499857598229,0.0017385115596,0.0089154438954,-0.500043459284,-0.00158966542595,0.00479825458518,-0.00967934978849,-0.000998657050537,0.00479825458518,-0.490364109495,-0.000591008375409,0,0.689549068624,2.00103803649,-0.00113976020321,0.697561173188,2.00085192097,0,-0.499999628416,-0.00060957664877,0,-1.10962516093E-16,-1.35280417934E-19,0,-0.00183238885489,-0.000265925109028,0.00121915359955,0.000142835385242,0.00101052973098,-0.00489354869092,0.691829323769,2.00025081635,-0.00113976020321,0.692146848695,2.00207189745,-0.00205055209595,0.691829323769,2.00025081635,-0.00113976020321,0.7,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.48960931815,4.43549871493,1.42527148073,-165,167,0,-8.43689433337,8.53915971923,0,-8.4884218001,8.49394442485,0.0495161778442,-0.0515274667271,-0.0452152943815,0.0495161778442,-1.36445105957,1.36403212838,0.206837940749,-0.499857598229,0.0017385115596,0.0089154438954,-0.500043459284,-0.00158966542595,0.00479825458518,-0.00967934978849,-0.000998657050537,0.00479825458518,-0.490364109495,-0.000591008375409,0,0.684645339179,2.00098870563,-0.00109100363539,0.697561173188,2.00085192097,0,-0.499999628416,-0.00060957664877,0,-1.10962516093E-16,-1.35280417934E-19,0,-0.00183238885489,-0.000265925109028,0.00121915359955,0.000142835385242,0.00101052973098,-0.00489354869092,0.686828017235,2.00024056435,-0.00109100363539,0.687148316428,2.00209908672,-0.00196139765699,0.686828017235,2.00024056435,-0.00109100363539,0.7,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.46154517761,4.46300811362,1.34441927303,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48832428498,8.49278726614,0.0420627337399,-0.00029725867622,0.00476023984348,-0.00906995918958,-1.36445403215,1.36407973077,0.206747241157,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500006515584,-0.00135426226731,0.00405608796627,-0.00964230490379,-0.000851959974083,0.00405608796627,-0.49036421068,-0.000502302293231,0,0.679753536173,2.00093286379,-0.00103616739155,0.677927300549,2.00070352006,0,-0.499999731589,-0.000518083603072,0,-1.10962538989E-16,-1.14975805732E-19,0,-0.00182623562428,-0.000229343733044,0.00103616739155,0.00015383076519,0.000914534399588,-0.00457465519992,0.681826472282,2.00022745132,-0.00103616739155,0.682149716305,2.00209128301,-0.00191682043752,0.681826472282,2.00022745132,-0.00103616739155,0.68,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.461552981,4.46313307551,1.34382402826,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48832428498,8.49278726614,0.0420627337399,-0.00029725867622,0.00476023984348,-0.00906995918958,-1.36445700474,1.36412733317,0.206656541566,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500006515584,-0.00135426226731,0.00405608796627,-0.00964230490379,-0.000851959974083,0.00405608796627,-0.49036421068,-0.000502302293231,0,0.674871928583,2.00087156308,-0.000976324294948,0.677927300549,2.00070352006,0,-0.499999731589,-0.000518083603072,0,-1.10962538989E-16,-1.14975805732E-19,0,-0.00182623562428,-0.000229343733044,0.00103616739155,0.00015383076519,0.000914534399588,-0.00457465519992,0.676825106144,2.0002117157,-0.000976324294948,0.677151116535,2.00208325646,-0.00187224321804,0.676825106144,2.0002117157,-0.000976324294948,0.68,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.999999999999,
11.61,11.6,1,-4.46156078439,4.46325803741,1.34322878349,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.48832428498,8.49278726614,0.0420627337399,-0.00029725867622,0.00476023984348,-0.00906995918958,-1.36445997733,1.36417493557,0.206565841974,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500006515584,-0.00135426226731,0.00405608796627,-0.00964230490379,-0.000851959974083,0.00405608796627,-0.49036421068,-0.000502302293231,0,0.669974575824,2.00081429598,-0.000924110590191,0.677927300549,2.00070352006,0,-0.499999731589,-0.000518083603072,0,-1.10962538989E-16,-1.14975805732E-19,0,-0.00182623562428,-0.000229343733044,0.00103616739155,0.00015383076519,0.000914534399588,-0.00457465519992,0.671823263168,2.00019431114,-0.000924110590191,0.672152517127,2.0020750071,-0.00182766599856,0.671823263168,2.00019431114,-0.000924110590191,0.68,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.999999999999,
11.62,11.6,1,-4.46156858778,4.49274380247,1.26923128043,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.48832428498,8.49278726614,0.0420627337399,-0.00029725867622,0.055892932773,-0.0602026521191,-1.36446294991,1.3647338649,0.205963815452,-0.498352003054,-0.00434627889901,0.0044577219477,-0.500006515584,-0.00135426226731,0.00405608796627,-0.00964230490379,-0.000851959974083,0.00405608796627,-0.49036421068,-0.000502302293231,0,0.665086698603,2.00075580477,-0.000866770837239,0.677927300549,2.00070352006,0,-0.499999731589,-0.000518083603072,0,-1.10962538989E-16,-1.14975805732E-19,0,-0.00182623562428,-0.000229343733044,0.00103616739155,0.00015383076519,0.000914534399588,-0.00457465519992,0.666820645332,2.00017857552,-0.000866770837239,0.667168927522,2.00204043043,-0.00178308877908,0.666820645332,2.00017857552,-0.000866770837239,0.68,2,0,-0.5,-5.20417042793E-16,0,-1.10962598556E-16,0,0,0.5,144,0.999999999999,
11.63,11.64,1,-4.45621453904,4.34518864984,1.49375526668,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.42785377057,8.28439310023,0.179215243885,0.00904056280094,-0.203633926075,0.128082550956,-1.36437254428,1.36269752564,0.207244640962,-0.498352003054,-0.000869255779802,0.0089154438954,-0.49208983171,-0.00853214968796,0.00311706538562,-0.00956362042701,-0.000409827750568,0.00311706538562,-0.482526211283,-0.00812232193739,0,0.660176277743,2.00070599549,-0.000820279230777,0.658359219679,2.00054071137,0,-0.492098621711,-0.00829839786754,0,0.000750015985933,-0.000748786549066,0,-0.00181705806348,-0.000165284114273,0.000820279230776,0.000229439020144,0.00160149046929,-0.00539720401946,0.661817193031,2.00016379356,-0.000820279230777,0.662185399918,2.00204017964,-0.00169393434013,0.661817193031,2.00016379356,-0.000820279230777,0.66,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.499999999999,
11.64,11.64,1,-4.3972556073,4.33984301981,1.46775678109,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.42785377057,8.28439310023,0.179215243885,0.11130594866,-0.203633926075,0.0769498580264,-1.3632594848,1.36066118638,0.208014139542,-0.501363193405,-0.00434627889901,0.0044577219477,-0.49208983171,-0.00853214968796,0.00311706538562,-0.00956362042701,-0.000409827750568,0.00311706538562,-0.482526211283,-0.00812232193739,0,0.655265195647,2.00065973897,-0.000774502830168,0.658359219679,2.00054071137,0,-0.492098621711,-0.00829839786754,0,0.000750015985933,-0.000748786549066,0,-0.00181705806348,-0.000165284114273,0.000820279230776,0.000229439020144,0.00160149046929,-0.00539720401946,0.656814515591,2.00015163422,-0.000774502830168,0.657171703118,2.00200498618,-0.00164935712065,0.656814515591,2.00015163422,-0.000774502830168,0.66,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.499999999999,
11.65,11.64,1,-4.42369449842,4.36385819295,1.46977680536,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.42785377057,8.28439310023,0.179215243885,0.0601732557305,-0.152501233145,0.0769498580264,-1.36265775224,1.35913617405,0.208783638123,-0.498352003054,-0.00434627889901,0.0044577219477,-0.49208983171,-0.00853214968796,0.00311706538562,-0.00956362042701,-0.000409827750568,0.00311706538562,-0.482526211283,-0.00812232193739,0,0.650350774374,2.00061135174,-0.000731349035369,0.658359219679,2.00054071137,0,-0.492098621711,-0.00829839786754,0,0.000750015985933,-0.000748786549066,0,-0.00181705806348,-0.000165284114273,0.000820279230776,0.000229439020144,0.00160149046929,-0.00539720401946,0.651813745499,2.00013518333,-0.000731349035369,0.652188119757,2.00196952089,-0.00160477990118,0.651813745499,2.00013518333,-0.000731349035369,0.66,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.499999999999,
11.66,11.64,1,-4.39275407652,4.33049405307,1.47179682962,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.42785377057,8.28439310023,0.179215243885,0.11130594866,-0.203633926075,0.0769498580264,-1.36154469275,1.35709983478,0.209553136703,-0.501363193405,-0.00434627889901,0.0044577219477,-0.49208983171,-0.00853214968796,0.00311706538562,-0.00956362042701,-0.000409827750568,0.00311706538562,-0.482526211283,-0.00812232193739,0,0.645461213388,2.00055302646,-0.000678777752289,0.658359219679,2.00054071137,0,-0.492098621711,-0.00829839786754,0,0.000750015985933,-0.000748786549066,0,-0.00181705806348,-0.000165284114273,0.000820279230776,0.000229439020144,0.00160149046929,-0.00539720401946,0.646818995476,2.00011444092,-0.000678777752289,0.647174426115,2.00193388044,-0.0015602026817,0.646818995476,2.00011444092,-0.000678777752289,0.66,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.499999999999,
11.67,11.68,1,-4.42088691192,4.3581836512,1.46626021404,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.43080382381,8.29079221825,0.166055135737,0.0572232024864,-0.146102115119,0.063789749878,-1.36097246073,1.35563881363,0.210191034202,-0.498352003054,-0.00434627889901,0.0044577219477,-0.492365116785,-0.00802607190961,0.00227046160504,-0.00983721317672,-2.4706989752E-6,0.00227046160504,-0.482527903608,-0.00802360121063,0,0.640602294411,2.00048196971,-0.000613331790947,0.638773216119,2.00039215615,0,-0.492100328506,-0.00819655914066,0,0.000749861010414,-0.000748941746919,0,-0.00182907829224,-0.0000898135601131,0.000613331790947,-0.000300505719017,0.00188676385399,-0.00517368599574,0.641829133034,2.00008869171,-0.000613331790947,0.642190845935,2.00189797084,-0.00151562546222,0.641829133034,2.00008869171,-0.000613331790947,0.64,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.999999999999,
11.68,11.68,1,-4.44874553873,4.3249874957,1.46793476999,-165,166,2,-8.43689433337,8.4880270263,0.102265385859,-8.43080382381,8.29079221825,0.166055135737,0.00609050955692,-0.197234808048,0.063789749878,-1.36091155563,1.35366646555,0.2108289317,-0.498352003054,-0.00260776733941,0.0133731658431,-0.492365116785,-0.00802607190961,0.00227046160504,-0.00983721317672,-2.4706989752E-6,0.00227046160504,-0.482527903608,-0.00802360121063,0,0.635747305552,2.00040596822,-0.000548839644837,0.638773216119,2.00039215615,0,-0.492100328506,-0.00819655914066,0,0.000749861010414,-0.000748941746919,0,-0.00182907829224,-0.0000898135601131,0.000613331790947,-0.000300505719017,0.00188676385399,-0.00517368599574,0.636845111847,2.00005674362,-0.000548839644837,0.63720729463,2.00187877989,-0.00138189380379,0.636845111847,2.00005674362,-0.000548839644837,0.64,2,0,-0.492105263158,-0.00789473684211,0,0.00074940151962,-0.00074940151962,0,0.5,145,0.999999999999,
