METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.3,7.28,1,-4.66370413566,6.83139586975,-1.90053956811,-171,282,-44,-8.74369049095,14.4194194061,-2.2498384889,-8.08189054054,14.8890324773,-1.94763363823,0.661799950411,0.469613071205,0.302204850668,-1.57966712045,2.16925069123,-0.452019669361,-0.682034614452,0.172981900181,0.298667370496,-0.676375697983,0.181940956625,0.423649441413,0.0442838163349,0.0363835792407,0.223033788031,-0.720659514318,0.145557377385,0.200615653382,1.38298520917,1.73865973309,0.210648690635,1.39970355212,1.75534326164,0.256563400043,-0.734820274151,0.150130492226,0.196349540849,2.07640406777E-15,-4.24228312311E-16,-4.68543127668E-16,0.0121210695782,0.00927523371512,0.055027898606,-0.0508349706082,-0.0280857801674,-0.0987664070948,0.988871157169,1.98940181732,0.210648690635,0.997400567299,1.98803666433,0.209780394859,0.988871157169,1.98940181732,0.210648690635,1.02,2,0.256563400043,-0.75,2.47198095327E-15,0.196349540849,2.11929788223E-15,0,-4.68543127668E-16,0.75,136,0.5,
7.31,7.32,1,-4.70022128315,6.87799303324,-1.99465119268,-172,283,-44,-8.79482318388,14.4705520991,-2.2498384889,-8.22687454013,14.9998460977,-2.12534772604,0.567948643749,0.529293998624,0.124490762856,-1.57398763401,2.17454363122,-0.450774761732,-0.685045804802,0.172981900181,0.298667370496,-0.683907624044,0.187402339164,0.405177462234,0.0349042422026,0.0331744517795,0.204561808852,-0.718811866247,0.154227887384,0.200615653382,1.38149037559,1.7361745777,0.213721185422,1.39167170788,1.74451995044,0.264417381677,-0.732936320308,0.159073411902,0.196349540849,7.6479455853E-17,-1.65987789741E-17,-4.68543127668E-16,0.0101813322869,0.00834537274336,0.0506961962552,-0.048493432283,-0.0232465242942,-0.10829255877,0.981820344925,1.98968505859,0.213721185422,0.990339309437,1.98828089687,0.212767068564,0.981820344925,1.98968505859,0.213721185422,0.99,2,0.264417381677,-0.75,2.47198095327E-15,0.196349540849,7.82599938091E-17,0,-4.68543127668E-16,0.75,137,0.25,
7.32,7.32,1,-4.77339437285,6.83316601681,-1.96202236058,-169,285,-45,-8.64142510509,14.5728174849,-2.30097118183,-8.22687454013,14.9998460977,-2.12534772604,0.41455056496,0.427028612765,0.175623455785,-1.56984212836,2.17881391735,-0.449018527174,-0.683540209627,0.179066690639,0.316498258287,-0.683907624044,0.187402339164,0.405177462234,0.0349042422026,0.0331744517795,0.204561808852,-0.718811866247,0.154227887384,0.200615653382,1.38000415821,1.73368689489,0.216806136336,1.39167170788,1.74451995044,0.264417381677,-0.732936320308,0.159073411902,0.196349540849,7.6479455853E-17,-1.65987789741E-17,-4.68543127668E-16,0.0101813322869,0.00834537274336,0.0506961962552,-0.048493432283,-0.0232465242942,-0.10829255877,0.97476130724,1.98995530605,0.216806136336,0.983278983435,1.98856544012,0.215932051147,0.97476130724,1.98995530605,0.216806136336,0.99,2,0.264417381677,-0.75,2.47198095327E-15,0.196349540849,7.82599938091E-17,0,-4.68543127668E-16,0.75,137,0.25,
7.33,7.32,1,-4.67442952351,6.8150152169,-1.95741203834,-172,286,-45,-8.79482318388,14.6239501778,-2.30097118183,-8.22687454013,14.9998460977,-2.12534772604,0.567948643749,0.375895919836,0.175623455785,-1.56416264192,2.18257287655,-0.447262292616,-0.689562590328,0.17732817908,0.307582814391,-0.683907624044,0.187402339164,0.405177462234,0.0349042422026,0.0331744517795,0.204561808852,-0.718811866247,0.154227887384,0.200615653382,1.37853741607,1.73119222535,0.219909547118,1.39167170788,1.74451995044,0.264417381677,-0.732936320308,0.159073411902,0.196349540849,7.6479455853E-17,-1.65987789741E-17,-4.68543127668E-16,0.0101813322869,0.00834537274336,0.0506961962552,-0.048493432283,-0.0232465242942,-0.10829255877,0.96769374609,1.99021625519,0.219909547118,0.976162807328,1.98879821159,0.219007879291,0.96769374609,1.99021625519,0.219909547118,0.99,2,0.264417381677,-0.75,2.47198095327E-15,0.196349540849,7.82599938091E-17,0,-4.68543127668E-16,0.75,137,0.25,
7.34,7.32,1,-4.77696341639,6.82488292685,-1.92344091292,-168,286,-46,-8.59029241216,14.6239501778,-2.35210387476,-8.22687454013,14.9998460977,-2.12534772604,0.363417872031,0.375895919836,0.226756148715,-1.5605284632,2.18633183574,-0.444994731129,-0.683540209627,0.182543713758,0.320955980235,-0.683907624044,0.187402339164,0.405177462234,0.0349042422026,0.0331744517795,0.204561808852,-0.718811866247,0.154227887384,0.200615653382,1.37704012327,1.72872335885,0.223003970456,1.39167170788,1.74451995044,0.264417381677,-0.732936320308,0.159073411902,0.196349540849,7.6479455853E-17,-1.65987789741E-17,-4.68543127668E-16,0.0101813322869,0.00834537274336,0.0506961962552,-0.048493432283,-0.0232465242942,-0.10829255877,0.960616350174,1.99046230316,0.223003970456,0.969093169305,1.98907228788,0.222217439093,0.960616350174,1.99046230316,0.223003970456,0.99,2,0.264417381677,-0.75,2.47198095327E-15,0.196349540849,7.82599938091E-17,0,-4.68543127668E-16,0.75,137,0.25,
7.35,7.36,1,-4.7435286664,6.9472132587,-2.03293644448,-171,284,-46,-8.74369049095,14.521684792,-2.35210387476,-8.33865947179,15.0934376398,-2.32640403306,0.405031019159,0.57175284782,0.0256998416942,-1.55647815301,2.19204936422,-0.444737732712,-0.685045804802,0.178197434859,0.298667370496,-0.689954906328,0.19392896598,0.386063386124,0.0268680462142,0.030905013951,0.185447732742,-0.716822952542,0.163023952029,0.200615653382,1.37556066711,1.72624777868,0.226116357084,1.38395153838,1.73386220312,0.272271363311,-0.730908325,0.168145830892,0.196349540849,-1.55291765303E-16,3.5724949374E-17,-4.68543127668E-16,0.00839087126981,0.0076144244481,0.0461550062266,-0.0447615254269,-0.0182737073813,-0.113529750715,0.953529834747,1.99069821835,0.226116357084,0.962017773538,1.98927952095,0.225204112798,0.953529834747,1.99069821835,0.226116357084,0.96,2,0.272271363311,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.762256929,6.87414003382,-2.00290099025,-170,287,-47,-8.69255779802,14.6750828708,-2.40323656769,-8.33865947179,15.0934376398,-2.32640403306,0.353898326229,0.418354769031,0.0768325346237,-1.55293916975,2.19623291191,-0.443969407366,-0.688056995153,0.183412969538,0.312040536339,-0.689954906328,0.19392896598,0.386063386124,0.0268680462142,0.030905013951,0.185447732742,-0.716822952542,0.163023952029,0.200615653382,1.37405992016,1.72379025652,0.229224729834,1.38395153838,1.73386220312,0.272271363311,-0.730908325,0.168145830892,0.196349540849,-1.55291765303E-16,3.5724949374E-17,-4.68543127668E-16,0.00839087126981,0.0076144244481,0.0461550062266,-0.0447615254269,-0.0182737073813,-0.113529750715,0.946434319019,1.99091827869,0.229224729834,0.95490063027,1.98950866097,0.228324518161,0.946434319019,1.99091827869,0.229224729834,0.96,2,0.272271363311,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.75296668176,6.88512233849,-2.00088404586,-170,287,-47,-8.69255779802,14.6750828708,-2.40323656769,-8.33865947179,15.0934376398,-2.32640403306,0.353898326229,0.418354769031,0.0768325346237,-1.54940018649,2.2004164596,-0.44320108202,-0.688056995153,0.183412969538,0.312040536339,-0.689954906328,0.19392896598,0.386063386124,0.0268680462142,0.030905013951,0.185447732742,-0.716822952542,0.163023952029,0.200615653382,1.37254188433,1.72135005276,0.232332402002,1.38395153838,1.73386220312,0.272271363311,-0.730908325,0.168145830892,0.196349540849,-1.55291765303E-16,3.5724949374E-17,-4.68543127668E-16,0.00839087126981,0.0076144244481,0.0461550062266,-0.0447615254269,-0.0182737073813,-0.113529750715,0.93932723999,1.99112570286,0.232332402002,0.947782806642,1.98971559154,0.231444923525,0.93932723999,1.99112570286,0.232332402002,0.96,2,0.272271363311,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.77303723768,6.89610464316,-1.9695062983,-169,287,-48,-8.64142510509,14.6750828708,-2.45436926062,-8.33865947179,15.0934376398,-2.32640403306,0.3027656333,0.418354769031,0.127965227553,-1.54637253015,2.20460000729,-0.441921429744,-0.686551399978,0.186020736878,0.312040536339,-0.689954906328,0.19392896598,0.386063386124,0.0268680462142,0.030905013951,0.185447732742,-0.716822952542,0.163023952029,0.200615653382,1.37100642085,1.71892629895,0.235439300954,1.38395153838,1.73386220312,0.272271363311,-0.730908325,0.168145830892,0.196349540849,-1.55291765303E-16,3.5724949374E-17,-4.68543127668E-16,0.00839087126981,0.0076144244481,0.0461550062266,-0.0447615254269,-0.0182737073813,-0.113529750715,0.932208776474,1.99131941795,0.235439300954,0.94067295463,1.98992917349,0.234565328888,0.932208776474,1.99131941795,0.235439300954,0.96,2,0.272271363311,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.77912844952,6.92293516143,-2.09309368087,-170,288,-48,-8.69255779802,14.7262155637,-2.45436926062,-8.41424178033,15.1721704578,-2.54748526562,0.278316017685,0.445954894099,-0.0931160049983,-1.54358936998,2.20905955623,-0.442852589794,-0.689562590328,0.186020736878,0.312040536339,-0.6944986942,0.201499286548,0.367064297444,0.0202200654742,0.0296833877581,0.166448644062,-0.714718759674,0.17181589879,0.200615653382,1.36944770911,1.71652596255,0.238541149228,1.37623652746,1.72362206428,0.280125344945,-0.728762785325,0.177214002623,0.196349540849,-1.54835915189E-16,3.76516101438E-17,-4.68543127668E-16,0.00678881834862,0.00709610173478,0.0415841957175,-0.0400513230297,-0.0129580678329,-0.114270262729,0.925080120564,1.99150073528,0.238541149228,0.933533205461,1.99011347885,0.237685734251,0.925080120564,1.99150073528,0.238541149228,0.93,2,0.280125344945,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,0.75,
7.4,7.4,1,-4.77182232675,6.93464200183,-2.09553808551,-170,288,-48,-8.69255779802,14.7262155637,-2.45436926062,-8.41424178033,15.1721704578,-2.54748526562,0.278316017685,0.445954894099,-0.0931160049983,-1.5408062098,2.21351910518,-0.443783749844,-0.689562590328,0.186020736878,0.312040536339,-0.6944986942,0.201499286548,0.367064297444,0.0202200654742,0.0296833877581,0.166448644062,-0.714718759674,0.17181589879,0.200615653382,1.36788494772,1.71413199636,0.241649917132,1.37623652746,1.72362206428,0.280125344945,-0.728762785325,0.177214002623,0.196349540849,-1.54835915189E-16,3.76516101438E-17,-4.68543127668E-16,0.00678881834862,0.00709610173478,0.0415841957175,-0.0400513230297,-0.0129580678329,-0.114270262729,0.917940080166,1.99166858196,0.241649917132,0.926392915945,1.99027550444,0.240806139615,0.917940080166,1.99166858196,0.241649917132,0.93,2,0.280125344945,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,0.75,
7.41,7.4,1,-4.76451620399,6.94634884224,-2.09798249014,-170,288,-48,-8.69255779802,14.7262155637,-2.45436926062,-8.41424178033,15.1721704578,-2.54748526562,0.278316017685,0.445954894099,-0.0931160049983,-1.53802304962,2.21797865412,-0.444714909894,-0.689562590328,0.186020736878,0.312040536339,-0.6944986942,0.201499286548,0.367064297444,0.0202200654742,0.0296833877581,0.166448644062,-0.714718759674,0.17181589879,0.200615653382,1.36627524148,1.71178005295,0.244740510853,1.37623652746,1.72362206428,0.280125344945,-0.728762785325,0.177214002623,0.196349540849,-1.54835915189E-16,3.76516101438E-17,-4.68543127668E-16,0.00678881834862,0.00709610173478,0.0415841957175,-0.0400513230297,-0.0129580678329,-0.114270262729,0.910788416862,1.99182415009,0.244740510853,0.919252155607,1.99041524867,0.243926544978,0.910788416862,1.99182415009,0.244740510853,0.93,2,0.280125344945,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,0.75,
7.42,7.4,1,-4.72784927806,6.98741648582,-2.07106609161,-171,287,-49,-8.74369049095,14.6750828708,-2.50550195355,-8.41424178033,15.1721704578,-2.54748526562,0.329448710615,0.497087587029,-0.0419833120688,-1.53472856252,2.22294952999,-0.445134743015,-0.689562590328,0.186020736878,0.298667370496,-0.6944986942,0.201499286548,0.367064297444,0.0202200654742,0.0296833877581,0.166448644062,-0.714718759674,0.17181589879,0.200615653382,1.36464379155,1.70945082522,0.247828471068,1.37623652746,1.72362206428,0.280125344945,-0.728762785325,0.177214002623,0.196349540849,-1.54835915189E-16,3.76516101438E-17,-4.68543127668E-16,0.00678881834862,0.00709610173478,0.0415841957175,-0.0400513230297,-0.0129580678329,-0.114270262729,0.9036231637,1.99196887016,0.247828471068,0.912111009504,1.9905336652,0.246913218683,0.9036231637,1.99196887016,0.247828471068,0.93,2,0.280125344945,-0.75,2.47198095327E-15,0.196349540849,-1.5934806048E-16,0,-4.68543127668E-16,0.75,138,0.75,
7.43,7.44,1,-4.77261480963,6.91827787214,-2.2058473168,-170,291,-49,-8.69255779802,14.8796136425,-2.50550195355,-8.45613103124,15.2335688763,-2.78029133163,0.236426766778,0.353955233777,-0.274789378088,-1.53236429485,2.22648908232,-0.447882636796,-0.694079375855,0.190367015777,0.320955980235,-0.69753998555,0.209746348641,0.348469183219,0.0149764273993,0.02921199968,0.147853529837,-0.712516412949,0.180534348961,0.200615653382,1.36296921861,1.70716339663,0.25089925475,1.36837091212,1.71393145921,0.287979326579,-0.726517163096,0.186206368652,0.196349540849,6.64741474128E-17,-1.7037325789E-17,-4.68543127668E-16,0.00540169350837,0.00676806257396,0.0370800718289,-0.0346781210062,-0.00820097902066,-0.112603097215,0.896447777748,1.9921027422,0.25089925475,0.904915000193,1.99066009144,0.250122778486,0.896447777748,1.9921027422,0.25089925475,0.9,2,0.287979326579,-0.75,2.47198095327E-15,0.196349540849,6.86227567524E-17,0,-4.68543127668E-16,0.75,139,0.5,
7.44,7.44,1,-4.76640832897,6.98629121961,-2.15433925479,-170,289,-51,-8.69255779802,14.7773482566,-2.60776733941,-8.45613103124,15.2335688763,-2.78029133163,0.236426766778,0.456220619636,-0.172523992229,-1.53000002718,2.23105128852,-0.449607876718,-0.691068185504,0.192105527336,0.303125092444,-0.69753998555,0.209746348641,0.348469183219,0.0149764273993,0.02921199968,0.147853529837,-0.712516412949,0.180534348961,0.200615653382,1.36128405146,1.70489104243,0.253973232174,1.36837091212,1.71393145921,0.287979326579,-0.726517163096,0.186206368652,0.196349540849,6.64741474128E-17,-1.7037325789E-17,-4.68543127668E-16,0.00540169350837,0.00676806257396,0.0370800718289,-0.0346781210062,-0.00820097902066,-0.112603097215,0.889259696007,1.99222612381,0.253973232174,0.897743438271,1.990789077,0.25315402941,0.889259696007,1.99222612381,0.253973232174,0.9,2,0.287979326579,-0.75,2.47198095327E-15,0.196349540849,6.86227567524E-17,0,-4.68543127668E-16,0.75,139,0.5,
7.45,7.44,1,-4.70148024197,6.96890674422,-2.15886821247,-172,290,-51,-8.79482318388,14.8284809496,-2.60776733941,-8.45613103124,15.2335688763,-2.78029133163,0.338692152637,0.405087926707,-0.172523992229,-1.52661310566,2.23510216779,-0.45133311664,-0.69558497103,0.191236271556,0.298667370496,-0.69753998555,0.209746348641,0.348469183219,0.0149764273993,0.02921199968,0.147853529837,-0.712516412949,0.180534348961,0.200615653382,1.35956045177,1.70265939909,0.257032649467,1.36837091212,1.71393145921,0.287979326579,-0.726517163096,0.186206368652,0.196349540849,6.64741474128E-17,-1.7037325789E-17,-4.68543127668E-16,0.00540169350837,0.00676806257396,0.0370800718289,-0.0346781210062,-0.00820097902066,-0.112603097215,0.882060825825,1.99234092236,0.257032649467,0.890530031034,1.99087679073,0.256140703115,0.882060825825,1.99234092236,0.257032649467,0.9,2,0.287979326579,-0.75,2.47198095327E-15,0.196349540849,6.86227567524E-17,0,-4.68543127668E-16,0.75,139,0.5,
7.46,7.44,1,-4.72194997783,6.92081917233,-2.13403636698,-171,292,-52,-8.74369049095,14.9307463354,-2.65890003234,-8.45613103124,15.2335688763,-2.78029133163,0.287559459707,0.302822540848,-0.1213912993,-1.52373751106,2.2381303932,-0.452547029633,-0.697090566205,0.195582550455,0.307582814391,-0.69753998555,0.209746348641,0.348469183219,0.0149764273993,0.02921199968,0.147853529837,-0.712516412949,0.180534348961,0.200615653382,1.35779504128,1.70046977568,0.26007563907,1.36837091212,1.71393145921,0.287979326579,-0.726517163096,0.186206368652,0.196349540849,6.64741474128E-17,-1.7037325789E-17,-4.68543127668E-16,0.00540169350837,0.00676806257396,0.0370800718289,-0.0346781210062,-0.00820097902066,-0.112603097215,0.874851107597,1.99244582653,0.26007563907,0.883290694824,1.9909804684,0.259216531259,0.874851107597,1.99244582653,0.26007563907,0.9,2,0.287979326579,-0.75,2.47198095327E-15,0.196349540849,6.86227567524E-17,0,-4.68543127668E-16,0.75,139,0.5,
7.47,7.48,1,-4.78243114264,7.01429491326,-2.24344562408,-169,290,-53,-8.64142510509,14.8284809496,-2.71003272526,-8.47234176302,15.2802500181,-3.0164137602,0.169083342066,0.451769068574,-0.306381034939,-1.52204667764,2.24264808388,-0.455610839983,-0.691068185504,0.197321062015,0.303125092444,-0.699391828199,0.218292508184,0.33054054571,0.0108398206317,0.0291641392599,0.129924892328,-0.710231648831,0.189128368924,0.200615653382,1.35601802506,1.69829950719,0.263119407304,1.36024522498,1.70488501897,0.295833308213,-0.724187503996,0.19507039513,0.196349540849,6.79288021041E-17,-1.8297606896E-17,-4.68379707727E-16,0.00422719991834,0.00658551178511,0.0327139009094,-0.0293623397509,-0.00456376972114,-0.109154272986,0.867631137371,1.9925416708,0.263119407304,0.876104735105,1.99109460525,0.262247782183,0.867631137371,1.9925416708,0.263119407304,0.87,2,0.295833308213,-0.75,2.47198095327E-15,0.196349540849,7.03500147364E-17,0,-4.68379707727E-16,0.75,140,0.25,
7.48,7.48,1,-4.68991009657,6.93807197308,-2.25148848654,-172,293,-53,-8.79482318388,14.9818790283,-2.71003272526,-8.47234176302,15.2802500181,-3.0164137602,0.322481420854,0.298370989785,-0.306381034939,-1.51882186343,2.24563179378,-0.458674650332,-0.700101756556,0.197321062015,0.303125092444,-0.699391828199,0.218292508184,0.33054054571,0.0108398206317,0.0291641392599,0.129924892328,-0.710231648831,0.189128368924,0.200615653382,1.35419732206,1.69617196962,0.266144500213,1.36024522498,1.70488501897,0.295833308213,-0.724187503996,0.19507039513,0.196349540849,6.79288021041E-17,-1.8297606896E-17,-4.68379707727E-16,0.00422719991834,0.00658551178511,0.0327139009094,-0.0293623397509,-0.00456376972114,-0.109154272986,0.860402524471,1.99262571335,0.266144500213,0.868831286745,1.99116327508,0.265279033108,0.860402524471,1.99262571335,0.266144500213,0.87,2,0.295833308213,-0.75,2.47198095327E-15,0.196349540849,7.03500147364E-17,0,-4.68379707727E-16,0.75,140,0.25,
7.49,7.48,1,-4.74016618637,7.00462616878,-2.23017054584,-170,291,-54,-8.69255779802,14.8796136425,-2.76116541819,-8.47234176302,15.2802500181,-3.0164137602,0.220216034995,0.400636375644,-0.25524834201,-1.51661970308,2.24963815754,-0.461227133752,-0.694079375855,0.199059573575,0.298667370496,-0.699391828199,0.218292508184,0.33054054571,0.0108398206317,0.0291641392599,0.129924892328,-0.710231648831,0.189128368924,0.200615653382,1.35235663831,1.69407058365,0.26916663289,1.36024522498,1.70488501897,0.295833308213,-0.724187503996,0.19507039513,0.196349540849,6.79288021041E-17,-1.8297606896E-17,-4.68379707727E-16,0.00422719991834,0.00658551178511,0.0327139009094,-0.0293623397509,-0.00456376972114,-0.109154272986,0.853161036968,1.99270164967,0.26916663289,0.861611127262,1.99124294738,0.268265706813,0.853161036968,1.99270164967,0.26916663289,0.87,2,0.295833308213,-0.75,2.47198095327E-15,0.196349540849,7.03500147364E-17,0,-4.68379707727E-16,0.75,140,0.25,
7.5,7.48,1,-4.73438525648,6.98578254162,-2.20751031182,-170,292,-55,-8.69255779802,14.9307463354,-2.81229811112,-8.47234176302,15.2802500181,-3.0164137602,0.220216034995,0.349503682715,-0.20411564908,-1.51441754273,2.25313319436,-0.463268290243,-0.69558497103,0.201667340914,0.298667370496,-0.699391828199,0.218292508184,0.33054054571,0.0108398206317,0.0291641392599,0.129924892328,-0.710231648831,0.189128368924,0.200615653382,1.35046326726,1.69202391521,0.272163824118,1.36024522498,1.70488501897,0.295833308213,-0.724187503996,0.19507039513,0.196349540849,6.79288021041E-17,-1.8297606896E-17,-4.68379707727E-16,0.00422719991834,0.00658551178511,0.0327139009094,-0.0293623397509,-0.00456376972114,-0.109154272986,0.845911204815,1.99276947975,0.272163824118,0.854369269383,1.99132214521,0.271252380518,0.845911204815,1.99276947975,0.272163824118,0.87,2,0.295833308213,-0.75,2.47198095327E-15,0.196349540849,7.03500147364E-17,0,-4.68379707727E-16,0.75,140,0.25,
7.51,7.52,1,-4.72470189243,7.045774661,-2.35084431605,-170,291,-55,-8.69255779802,14.8796136425,-2.81229811112,-8.4655455604,15.3176170214,-3.25670250543,0.22701223762,0.438003378878,-0.444404394306,-1.51214742035,2.25751322815,-0.467712334186,-0.694079375855,0.200798085134,0.294209648548,-0.700291981257,0.227213100021,0.313442421765,0.00758586106964,0.0296485300979,0.112826768383,-0.707877842327,0.197564569923,0.200615653382,1.34854390286,1.69000722742,0.275154393306,1.3517929908,1.69654228065,0.303687289847,-0.721787445846,0.203771644295,0.196349540849,-1.42882171122E-16,4.03378239918E-17,-4.68379707727E-16,0.00324908794107,0.00653505322151,0.0285328965408,-0.0244527994318,-0.00126146409008,-0.104525109216,0.838648676872,1.99282801151,0.275154393306,0.847144056966,1.99137574536,0.274194477003,0.838648676872,1.99282801151,0.275154393306,0.84,2,0.303687289847,-0.75,2.47198095327E-15,0.196349540849,-1.48467016097E-16,0,-4.68379707727E-16,0.75,141,1.13686837722E-13,
