METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.01,14,1,-3.17748324929,-3.14128911379,4.9213040138,-98,-98,191,-5.01100390709,-5.01100390709,9.76634434954,-4.98669664232,-4.99668098886,9.73158144347,0.0243072647745,0.0143229182324,-0.0347629060719,-0.880445349476,-0.86457363131,1.54691073206,0,-0.502429840725,-0.0222886097385,0.000293987723352,-0.500591188808,-0.0219514625185,0.00302534430658,-0.0158291753969,-0.0219514625185,-0.00273135658323,-0.484762013411,0,0.00683106151077,1.47362040759,0.00516846125067,0.00824367987118,1.47997704095,0,-0.00278502698351,-0.499992243565,0,5.51507672728E-19,9.90114495346E-17,0,0.000824820536234,-0.00373389549678,-0.0055700827697,-0.00342918076378,0.00584868438903,0.0218067539731,-0.000785345793702,1.47363603115,0.00516846125067,0.00102802224505,1.47527194423,0.00240716985176,-0.000785345793702,1.47363603115,0.00516846125067,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.13279793997E-32,9.90129855103E-17,0,0.5,174,0.999999999998,
14.02,14,1,-3.17684515501,-3.14091312034,4.86166984029,-98,-98,193,-5.01100390709,-5.01100390709,9.8686097354,-4.98669664232,-4.99668098886,9.73158144347,0.0243072647745,0.0143229182324,-0.137028291931,-0.880202276828,-0.864430402127,1.54554044914,0,-0.505906863845,-0.0133731658431,0.000293987723352,-0.500591188808,-0.0219514625185,0.00302534430658,-0.0158291753969,-0.0219514625185,-0.00273135658323,-0.484762013411,0,0.00653953192724,1.46858161613,0.00496771023815,0.00824367987118,1.47997704095,0,-0.00278502698351,-0.499992243565,0,5.51507672728E-19,9.90114495346E-17,0,0.000824820536234,-0.00373389549678,-0.0055700827697,-0.00342918076378,0.00584868438903,0.0218067539731,-0.00075600668788,1.4685959816,0.00496771023815,0.001039523715,1.47021288867,0.00227343819333,-0.00075600668788,1.4685959816,0.00496771023815,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.13279793997E-32,9.90129855103E-17,0,0.5,174,0.999999999998,
14.03,14.04,1,-3.16639578009,-3.10189226084,4.91873823459,-98,-99,191,-5.01100390709,-5.06213660002,9.76634434954,-4.96961001165,-4.98051252323,9.7349668746,0.0413938954469,0.0816240767908,-0.0313774749343,-0.879788337873,-0.863614161359,1.54522667439,0.00150559517539,-0.503299096505,-0.0267463316862,0.00032102296794,-0.500140956829,-0.0187571601264,0.00266265353741,-0.0153769504688,-0.0187571601264,-0.00234163056947,-0.484764006361,0,0.00626018918032,1.46354522821,0.004775304072,0.00697191744766,1.45998335346,0,-0.00238764296153,-0.499994299129,0,5.32497473595E-19,1.11509846903E-16,0,0.000711728267337,-0.00356187475756,-0.004775304072,-0.00282730672242,0.00430051848056,0.0198694674426,-0.000728729122784,1.46355843544,0.004775304072,0.00106467568305,1.46517993805,0.00200597487647,-0.000728729122784,1.46355843544,0.004775304072,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.499999999998,
14.04,14.04,1,-3.16530914165,-3.129110336,4.8885537358,-98,-98,192,-5.01100390709,-5.01100390709,9.81747704247,-4.96961001165,-4.98051252323,9.7349668746,0.0413938954469,0.0304913838613,-0.0825101678638,-0.879374398919,-0.863309247521,1.54440157271,0,-0.504168352285,-0.0178308877908,0.00032102296794,-0.500140956829,-0.0187571601264,0.00266265353741,-0.0153769504688,-0.0187571601264,-0.00234163056947,-0.484764006361,0,0.00597993870659,1.45851189895,0.00458158663086,0.00697191744766,1.45998335346,0,-0.00238764296153,-0.499994299129,0,5.32497473595E-19,1.11509846903E-16,0,0.000711728267337,-0.00356187475756,-0.004775304072,-0.00282730672242,0.00430051848056,0.0198694674426,-0.000702399294823,1.45852398872,0.00458158663086,0.00107389019146,1.46013826295,0.00182766599856,-0.000702399294823,1.45852398872,0.00458158663086,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.499999999998,
14.05,14.04,1,-3.19358330639,-3.12830990132,4.91574855003,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.96961001165,-4.98051252323,9.7349668746,-0.00973879748261,0.0304913838613,-0.0313774749343,-0.879471786894,-0.863004333682,1.54408779796,0.00150559517539,-0.501560584946,-0.0178308877908,0.00032102296794,-0.500140956829,-0.0187571601264,0.00266265353741,-0.0153769504688,-0.0187571601264,-0.00234163056947,-0.484764006361,0,0.00571638394031,1.45348108173,0.0043991947739,0.00697191744766,1.45998335346,0,-0.00238764296153,-0.499994299129,0,5.32497473595E-19,1.11509846903E-16,0,0.000711728267337,-0.00356187475756,-0.004775304072,-0.00282730672242,0.00430051848056,0.0198694674426,-0.000677797128446,1.45349216461,0.0043991947739,0.00109721864417,1.45512268877,0.00164935712065,-0.000677797128446,1.45349216461,0.0043991947739,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.499999999998,
14.06,14.04,1,-3.1644781581,-3.1568702698,4.88556405125,-98,-97,192,-5.01100390709,-4.95987121416,9.81747704247,-4.96961001165,-4.98051252323,9.7349668746,0.0413938954469,-0.0206413090683,-0.0825101678638,-0.879057847939,-0.863210746773,1.54326269629,-0.00150559517539,-0.503299096505,-0.0133731658431,0.00032102296794,-0.500140956829,-0.0187571601264,0.00266265353741,-0.0153769504688,-0.0187571601264,-0.00234163056947,-0.484764006361,0,0.00545165683005,1.44845368637,0.00421608765747,0.00697191744766,1.45998335346,0,-0.00238764296153,-0.499994299129,0,5.32497473595E-19,1.11509846903E-16,0,0.000711728267337,-0.00356187475756,-0.004775304072,-0.00282730672242,0.00430051848056,0.0198694674426,-0.00065518124029,1.44846379757,0.00421608765747,0.00108979083606,1.45008968077,0.00151562546222,-0.00065518124029,1.44846379757,0.00421608765747,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.499999999998,
14.07,14.08,1,-3.15445956104,-3.12081296826,4.91599182824,-98,-98,191,-5.01100390709,-5.01100390709,9.76634434954,-4.95405474583,-4.96790671391,9.74059717331,0.0569491612582,0.0430971931796,-0.0257471762278,-0.878488356327,-0.862779774841,1.54300522452,0,-0.502429840725,-0.0222886097385,0.000407869312446,-0.499853648708,-0.0158112454843,0.00239122304618,-0.0150880803699,-0.0158112454843,-0.00198335373373,-0.484765568338,0,0.0052039985782,1.44342797702,0.00404466319839,0.00582429912541,1.43998822132,0,-0.00202232608521,-0.49999591018,0,4.51023686754E-19,1.11510206203E-16,0,0.00062030054721,-0.00343975570193,-0.00404466319839,-0.00228569300319,0.00305297639074,0.0182660218402,-0.000634208088741,1.44343721867,0.00404466319839,0.00109628594257,1.44506538657,0.00129273936484,-0.000634208088741,1.44343721867,0.00404466319839,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.999999999998,
14.08,14.08,1,-3.15296457859,-3.11968161626,4.88595513142,-98,-98,192,-5.01100390709,-5.01100390709,9.81747704247,-4.95405474583,-4.96790671391,9.74059717331,0.0569491612582,0.0430971931796,-0.0768798691573,-0.877918864714,-0.862348802909,1.54223642583,0,-0.504168352285,-0.0178308877908,0.000407869312446,-0.499853648708,-0.0158112454843,0.00239122304618,-0.0150880803699,-0.0158112454843,-0.00198335373373,-0.484765568338,0,0.0049467874544,1.43840512554,0.00386572861762,0.00582429912541,1.43998822132,0,-0.00202232608521,-0.49999591018,0,4.51023686754E-19,1.11510206203E-16,0,0.00062030054721,-0.00343975570193,-0.00404466319839,-0.00228569300319,0.00305297639074,0.0182660218402,-0.000613719515968,1.43841350079,0.00386572861762,0.00110190454722,1.44002370618,0.00111443048693,-0.000613719515968,1.43841350079,0.00386572861762,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.999999999998,
14.09,14.08,1,-3.15146959613,-3.14791106743,4.91329774761,-98,-97,191,-5.01100390709,-4.95987121416,9.76634434954,-4.95405474583,-4.96790671391,9.74059717331,0.0569491612582,-0.00803549974989,-0.0257471762278,-0.877349373101,-0.862429157907,1.54197895407,-0.00150559517539,-0.501560584946,-0.0178308877908,0.000407869312446,-0.499853648708,-0.0158112454843,0.00239122304618,-0.0150880803699,-0.0158112454843,-0.00198335373373,-0.484765568338,0,0.0047119599378,1.43338406862,0.00370181475412,0.00582429912541,1.43998822132,0,-0.00202232608521,-0.49999591018,0,4.51023686754E-19,1.11510206203E-16,0,0.00062030054721,-0.00343975570193,-0.00404466319839,-0.00228569300319,0.00305297639074,0.0182660218402,-0.000594182522036,1.43339169025,0.00370181475412,0.00109154381841,1.43500808844,0.00093612160902,-0.000594182522036,1.43339169025,0.00370181475412,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.999999999998,
14.1,14.08,1,-3.17933541685,-3.11876120557,4.88326105079,-97,-98,192,-4.95987121416,-5.01100390709,9.81747704247,-4.95405474583,-4.96790671391,9.74059717331,0.00581646832864,0.0430971931796,-0.0768798691573,-0.877291208418,-0.861998185975,1.54121015538,0.00150559517539,-0.503299096505,-0.0133731658431,0.000407869312446,-0.499853648708,-0.0158112454843,0.00239122304618,-0.0150880803699,-0.0158112454843,-0.00198335373373,-0.484765568338,0,0.0044756980853,1.42836536791,0.00353670880158,0.00582429912541,1.43998822132,0,-0.00202232608521,-0.49999591018,0,4.51023686754E-19,1.11510206203E-16,0,0.00062030054721,-0.00343975570193,-0.00404466319839,-0.00228569300319,0.00305297639074,0.0182660218402,-0.000576031743549,1.42837226391,0.00353670880158,0.00111063818624,1.42997511118,0.000802389950589,-0.000576031743549,1.42837226391,0.00353670880158,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.58761303666E-32,1.11511118324E-16,0,0.5,175,0.999999999998,
14.11,14.12,1,-3.17128174647,-3.14142573158,4.91469425072,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.94029495714,-4.95821523485,9.74772104389,0.0195762570284,0.00165597931624,-0.0186233056448,-0.877095445848,-0.861981626182,1.54102392232,0,-0.500691329166,-0.0133731658431,0.000527660135214,-0.499697188756,-0.0131457206026,0.00218547242177,-0.0149304255574,-0.0131457206026,-0.00165781228655,-0.484766763199,0,0.0042534144646,1.42334969138,0.00338078211775,0.0048007014621,1.41999188493,0,-0.00169038783877,-0.499997142581,0,1.53285885444E-19,4.53401893707E-17,0,0.000547286997504,-0.00335780644792,-0.00338078211775,-0.00182533874265,0.00204873135027,0.016597027016,-0.000558635860216,1.423355937,0.00338078211775,0.00111398610008,1.42496819901,0.000668658292158,-0.000558635860216,1.423355937,0.00338078211775,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.499999999998,
14.12,14.12,1,-3.14140704354,-3.11202145701,4.91420536704,-98,-98,191,-5.01100390709,-5.01100390709,9.76634434954,-4.94029495714,-4.95821523485,9.74772104389,0.0707089499579,0.0527886722458,-0.0186233056448,-0.876388356348,-0.861453739459,1.54083768927,0,-0.502429840725,-0.0222886097385,0.000527660135214,-0.499697188756,-0.0131457206026,0.00218547242177,-0.0149304255574,-0.0131457206026,-0.00165781228655,-0.484766763199,0,0.00403476714576,1.41833504787,0.00322723961029,0.0048007014621,1.41999188493,0,-0.00169038783877,-0.499997142581,0,1.53285885444E-19,4.53401893707E-17,0,0.000547286997504,-0.00335780644792,-0.00338078211775,-0.00182533874265,0.00204873135027,0.016597027016,-0.00054255296709,1.41834068298,0.00322723961029,0.00111622579253,1.41994390112,0.000445772194773,-0.00054255296709,1.41834068298,0.00322723961029,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.499999999998,
14.13,14.12,1,-3.19827245679,-3.13999649545,4.8843556802,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.94029495714,-4.95821523485,9.74772104389,-0.0315564359011,0.00165597931624,-0.0697559985743,-0.876703920707,-0.861437179666,1.54014012928,0.00150559517539,-0.501560584946,-0.0044577219477,0.000527660135214,-0.499697188756,-0.0131457206026,0.00218547242177,-0.0149304255574,-0.0131457206026,-0.00165781228655,-0.484766763199,0,0.00381280101901,1.41332300738,0.00307167056708,0.0048007014621,1.41999188493,0,-0.00169038783877,-0.499997142581,0,1.53285885444E-19,4.53401893707E-17,0,0.000547286997504,-0.00335780644792,-0.00338078211775,-0.00182533874265,0.00204873135027,0.016597027016,-0.000528472824953,1.41332805157,0.00307167056708,0.00113329397888,1.41492830171,0.000401194975296,-0.000528472824953,1.41332805157,0.00307167056708,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.499999999998,
14.14,14.12,1,-3.140379244,-3.11059222088,4.94124610954,-98,-98,190,-5.01100390709,-5.01100390709,9.71521165661,-4.94029495714,-4.95821523485,9.74772104389,0.0707089499579,0.0527886722458,0.0325093872847,-0.875996831208,-0.860909292944,1.54046522315,0,-0.500691329166,-0.0267463316862,0.000527660135214,-0.499697188756,-0.0131457206026,0.00218547242177,-0.0149304255574,-0.0131457206026,-0.00165781228655,-0.484766763199,0,0.00361312032939,1.40831219101,0.00293171824015,0.0048007014621,1.41999188493,0,-0.00169038783877,-0.499997142581,0,1.53285885444E-19,4.53401893707E-17,0,0.000547286997504,-0.00335780644792,-0.00338078211775,-0.00182533874265,0.00204873135027,0.016597027016,-0.000515663821716,1.40831673145,0.00293171824015,0.0011339635617,1.40992138848,0.000133731658433,-0.000515663821716,1.40831673145,0.00293171824015,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.499999999998,
14.15,14.16,1,-3.16025469559,-3.16454145936,4.91736962927,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.92700855567,-4.95231736697,9.75578591406,0.0328626584924,-0.0435788457373,-0.0105584354827,-0.875668204623,-0.861345081401,1.5403596388,-0.00150559517539,-0.499822073386,-0.0089154438954,0.000745214499871,-0.499645261763,-0.0107701545947,0.00211138967971,-0.0148776095838,-0.0107701545947,-0.00136617517984,-0.484767652179,0,0.00340554419086,1.4033026809,0.00278604389161,0.00390045640233,1.39999456658,0,-0.00139302014369,-0.499998059491,0,1.26320316124E-19,4.53402725169E-17,0,0.00049491221147,-0.00330811432514,-0.00278604389161,-0.00130936965084,0.0012423030695,0.0148684556535,-0.000504126830492,1.40330672264,0.00278604389161,0.00111913041674,1.40492316708,0.0000445772194793,-0.000504126830492,1.40330672264,0.00278604389161,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.999999999998,
14.16,14.16,1,-3.15939201216,-3.13632465214,4.91709245793,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.92700855567,-4.95231736697,9.75578591406,0.0328626584924,0.00755384719218,-0.0105584354827,-0.875339578038,-0.861269542929,1.54025405444,0,-0.500691329166,-0.0133731658431,0.000745214499871,-0.499645261763,-0.0107701545947,0.00211138967971,-0.0148776095838,-0.0107701545947,-0.00136617517984,-0.484767652179,0,0.00321423577559,1.39829465637,0.00265157533793,0.00390045640233,1.39999456658,0,-0.00139302014369,-0.499998059491,0,1.26320316124E-19,4.53402725169E-17,0,0.00049491221147,-0.00330811432514,-0.00278604389161,-0.00130936965084,0.0012423030695,0.0148684556535,-0.00049345480511,1.39829826355,0.00265157533793,0.0011186840282,1.39991625381,-0.0000891544389519,-0.00049345480511,1.39829826355,0.00265157533793,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.999999999998,
14.17,14.16,1,-3.15852932873,-3.1067655516,4.88745448341,-97,-98,192,-4.95987121416,-5.01100390709,9.81747704247,-4.92700855567,-4.95231736697,9.75578591406,0.0328626584924,0.0586865401217,-0.0616911284122,-0.875010951453,-0.860682677528,1.53963714316,0.00150559517539,-0.503299096505,-0.0133731658431,0.000745214499871,-0.499645261763,-0.0107701545947,0.00211138967971,-0.0148776095838,-0.0107701545947,-0.00136617517984,-0.484767652179,0,0.00302641373514,1.39328791275,0.00251913333601,0.00390045640233,1.39999456658,0,-0.00139302014369,-0.499998059491,0,1.26320316124E-19,4.53402725169E-17,0,0.00049491221147,-0.00330811432514,-0.00278604389161,-0.00130936965084,0.0012423030695,0.0148684556535,-0.000483470183099,1.39329111576,0.00251913333601,0.00113261819587,1.39488325962,-0.000222886097383,-0.000483470183099,1.39329111576,0.00251913333601,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.999999999998,
14.18,14.16,1,-3.1576666453,-3.16394656725,4.94455662508,-97,-96,190,-4.95987121416,-4.90873852123,9.71521165661,-4.92700855567,-4.95231736697,9.75578591406,0.0328626584924,-0.0435788457373,0.0405742574469,-0.874682324868,-0.861118465985,1.54004288573,-0.00150559517539,-0.498083561826,-0.0133731658431,0.000745214499871,-0.499645261763,-0.0107701545947,0.00211138967971,-0.0148776095838,-0.0107701545947,-0.00136617517984,-0.484767652179,0,0.00284466972926,1.38828077677,0.00239038696018,0.00390045640233,1.39999456658,0,-0.00139302014369,-0.499998059491,0,1.26320316124E-19,4.53402725169E-17,0,0.00049491221147,-0.00330811432514,-0.00278604389161,-0.00130936965084,0.0012423030695,0.0148684556535,-0.00047386350343,1.38828361034,0.00239038696018,0.0011157859907,1.38990242969,-0.000356617755814,-0.00047386350343,1.38828361034,0.00239038696018,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,1.94761074878E-32,4.5340448484E-17,0,0.5,176,0.999999999998,
14.19,14.2,1,-3.15004811173,-3.13325265407,4.92054936748,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.91524304611,-4.94800341488,9.76325432852,0.0446281680571,0.0118677992814,-0.00309002101422,-0.874236043187,-0.860999787993,1.54001198552,0,-0.500691329166,-0.0133731658431,0.000964624594299,-0.499625837007,-0.00871726283022,0.00207628234949,-0.0148575491187,-0.00871726283022,-0.00111165775519,-0.484768287888,0,0.00266993605041,1.38327563327,0.00226700498611,0.00312846420113,1.37999645388,0,-0.00113350152215,-0.499998715173,0,-1.39447083444E-18,-6.15114855994E-16,0,0.000458528150724,-0.00327917939599,-0.00226700498611,-0.000909601518655,0.000723373228595,0.0129759726376,-0.000465960882138,1.38327813148,0.00226700498611,0.0011133308538,1.38489551701,-0.000490349414245,-0.000465960882138,1.38327813148,0.00226700498611,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,2.22358329898E-32,-6.15116436631E-16,0,0.5,177,0.499999999998,
14.2,14.2,1,-3.14887656984,-3.13294111038,4.9204682508,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.91524304611,-4.94800341488,9.76325432852,0.0446281680571,0.0118677992814,-0.00309002101422,-0.873789761507,-0.86088111,1.53998108531,0,-0.500691329166,-0.0133731658431,0.000964624594299,-0.499625837007,-0.00871726283022,0.00207628234949,-0.0148575491187,-0.00871726283022,-0.00111165775519,-0.484768287888,0,0.00250291156388,1.37827009837,0.00214803387798,0.00312846420113,1.37999645388,0,-0.00113350152215,-0.499998715173,0,-1.39447083444E-18,-6.15114855994E-16,0,0.000458528150724,-0.00327917939599,-0.00226700498611,-0.000909601518655,0.000723373228595,0.0129759726376,-0.000457662797999,1.378272295,0.00214803387798,0.00111020613419,1.37988860469,-0.000624081072676,-0.000457662797999,1.378272295,0.00214803387798,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,2.22358329898E-32,-6.15116436631E-16,0,0.5,177,0.499999999998,
14.21,14.2,1,-3.14770502794,-3.1326295667,4.89102633094,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.91524304611,-4.94800341488,9.76325432852,0.0446281680571,0.0118677992814,-0.0542227139437,-0.873343479826,-0.860762432007,1.53943885817,0,-0.502429840725,-0.0089154438954,0.000964624594299,-0.499625837007,-0.00871726283022,0.00207628234949,-0.0148575491187,-0.00871726283022,-0.00111165775519,-0.484768287888,0,0.00234079930869,1.37326727897,0.00203204299195,0.00312846420113,1.37999645388,0,-0.00113350152215,-0.499998715173,0,-1.39447083444E-18,-6.15114855994E-16,0,0.000458528150724,-0.00327917939599,-0.00226700498611,-0.000909601518655,0.000723373228595,0.0129759726376,-0.000449741753982,1.37326920033,0.00203204299195,0.00110662262645,1.37486430757,-0.00071323551163,-0.000449741753982,1.37326920033,0.00203204299195,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,2.22358329898E-32,-6.15116436631E-16,0,0.5,177,0.499999999998,
14.22,14.2,1,-3.14653348605,-3.16167882618,4.91896372411,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.91524304611,-4.94800341488,9.76325432852,0.0446281680571,-0.0392648936481,-0.00309002101422,-0.872897198146,-0.861155080943,1.53940795796,-0.00150559517539,-0.499822073386,-0.0089154438954,0.000964624594299,-0.499625837007,-0.00871726283022,0.00207628234949,-0.0148575491187,-0.00871726283022,-0.00111165775519,-0.484768287888,0,0.00218601339413,1.36826419244,0.0019208204694,0.00312846420113,1.37999645388,0,-0.00113350152215,-0.499998715173,0,-1.39447083444E-18,-6.15114855994E-16,0,0.000458528150724,-0.00327917939599,-0.00226700498611,-0.000909601518655,0.000723373228595,0.0129759726376,-0.000442178890808,1.36826586723,0.0019208204694,0.00108755615789,1.36986610052,-0.000802389950584,-0.000442178890808,1.36826586723,0.0019208204694,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,2.22358329898E-32,-6.15116436631E-16,0,0.5,177,0.499999999998,
14.23,14.24,1,-3.14019638279,-3.13084996016,4.9229935904,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.90624707071,-4.94365166025,9.77041372499,0.0536241434574,0.016219553916,0.00406937544969,-0.872360956711,-0.860992885404,1.53944865172,0,-0.500691329166,-0.0133731658431,0.00110137304187,-0.499642345076,-0.00692946205853,0.00199124875821,-0.0148736097246,-0.00692946205853,-0.000889875716337,-0.484768735351,0,0.00203875868517,1.36326286726,0.00181472405138,0.00246802335525,1.35999776061,0,-0.000907361527667,-0.499999176694,0,-1.11626597927E-18,-6.15115423773E-16,0,0.000429264670083,-0.00326510665367,-0.00181472405138,-0.000731587016022,0.000351818557981,0.0113070233681,-0.000435189227574,1.36326432228,0.00181472405138,0.00108286907885,1.36485918943,-0.000936121609016,-0.000435189227574,1.36326432228,0.00181472405138,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,2.22358329898E-32,-6.15116436631E-16,0,0.5,177,0.999999999998,
