METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.33,8.32,1,2.44462300292,3.68899409792,-4.11227996269,70,121,-164,3.57928850507,6.18705584447,-8.38576164044,3.42259378965,6.10447091502,-8.02878681909,-0.156694715419,-0.0825849294504,0.356974821353,0.628907043182,1.08746254939,-1.30598216486,-0.0767853539449,0.451143749717,0.120358492588,-0.0789675064937,0.434938851828,0.130619097717,0.0418564970629,0.0452587861368,-0.00312467120405,-0.120824003557,0.389680065692,0.133743768921,1.85168102698,1.8363092476,-0.080417270444,1.85377604903,1.84008542194,-0.0837758040957,-0.121786410783,0.403377060129,0.1308996939,-0.0116478414557,-0.01376258289,-5.80622319747E-16,0.00528378443381,0.00790703373672,-0.000743766943191,0.0348263846431,0.0417973342696,-0.000746638804328,1.99320876598,1.68162810802,-0.080417270444,1.99068303194,1.68268667387,-0.0793474506691,1.99320876598,1.68162810802,-0.080417270444,2,1.68,-0.0837758040957,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,1,
8.34,8.32,1,2.4111487792,3.6868261464,-4.16163056017,71,121,-162,3.630421198,6.18705584447,-8.28349625458,3.42259378965,6.10447091502,-8.02878681909,-0.207827408349,-0.0825849294504,0.254709435493,0.626828769099,1.08663670009,-1.30343507051,-0.0752797587695,0.448535982378,0.133731658431,-0.0789675064937,0.434938851828,0.130619097717,0.0418564970629,0.0452587861368,-0.00312467120405,-0.120824003557,0.389680065692,0.133743768921,1.85326576838,1.83835247067,-0.0791126586109,1.85377604903,1.84008542194,-0.0837758040957,-0.121786410783,0.403377060129,0.1308996939,-0.0116478414557,-0.01376258289,-5.80622319747E-16,0.00528378443381,0.00790703373672,-0.000743766943191,0.0348263846431,0.0417973342696,-0.000746638804328,1.99275445938,1.68613862991,-0.0791126586109,1.99028207256,1.68721705856,-0.0780101340848,1.99275445938,1.68613862991,-0.0791126586109,2,1.68,-0.0837758040957,-0.0879120879121,0.412087912088,0.1308996939,-0.0127491352331,-0.0127491352331,-5.80622319747E-16,0.5,103,1,
8.35,8.36,1,1.92826680695,3.7358540785,-3.72823204069,69,122,-161,3.52815581214,6.2381885374,-8.23236356165,2.4888766848,6.24476272873,-7.23452259419,-1.03927912734,0.00657419133061,0.997840967463,0.616435977825,1.086702442,-1.29345666083,-0.0797965442957,0.445928215038,0.133731658431,-0.110591552744,0.394445638232,0.130692235532,0.0535546165852,0.0564814846226,-0.00305153338918,-0.164146169329,0.33796415361,0.133743768921,1.85486015211,1.84036897275,-0.0778021995371,1.86181952704,1.85030485292,-0.0785398163397,-0.16513263549,0.350864024403,0.1308996939,-0.0184728458019,-0.0215966459139,-5.82268178291E-16,0.00695937493528,0.0099358801634,-0.00073761680266,0.0418897625368,0.0507211606669,0.000153753513288,1.99228942394,1.69063508511,-0.0778021995371,1.98982802234,1.69172436169,-0.0766728175005,1.99228942394,1.69063508511,-0.0778021995371,2,1.7,-0.0785398163397,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,0.5,
8.36,8.36,1,1.95970611402,3.73602665875,-3.76075914818,67,122,-159,3.42589042628,6.2381885374,-8.13009817579,2.4888766848,6.24476272873,-7.23452259419,-0.937013741481,0.00657419133061,0.895575581604,0.607065840411,1.08676818392,-1.28450090502,-0.0828077346464,0.44071268036,0.133731658431,-0.110591552744,0.394445638232,0.130692235532,0.0535546165852,0.0564814846226,-0.00305153338918,-0.164146169329,0.33796415361,0.133743768921,1.85644193452,1.84238013722,-0.0764971552188,1.86181952704,1.85030485292,-0.0785398163397,-0.16513263549,0.350864024403,0.1308996939,-0.0184728458019,-0.0215966459139,-5.82268178291E-16,0.00695937493528,0.0099358801634,-0.00073761680266,0.0418897625368,0.0507211606669,0.000153753513288,1.99181222916,1.69511806965,-0.0764971552188,1.98933399291,1.69618131252,-0.0753355009162,1.99181222916,1.69511806965,-0.0764971552188,2,1.7,-0.0785398163397,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,0.5,
8.37,8.36,1,2.0231908109,3.70683843584,-3.76661003914,64,123,-158,3.27249234749,6.28932123033,-8.07896548286,2.4888766848,6.24476272873,-7.23452259419,-0.783615662693,-0.0445585015989,0.844442888674,0.599229683784,1.0863225989,-1.27605647613,-0.088830115348,0.43723565724,0.129273936483,-0.110591552744,0.394445638232,0.130692235532,0.0535546165852,0.0564814846226,-0.00305153338918,-0.164146169329,0.33796415361,0.133743768921,1.858020964,1.84435386229,-0.0751875753674,1.86181952704,1.85030485292,-0.0785398163397,-0.16513263549,0.350864024403,0.1308996939,-0.0184728458019,-0.0215966459139,-5.82268178291E-16,0.00695937493528,0.0099358801634,-0.00073761680266,0.0418897625368,0.0507211606669,0.000153753513288,1.99131345749,1.69957458973,-0.0751875753674,1.98877157129,1.70060740109,-0.0740427615513,1.99131345749,1.69957458973,-0.0751875753674,2,1.7,-0.0785398163397,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,0.5,
8.38,8.36,1,2.0319807814,3.73502952594,-3.77380322343,63,122,-157,3.22135965456,6.2381885374,-8.02783278993,2.4888766848,6.24476272873,-7.23452259419,-0.732482969763,0.00657419133061,0.793310195745,0.591904854086,1.08638834082,-1.26812337417,-0.088830115348,0.433758634121,0.124816214536,-0.110591552744,0.394445638232,0.130692235532,0.0535546165852,0.0564814846226,-0.00305153338918,-0.164146169329,0.33796415361,0.133743768921,1.85957936269,1.84630307815,-0.073881357099,1.86181952704,1.85030485292,-0.0785398163397,-0.16513263549,0.350864024403,0.1308996939,-0.0184728458019,-0.0215966459139,-5.82268178291E-16,0.00695937493528,0.0099358801634,-0.00073761680266,0.0418897625368,0.0507211606669,0.000153753513288,1.99078977108,1.70400309563,-0.073881357099,1.98820109678,1.70499810611,-0.072794599406,1.99078977108,1.70400309563,-0.073881357099,2,1.7,-0.0785398163397,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,0.5,
8.39,8.4,1,2.25831391762,3.63847256823,-3.96028054792,62,123,-155,3.17022696163,6.28932123033,-7.92556740408,2.86539679413,6.12743811709,-7.49328080458,-0.304830167496,-0.161883113245,0.4322865995,0.588856552411,1.08476950968,-1.26380050818,-0.0918413056988,0.430281611002,0.133731658431,-0.0960503622316,0.407649740846,0.130730358015,0.0663081852339,0.0688433759161,-0.00301341090616,-0.162358547466,0.33880636493,0.133743768921,1.86112816242,1.84822211016,-0.0725746673034,1.87001635276,1.86049424627,-0.0733038285838,-0.163296234554,0.35172246261,0.1308996939,-0.0185854900464,-0.0214997838707,-5.82268178291E-16,0.00888819033812,0.0122721361116,-0.000729161280341,0.0482203850709,0.0584063987056,0.000211388057947,1.99024534225,1.70840466022,-0.0725746673034,1.9875922335,1.70935551263,-0.0714572828217,1.99024534225,1.70840466022,-0.0725746673034,2,1.72,-0.0733038285838,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,1,
8.4,8.4,1,2.25031176724,3.6635837493,-3.94893251632,62,122,-155,3.17022696163,6.2381885374,-7.92556740408,2.86539679413,6.12743811709,-7.49328080458,-0.304830167496,-0.110750420316,0.4322865995,0.585808250736,1.08366200548,-1.25947764218,-0.0903357105234,0.429412355222,0.129273936483,-0.0960503622316,0.407649740846,0.130730358015,0.0663081852339,0.0688433759161,-0.00301341090616,-0.162358547466,0.33880636493,0.133743768921,1.86268305675,1.85009499512,-0.0712585517869,1.87001635276,1.86049424627,-0.0733038285838,-0.163296234554,0.35172246261,0.1308996939,-0.0185854900464,-0.0214997838707,-5.82268178291E-16,0.00888819033812,0.0122721361116,-0.000729161280341,0.0482203850709,0.0584063987056,0.000211388057947,1.98967945576,1.71277999878,-0.0712585517869,1.98699214723,1.71370240174,-0.0701645434568,1.98967945576,1.71277999878,-0.0712585517869,2,1.72,-0.0733038285838,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,1,
8.41,8.4,1,2.27167042004,3.63131561736,-3.96694528789,61,123,-154,3.1190942687,6.28932123033,-7.87443471115,2.86539679413,6.12743811709,-7.49328080458,-0.253697474566,-0.161883113245,0.38115390657,0.583271275991,1.08204317435,-1.25566610312,-0.0933469008742,0.427673843663,0.133731658431,-0.0960503622316,0.407649740846,0.130730358015,0.0663081852339,0.0688433759161,-0.00301341090616,-0.162358547466,0.33880636493,0.133743768921,1.86422074366,1.85196083574,-0.0699497145265,1.87001635276,1.86049424627,-0.0733038285838,-0.163296234554,0.35172246261,0.1308996939,-0.0185854900464,-0.0214997838707,-5.82268178291E-16,0.00888819033812,0.0122721361116,-0.000729161280341,0.0482203850709,0.0584063987056,0.000211388057947,1.98910033703,1.71713650227,-0.0699497145265,1.9863550121,1.71803321137,-0.0688272268725,1.98910033703,1.71713650227,-0.0699497145265,2,1.72,-0.0733038285838,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,1,
8.42,8.4,1,2.20628895665,3.6857876016,-3.95693954961,63,121,-154,3.22135965456,6.18705584447,-7.87443471115,2.86539679413,6.12743811709,-7.49328080458,-0.355962860425,-0.0596177273863,0.38115390657,0.579711647386,1.08144699707,-1.25185456405,-0.0873245201726,0.427673843663,0.133731658431,-0.0960503622316,0.407649740846,0.130730358015,0.0663081852339,0.0688433759161,-0.00301341090616,-0.162358547466,0.33880636493,0.133743768921,1.86576239563,1.85380033577,-0.0686364499892,1.87001635276,1.86049424627,-0.0733038285838,-0.163296234554,0.35172246261,0.1308996939,-0.0185854900464,-0.0214997838707,-5.82268178291E-16,0.00888819033812,0.0122721361116,-0.000729161280341,0.0482203850709,0.0584063987056,0.000211388057947,1.98850774765,1.72147667408,-0.0686364499892,1.98577217258,1.72235910366,-0.0674899102882,1.98850774765,1.72147667408,-0.0686364499892,2,1.72,-0.0733038285838,-0.137362637363,0.362637362637,0.1308996939,-0.0200955361555,-0.0200955361555,-5.82268178291E-16,0.5,104,1,
8.43,8.44,1,1.65093695143,3.7528786652,-3.44058276296,62,122,-155,3.17022696163,6.2381885374,-7.92556740408,1.8633760475,6.29813740396,-6.66258841522,-1.30685091413,0.0599488665606,1.26297898886,0.566643138245,1.08204648574,-1.23922477416,-0.0903357105234,0.429412355222,0.129273936483,-0.13058094381,0.365273734792,0.13067551598,0.0810476647456,0.0832830233768,-0.00306825294109,-0.211628608556,0.281990711415,0.133743768921,1.86728902588,1.85563422559,-0.0673306983607,1.87840137342,1.87061708543,-0.0680678408278,-0.212573439156,0.294056691301,0.1308996939,-0.0265143461162,-0.0303487759521,-6.00555495449E-16,0.0111123475428,0.0149828598392,-0.000737142467118,0.0556039301179,0.0677680931906,-0.00019952966942,1.98790478706,1.72579872608,-0.0673306983607,1.98515484535,1.7267035778,-0.0661971709234,1.98790478706,1.72579872608,-0.0673306983607,2,1.74,-0.0680678408278,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,0.5,
8.44,8.44,1,1.64599138126,3.78381319661,-3.43678888243,61,121,-154,3.1190942687,6.18705584447,-7.87443471115,1.8633760475,6.29813740396,-6.66258841522,-1.2557182212,0.11108155949,1.21184629593,0.554085956033,1.08315730133,-1.2271063112,-0.0903357105234,0.425935332103,0.124816214536,-0.13058094381,0.365273734792,0.13067551598,0.0810476647456,0.0832830233768,-0.00306825294109,-0.211628608556,0.281990711415,0.133743768921,1.86881744096,1.85743647014,-0.0660196990722,1.87840137342,1.87061708543,-0.0680678408278,-0.212573439156,0.294056691301,0.1308996939,-0.0265143461162,-0.0303487759521,-6.00555495449E-16,0.0111123475428,0.0149828598392,-0.000737142467118,0.0556039301179,0.0677680931906,-0.00019952966942,1.98728454113,1.73010087013,-0.0660196990722,1.98452983929,1.73101258113,-0.064949008778,1.98728454113,1.73010087013,-0.0660196990722,2,1.74,-0.0680678408278,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,0.5,
8.45,8.44,1,1.61302730124,3.78672921818,-3.46369809838,61,121,-152,3.1190942687,6.18705584447,-7.77216932529,1.8633760475,6.29813740396,-6.66258841522,-1.2557182212,0.11108155949,1.10958091007,0.541528773821,1.08426811693,-1.2160105021,-0.0903357105234,0.422458308984,0.133731658431,-0.13058094381,0.365273734792,0.13067551598,0.0810476647456,0.0832830233768,-0.00306825294109,-0.211628608556,0.281990711415,0.133743768921,1.87031056208,1.85921360774,-0.0647158517998,1.87840137342,1.87061708543,-0.0680678408278,-0.212573439156,0.294056691301,0.1308996939,-0.0265143461162,-0.0303487759521,-6.00555495449E-16,0.0111123475428,0.0149828598392,-0.000737142467118,0.0556039301179,0.0677680931906,-0.00019952966942,1.98663198948,1.73436737061,-0.0647158517998,1.98389686099,1.73528604483,-0.0636116921937,1.98663198948,1.73436737061,-0.0647158517998,2,1.74,-0.0680678408278,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,0.5,
8.46,8.44,1,1.63878482756,3.73092363341,-3.43457029463,59,123,-152,3.01682888284,6.28932123033,-7.77216932529,1.8633760475,6.29813740396,-6.66258841522,-1.15345283534,0.00881617363107,1.10958091007,0.529994245468,1.08435627867,-1.204914693,-0.0963580912249,0.422458308984,0.133731658431,-0.13058094381,0.365273734792,0.13067551598,0.0810476647456,0.0832830233768,-0.00306825294109,-0.211628608556,0.281990711415,0.133743768921,1.8717870704,1.86094179889,-0.0634087893886,1.87840137342,1.87061708543,-0.0680678408278,-0.212573439156,0.294056691301,0.1308996939,-0.0265143461162,-0.0303487759521,-6.00555495449E-16,0.0111123475428,0.0149828598392,-0.000737142467118,0.0556039301179,0.0677680931906,-0.00019952966942,1.98594641685,1.73859369755,-0.0634087893886,1.98319806122,1.7395624062,-0.0622743756094,1.98594641685,1.73859369755,-0.0634087893886,2,1.74,-0.0680678408278,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,0.5,
8.47,8.48,1,1.97595384563,3.73778231908,-3.72068191566,56,120,-148,2.86343080405,6.13592315154,-7.56763855357,2.34990024177,6.15628087515,-7.00705627317,-0.51353056228,0.0203577236119,0.560582280395,0.524858939845,1.0845598559,-1.1993088702,-0.0963580912249,0.410288728066,0.124816214536,-0.112078359049,0.382844992276,0.130692935096,0.0980565967657,0.099765062814,-0.00305083382487,-0.210134955815,0.283079929462,0.133743768921,1.87324875817,1.8626191731,-0.062095965511,1.88692665175,1.8807200246,-0.0628318530718,-0.211031225457,0.295165422459,0.1308996939,-0.0266728498472,-0.0302095652532,-6.00555495449E-16,0.0136778935749,0.0181008514954,-0.000735887560803,0.0641386508009,0.0779497914041,0.0000313726578716,1.98522520065,1.74278283119,-0.062095965511,1.98248650237,1.7437164228,-0.061026213464,1.98522520065,1.74278283119,-0.062095965511,2,1.76,-0.0628318530718,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,1,
8.48,8.48,1,1.96247306446,3.67959512692,-3.70596597156,56,122,-148,2.86343080405,6.2381885374,-7.56763855357,2.34990024177,6.15628087515,-7.00705627317,-0.51353056228,-0.0819076622471,0.560582280395,0.519723634222,1.08374077928,-1.19370304739,-0.0993692815757,0.412027239626,0.133731658431,-0.112078359049,0.382844992276,0.130692935096,0.0980565967657,0.099765062814,-0.00305083382487,-0.210134955815,0.283079929462,0.133743768921,1.87468692092,1.86426009586,-0.0607845835547,1.88692665175,1.8807200246,-0.0628318530718,-0.211031225457,0.295165422459,0.1308996939,-0.0266728498472,-0.0302095652532,-6.00555495449E-16,0.0136778935749,0.0181008514954,-0.000735887560803,0.0641386508009,0.0779497914041,0.0000313726578716,1.98447322845,1.74693524837,-0.0607845835547,1.98174036773,1.7478886345,-0.0596888968797,1.98447322845,1.74693524837,-0.0607845835547,2,1.76,-0.0628318530718,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,1,
8.49,8.48,1,2.00771388963,3.67744495447,-3.77933243697,54,122,-145,2.76116541819,6.2381885374,-7.41424047478,2.34990024177,6.15628087515,-7.00705627317,-0.411265176421,-0.0819076622471,0.407184201606,0.515610982458,1.08292170266,-1.18963120538,-0.102380471927,0.405073193388,0.138189380379,-0.112078359049,0.382844992276,0.130692935096,0.0980565967657,0.099765062814,-0.00305083382487,-0.210134955815,0.283079929462,0.133743768921,1.8761024273,1.86588538826,-0.0594781886208,1.88692665175,1.8807200246,-0.0628318530718,-0.211031225457,0.295165422459,0.1308996939,-0.0266728498472,-0.0302095652532,-6.00555495449E-16,0.0136778935749,0.0181008514954,-0.000735887560803,0.0641386508009,0.0779497914041,0.0000313726578716,1.98369896412,1.75106453896,-0.0594781886208,1.98095435514,1.75199214357,-0.0583070030759,1.98369896412,1.75106453896,-0.0594781886208,2,1.76,-0.0628318530718,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,1,
8.5,8.48,1,2.05563930145,3.70465558518,-3.76864337283,52,121,-145,2.65890003234,6.18705584447,-7.41424047478,2.34990024177,6.15628087515,-7.00705627317,-0.308999790562,-0.0307749693176,0.407184201606,0.512520984552,1.08261395296,-1.18555936336,-0.103886067102,0.402465426048,0.124816214536,-0.112078359049,0.382844992276,0.130692935096,0.0980565967657,0.099765062814,-0.00305083382487,-0.210134955815,0.283079929462,0.133743768921,1.87752289406,1.86747367406,-0.0581645007422,1.88692665175,1.8807200246,-0.0628318530718,-0.211031225457,0.295165422459,0.1308996939,-0.0266728498472,-0.0302095652532,-6.00555495449E-16,0.0136778935749,0.0181008514954,-0.000735887560803,0.0641386508009,0.0779497914041,0.0000313726578716,1.98290729523,1.75517201424,-0.0581645007422,1.98014670269,1.75606949182,-0.0570588409306,1.98290729523,1.75517201424,-0.0581645007422,2,1.76,-0.0628318530718,-0.192307692308,0.307692307692,0.1308996939,-0.0284961291385,-0.0284961291385,-6.00555495449E-16,0.5,105,1,
8.51,8.52,1,1.47985939216,3.76673800736,-3.28253097765,53,122,-146,2.71003272526,6.2381885374,-7.46537316771,1.41242207231,6.31693885753,-6.23022540332,-1.29761065296,0.0787503201309,1.23514776439,0.499544878023,1.08340145616,-1.17320788572,-0.103886067102,0.405942449167,0.129273936483,-0.144412828396,0.34322679952,0.130693866415,0.118526632071,0.119083826138,-0.00304990250677,-0.262939460467,0.224142973382,0.133743768921,1.878917537,1.86905958023,-0.0568604513543,1.89561068589,1.89078294035,-0.0575958653158,-0.263803424245,0.23538851577,0.1308996939,-0.0355002017854,-0.0397856061998,1.65262485151E-15,0.0166931488896,0.0217233601209,-0.000735413961531,0.0753813828683,0.0905627156373,0.0000118399818172,1.98209929466,1.75926041603,-0.0568604513543,1.97933571798,1.76018050873,-0.0557661015657,1.98209929466,1.75926041603,-0.0568604513543,2,1.78,-0.0575958653158,-0.25,0.25,0.1308996939,-0.037703837918,-0.037703837918,1.65262485151E-15,0.5,106,0.5,
8.52,8.52,1,1.53387799605,3.73944449271,-3.36755010899,50,123,-142,2.55663464648,6.28932123033,-7.26084239599,1.41242207231,6.31693885753,-6.23022540332,-1.14421257417,0.0276176272014,1.03061699267,0.488102752281,1.08367763244,-1.16290171579,-0.109908447803,0.397249891369,0.138189380379,-0.144412828396,0.34322679952,0.130693866415,0.118526632071,0.119083826138,-0.00304990250677,-0.262939460467,0.224142973382,0.133743768921,1.88030354441,1.87062689821,-0.0555572246236,1.89561068589,1.89078294035,-0.0575958653158,-0.263803424245,0.23538851577,0.1308996939,-0.0355002017854,-0.0397856061998,1.65262485151E-15,0.0166931488896,0.0217233601209,-0.000735413961531,0.0753813828683,0.0905627156373,0.0000118399818172,1.98127579689,1.76332998276,-0.0555572246236,1.97845419325,1.76420687753,-0.054384207762,1.98127579689,1.76332998276,-0.0555572246236,2,1.78,-0.0575958653158,-0.25,0.25,0.1308996939,-0.037703837918,-0.037703837918,1.65262485151E-15,0.5,106,0.5,
8.53,8.52,1,1.47448026723,3.79889109424,-3.2817735946,51,121,-144,2.60776733941,6.18705584447,-7.36310778185,1.41242207231,6.31693885753,-6.23022540332,-1.1953452671,0.12988301306,1.13288237853,0.47614929961,1.08497646257,-1.151572892,-0.105391662277,0.399857658709,0.124816214536,-0.144412828396,0.34322679952,0.130693866415,0.118526632071,0.119083826138,-0.00304990250677,-0.262939460467,0.224142973382,0.133743768921,1.88167710232,1.87214735766,-0.0542494353054,1.89561068589,1.89078294035,-0.0575958653158,-0.263803424245,0.23538851577,0.1308996939,-0.0355002017854,-0.0397856061998,1.65262485151E-15,0.0166931488896,0.0217233601209,-0.000735413961531,0.0753813828683,0.0905627156373,0.0000118399818172,1.98042201996,1.76736330986,-0.0542494353054,1.97761413274,1.76825578493,-0.0531360456166,1.98042201996,1.76736330986,-0.0542494353054,2,1.78,-0.0575958653158,-0.25,0.25,0.1308996939,-0.037703837918,-0.037703837918,1.65262485151E-15,0.5,106,0.5,
