METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.55,8.56,1,-4.4991916496,-1.14663686618,5.25232857241,-242,230,12,-12.3741116889,11.7605193738,0.613592315154,-9.95475771955,2.64622070889,7.05514463279,2.41935396939,-9.1142986649,6.44155231764,-1.88386350973,1.72776613708,0.321168770826,-0.710640922784,-0.0312932080729,-4.83943369708E-17,-0.371034092673,-0.364120046696,-0.0220906175578,-0.0218703036619,0.0154262231545,-0.0220906175578,-0.349163789011,-0.379546269851,0,0.0736721721539,1.99685468959,0.00526717491112,0.070533468821,1.9996562279,0,-0.376969979634,-0.373019616716,0,0.172811347857,-0.174641459491,0,-0.00313870333292,0.00280153830713,-0.00526717491112,-0.0131236131293,0.0119962792443,-0.00457787181529,0.0631534159184,1.99721503258,0.00526717491112,0.065889962102,1.96288526429,0.0192127815946,0.0631534159184,1.99721503258,0.00526717491112,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.56,8.56,1,-4.55312397545,-0.276746386264,5.12781886425,-238,210,22,-12.1695809172,10.7378655152,1.12491924445,-9.95475771955,2.64622070889,7.05514463279,2.21482319768,-8.09164480631,5.93022538834,-1.86171527776,1.64684968902,0.38047102471,-0.674506638575,-0.0625864161457,-0.0267463316862,-0.371034092673,-0.364120046696,-0.0220906175578,-0.0218703036619,0.0154262231545,-0.0220906175578,-0.349163789011,-0.379546269851,0,0.0664404637074,1.99657835738,0.00522784505344,0.070533468821,1.9996562279,0,-0.376969979634,-0.373019616716,0,0.172811347857,-0.174641459491,0,-0.00313870333292,0.00280153830713,-0.00526717491112,-0.0131236131293,0.0119962792443,-0.00457787181529,0.0560018010437,1.9968984127,0.00522784505344,0.0591579626733,1.96213173266,0.0189453182777,0.0560018010437,1.9968984127,0.00522784505344,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.57,8.56,1,-4.55370386824,-0.220568110885,5.25413345141,-236,202,23,-12.0673155314,10.3288039718,1.17605193738,-9.95475771955,2.64622070889,7.05514463279,2.11255781182,-7.68258326288,5.87909269541,-1.84058969964,1.57002385639,0.439261951664,-0.659450686821,-0.0695404623841,-0.0490349414247,-0.371034092673,-0.364120046696,-0.0220906175578,-0.0218703036619,0.0154262231545,-0.0220906175578,-0.349163789011,-0.379546269851,0,0.058984866348,1.99615044372,0.00497990327358,0.070533468821,1.9996562279,0,-0.376969979634,-0.373019616716,0,0.172811347857,-0.174641459491,0,-0.00313870333292,0.00280153830713,-0.00526717491112,-0.0131236131293,0.0119962792443,-0.00457787181529,0.0490435399115,1.99641942978,0.00497990327358,0.0525774117793,1.96131475195,0.0184549688635,0.0490435399115,1.99641942978,0.00497990327358,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.58,8.56,1,-4.439525135,-0.284348394104,5.26166253256,-238,196,28,-12.1695809172,10.0220078142,1.43171540203,-9.95475771955,2.64622070889,7.05514463279,2.21482319768,-7.3757871053,5.62342923077,-1.81844146766,1.49626598534,0.495496243971,-0.653428306119,-0.0851870664206,-0.0624081072678,-0.371034092673,-0.364120046696,-0.0220906175578,-0.0218703036619,0.0154262231545,-0.0220906175578,-0.349163789011,-0.379546269851,0,0.0511453103228,1.99556923007,0.00442893144978,0.070533468821,1.9996562279,0,-0.376969979634,-0.373019616716,0,0.172811347857,-0.174641459491,0,-0.00313870333292,0.00280153830713,-0.00526717491112,-0.0131236131293,0.0119962792443,-0.00457787181529,0.0423065982759,1.99577617645,0.00442893144978,0.0460593563586,1.96034651083,0.0178308877908,0.0423065982759,1.99577617645,0.00442893144978,0.06,2,0,-0.375,-0.375,0,0.173728813559,-0.173728813559,0,0.75,160,0.5,
8.59,8.6,1,-3.74945090277,-4.02005797179,7.73153290637,-233,186,31,-11.9139174526,9.51068088489,1.58511348082,-8.59856538845,-2.79914709131,11.2528064607,3.31535206413,-12.3098279762,9.6676929799,-1.78528794702,1.37316770558,0.59217317377,-0.630844378488,-0.0947488799984,-0.0713235511632,-0.170763081465,-0.57635653182,-0.0126328324292,-0.0566772344559,0.0353337066629,-0.0126328324292,-0.114085847009,-0.611690238483,0,0.0429339982486,1.99482633007,0.00358254829817,0.0371648887498,1.99987968914,0,-0.152148561783,-0.599458768513,0,0.295545648064,-0.297670884034,0,-0.0057691094988,0.00505335907519,-0.00358254829817,-0.065760154147,0.0562955192016,0.0421156653238,0.0357871763408,1.99496734142,0.00358254829817,0.0397680549075,1.95929118039,0.0171176522792,0.0357871763408,1.99496734142,0.00358254829817,0.03,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,0.25,
8.6,8.6,1,-3.69177981544,-4.04959740069,7.95596041302,-232,176,32,-11.8627847596,8.9993539556,1.63624617374,-8.59856538845,-2.79914709131,11.2528064607,3.2642193712,-11.7985010469,9.61656028697,-1.75264575331,1.25518269511,0.68833877664,-0.614282831559,-0.104310693576,-0.106985326745,-0.170763081465,-0.57635653182,-0.0126328324292,-0.0566772344559,0.0353337066629,-0.0126328324292,-0.114085847009,-0.611690238483,0,0.0344469717686,1.99391242944,0.00248425916917,0.0371648887498,1.99987968914,0,-0.152148561783,-0.599458768513,0,0.295545648064,-0.297670884034,0,-0.0057691094988,0.00505335907519,-0.00358254829817,-0.065760154147,0.0562955192016,0.0421156653238,0.0294934753329,1.99399185181,0.00248425916917,0.033642756706,1.95814963318,0.0160477990117,0.0294934753329,1.99399185181,0.00248425916917,0.03,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,0.25,
8.61,8.6,1,-3.69417262777,-4.00699229005,8.09096321685,-229,164,36,-11.7093866809,8.38576164044,1.84077694546,-8.59856538845,-2.79914709131,11.2528064607,3.11082129241,-11.1849087318,9.41202951525,-1.72153754038,1.14333360779,0.782459071793,-0.591698903928,-0.119088041833,-0.129273936483,-0.170763081465,-0.57635653182,-0.0126328324292,-0.0566772344559,0.0353337066629,-0.0126328324292,-0.114085847009,-0.611690238483,0,0.0259043275427,1.99282897533,0.00124159512072,0.0371648887498,1.99987968914,0,-0.152148561783,-0.599458768513,0,0.295545648064,-0.297670884034,0,-0.0057691094988,0.00505335907519,-0.00358254829817,-0.065760154147,0.0562955192016,0.0421156653238,0.0234300214797,1.99285960197,0.00124159512072,0.0277439830389,1.95687158012,0.0147550596469,0.0234300214797,1.99285960197,0.00124159512072,0.03,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,0.25,
8.62,8.6,1,-3.67123151689,-4.24188769125,8.3967616664,-227,162,34,-11.607121295,8.28349625458,1.7385115596,-8.59856538845,-2.79914709131,11.2528064607,3.00855590656,-11.0826433459,9.51429490111,-1.69145198132,1.03250717433,0.877602020804,-0.585676523227,-0.115611018714,-0.138189380379,-0.170763081465,-0.57635653182,-0.0126328324292,-0.0566772344559,0.0353337066629,-0.0126328324292,-0.114085847009,-0.611690238483,0,0.0173401644131,1.99157158466,-0.000138643724911,0.0371648887498,1.99987968914,0,-0.152148561783,-0.599458768513,0,0.295545648064,-0.297670884034,0,-0.0057691094988,0.00505335907519,-0.00358254829817,-0.065760154147,0.0562955192016,0.0421156653238,0.0176162831485,1.99156916142,-0.000138643724911,0.0219032023725,1.95563725226,0.0133731658431,0.0176162831485,1.99156916142,-0.000138643724911,0.03,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,0.25,
8.63,8.64,1,-4.15774965843,-3.27879258596,8.16149334453,-221,150,39,-11.3003251374,7.66990393943,1.99417502425,-9.27659744106,-1.22881398549,10.6637765015,2.02372769637,-8.89871792491,8.66960147723,-1.67121470435,0.943519995083,0.964298035576,-0.55857581007,-0.12951911119,-0.142647102326,-0.236965887167,-0.541160395302,0.0138061860204,-0.126147822396,0.0711358160072,0.0138061860204,-0.110818064771,-0.612296211309,0,0.00873327879949,1.99014155712,-0.00165775971812,-0.00331551791764,1.99999725183,0,-0.149005138512,-0.600247839394,0,0.29710147009,-0.296118053759,0,-0.0120487967171,0.0098556947161,0.00165775971812,-0.156992180458,0.120058391023,0.131007700407,0.0120324417949,1.99012434483,-0.00165775971812,0.0163333162337,1.95427542392,0.0119466948199,0.0120324417949,1.99012434483,-0.00165775971812,6.82093270754E-15,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,1,
8.64,8.64,1,-4.07526362335,-3.27750797093,8.3597197755,-222,142,40,-11.3514578304,7.26084239599,2.04530771718,-9.27659744106,-1.22881398549,10.6637765015,2.0748603893,-8.48965638148,8.6184687843,-1.65046610046,0.858623431268,1.05048272342,-0.548036643842,-0.139080924768,-0.178308877908,-0.236965887167,-0.541160395302,0.0138061860204,-0.126147822396,0.0711358160072,0.0138061860204,-0.110818064771,-0.612296211309,0,0.00009001645612,1.98853687063,-0.00331753552117,-0.00331551791764,1.99999725183,0,-0.149005138512,-0.600247839394,0,0.29710147009,-0.296118053759,0,-0.0120487967171,0.0098556947161,0.00165775971812,-0.156992180458,0.120058391023,0.131007700407,0.00668704556301,1.98852562904,-0.00331753552117,0.0108673689688,1.95282898738,0.0101636060408,0.00668704556301,1.98852562904,-0.00331753552117,6.82093270754E-15,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,1,
8.65,8.64,1,-4.05015690128,-3.20676340299,8.40979989729,-221,132,46,-11.3003251374,6.7495154667,2.35210387476,-9.27659744106,-1.22881398549,10.6637765015,2.02372769637,-7.97832945218,8.31167262673,-1.6302288235,0.778840136747,1.13359944969,-0.531475096913,-0.157335296144,-0.191682043751,-0.236965887167,-0.541160395302,0.0138061860204,-0.126147822396,0.0711358160072,0.0138061860204,-0.110818064771,-0.612296211309,0,-0.00873054243532,1.98675361445,-0.00518270473291,-0.00331551791764,1.99999725183,0,-0.149005138512,-0.600247839394,0,0.29710147009,-0.296118053759,0,-0.0120487967171,0.0098556947161,0.00165775971812,-0.156992180458,0.120058391023,0.131007700407,0.00156628608238,1.9867721796,-0.00518270473291,0.00556577449442,1.95121185905,0.00824678560326,0.00156628608238,1.9867721796,-0.00518270473291,6.82093270754E-15,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,1,
8.66,8.64,1,-4.08511407888,-2.85834867332,8.36374384966,-218,113,55,-11.1469270586,5.77799430104,2.81229811112,-9.27659744106,-1.22881398549,10.6637765015,1.87032961758,-7.00680828652,7.85147839036,-1.61152552732,0.708772053881,1.21211423359,-0.498352003054,-0.186889992657,-0.222886097385,-0.236965887167,-0.541160395302,0.0138061860204,-0.126147822396,0.0711358160072,0.0138061860204,-0.110818064771,-0.612296211309,0,-0.0177197833913,1.98478711647,-0.00724374706502,-0.00331551791764,1.99999725183,0,-0.149005138512,-0.600247839394,0,0.29710147009,-0.296118053759,0,-0.0120487967171,0.0098556947161,0.00165775971812,-0.156992180458,0.120058391023,0.131007700407,-0.00334214838222,1.98486340046,-0.00724374706502,0.000593592563953,1.94931300309,0.00601792462941,-0.00334214838222,1.98486340046,-0.00724374706502,6.82093270754E-15,2,0,-0.15,-0.6,0,0.296610169492,-0.296610169492,0,0.75,161,1,
8.67,8.68,1,-1.04864616323,-9.59905341765,12.5405232769,-217,107,63,-11.0957943657,5.47119814346,3.22135965456,-4.45884965043,-12.9544120036,17.9878734313,6.63694471527,-18.4256101471,14.7665137767,-1.54515608017,0.52451595241,1.35977937136,-0.487812836826,-0.205144364033,-0.209512931542,0.250150675788,-0.907613144783,0.0500943600647,0.243120404368,-0.180492059103,0.0500943600647,0.0070302714202,-0.72712108568,0,-0.0269773810557,1.98262795352,-0.00955803127149,-0.018829034911,1.96991001506,0,0.00716841430623,-0.749965741775,0,-3.59707959902E-18,3.76329597378E-16,0,0.00814834614463,-0.0127179384588,0.00955803127149,0.504928571544,-0.564340829371,0.197506788834,-0.00802641734481,1.98279523849,-0.00955803127149,-0.00427645000767,1.94724243976,0.00392279531399,-0.00802641734481,1.98279523849,-0.00955803127149,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-2.87257347637E-32,3.76346788009E-16,0,0.75,162,0.75,
8.68,8.68,1,-1.47708906883,-9.40744887943,12.781357613,-205,84,68,-10.4822020506,4.29514620608,3.47702311921,-4.45884965043,-12.9544120036,17.9878734313,6.02335240012,-17.2495582097,14.5108503121,-1.48492255617,0.352020370313,1.50488787448,-0.435117005688,-0.223398735409,-0.236259263228,0.250150675788,-0.907613144783,0.0500943600647,0.243120404368,-0.180492059103,0.0500943600647,0.0070302714202,-0.72712108568,0,-0.03623361871,1.98028598251,-0.0119894454855,-0.018829034911,1.96991001506,0,0.00716841430623,-0.749965741775,0,-3.59707959902E-18,3.76329597378E-16,0,0.00814834614463,-0.0127179384588,0.00955803127149,0.504928571544,-0.564340829371,0.197506788834,-0.0124890524894,1.98057806492,-0.0119894454855,-0.00862412828585,1.94500166694,0.00156020268171,-0.0124890524894,1.98057806492,-0.0119894454855,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-2.87257347637E-32,3.76346788009E-16,0,0.75,162,0.75,
8.69,8.68,1,-1.61257701663,-9.33177561068,12.8099548602,-195,66,80,-9.97087512126,3.37475773335,4.09061543436,-4.45884965043,-12.9544120036,17.9878734313,5.51202547082,-16.329169737,13.8972579969,-1.42980230146,0.188728672943,1.64386045445,-0.392960340777,-0.251214920363,-0.218428375437,0.250150675788,-0.907613144783,0.0500943600647,0.243120404368,-0.180492059103,0.0500943600647,0.0070302714202,-0.72712108568,0,-0.0449374212541,1.97779931571,-0.0142840878517,-0.018829034911,1.96991001506,0,0.00716841430623,-0.749965741775,0,-3.59707959902E-18,3.76329597378E-16,0,0.00814834614463,-0.0127179384588,0.00955803127149,0.504928571544,-0.564340829371,0.197506788834,-0.0166827384382,1.97823941708,-0.0142840878517,-0.0125552979315,1.94249197112,-0.000624081072667,-0.0166827384382,1.97823941708,-0.0142840878517,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-2.87257347637E-32,3.76346788009E-16,0,0.75,162,0.75,
8.7,8.68,1,-1.58532307861,-9.58427070018,13.0279702098,-191,60,85,-9.76634434954,3.06796157577,4.34627889901,-4.45884965043,-12.9544120036,17.9878734313,5.3074946991,-16.0223735794,13.6415945323,-1.37672735447,0.0285049371493,1.78027639977,-0.377904389023,-0.26164598972,-0.205055209594,0.250150675788,-0.907613144783,0.0500943600647,0.243120404368,-0.180492059103,0.0500943600647,0.0070302714202,-0.72712108568,0,-0.0529849806648,1.97517511931,-0.0164020432923,-0.018829034911,1.96991001506,0,0.00716841430623,-0.749965741775,0,-3.59707959902E-18,3.76329597378E-16,0,0.00814834614463,-0.0127179384588,0.00955803127149,0.504928571544,-0.564340829371,0.197506788834,-0.0205823983997,1.9757784605,-0.0164020432923,-0.0163413257035,1.93988562858,-0.00267463316861,-0.0205823983997,1.9757784605,-0.0164020432923,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-2.87257347637E-32,3.76346788009E-16,0,0.75,162,0.75,
8.71,8.72,1,-1.68431771952,-10.2131623143,14.1096891148,-175,35,93,-8.94822126267,1.78964425253,4.75534044245,-4.05577233701,-14.5954645248,19.6571245943,4.89244892566,-16.3851087773,14.9017841518,-1.32780286521,-0.135346150624,1.92929424129,-0.316174986832,-0.283377384215,-0.209512931542,0.310339800211,-0.985413262855,0.0876927766773,0.296850026793,-0.258381261204,0.0876927766773,0.0134897734185,-0.727032001651,0,-0.0604011693202,1.97241716092,-0.0183408198869,-0.0355791957804,1.93967371504,0,0.0137548437295,-0.749873858908,0,-1.07845651191E-17,5.87942954608E-16,0,0.0248219735398,-0.032743445876,0.0183408198869,0.41684068488,-0.500637685431,0.219569715386,-0.0242172908038,1.97319316864,-0.0183408198869,-0.0195165554022,1.93706696823,-0.00476976248403,-0.0242172908038,1.97319316864,-0.0183408198869,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,7.67107689714E-33,5.88041856263E-16,0,0.75,163,0.5,
8.72,8.72,1,-1.73205000077,-10.6139298852,14.3834352604,-169,34,97,-8.64142510509,1.7385115596,4.95987121416,-4.05577233701,-14.5954645248,19.6571245943,4.58565276808,-16.3339760844,14.6972533801,-1.28194633753,-0.298685911468,2.07626677509,-0.305635820604,-0.285985151555,-0.169393434013,0.310339800211,-0.985413262855,0.0876927766773,0.296850026793,-0.258381261204,0.0876927766773,0.0134897734185,-0.727032001651,0,-0.0673467700656,1.96951589881,-0.0201898362729,-0.0355791957804,1.93967371504,0,0.0137548437295,-0.749873858908,0,-1.07845651191E-17,5.87942954608E-16,0,0.0248219735398,-0.032743445876,0.0183408198869,0.41684068488,-0.500637685431,0.219569715386,-0.0275715421885,1.97047412395,-0.0201898362729,-0.0225913344789,1.93422693203,-0.00646369682416,-0.0275715421885,1.97047412395,-0.0201898362729,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,7.67107689714E-33,5.88041856263E-16,0,0.75,163,0.5,
8.73,8.72,1,-1.75847523878,-10.690386328,14.6811730359,-164,22,100,-8.38576164044,1.12491924445,5.11326929295,-4.05577233701,-14.5954645248,19.6571245943,4.32998930344,-15.7203837692,14.5438553013,-1.2386464445,-0.45588974916,2.2217053281,-0.280040702622,-0.297285476692,-0.187224321803,0.310339800211,-0.985413262855,0.0876927766773,0.296850026793,-0.258381261204,0.0876927766773,0.0134897734185,-0.727032001651,0,-0.0738714118503,1.96646986709,-0.021969542727,-0.0355791957804,1.93967371504,0,0.0137548437295,-0.749873858908,0,-1.07845651191E-17,5.87942954608E-16,0,0.0248219735398,-0.032743445876,0.0183408198869,0.41684068488,-0.500637685431,0.219569715386,-0.0306546166539,1.9676181078,-0.021969542727,-0.025416425048,1.93127752474,-0.00833594004219,-0.0306546166539,1.9676181078,-0.021969542727,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,7.67107689714E-33,5.88041856263E-16,0,0.75,163,0.5,
8.74,8.72,1,-1.79161194339,-10.6332920382,14.9161623252,-159,6,105,-8.13009817579,0.306796157577,5.3689327576,-4.05577233701,-14.5954645248,19.6571245943,4.07432583879,-14.9022606824,14.2881918367,-1.19790318611,-0.604912355984,2.36458724647,-0.248423203939,-0.315539848068,-0.21397065349,0.310339800211,-0.985413262855,0.0876927766773,0.296850026793,-0.258381261204,0.0876927766773,0.0134897734185,-0.727032001651,0,-0.080009389833,1.96328295994,-0.0236920095451,-0.0355791957804,1.93967371504,0,0.0137548437295,-0.749873858908,0,-1.07845651191E-17,5.87942954608E-16,0,0.0248219735398,-0.032743445876,0.0183408198869,0.41684068488,-0.500637685431,0.219569715386,-0.0334771685302,1.96462738514,-0.0236920095451,-0.0279335745344,1.92814832345,-0.0104756465771,-0.0334771685302,1.96462738514,-0.0236920095451,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,7.67107689714E-33,5.88041856263E-16,0,0.75,163,0.5,
8.75,8.76,1,-1.86515722674,-11.886671811,16.0450526715,-154,14,108,-7.87443471115,0.715857701013,5.52233083639,-4.11445683815,-15.6879108867,21.1233021204,3.75997787299,-16.4037685878,15.6009712841,-1.16030340738,-0.768950041861,2.52059695931,-0.252939989465,-0.309455057609,-0.142647102326,0.340778777331,-1.05483252342,0.115158383201,0.322035651444,-0.327914341883,0.115158383201,0.018743125887,-0.726918181535,0,-0.0859965709442,1.95993188237,-0.025484655979,-0.0486704242094,1.90937979192,0,0.0191114231189,-0.749756462797,0,-1.73819298706E-17,6.81907055026E-16,0,0.0373261467348,-0.0505520904476,0.025484655979,0.312604329873,-0.445216114291,0.178595902303,-0.0360258631408,1.96148681641,-0.025484655979,-0.030499625891,1.92508409682,-0.0119021176004,-0.0360258631408,1.96148681641,-0.025484655979,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.24369374375E-31,6.82128553265E-16,0,0.75,164,0.25,
8.76,8.76,1,-1.6490101732,-12.0236819954,16.2784316952,-158,4,114,-8.07896548286,0.204530771718,5.82912699397,-4.11445683815,-15.6879108867,21.1233021204,3.96450864471,-15.8924416585,15.2941751265,-1.12065832093,-0.927874458446,2.67353871057,-0.243906418413,-0.332055707884,-0.178308877908,0.340778777331,-1.05483252342,0.115158383201,0.322035651444,-0.327914341883,0.115158383201,0.018743125887,-0.726918181535,0,-0.091586453487,1.9564424335,-0.0272103341193,-0.0486704242094,1.90937979192,0,0.0191114231189,-0.749756462797,0,-1.73819298706E-17,6.81907055026E-16,0,0.0373261467348,-0.0505520904476,0.025484655979,0.312604329873,-0.445216114291,0.178595902303,-0.0383236669004,1.95820999146,-0.0272103341193,-0.0329839024401,1.92179722917,-0.0136852063794,-0.0383236669004,1.95820999146,-0.0272103341193,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.24369374375E-31,6.82128553265E-16,0,0.75,164,0.25,
8.77,8.76,1,-1.80918438758,-12.3821556719,16.5037569591,-149,2,120,-7.6187712465,0.102265385859,6.13592315154,-4.11445683815,-15.6879108867,21.1233021204,3.50431440835,-15.7901762726,14.9873789689,-1.08561517685,-1.08577622117,2.82341250026,-0.227344871484,-0.336401986783,-0.120358492588,0.340778777331,-1.05483252342,0.115158383201,0.322035651444,-0.327914341883,0.115158383201,0.018743125887,-0.726918181535,0,-0.0965928925914,1.95283931315,-0.0287556634917,-0.0486704242094,1.90937979192,0,0.0191114231189,-0.749756462797,0,-1.73819298706E-17,6.81907055026E-16,0,0.0373261467348,-0.0505520904476,0.025484655979,0.312604329873,-0.445216114291,0.178595902303,-0.0404055081308,1.95480918884,-0.0287556634917,-0.0353071833741,1.91846743001,-0.0148887913053,-0.0404055081308,1.95480918884,-0.0287556634917,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.24369374375E-31,6.82128553265E-16,0,0.75,164,0.25,
8.78,8.76,1,-1.80527442284,-12.7085839586,16.8091108725,-146,-1,123,-7.46537316771,-0.0511326929295,6.28932123033,-4.11445683815,-15.6879108867,21.1233021204,3.35091632956,-15.6367781938,14.8339808901,-1.05210601355,-1.24214400311,2.97175230916,-0.218311300432,-0.341617521462,-0.106985326745,0.340778777331,-1.05483252342,0.115158383201,0.322035651444,-0.327914341883,0.115158383201,0.018743125887,-0.726918181535,0,-0.100668749106,1.94916096218,-0.0299258248463,-0.0486704242094,1.90937979192,0,0.0191114231189,-0.749756462797,0,-1.73819298706E-17,6.81907055026E-16,0,0.0373261467348,-0.0505520904476,0.025484655979,0.312604329873,-0.445216114291,0.178595902303,-0.0423021316528,1.95130038261,-0.0299258248463,-0.0375445334938,1.91508652801,-0.0159586445728,-0.0423021316528,1.95130038261,-0.0299258248463,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-1.24369374375E-31,6.82128553265E-16,0,0.75,164,0.25,
