METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.78,9.76,1,-5.88201329901,-2.20073781196,5.24856927634,-235,-57,224,-12.0161828384,-2.91456349698,11.4537232162,-12.2128729819,-3.04174553922,10.3391407188,-0.196690143427,-0.12718204224,-1.1145824974,-1.86456621515,-0.476747228393,1.89697497882,-0.267995941219,-0.643249277053,-0.303125092444,-0.270042597787,-0.610859299298,-0.428528834045,-0.0111178684016,0.0697525576335,-0.227913180663,-0.258924729385,-0.680611856932,-0.200615653382,0.392989040033,1.05231530007,0.350930210329,0.408339377561,1.08575271251,0.303687289847,-0.264012528596,-0.701995288264,-0.196349540849,-2.07799164316E-16,-5.52526938895E-16,1.4210189911E-15,-0.00209645025929,0.0176357001028,-0.0560375568,0.0000531240934576,-0.0507533913477,0.0856975069603,0.00728168943897,1.12327861786,0.350930210329,0.00256200716783,1.12359336856,0.34779146636,0.00728168943897,1.12327861786,0.350930210329,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,1.03248956043E-31,-5.90310520739E-16,1.4210189911E-15,0.75,182,0.999999999999,
9.79,9.8,1,-5.82811577234,-2.3979571772,5.40685224992,-235,-56,225,-12.0161828384,-2.86343080405,11.5048559091,-12.1100167511,-3.32826170351,10.7168833914,-0.0938339126381,-0.464830899458,-0.787972517737,-1.86550455427,-0.481395537387,1.88909525364,-0.269501536395,-0.644118532833,-0.294209648548,-0.258577580674,-0.626824769036,-0.41160880038,-0.00777774195241,0.0567540408241,-0.210993146998,-0.250799838722,-0.68357880986,-0.200615653382,0.387172256315,1.0470485053,0.347949227591,0.385296832362,1.06228355488,0.295833308213,-0.255727986081,-0.70505545678,-0.196349540849,-7.09484157897E-16,-1.95608499754E-15,1.4210189911E-15,-0.00187542395299,0.0152350495845,-0.0521159193783,0.00552565765745,-0.0600162629553,0.0980409355417,0.0069577419199,1.1163173914,0.347949227591,0.00220313161658,1.11662033842,0.344849369874,0.0069577419199,1.1163173914,0.347949227591,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-5.16145930092E-31,-2.0807778084E-15,1.4210189911E-15,0.75,183,0.749999999999,
9.8,9.8,1,-5.85993982606,-2.38079873178,5.41552784785,-234,-57,224,-11.9650501455,-2.91456349698,11.4537232162,-12.1100167511,-3.32826170351,10.7168833914,-0.144966605568,-0.413698206529,-0.736839824808,-1.86695422033,-0.485532519452,1.88172685539,-0.266490346044,-0.642380021274,-0.298667370496,-0.258577580674,-0.626824769036,-0.41160880038,-0.00777774195241,0.0567540408241,-0.210993146998,-0.250799838722,-0.68357880986,-0.200615653382,0.381360556924,1.04177641353,0.344949171617,0.385296832362,1.06228355488,0.295833308213,-0.255727986081,-0.70505545678,-0.196349540849,-7.09484157897E-16,-1.95608499754E-15,1.4210189911E-15,-0.00187542395299,0.0152350495845,-0.0521159193783,0.00552565765745,-0.0600162629553,0.0980409355417,0.00662012444809,1.109364748,0.344949171617,0.00184597267918,1.10967488514,0.341862696169,0.00662012444809,1.109364748,0.344949171617,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-5.16145930092E-31,-2.0807778084E-15,1.4210189911E-15,0.75,183,0.749999999999,
9.81,9.8,1,-5.86374536994,-2.36229799304,5.36682413277,-234,-58,225,-11.9650501455,-2.96569618991,11.5048559091,-12.1100167511,-3.32826170351,10.7168833914,-0.144966605568,-0.362565513599,-0.787972517737,-1.86840388638,-0.489158174588,1.87384713022,-0.264984750869,-0.644987788613,-0.298667370496,-0.258577580674,-0.626824769036,-0.41160880038,-0.00777774195241,0.0567540408241,-0.210993146998,-0.250799838722,-0.68357880986,-0.200615653382,0.375561668946,1.03649267782,0.34193362045,0.385296832362,1.06228355488,0.295833308213,-0.255727986081,-0.70505545678,-0.196349540849,-7.09484157897E-16,-1.95608499754E-15,1.4210189911E-15,-0.00187542395299,0.0152350495845,-0.0521159193783,0.00552565765745,-0.0600162629553,0.0980409355417,0.00627394253388,1.10241746902,0.34193362045,0.00149094018684,1.10271093997,0.338876022464,0.00627394253388,1.10241746902,0.34193362045,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-5.16145930092E-31,-2.0807778084E-15,1.4210189911E-15,0.75,183,0.749999999999,
9.82,9.8,1,-5.80882930747,-2.37181576414,5.3754997307,-236,-58,224,-12.0673155314,-2.96569618991,11.4537232162,-12.1100167511,-3.32826170351,10.7168833914,-0.0427012197086,-0.362565513599,-0.736839824808,-1.86883089858,-0.492783829724,1.86647873197,-0.267995941219,-0.644987788613,-0.312040536339,-0.258577580674,-0.626824769036,-0.41160880038,-0.00777774195241,0.0567540408241,-0.210993146998,-0.250799838722,-0.68357880986,-0.200615653382,0.369789090552,1.03119165209,0.33891295536,0.385296832362,1.06228355488,0.295833308213,-0.255727986081,-0.70505545678,-0.196349540849,-7.09484157897E-16,-1.95608499754E-15,1.4210189911E-15,-0.00187542395299,0.0152350495845,-0.0521159193783,0.00552565765745,-0.0600162629553,0.0980409355417,0.00592211820185,1.09547483921,0.33891295536,0.00108574864722,1.09573821544,0.335755617101,0.00592211820185,1.09547483921,0.33891295536,5.32721357629E-17,1.13,0.295833308213,4.5924254968E-17,-0.75,-0.196349540849,-5.16145930092E-31,-2.0807778084E-15,1.4210189911E-15,0.75,183,0.749999999999,
9.83,9.84,1,-5.82699570939,-2.55038777713,5.54298247453,-233,-58,225,-11.9139174526,-2.96569618991,11.5048559091,-11.9863038101,-3.62267458414,11.0933783992,-0.072386357538,-0.656978394227,-0.411477509899,-1.86955476216,-0.499353613667,1.86236395687,-0.263479155693,-0.644118532833,-0.294209648548,-0.246265922836,-0.642527498277,-0.393667691873,-0.0038382457436,0.0439968471585,-0.193052038491,-0.242427677092,-0.686524345435,-0.200615653382,0.364019824973,1.02587942024,0.335867602091,0.362547260232,1.03853718474,0.287979326579,-0.247191313795,-0.708093535053,-0.196349540849,-3.24265851485E-16,-9.28877918687E-16,1.4210189911E-15,-0.00147256474088,0.0126577645025,-0.0478882755123,0.0100714803026,-0.064432127052,0.10569109665,0.00556213734671,1.088534832,0.335867602091,0.000699893895288,1.08878968493,0.332813520615,0.00556213734671,1.088534832,0.335867602091,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.84,9.84,1,-5.79953513323,-2.50891262624,5.50281990283,-234,-60,226,-11.9650501455,-3.06796157577,11.5559886021,-11.9863038101,-3.62267458414,11.0933783992,-0.0212536646085,-0.554713008368,-0.462610202829,-1.8697672988,-0.50490074375,1.85773785484,-0.261973560518,-0.648464811732,-0.303125092444,-0.246265922836,-0.642527498277,-0.393667691873,-0.0038382457436,0.0439968471585,-0.193052038491,-0.242427677092,-0.686524345435,-0.200615653382,0.358281240848,1.02054925362,0.332821079494,0.362547260232,1.03853718474,0.287979326579,-0.247191313795,-0.708093535053,-0.196349540849,-3.24265851485E-16,-9.28877918687E-16,1.4210189911E-15,-0.00147256474088,0.0126577645025,-0.0478882755123,0.0100714803026,-0.064432127052,0.10569109665,0.00519609823823,1.08160030842,0.332821079494,0.00032129769767,1.08180611111,0.329782269691,0.00519609823823,1.08160030842,0.332821079494,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.85,9.84,1,-5.82945387009,-2.52347449505,5.54939744732,-233,-60,224,-11.9139174526,-3.06796157577,11.4537232162,-11.9863038101,-3.62267458414,11.0933783992,-0.072386357538,-0.554713008368,-0.36034481697,-1.87049116238,-0.510447873834,1.85413440667,-0.260467965342,-0.644118532833,-0.307582814391,-0.246265922836,-0.642527498277,-0.393667691873,-0.0038382457436,0.0439968471585,-0.193052038491,-0.242427677092,-0.686524345435,-0.200615653382,0.352567555403,1.01519498541,0.329765913317,0.362547260232,1.03853718474,0.287979326579,-0.247191313795,-0.708093535053,-0.196349540849,-3.24265851485E-16,-9.28877918687E-16,1.4210189911E-15,-0.00147256474088,0.0126577645025,-0.0478882755123,0.0100714803026,-0.064432127052,0.10569109665,0.00482854340225,1.07466340065,0.329765913317,-0.000078465698817,1.07486973052,0.326706441547,0.00482854340225,1.07466340065,0.329765913317,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.86,9.84,1,-5.8313540971,-2.50867556068,5.51057716895,-233,-61,225,-11.9139174526,-3.1190942687,11.5048559091,-11.9863038101,-3.62267458414,11.0933783992,-0.072386357538,-0.503580315438,-0.411477509899,-1.87121502595,-0.515483676988,1.85001963157,-0.258962370167,-0.646726300173,-0.307582814391,-0.246265922836,-0.642527498277,-0.393667691873,-0.0038382457436,0.0439968471585,-0.193052038491,-0.242427677092,-0.686524345435,-0.200615653382,0.346885154185,1.00981690795,0.326707259307,0.362547260232,1.03853718474,0.287979326579,-0.247191313795,-0.708093535053,-0.196349540849,-3.24265851485E-16,-9.28877918687E-16,1.4210189911E-15,-0.00147256474088,0.0126577645025,-0.0478882755123,0.0100714803026,-0.064432127052,0.10569109665,0.00445967912674,1.06772637367,0.326707259307,-0.000476994959183,1.0679146764,0.323630613403,0.00445967912674,1.06772637367,0.326707259307,5.51091059616E-17,1.1,0.287979326579,4.5924254968E-17,-0.75,-0.196349540849,3.18297403983E-32,-9.83850867898E-16,1.4210189911E-15,0.75,184,0.499999999999,
9.87,9.88,1,-5.81443648074,-2.65967833574,5.71027663347,-231,-62,225,-11.8116520667,-3.17022696163,11.5048559091,-11.8512666025,-3.91376072773,11.4599724208,-0.0396145358182,-0.7435337661,-0.0448834883077,-1.87161117131,-0.522919014649,1.84957079669,-0.254445584641,-0.645857044393,-0.303125092444,-0.233718778829,-0.657644526923,-0.375312479284,0.000196979017605,0.0317597649268,-0.174696825902,-0.233915757847,-0.68940429185,-0.200615653382,0.341222425077,1.00441445382,0.323636305839,0.340277316443,1.01445125458,0.280125344945,-0.238512137694,-0.711063963489,-0.196349540849,-3.0466915484E-16,-9.08294474604E-16,1.94455230361E-15,-0.000945108633888,0.010036800753,-0.0435109608936,0.0131864026749,-0.0655240937362,0.109432865469,0.00408790865913,1.06078481674,0.323636305839,-0.000856477819355,1.06098334582,0.320599362479,0.00408790865913,1.06078481674,0.323636305839,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.88,9.88,1,-5.78611560572,-2.64983616832,5.70909838912,-232,-63,225,-11.8627847596,-3.22135965456,11.5048559091,-11.8512666025,-3.91376072773,11.4599724208,0.0115181571113,-0.69240107317,-0.0448834883077,-1.87149598974,-0.529843025381,1.84912196181,-0.254445584641,-0.647595555952,-0.312040536339,-0.233718778829,-0.657644526923,-0.375312479284,0.000196979017605,0.0317597649268,-0.174696825902,-0.233915757847,-0.68940429185,-0.200615653382,0.335598396897,0.998982277107,0.32057053471,0.340277316443,1.01445125458,0.280125344945,-0.238512137694,-0.711063963489,-0.196349540849,-3.0466915484E-16,-9.08294474604E-16,1.94455230361E-15,-0.000945108633888,0.010036800753,-0.0435109608936,0.0131864026749,-0.0655240937362,0.109432865469,0.00371421407908,1.05383968353,0.32057053471,-0.00125216019608,1.05403671699,0.317478957115,0.00371421407908,1.05383968353,0.32057053471,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.89,9.88,1,-5.81517404372,-2.66801251075,5.6785593416,-231,-63,226,-11.8116520667,-3.22135965456,11.5559886021,-11.8512666025,-3.91376072773,11.4599724208,-0.0396145358182,-0.69240107317,-0.0960161812372,-1.8718921351,-0.536767036113,1.84816179999,-0.252939989465,-0.648464811732,-0.303125092444,-0.233718778829,-0.657644526923,-0.375312479284,0.000196979017605,0.0317597649268,-0.174696825902,-0.233915757847,-0.68940429185,-0.200615653382,0.330008388018,0.99351905179,0.317502603656,0.340277316443,1.01445125458,0.280125344945,-0.238512137694,-0.711063963489,-0.196349540849,-3.0466915484E-16,-9.08294474604E-16,1.94455230361E-15,-0.000945108633888,0.010036800753,-0.0435109608936,0.0131864026749,-0.0655240937362,0.109432865469,0.00334228109568,1.04688799381,0.317502603656,-0.00165189146281,1.04708770966,0.314447706191,0.00334228109568,1.04688799381,0.317502603656,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.9,9.88,1,-5.81621397187,-2.62746724683,5.67603880393,-231,-65,226,-11.8116520667,-3.32362504042,11.5559886021,-11.8512666025,-3.91376072773,11.4599724208,-0.0396145358182,-0.590135687311,-0.0960161812372,-1.87228828046,-0.542668392986,1.84720163818,-0.249928799115,-0.650203323292,-0.312040536339,-0.233718778829,-0.657644526923,-0.375312479284,0.000196979017605,0.0317597649268,-0.174696825902,-0.233915757847,-0.68940429185,-0.200615653382,0.324466222471,0.988016046907,0.314447130335,0.340277316443,1.01445125458,0.280125344945,-0.238512137694,-0.711063963489,-0.196349540849,-3.0466915484E-16,-9.08294474604E-16,1.94455230361E-15,-0.000945108633888,0.010036800753,-0.0435109608936,0.0131864026749,-0.0655240937362,0.109432865469,0.00297260796651,1.03992557526,0.314447130335,-0.00203931466297,1.04013265822,0.311327300828,0.00297260796651,1.03992557526,0.314447130335,5.69460761604E-17,1.07,0.280125344945,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.249999999999,
9.91,9.92,1,-5.73052655398,-2.77693582208,5.81153724056,-231,-66,228,-11.8116520667,-3.37475773335,11.6582539879,-11.7002284062,-4.19821794961,11.8026018659,0.111423660511,-0.823460216262,0.144347877982,-1.87117404385,-0.550902995149,1.84864511696,-0.248423203939,-0.654549602191,-0.307582814391,-0.220895675586,-0.67156205149,-0.357073622197,0.00446272858946,0.0206223719708,-0.156457968815,-0.225358404175,-0.692184423461,-0.200615653382,0.318958896089,0.982482737283,0.311390098973,0.318637466358,0.98998493172,0.272271363311,-0.229786634393,-0.713931441144,-0.196349540849,-2.93523425562E-16,-9.11957315423E-16,1.94455230361E-15,-0.000321429731452,0.00750219443739,-0.0391187356616,0.0155919725609,-0.0633651578905,0.1098056308,0.00260451040231,1.03295707703,0.311390098973,-0.00242059595251,1.03314198494,0.308251472684,0.00260451040231,1.03295707703,0.311390098973,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.92,9.92,1,-5.75696235503,-2.79855262114,5.78596573894,-230,-66,229,-11.7605193738,-3.37475773335,11.7093866809,-11.7002284062,-4.19821794961,11.8026018659,0.0602909675817,-0.823460216262,0.0932151850525,-1.87057113418,-0.559137597311,1.84957726881,-0.246917608764,-0.655418857971,-0.298667370496,-0.220895675586,-0.67156205149,-0.357073622197,0.00446272858946,0.0206223719708,-0.156457968815,-0.225358404175,-0.692184423461,-0.200615653382,0.313488872063,0.97691603123,0.308334554718,0.318637466358,0.98998493172,0.272271363311,-0.229786634393,-0.713931441144,-0.196349540849,-2.93523425562E-16,-9.11957315423E-16,1.94455230361E-15,-0.000321429731452,0.00750219443739,-0.0391187356616,0.0155919725609,-0.0633651578905,0.1098056308,0.00223802030087,1.02598011494,0.308334554718,-0.00280578199868,1.02614871577,0.305264798979,0.00223802030087,1.02598011494,0.308334554718,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.93,9.92,1,-5.75537964623,-2.79080861702,5.78841274717,-230,-67,229,-11.7605193738,-3.42589042628,11.7093866809,-11.7002284062,-4.19821794961,11.8026018659,0.0602909675817,-0.772327523332,0.0932151850525,-1.8699682245,-0.566860872544,1.85050942066,-0.245412013589,-0.65628811375,-0.303125092444,-0.220895675586,-0.67156205149,-0.357073622197,0.00446272858946,0.0206223719708,-0.156457968815,-0.225358404175,-0.692184423461,-0.200615653382,0.30807164685,0.971310757219,0.305292872039,0.318637466358,0.98998493172,0.272271363311,-0.229786634393,-0.713931441144,-0.196349540849,-2.93523425562E-16,-9.11957315423E-16,1.94455230361E-15,-0.000321429731452,0.00750219443739,-0.0391187356616,0.0155919725609,-0.0633651578905,0.1098056308,0.00187677529175,1.01899421215,0.305292872039,-0.00319520370379,1.01915282929,0.302233548054,0.00187677529175,1.01899421215,0.305292872039,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.94,9.92,1,-5.7831577406,-2.75236151642,5.76149895223,-229,-69,230,-11.7093866809,-3.52815581214,11.7605193738,-11.7002284062,-4.19821794961,11.8026018659,0.00915827465222,-0.670062137473,0.042082492123,-1.86987664175,-0.573561493919,1.85093024558,-0.240895228062,-0.65889588109,-0.303125092444,-0.220895675586,-0.67156205149,-0.357073622197,0.00446272858946,0.0206223719708,-0.156457968815,-0.225358404175,-0.692184423461,-0.200615653382,0.30269877442,0.965668095268,0.30225608991,0.318637466358,0.98998493172,0.272271363311,-0.229786634393,-0.713931441144,-0.196349540849,-2.93523425562E-16,-9.11957315423E-16,1.94455230361E-15,-0.000321429731452,0.00750219443739,-0.0391187356616,0.0155919725609,-0.0633651578905,0.1098056308,0.00152159761637,1.01199758053,0.30225608991,-0.00355498215602,1.01214654989,0.29920229713,0.00152159761637,1.01199758053,0.30225608991,5.87830463591E-17,1.04,0.272271363311,4.5924254968E-17,-0.75,-0.196349540849,0,-9.58030347383E-16,1.94455230361E-15,0.75,185,0.999999999999,
9.95,9.96,1,-5.63290089575,-2.92552886085,5.9438498317,-231,-69,230,-11.8116520667,-3.52815581214,11.7605193738,-11.5412358158,-4.46916056214,12.1182473346,0.270416250909,-0.941004749999,0.357727960815,-1.86717247924,-0.582971541419,1.85450752519,-0.243906418413,-0.660634392649,-0.312040536339,-0.208236292123,-0.684197147802,-0.339315557625,0.00859020333876,0.0106455377413,-0.138699904243,-0.216826495462,-0.694842685543,-0.200615653382,0.297374836109,0.959989435387,0.299228177013,0.29773059573,0.965119936778,0.264417381677,-0.221087076037,-0.71667322038,-0.196349540849,1.57898104039E-15,5.11840604807E-15,2.24727564758E-15,0.000355759621132,0.00513050139073,-0.0348107953356,0.0169297338146,-0.0592923261665,0.10769850815,0.0011724322103,1.00499260426,0.299228177013,-0.00396035034068,1.00511601288,0.296081891766,0.0011724322103,1.00499260426,0.299228177013,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.96,9.96,1,-5.71388456067,-2.89150973581,5.89451900502,-228,-71,232,-11.6582539879,-3.630421198,11.8627847596,-11.5412358158,-4.46916056214,12.1182473346,0.11701817212,-0.83873936414,0.255462574956,-1.86600229752,-0.591358935061,1.85706215094,-0.236378442536,-0.663242159989,-0.298667370496,-0.208236292123,-0.684197147802,-0.339315557625,0.00859020333876,0.0106455377413,-0.138699904243,-0.216826495462,-0.694842685543,-0.200615653382,0.292086491984,0.954276844076,0.296197588844,0.29773059573,0.965119936778,0.264417381677,-0.221087076037,-0.71667322038,-0.196349540849,1.57898104039E-15,5.11840604807E-15,2.24727564758E-15,0.000355759621132,0.00513050139073,-0.0348107953356,0.0169297338146,-0.0592923261665,0.10769850815,0.000827509385999,0.997977018356,0.296197588844,-0.00430711097824,0.998083501717,0.293095218061,0.000827509385999,0.997977018356,0.296197588844,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.97,9.96,1,-5.71081269604,-2.91352763047,5.90122519804,-228,-71,232,-11.6582539879,-3.630421198,11.8627847596,-11.5412358158,-4.46916056214,12.1182473346,0.11701817212,-0.83873936414,0.255462574956,-1.8648321158,-0.599746328702,1.85961677669,-0.236378442536,-0.663242159989,-0.298667370496,-0.208236292123,-0.684197147802,-0.339315557625,0.00859020333876,0.0106455377413,-0.138699904243,-0.216826495462,-0.694842685543,-0.200615653382,0.28686431201,0.948520295853,0.293191467912,0.29773059573,0.965119936778,0.264417381677,-0.221087076037,-0.71667322038,-0.196349540849,1.57898104039E-15,5.11840604807E-15,2.24727564758E-15,0.000355759621132,0.00513050139073,-0.0348107953356,0.0169297338146,-0.0592923261665,0.10769850815,0.000491904094815,0.990949869156,0.293191467912,-0.00467487385418,0.991052057577,0.290108544356,0.000491904094815,0.990949869156,0.293191467912,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
9.98,9.96,1,-5.73710163458,-2.87682391879,5.93729219422,-227,-73,231,-11.607121295,-3.73268658386,11.8116520667,-11.5412358158,-4.46916056214,12.1182473346,0.0658854791906,-0.736473978281,0.306595267886,-1.86417326101,-0.607111068485,1.86268272937,-0.23186165701,-0.662372904209,-0.307582814391,-0.208236292123,-0.684197147802,-0.339315557625,0.00859020333876,0.0106455377413,-0.138699904243,-0.216826495462,-0.694842685543,-0.200615653382,0.281699110021,0.942720341288,0.29020213613,0.29773059573,0.965119936778,0.264417381677,-0.221087076037,-0.71667322038,-0.196349540849,1.57898104039E-15,5.11840604807E-15,2.24727564758E-15,0.000355759621132,0.00513050139073,-0.0348107953356,0.0169297338146,-0.0592923261665,0.10769850815,0.000164584213053,0.98390853405,0.29020213613,-0.00502340345149,0.984042902313,0.287032716213,0.000164584213053,0.98390853405,0.29020213613,6.06200165578E-17,1.01,0.264417381677,4.5924254968E-17,-0.75,-0.196349540849,0,5.35642246269E-15,2.24727564758E-15,0.75,186,0.749999999999,
