METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.04,13.04,1,3.4700066401,2.88151302949,-4.85038770704,122,62,-181,6.2381885374,3.17022696163,-9.25501742024,5.98477949103,3.88975940443,-9.38567934414,-0.25340904637,0.719532442799,-0.130661923894,1.03969965633,0.612433626716,-1.48536606938,0.0903357105234,0.474613655772,0.0133731658431,0.0616875809588,0.486980258924,0.0426185249872,0.133749428465,-0.0012748423283,0.0426185249872,-0.0720618475061,0.488255101252,0,3.95456040932,-0.173257314021,-0.0103154840569,3.97764394496,-0.177877858619,0,-0.0711405406559,0.503326355369,0,-0.0192842263635,0.00254346058707,0,0.0239572431448,-0.000719176804258,0.0105379984998,0.0163219113541,0.00931495941318,-0.0206736906341,3.95256280899,-0.214040577412,-0.0103154840569,3.95550063409,-0.211448252742,-0.0103419149187,3.95256280899,-0.214040577412,-0.0103154840569,3.97554864758,-0.219783612225,0,-0.0658326364252,0.504048073616,0,-0.0192563531346,0.00274653275079,0,0.5,162,0.999999999999,
13.05,13.04,1,3.37527194512,2.87104079911,-4.82445693303,125,63,-182,6.39158661619,3.22135965456,-9.30615011317,5.98477949103,3.88975940443,-9.38567934414,-0.406807125158,0.66839974987,-0.0795292309647,1.03563158507,0.619117624215,-1.48616136169,0.0933469008742,0.479829190451,0.0267463316862,0.0616875809588,0.486980258924,0.0426185249872,0.133749428465,-0.0012748423283,0.0426185249872,-0.0720618475061,0.488255101252,0,3.9554129985,-0.169334182724,-0.0100978270798,3.97764394496,-0.177877858619,0,-0.0711405406559,0.503326355369,0,-0.0192842263635,0.00254346058707,0,0.0239572431448,-0.000719176804258,0.0105379984998,0.0163219113541,0.00931495941318,-0.0206736906341,3.95350146294,-0.209265947342,-0.0100978270798,3.95648239506,-0.206659608379,-0.0100744516018,3.95350146294,-0.209265947342,-0.0100978270798,3.97554864758,-0.219783612225,0,-0.0658326364252,0.504048073616,0,-0.0192563531346,0.00274653275079,0,0.5,162,0.999999999999,
13.06,13.04,1,3.45267518919,2.8592262754,-4.82654466886,122,64,-182,6.2381885374,3.27249234749,-9.30615011317,5.98477949103,3.88975940443,-9.38567934414,-0.25340904637,0.61726705694,-0.0795292309647,1.03309749461,0.625290294784,-1.486956654,0.0873245201726,0.478090678891,0.0178308877908,0.0616875809588,0.486980258924,0.0426185249872,0.133749428465,-0.0012748423283,0.0426185249872,-0.0720618475061,0.488255101252,0,3.95624640583,-0.165428028185,-0.00987423970527,3.97764394496,-0.177877858619,0,-0.0711405406559,0.503326355369,0,-0.0192842263635,0.00254346058707,0,0.0239572431448,-0.000719176804258,0.0105379984998,0.0163219113541,0.00931495941318,-0.0206736906341,3.95442008972,-0.204484254122,-0.00987423970527,3.95740290927,-0.201887577319,-0.00989614272391,3.95442008972,-0.204484254122,-0.00987423970527,3.97554864758,-0.219783612225,0,-0.0658326364252,0.504048073616,0,-0.0192563531346,0.00274653275079,0,0.5,162,0.999999999999,
13.07,13.08,1,3.21534273221,3.03400414263,-4.84005357127,122,65,-181,6.2381885374,3.32362504042,-9.25501742024,5.58304326105,4.21705312474,-9.35443694508,-0.655145276354,0.893428084324,-0.099419524833,1.02654604185,0.634224575627,-1.48795084925,0.0858189249972,0.477221423111,0.0267463316862,0.0402213934182,0.484652494691,0.0388523614982,0.131543632383,0.00131333139803,0.0388523614982,-0.0913222389653,0.483339163293,0,3.95706247503,-0.16152165068,-0.00964963907082,3.98129943333,-0.161779965768,0,-0.0907691302379,0.498333306636,0,-0.0193689045594,0.00181145427123,0,0.0242369583055,-0.00025831508824,0.00964963907082,0.00699287901693,0.0115215429005,-0.022208985725,3.95531964302,-0.199697762728,-0.00964963907082,3.95830700814,-0.197123847421,-0.00962867940705,3.95531964302,-0.199697762728,-0.00964963907082,3.97955298031,-0.20018994006,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.499999999999,
13.08,13.08,1,3.2568660046,2.99873607416,-4.81330264755,120,67,-182,6.13592315154,3.42589042628,-9.30615011317,5.58304326105,4.21705312474,-9.35443694508,-0.552879890495,0.791162698465,-0.0482868319035,1.02101724294,0.642136202612,-1.48843371757,0.0797965442957,0.478959934671,0.0222886097385,0.0402213934182,0.484652494691,0.0388523614982,0.131543632383,0.00131333139803,0.0388523614982,-0.0913222389653,0.483339163293,0,3.95786173349,-0.157608117298,-0.00942576630423,3.98129943333,-0.161779965768,0,-0.0907691302379,0.498333306636,0,-0.0193689045594,0.00181145427123,0,0.0242369583055,-0.00025831508824,0.00964963907082,0.00699287901693,0.0115215429005,-0.022208985725,3.95620036125,-0.194906443357,-0.00942576630423,3.9591499876,-0.192341965335,-0.00940579330967,3.95620036125,-0.194906443357,-0.00942576630423,3.97955298031,-0.20018994006,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.499999999999,
13.09,13.08,1,3.21299145413,2.96078341906,-4.7852094305,121,69,-183,6.18705584447,3.52815581214,-9.3572828061,5.58304326105,4.21705312474,-9.35443694508,-0.604012583425,0.688897312606,0.00284586102601,1.01497711711,0.649025175738,-1.48840525896,0.0782909491203,0.48330621357,0.0312040536339,0.0402213934182,0.484652494691,0.0388523614982,0.131543632383,0.00131333139803,0.0388523614982,-0.0913222389653,0.483339163293,0,3.95863723894,-0.153701376016,-0.0091993202554,3.98129943333,-0.161779965768,0,-0.0907691302379,0.498333306636,0,-0.0193689045594,0.00181145427123,0,0.0242369583055,-0.00025831508824,0.00964963907082,0.00699287901693,0.0115215429005,-0.022208985725,3.95705580711,-0.190111130476,-0.0091993202554,3.95997681479,-0.187516222543,-0.00909375277333,3.95705580711,-0.190111130476,-0.0091993202554,3.97955298031,-0.20018994006,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.499999999999,
13.1,13.08,1,3.22649621667,3.09631099633,-4.81449552647,120,65,-182,6.13592315154,3.32362504042,-9.30615011317,5.58304326105,4.21705312474,-9.35443694508,-0.552879890495,0.893428084324,-0.0482868319035,1.0094483182,0.657959456581,-1.48888812728,0.0828077346464,0.477221423111,0.0133731658431,0.0402213934182,0.484652494691,0.0388523614982,0.131543632383,0.00131333139803,0.0388523614982,-0.0913222389653,0.483339163293,0,3.95938943887,-0.149752389112,-0.00898263399879,3.98129943333,-0.161779965768,0,-0.0907691302379,0.498333306636,0,-0.0193689045594,0.00181145427123,0,0.0242369583055,-0.00025831508824,0.00964963907082,0.00699287901693,0.0115215429005,-0.022208985725,3.95788455009,-0.185311615467,-0.00898263399879,3.96084761746,-0.182751619367,-0.0089600211149,3.95788455009,-0.185311615467,-0.00898263399879,3.97955298031,-0.20018994006,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.499999999999,
13.11,13.12,1,3.34172878041,2.90260479838,-4.81128212112,118,70,-183,6.03365776568,3.57928850507,-9.3572828061,5.70673485066,4.0945265915,-9.39776586099,-0.326922915023,0.515238086432,-0.0404830548833,1.00617908905,0.663111837446,-1.48929295783,0.0722685684187,0.48156770201,0.0222886097385,0.0474712524933,0.48614548379,0.0351765378459,0.138359912511,0.00272671878522,0.0351765378459,-0.0908886600179,0.483418765005,0,3.96011972661,-0.145814908762,-0.0087629485271,3.98498690234,-0.145682073077,0,-0.0903272271829,0.498413594855,0,-0.0193672907461,0.00182862778139,0,0.0248671757218,0.000132835685193,0.0087629485271,0.0157554354077,0.0097787693358,-0.0221672635932,3.95868992805,-0.180511191487,-0.0087629485271,3.96161235025,-0.177942440286,-0.00873713501751,3.95868992805,-0.180511191487,-0.0087629485271,3.98355731303,-0.180596267894,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.999999999999,
13.12,13.12,1,3.33314666943,2.94549120723,-4.81234484892,118,69,-183,6.03365776568,3.52815581214,-9.3572828061,5.70673485066,4.0945265915,-9.39776586099,-0.326922915023,0.566370779361,-0.0404830548833,1.0029098599,0.668775545239,-1.48969778838,0.0737741635941,0.48069844623,0.0178308877908,0.0474712524933,0.48614548379,0.0351765378459,0.138359912511,0.00272671878522,0.0351765378459,-0.0908886600179,0.483418765005,0,3.96082537888,-0.141881918973,-0.00854118531709,3.98498690234,-0.145682073077,0,-0.0903272271829,0.498413594855,0,-0.0193672907461,0.00182862778139,0,0.0248671757218,0.000132835685193,0.0087629485271,0.0157554354077,0.0097787693358,-0.0221672635932,3.95946907997,-0.175706475973,-0.00854118531709,3.9623912065,-0.173141946019,-0.0085588261396,3.95946907997,-0.175706475973,-0.00854118531709,3.98355731303,-0.180596267894,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.999999999999,
13.13,13.12,1,3.35392536162,2.93099830306,-4.84276837989,117,70,-182,5.98252507275,3.57928850507,-9.30615011317,5.70673485066,4.0945265915,-9.39776586099,-0.275790222094,0.515238086432,-0.0916157478128,1.00015195768,0.673927926104,-1.49061394585,0.0707629732433,0.478959934671,0.0222886097385,0.0474712524933,0.48614548379,0.0351765378459,0.138359912511,0.00272671878522,0.0351765378459,-0.0908886600179,0.483418765005,0,3.96151261685,-0.137960867857,-0.00831555668292,3.98498690234,-0.145682073077,0,-0.0903272271829,0.498413594855,0,-0.0193672907461,0.00182862778139,0,0.0248671757218,0.000132835685193,0.0087629485271,0.0157554354077,0.0097787693358,-0.0221672635932,3.96022844315,-0.170897901058,-0.00831555668292,3.963138737,-0.168358411781,-0.00833594004222,3.96022844315,-0.170897901058,-0.00831555668292,3.98355731303,-0.180596267894,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.999999999999,
13.14,13.12,1,3.3173247408,2.91516310558,-4.81581259784,118,71,-183,6.03365776568,3.630421198,-9.3572828061,5.70673485066,4.0945265915,-9.39776586099,-0.326922915023,0.464105393502,-0.0404830548833,0.996882728532,0.678568980039,-1.4910187764,0.0707629732433,0.48243695779,0.0267463316862,0.0474712524933,0.48614548379,0.0351765378459,0.138359912511,0.00272671878522,0.0351765378459,-0.0908886600179,0.483418765005,0,3.96218455137,-0.134048006989,-0.00808746044322,3.98498690234,-0.145682073077,0,-0.0903272271829,0.498413594855,0,-0.0193672907461,0.00182862778139,0,0.0248671757218,0.000132835685193,0.0087629485271,0.0157554354077,0.0097787693358,-0.0221672635932,3.9609708786,-0.166087284684,-0.00808746044322,3.96388526859,-0.163539908683,-0.00806847672536,3.9609708786,-0.166087284684,-0.00808746044322,3.98355731303,-0.180596267894,0,-0.0859562423443,0.499185981283,0,-0.0193505231848,0.00199826997223,0,0.5,163,0.999999999999,
13.15,13.16,1,3.09534294437,3.14491055696,-4.75792807904,117,70,-184,5.98252507275,3.57928850507,-9.40841549903,5.28396039696,4.42228817639,-9.34624020898,-0.698564675793,0.842999671322,0.0621752900527,0.989897081774,0.686998976752,-1.4903970235,0.0707629732433,0.48243695779,0.0133731658431,0.0253718211135,0.482778392852,0.0313853445862,0.135309913558,0.00539189948275,0.0313853445862,-0.109938092444,0.477386493369,0,3.96283887844,-0.130146556112,-0.00785557174079,3.98791551314,-0.129535100554,0,-0.109744112508,0.492270298136,0,-0.0194239162725,0.00108565518343,0,0.0250766346992,0.000611455558111,0.00785557174079,0.00523647443568,0.011965496823,-0.0226844196577,3.96169424057,-0.161272585392,-0.00785557174079,3.96463115578,-0.158721305782,-0.00793474506692,3.96169424057,-0.161272585392,-0.00785557174079,3.98677490482,-0.160858137977,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.499999999999,
13.16,13.16,1,3.07700480013,3.07895788018,-4.81501751089,117,73,-182,5.98252507275,3.73268658386,-9.30615011317,5.28396039696,4.42228817639,-9.34624020898,-0.698564675793,0.689601592534,-0.0400900958063,0.982911435016,0.693894992677,-1.49079792446,0.0662461877171,0.48156770201,0.0356617755816,0.0253718211135,0.482778392852,0.0313853445862,0.135309913558,0.00539189948275,0.0313853445862,-0.109938092444,0.477386493369,0,3.963478234,-0.126214083936,-0.00763088580533,3.98791551314,-0.129535100554,0,-0.109744112508,0.492270298136,0,-0.0194239162725,0.00108565518343,0,0.0250766346992,0.000611455558111,0.00785557174079,0.00523647443568,0.011965496823,-0.0226844196577,3.96239972115,-0.156454965472,-0.00763088580533,3.9653300921,-0.153910787237,-0.00757812731111,3.96239972115,-0.156454965472,-0.00763088580533,3.98677490482,-0.160858137977,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.499999999999,
13.17,13.16,1,3.08802745905,3.12642153612,-4.75734831671,116,72,-184,5.93139237982,3.68155389093,-9.40841549903,5.28396039696,4.42228817639,-9.34624020898,-0.647431982864,0.740734285463,0.0621752900527,0.976437115187,0.701302335532,-1.49017617156,0.0662461877171,0.48330621357,0.0178308877908,0.0253718211135,0.482778392852,0.0313853445862,0.135309913558,0.00539189948275,0.0313853445862,-0.109938092444,0.477386493369,0,3.96409304661,-0.122299057939,-0.00740192156754,3.98791551314,-0.129535100554,0,-0.109744112508,0.492270298136,0,-0.0194239162725,0.00108565518343,0,0.0250766346992,0.000611455558111,0.00785557174079,0.00523647443568,0.011965496823,-0.0226844196577,3.9630792141,-0.151637345552,-0.00740192156754,3.96602829929,-0.149082759482,-0.0073998184332,3.9630792141,-0.151637345552,-0.00740192156754,3.98677490482,-0.160858137977,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.499999999999,
13.18,13.16,1,3.12975321447,3.11650587904,-4.7850769454,114,73,-183,5.82912699397,3.73268658386,-9.3572828061,5.28396039696,4.42228817639,-9.34624020898,-0.545166597004,0.689601592534,0.0110425971232,0.970985449217,0.708198351457,-1.49006574559,0.061729402191,0.48069844623,0.0178308877908,0.0253718211135,0.482778392852,0.0313853445862,0.135309913558,0.00539189948275,0.0313853445862,-0.109938092444,0.477386493369,0,3.96468370356,-0.118342567389,-0.00718359829209,3.98791551314,-0.129535100554,0,-0.109744112508,0.492270298136,0,-0.0194239162725,0.00108565518343,0,0.0250766346992,0.000611455558111,0.00785557174079,0.00523647443568,0.011965496823,-0.0226844196577,3.96373128891,-0.146819964051,-0.00718359829209,3.9666802906,-0.144280358125,-0.00722150955529,3.96373128891,-0.146819964051,-0.00718359829209,3.98677490482,-0.160858137977,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.499999999999,
13.19,13.2,1,3.15537799101,3.04230797694,-4.81509942829,115,74,-183,5.88025968689,3.78381927678,-9.3572828061,5.40464286686,4.31267641935,-9.39903007287,-0.475616820033,0.528857142567,-0.0417472667655,0.966229281017,0.713486922883,-1.49048321826,0.061729402191,0.48243695779,0.0267463316862,0.0321528032432,0.484761450343,0.0277482903943,0.141663861002,0.00727930432854,0.0277482903943,-0.109511057758,0.477482146015,0,3.96524859181,-0.11436074156,-0.0069713711484,3.99087933213,-0.11330108559,0,-0.109308803976,0.492367141502,0,-0.0194229487427,0.00110282939508,0,0.0256307403171,0.00105965596935,0.0069713711484,0.0138526404456,0.0112050102809,-0.0221050148097,3.96435499191,-0.142000958323,-0.0069713711484,3.96733111831,-0.139460397867,-0.00695404623843,3.96435499191,-0.142000958323,-0.0069713711484,3.9899924966,-0.14112000806,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.999999999999,
13.2,13.2,1,3.23097489967,2.99746949252,-4.78683453997,112,76,-184,5.72686160811,3.88608466264,-9.40841549903,5.40464286686,4.31267641935,-9.39903007287,-0.322218741244,0.426591756708,0.00938542616402,0.963007093604,0.71775284045,-1.49038936399,0.054201426314,0.48330621357,0.0178308877908,0.0321528032432,0.484761450343,0.0277482903943,0.141663861002,0.00727930432854,0.0277482903943,-0.109511057758,0.477482146015,0,3.96579057979,-0.110405267727,-0.00675284254615,3.99087933213,-0.11330108559,0,-0.109308803976,0.492367141502,0,-0.0194229487427,0.00110282939508,0,0.0256307403171,0.00105965596935,0.0069713711484,0.0138526404456,0.0112050102809,-0.0221050148097,3.96495461464,-0.13718290627,-0.00675284254615,3.96790586744,-0.1346311192,-0.00677573736052,3.96495461464,-0.13718290627,-0.00675284254615,3.9899924966,-0.14112000806,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.999999999999,
13.21,13.2,1,3.22251627879,3.0086680278,-4.81594896467,112,76,-183,5.72686160811,3.88608466264,-9.3572828061,5.40464286686,4.31267641935,-9.39903007287,-0.322218741244,0.426591756708,-0.0417472667655,0.959784906192,0.722018758017,-1.49080683666,0.054201426314,0.48156770201,0.0222886097385,0.0321528032432,0.484761450343,0.0277482903943,0.141663861002,0.00727930432854,0.0277482903943,-0.109511057758,0.477482146015,0,3.96631533889,-0.106408553737,-0.00654481735936,3.99087933213,-0.11330108559,0,-0.109308803976,0.492367141502,0,-0.0194229487427,0.00110282939508,0,0.0256307403171,0.00105965596935,0.0069713711484,0.0138526404456,0.0112050102809,-0.0221050148097,3.96553397179,-0.13236489892,-0.00654481735936,3.96847942626,-0.129819097295,-0.00655285126314,3.96553397179,-0.13236489892,-0.00654481735936,3.9899924966,-0.14112000806,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.999999999999,
13.22,13.2,1,3.2140576579,3.01986656308,-4.75832327317,112,76,-185,5.72686160811,3.88608466264,-9.45954819196,5.40464286686,4.31267641935,-9.39903007287,-0.322218741244,0.426591756708,0.0605181190935,0.956562718779,0.726284675584,-1.49020165547,0.054201426314,0.485044725129,0.0133731658431,0.0321528032432,0.484761450343,0.0277482903943,0.141663861002,0.00727930432854,0.0277482903943,-0.109511057758,0.477482146015,0,3.9668229999,-0.102434305981,-0.00633118796647,3.99087933213,-0.11330108559,0,-0.109308803976,0.492367141502,0,-0.0194229487427,0.00110282939508,0,0.0256307403171,0.00105965596935,0.0069713711484,0.0138526404456,0.0112050102809,-0.0221050148097,3.9660949707,-0.127546787262,-0.00633118796647,3.96905256474,-0.124972229209,-0.00641911960471,3.9660949707,-0.127546787262,-0.00633118796647,3.9899924966,-0.14112000806,0,-0.1058737015,0.493117203095,0,-0.0194147885961,0.00123820608413,0,0.5,164,0.999999999999,
13.23,13.24,1,2.98820199904,3.15874901197,-4.7777758251,111,78,-183,5.67572891518,3.9883500485,-9.3572828061,4.97490690743,4.63730705554,-9.33340859028,-0.700822007743,0.648957007033,0.0238742158219,0.949554498702,0.732774245654,-1.48996291331,0.0496846407879,0.48243695779,0.0267463316862,0.00994058163398,0.48074352944,0.0243061094139,0.138288161401,0.0104109215318,0.0243061094139,-0.128347579767,0.470332607908,0,3.96731714531,-0.0984156120197,-0.00612839602902,3.9930864079,-0.0967997532408,0,-0.128512035203,0.48507248919,0,-0.0194511924868,0.000350267737242,0,0.0257692625913,0.0016158587789,0.00612839602902,0.00346305685532,0.0139050702389,-0.0210743779844,3.96663951874,-0.122726902366,-0.00612839602902,3.96957907942,-0.120151007339,-0.00615165628784,3.96663951874,-0.122726902366,-0.00612839602902,3.99241819998,-0.121268997188,0,-0.125536924223,0.485850947943,0,-0.0194486806555,0.000469465024349,0,0.5,165,0.499999999999,
13.24,13.24,1,2.96980459718,3.17578489657,-4.77714909886,111,78,-183,5.67572891518,3.9883500485,-9.3572828061,4.97490690743,4.63730705554,-9.33340859028,-0.700822007743,0.648957007033,0.0238742158219,0.942546278624,0.739263815725,-1.48972417115,0.0496846407879,0.48243695779,0.0267463316862,0.00994058163398,0.48074352944,0.0243061094139,0.138288161401,0.0104109215318,0.0243061094139,-0.128347579767,0.470332607908,0,3.96779567631,-0.0944075098708,-0.0059230381938,3.9930864079,-0.0967997532408,0,-0.128512035203,0.48507248919,0,-0.0194511924868,0.000350267737242,0,0.0257692625913,0.0016158587789,0.00612839602902,0.00346305685532,0.0139050702389,-0.0210743779844,3.96716690063,-0.117907121778,-0.0059230381938,3.97010430458,-0.115329644817,-0.00588419297098,3.96716690063,-0.117907121778,-0.0059230381938,3.99241819998,-0.121268997188,0,-0.125536924223,0.485850947943,0,-0.0194486806555,0.000469465024349,0,0.5,165,0.499999999999,
13.25,13.24,1,3.01012880165,3.19282078117,-4.74716156945,109,78,-184,5.57346352932,3.9883500485,-9.40841549903,4.97490690743,4.63730705554,-9.33340859028,-0.598556621884,0.648957007033,0.0750069087515,0.936560712406,0.745753385795,-1.48897410207,0.0466734504371,0.48243695779,0.0133731658431,0.00994058163398,0.48074352944,0.0243061094139,0.138288161401,0.0104109215318,0.0243061094139,-0.128347579767,0.470332607908,0,3.96825208069,-0.0904064602301,-0.00571646874772,3.9930864079,-0.0967997532408,0,-0.128512035203,0.48507248919,0,-0.0194511924868,0.000350267737242,0,0.0257692625913,0.0016158587789,0.00612839602902,0.00346305685532,0.0139050702389,-0.0210743779844,3.96767044067,-0.113089248538,-0.00571646874772,3.97059877357,-0.110508038932,-0.00575046131255,3.96767044067,-0.113089248538,-0.00571646874772,3.99241819998,-0.121268997188,0,-0.125536924223,0.485850947943,0,-0.0194486806555,0.000469465024349,0,0.5,165,0.499999999999,
13.26,13.24,1,2.99441598643,3.15113505943,-4.77455335305,109,80,-183,5.57346352932,4.09061543436,-9.3572828061,4.97490690743,4.63730705554,-9.33340859028,-0.598556621884,0.546691621174,0.0238742158219,0.930575146187,0.751220302007,-1.48873535991,0.0436622600863,0.48243695779,0.0267463316862,0.00994058163398,0.48074352944,0.0243061094139,0.138288161401,0.0104109215318,0.0243061094139,-0.128347579767,0.470332607908,0,3.96868663658,-0.0863221130945,-0.00553115408218,3.9930864079,-0.0967997532408,0,-0.128512035203,0.48507248919,0,-0.0194511924868,0.000350267737242,0,0.0257692625913,0.0016158587789,0.00612839602902,0.00346305685532,0.0139050702389,-0.0210743779844,3.96814846992,-0.108272098005,-0.00553115408218,3.97106184148,-0.105686135875,-0.00548299799569,3.96814846992,-0.108272098005,-0.00553115408218,3.99241819998,-0.121268997188,0,-0.125536924223,0.485850947943,0,-0.0194486806555,0.000469465024349,0,0.5,165,0.499999999999,
