METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.69,11.68,1,-1.54442087656,-1.57605759259,1.78567860801,-36,-35,71,-1.84077694546,-1.78964425253,3.630421198,-1.11201092557,-1.1120537496,2.21888310757,0.728766019896,0.677590502938,-1.41153809043,-0.405400206361,-0.406769569952,0.639822988569,-0.00150559517539,-0.185151481098,3.87154695767E-17,1.2609476847E-6,-0.113251125135,-0.00045172640557,9.23252031413E-6,-0.0405356955254,-0.00045172640557,-7.97157262943E-6,-0.0727154296097,0,0.000025734385039,0.103063842005,0.000105358672391,9.97060650353E-6,0.0919999994597,0,-8.12821182348E-6,-0.0749999995595,0,-3.82670223418E-18,1.24319808407E-16,0,-0.0000107693217654,-0.0148260733413,-0.000108376157858,0.000167913875743,0.126234577163,-0.0000411647803178,0.0000148757153511,0.103063844144,0.000105358672391,0.0110660348303,0.110057648831,0.0021397065349,0.0000148757153511,0.103063844144,0.000105358672391,1.16831304639E-16,0.092,0,-3.77062303948E-17,-0.075,0,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.58401151785,-1.55827004504,1.80734567953,-34,-35,69,-1.7385115596,-1.78964425253,3.52815581214,-1.11201092557,-1.1120537496,2.21888310757,0.626500634037,0.677590502938,-1.30927270457,-0.399135200021,-0.399993664923,0.626730261523,0.00150559517539,-0.179935946419,0,1.2609476847E-6,-0.113251125135,-0.00045172640557,9.23252031413E-6,-0.0405356955254,-0.00045172640557,-7.97157262943E-6,-0.0727154296097,0,0.0000276422317128,0.101261293139,0.0000989437217993,9.97060650353E-6,0.0919999994597,0,-8.12821182348E-6,-0.0749999995595,0,-3.82670223418E-18,1.24319808407E-16,0,-0.0000107693217654,-0.0148260733413,-0.000108376157858,0.000167913875743,0.126234577163,-0.0000411647803178,0.0000176230623765,0.101261295378,0.0000989437217993,0.0110849408459,0.108258325701,0.0021397065349,0.0000176230623765,0.101261295378,0.0000989437217993,1.16831304639E-16,0.092,0,-3.77062303948E-17,-0.075,0,-3.84017551486E-18,1.24319392954E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.53924177611,-1.42440069083,1.68328515354,-32,-35,66,-1.63624617374,-1.78964425253,3.37475773335,-0.960419578428,-0.953236458819,1.90928627812,0.675826595317,0.836407793715,-1.46547145523,-0.392376934068,-0.391629586986,0.612075546971,0.00451678552617,-0.172981900181,-0.0044577219477,-0.000211505978037,-0.0974478860893,-0.000380953359704,-0.000204456732427,-0.0247324563865,-0.000380953359704,-7.04924560982E-6,-0.0727154297028,0,0.0000289809748774,0.0995086929839,0.0000958368179248,8.52947678237E-6,0.0889999995913,0,-7.18776133341E-6,-0.0749999996556,0,-5.1994520867E-18,-1.22565722813E-16,0,-0.0000204514980951,-0.0105086933926,-0.0000958368179247,-0.000242054408242,0.107934498717,0.000313483498349,0.0000194443782675,0.0995086953044,0.0000958368179248,0.0111337327939,0.106528605129,0.00209512931542,0.0000194443782675,0.0995086953044,0.0000958368179248,1.17015001659E-16,0.089,0,-5.22086267005E-17,-0.075,0,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.49213973005,-1.51541405424,1.67417560763,-33,-32,65,-1.68737886667,-1.63624617374,3.32362504042,-0.960419578428,-0.953236458819,1.90928627812,0.726959288246,0.683009714926,-1.4143387623,-0.385107341185,-0.384799489836,0.597932159348,-0.00150559517539,-0.169504877061,-3.87154695767E-17,-0.000211505978037,-0.0974478860893,-0.000380953359704,-0.000204456732427,-0.0247324563865,-0.000380953359704,-7.04924560982E-6,-0.0727154297028,0,0.0000298459260167,0.0978053486859,0.000092051923015,8.52947678237E-6,0.0889999995913,0,-7.18776133341E-6,-0.0749999996556,0,-5.1994520867E-18,-1.22565722813E-16,0,-0.0000204514980951,-0.0105086933926,-0.0000958368179247,-0.000242054408242,0.107934498717,0.000313483498349,0.0000208427554753,0.0978053510189,0.000092051923015,0.0111222282189,0.104833528534,0.00209512931542,0.0000208427554753,0.0978053510189,0.000092051923015,1.17015001659E-16,0.089,0,-5.22086267005E-17,-0.075,0,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.50241699701,-1.49748424601,1.66640835504,-32,-32,64,-1.63624617374,-1.63624617374,3.27249234749,-0.960419578428,-0.953236458819,1.90928627812,0.675826595317,0.683009714926,-1.36320606937,-0.378349075232,-0.377969392687,0.584300098654,0,-0.166897109722,0,-0.000211505978037,-0.0974478860893,-0.000380953359704,-0.000204456732427,-0.0247324563865,-0.000380953359704,-7.04924560982E-6,-0.0727154297028,0,0.00002917967841,0.0961547917074,0.0000975802537682,8.52947678237E-6,0.0889999995913,0,-7.18776133341E-6,-0.0749999996556,0,-5.1994520867E-18,-1.22565722813E-16,0,-0.0000204514980951,-0.0105086933926,-0.0000958368179247,-0.000242054408242,0.107934498717,0.000313483498349,0.0000197968693101,0.0961547940969,0.0000975802537682,0.0111257249266,0.1031645611,0.00209512931542,0.0000197968693101,0.0961547940969,0.0000975802537682,1.17015001659E-16,0.089,0,-5.22086267005E-17,-0.075,0,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.54339736046,-1.50891524095,1.68934419894,-30,-31,62,-1.53398078789,-1.58511348082,3.17022696163,-0.960419578428,-0.953236458819,1.90928627812,0.573561209458,0.631877021997,-1.26094068351,-0.372613463138,-0.371650622467,0.571690691819,0.00150559517539,-0.160812319263,0.0044577219477,-0.000211505978037,-0.0974478860893,-0.000380953359704,-0.000204456732427,-0.0247324563865,-0.000380953359704,-7.04924560982E-6,-0.0727154297028,0,0.0000266700396468,0.0945559569647,0.0000969246026819,8.52947678237E-6,0.0889999995913,0,-7.18776133341E-6,-0.0749999996556,0,-5.1994520867E-18,-1.22565722813E-16,0,-0.0000204514980951,-0.0105086933926,-0.0000958368179247,-0.000242054408242,0.107934498717,0.000313483498349,0.0000175052409759,0.0945559591055,0.0000969246026819,0.011144221753,0.101556473804,0.0021397065349,0.0000175052409759,0.0945559591055,0.0000969246026819,1.17015001659E-16,0.089,0,-5.22086267005E-17,-0.075,0,-5.18770575398E-18,-1.22566220549E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.45504856512,-1.4459699268,1.61341633108,-30,-30,59,-1.53398078789,-1.53398078789,3.01682888284,-0.844097167001,-0.842174740134,1.68130426912,0.689883620885,0.691806047751,-1.33552461373,-0.365714626929,-0.36473256199,0.558335445682,0,-0.154727528805,-0.0044577219477,-0.0000566055971064,-0.0858309675712,-0.000433076134958,-0.0000490784736991,-0.0131155379153,-0.000433076134958,-7.52712340735E-6,-0.072715429656,0,0.0000253339576373,0.0930068322823,0.000102333724142,8.80070026093E-6,0.0859999995497,0,-7.67502929729E-6,-0.0749999996073,0,-6.66158083886E-18,1.13270140814E-16,0,-0.0000165332573764,-0.00700683273255,-0.000102333724142,0.0000979560179678,0.0875465165022,-0.000162422655425,0.0000158162220032,0.0930068343878,0.000102333724142,0.0111474634924,0.100009201912,0.00209512931542,0.0000158162220032,0.0930068343878,0.000102333724142,1.17198698678E-16,0.086,0,-6.79195560316E-17,-0.075,0,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.47279798765,-1.49847688191,1.63707884575,-29,-28,57,-1.48284809496,-1.43171540203,2.91456349698,-0.844097167001,-0.842174740134,1.68130426912,0.638750927956,0.589540661892,-1.23325922787,-0.359327117649,-0.358837155371,0.546002853403,-0.00150559517539,-0.148642738346,0,-0.0000566055971064,-0.0858309675712,-0.000433076134958,-0.0000490784736991,-0.0131155379153,-0.000433076134958,-7.52712340735E-6,-0.072715429656,0,0.0000230751934568,0.0915047879893,0.00010360032283,8.80070026093E-6,0.0859999995497,0,-7.67502929729E-6,-0.0749999996073,0,-6.66158083886E-18,1.13270140814E-16,0,-0.0000165332573764,-0.00700683273255,-0.000102333724142,0.0000979560179678,0.0875465165022,-0.000162422655425,0.0000135952677738,0.0915047898889,0.00010360032283,0.011135521829,0.0985227462468,0.00209512931542,0.0000135952677738,0.0915047898889,0.00010360032283,1.17198698678E-16,0.086,0,-6.79195560316E-17,-0.075,0,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.4853908278,-1.48300074624,1.63406514389,-28,-28,56,-1.43171540203,-1.43171540203,2.86343080405,-0.844097167001,-0.842174740134,1.68130426912,0.587618235026,0.589540661892,-1.18212653494,-0.353450935299,-0.352941748752,0.534181588054,0,-0.146034971007,0,-0.0000566055971064,-0.0858309675712,-0.000433076134958,-0.0000490784736991,-0.0131155379153,-0.000433076134958,-7.52712340735E-6,-0.072715429656,0,0.0000207752389817,0.0900512767508,0.000108234583909,8.80070026093E-6,0.0859999995497,0,-7.67502929729E-6,-0.0749999996073,0,-6.66158083886E-18,1.13270140814E-16,0,-0.0000165332573764,-0.00700683273255,-0.000102333724142,0.0000979560179678,0.0875465165022,-0.000162422655425,0.0000110285764094,0.0900512784719,0.000108234583909,0.0111385814483,0.0970623997419,0.00209512931542,0.0000110285764094,0.0900512784719,0.000108234583909,1.17198698678E-16,0.086,0,-6.79195560316E-17,-0.075,0,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.49932596127,-1.52624621691,1.66175453852,-27,-26,54,-1.3805827091,-1.32945001617,2.76116541819,-0.844097167001,-0.842174740134,1.68130426912,0.536485542097,0.487275276033,-1.07986114908,-0.348086079878,-0.348068995991,0.523382976563,-0.00150559517539,-0.139950180548,0.0044577219477,-0.0000566055971064,-0.0858309675712,-0.000433076134958,-0.0000490784736991,-0.0131155379153,-0.000433076134958,-7.52712340735E-6,-0.072715429656,0,0.000019404254213,0.0886435641721,0.000110380351095,8.80070026093E-6,0.0859999995497,0,-7.67502929729E-6,-0.0749999996073,0,-6.66158083886E-18,1.13270140814E-16,0,-0.0000165332573764,-0.00700683273255,-0.000102333724142,0.0000979560179678,0.0875465165022,-0.000162422655425,9.61974637903E-6,0.088643565774,0.000110380351095,0.0111265200519,0.0956628689249,0.0021397065349,9.61974637903E-6,0.088643565774,0.000110380351095,1.17198698678E-16,0.086,0,-6.79195560316E-17,-0.075,0,-6.6731721593E-18,1.13269458517E-16,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.46716028905,-1.39721659995,1.56932516743,-26,-27,53,-1.32945001617,-1.3805827091,2.71003272526,-0.761473629795,-0.762623204433,1.51857135113,0.567976386372,0.617959504664,-1.19146137413,-0.342406316014,-0.341889400945,0.511468362821,0.00150559517539,-0.138211668988,0,0.0000338490685562,-0.0775410721203,-0.00048170878288,0.0000421456190576,-0.00482564254616,-0.00048170878288,-8.29655050133E-6,-0.0727154295742,0,0.0000173471339348,0.0872797728472,0.000112794339178,9.36193013208E-6,0.082999999472,0,-8.45957542053E-6,-0.0749999995229,0,-8.26115531812E-18,1.33115784852E-16,0,-7.98520380273E-6,-0.00427977337513,-0.000112794339179,0.000213701339341,0.0681764839355,-0.000261515375921,7.5024695434E-6,0.0872797742486,0.000112794339178,0.011144533291,0.0942807876142,0.0021397065349,7.5024695434E-6,0.0872797742486,0.000112794339178,1.17382395698E-16,0.083,0,-8.44937232381E-17,-0.075,0,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.43180548621,-1.48091417629,1.62613031472,-26,-25,50,-1.32945001617,-1.27831732324,2.55663464648,-0.761473629795,-0.762623204433,1.51857135113,0.567976386372,0.515694118805,-1.03806329535,-0.336726552151,-0.336732459757,0.501087729868,-0.00150559517539,-0.13125762275,-0.0044577219477,0.0000338490685562,-0.0775410721203,-0.00048170878288,0.0000421456190576,-0.00482564254616,-0.00048170878288,-8.29655050133E-6,-0.0727154295742,0,0.0000162986580492,0.0859565424122,0.000109851359879,9.36193013208E-6,0.082999999472,0,-8.45957542053E-6,-0.0749999995229,0,-8.26115531812E-18,1.33115784852E-16,0,-7.98520380273E-6,-0.00427977337513,-0.000112794339179,0.000213701339341,0.0681764839355,-0.000261515375921,6.85621489538E-6,0.085956543684,0.000109851359879,0.0111322273872,0.0929681827235,0.00209512931542,6.85621489538E-6,0.085956543684,0.000109851359879,1.17382395698E-16,0.083,0,-8.44937232381E-17,-0.075,0,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.49606179924,-1.46737659922,1.62824073564,-24,-25,49,-1.22718463031,-1.27831732324,2.50550195355,-0.761473629795,-0.762623204433,1.51857135113,0.465711000513,0.515694118805,-0.986930602416,-0.332069442145,-0.331575518569,0.491218423844,0.00150559517539,-0.127780599631,0,0.0000338490685562,-0.0775410721203,-0.00048170878288,0.0000421456190576,-0.00482564254616,-0.00048170878288,-8.29655050133E-6,-0.0727154295742,0,0.0000142646735178,0.0846757281896,0.000116035341696,9.36193013208E-6,0.082999999472,0,-8.45957542053E-6,-0.0749999995229,0,-8.26115531812E-18,1.33115784852E-16,0,-7.98520380273E-6,-0.00427977337513,-0.000112794339179,0.000213701339341,0.0681764839355,-0.000261515375921,4.43929639005E-6,0.0846757292747,0.000116035341696,0.0111499604728,0.0916904110759,0.00209512931542,4.43929639005E-6,0.0846757292747,0.000116035341696,1.17382395698E-16,0.083,0,-8.44937232381E-17,-0.075,0,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.43736873933,-1.51256062849,1.6023326467,-25,-23,49,-1.27831732324,-1.17605193738,2.50550195355,-0.761473629795,-0.762623204433,1.51857135113,0.516843693443,0.413428732946,-0.986930602416,-0.326901005211,-0.327441231239,0.48134911782,-0.00301119035078,-0.126911343851,0.0044577219477,0.0000338490685562,-0.0775410721203,-0.00048170878288,0.0000421456190576,-0.00482564254616,-0.00048170878288,-8.29655050133E-6,-0.0727154295742,0,0.0000135320767414,0.0834361825906,0.000125378369628,9.36193013208E-6,0.082999999472,0,-8.45957542053E-6,-0.0749999995229,0,-8.26115531812E-18,1.33115784852E-16,0,-7.98520380273E-6,-0.00427977337513,-0.000112794339179,0.000213701339341,0.0681764839355,-0.000261515375921,3.07098412122E-6,0.0834361836314,0.000125378369628,0.0111225641665,0.0904212361121,0.0021397065349,3.07098412122E-6,0.0834361836314,0.000125378369628,1.17382395698E-16,0.083,0,-8.44937232381E-17,-0.075,0,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.46805974347,-1.46991410136,1.60033692687,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.706494178483,-0.707253835268,1.40681735883,0.469557758896,0.468798102111,-0.94528651593,-0.322205427622,-0.322753250218,0.47189625266,0,-0.119957297613,0,0.0000223679905085,-0.0718655064339,-0.000604210941957,0.000032497684609,0.000849922913271,-0.000604210941957,-0.0000101296941005,-0.0727154293472,0,0.0000140755373949,0.0822341430522,0.000137716530883,0.0000110173224359,0.0799999992414,0,-0.0000103287397837,-0.0749999992888,0,-8.25783777844E-18,1.33115990697E-16,0,-3.05821495901E-6,-0.00223414381083,-0.000137716530883,0.000123174721093,0.0511407391076,-0.000623054792614,2.75053639598E-6,0.0822341442108,0.000137716530883,0.0111251308986,0.089221665882,0.0021397065349,2.75053639598E-6,0.0822341442108,0.000137716530883,1.17566092718E-16,0.08,0,-8.44937232381E-17,-0.075,0,-8.27616997252E-18,1.33114852194E-16,0,0.75,221,0.999999999999,
