METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.19,4.2,1,-1.56583630251,6.10334535842,-4.73640623827,98,204,-317,5.01100390709,10.4310693576,-16.2090636587,-0.187912491683,11.9380224009,-12.002147842,-5.19891639878,1.50695304331,4.20691581671,0.823763324887,1.67538022025,-2.34735564648,-0.159593088591,0.813623409895,-0.0668658292155,-0.357046500496,0.607824895084,-0.0219725377227,0.138031611204,0.126674822157,-0.0219725377227,-0.4950781117,0.481150072926,0,1.99469318382,1.68781495978,0.006091800493,2.01044072212,1.70778455984,0,-0.496944841113,0.503036603928,0,-0.0648616902823,-0.0640762165614,0,0.0157475383085,0.0199696000645,-0.006091800493,0.137362656702,0.162666709361,0.062321154073,1.98437440395,1.6999348402,0.006091800493,2.0076202635,1.70467640686,-0.00824678560325,1.98437440395,1.6999348402,0.006091800493,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.2,4.2,1,-1.02933532967,6.14290464797,-4.77277376664,84,204,-312,4.29514620608,10.4310693576,-15.953400194,-0.187912491683,11.9380224009,-12.002147842,-4.48305869776,1.50695304331,3.95125235206,0.778932737909,1.69044975069,-2.30784312296,-0.180671421047,0.792761271179,-0.106985326745,-0.357046500496,0.607824895084,-0.0219725377227,0.138031611204,0.126674822157,-0.0219725377227,-0.4950781117,0.481150072926,0,1.9915199577,1.69758168553,0.0052247718034,2.01044072212,1.70778455984,0,-0.496944841113,0.503036603928,0,-0.0648616902823,-0.0640762165614,0,0.0157475383085,0.0199696000645,-0.006091800493,0.137362656702,0.162666709361,0.062321154073,1.9826233387,1.70796370506,0.0052247718034,2.00588748542,1.7126205074,-0.00931663887069,1.9826233387,1.70796370506,0.0052247718034,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.21,4.2,1,-1.10334346544,6.06502072484,-4.78649195845,81,208,-308,4.14174812729,10.6356001293,-15.7488694223,-0.187912491683,11.9380224009,-12.002147842,-4.32966061897,1.30242227159,3.74672158034,0.73563613172,1.7034739734,-2.27037590716,-0.191210587274,0.786676480721,-0.0846967170063,-0.357046500496,0.607824895084,-0.0219725377227,0.138031611204,0.126674822157,-0.0219725377227,-0.4950781117,0.481150072926,0,1.98786191766,1.70753037221,0.00418489001679,2.01044072212,1.70778455984,0,-0.496944841113,0.503036603928,0,-0.0648616902823,-0.0640762165614,0,0.0157475383085,0.0199696000645,-0.006091800493,0.137362656702,0.162666709361,0.062321154073,1.98069870472,1.7158343792,0.00418489001679,2.00405543168,1.72050629922,-0.0101636060408,1.98069870472,1.7158343792,0.00418489001679,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.22,4.2,1,-0.580066300634,6.12857164427,-4.8349401267,70,207,-303,3.57928850507,10.5844674364,-15.4932059576,-0.187912491683,11.9380224009,-12.002147842,-3.76720099675,1.35355496452,3.49105811569,0.697964121752,1.71700952305,-2.235465326,-0.206266539028,0.767552853565,-0.11590077064,-0.357046500496,0.607824895084,-0.0219725377227,0.138031611204,0.126674822157,-0.0219725377227,-0.4950781117,0.481150072926,0,1.98384751608,1.7175201107,0.0030449937641,2.01044072212,1.70778455984,0,-0.496944841113,0.503036603928,0,-0.0648616902823,-0.0640762165614,0,0.0157475383085,0.0199696000645,-0.006091800493,0.137362656702,0.162666709361,0.062321154073,1.97860848904,1.72355294228,0.0030449937641,2.0020798038,1.72820468958,-0.0113226137472,1.97860848904,1.72355294228,0.0030449937641,2,1.72,0,-0.5,0.5,0,-0.0644701496628,-0.0644701496628,0,1,105,7.1054273576E-14,
4.23,4.24,1,-1.54304966212,6.26153564527,-4.25820335429,62,208,-300,3.17022696163,10.6356001293,-15.3398078789,-1.17620744224,12.1588350449,-11.0039472504,-4.34643440387,1.52323491561,4.33586062843,0.654499777713,1.7322418722,-2.19210671972,-0.219816895607,0.756252528428,-0.133731658431,-0.392648508851,0.56083887576,-0.00185863595541,0.204477642992,0.180041359223,-0.00185863595541,-0.597126151843,0.380797516537,0,1.97949472053,1.72753742725,0.00181235542502,2.00318645917,1.75637240066,0,-0.599274072837,0.401086755733,0,-0.0790859835233,-0.0787998379849,0,0.0236917386377,0.0288349734126,-0.00181235542502,0.19860500823,0.221634333702,0.1069861267,1.97636055946,1.73112213612,0.00181235542502,1.99997754964,1.7357944362,-0.0126599303315,1.97636055946,1.73112213612,0.00181235542502,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.24,4.24,1,-1.28343299784,6.18407914044,-4.32054673289,53,212,-294,2.71003272526,10.8401309011,-15.0330117213,-1.17620744224,12.1588350449,-11.0039472504,-3.88624016751,1.31870414389,4.02906447085,0.615637376038,1.74542891364,-2.15181607501,-0.239389632887,0.741475180171,-0.129273936483,-0.392648508851,0.56083887576,-0.00185863595541,0.204477642992,0.180041359223,-0.00185863595541,-0.597126151843,0.380797516537,0,1.97492944603,1.73745631308,0.000555162038496,2.00318645917,1.75637240066,0,-0.599274072837,0.401086755733,0,-0.0790859835233,-0.0787998379849,0,0.0236917386377,0.0288349734126,-0.00181235542502,0.19860500823,0.221634333702,0.1069861267,1.97396457195,1.73855245113,0.000555162038496,1.99768733871,1.74324186591,-0.0139526696963,1.97396457195,1.73855245113,0.000555162038496,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.25,4.24,1,-1.02466399616,6.218696675,-4.42030467458,46,212,-287,2.35210387476,10.8401309011,-14.6750828708,-1.17620744224,12.1588350449,-11.0039472504,-3.528311317,1.31870414389,3.67113562035,0.580354262868,1.75861595508,-2.11510471881,-0.249928799115,0.723220808795,-0.129273936483,-0.392648508851,0.56083887576,-0.00185863595541,0.204477642992,0.180041359223,-0.00185863595541,-0.597126151843,0.380797516537,0,1.9701108796,1.74729532857,-0.000744109392915,2.00318645917,1.75637240066,0,-0.599274072837,0.401086755733,0,-0.0790859835233,-0.0787998379849,0,0.0236917386377,0.0288349734126,-0.00181235542502,0.19860500823,0.221634333702,0.1069861267,1.97141051292,1.74582886696,-0.000744109392915,1.99529859503,1.75051133424,-0.0152454090611,1.97141051292,1.74582886696,-0.000744109392915,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.26,4.24,1,-0.815807039547,6.10651019371,-4.38265465367,40,217,-285,2.04530771718,11.0957943657,-14.5728174849,-1.17620744224,12.1588350449,-11.0039472504,-3.22151515942,1.06304067924,3.56887023449,0.548139111274,1.76924636187,-2.07941601646,-0.266490346044,0.718874529896,-0.124816214536,-0.392648508851,0.56083887576,-0.00185863595541,0.204477642992,0.180041359223,-0.00185863595541,-0.597126151843,0.380797516537,0,1.96507884196,1.75701809568,-0.00206745978291,2.00318645917,1.75637240066,0,-0.599274072837,0.401086755733,0,-0.0790859835233,-0.0787998379849,0,0.0236917386377,0.0288349734126,-0.00181235542502,0.19860500823,0.221634333702,0.1069861267,1.96870720387,1.75295162201,-0.00206745978291,1.99275261691,1.75774305307,-0.0164935712065,1.96870720387,1.75295162201,-0.00206745978291,2,1.76,0,-0.6,0.4,0,-0.0789430404035,-0.0789430404035,0,1,106,7.1054273576E-14,
4.27,4.28,1,-1.19214264922,6.25017574874,-4.01366245823,31,215,-280,1.58511348082,10.9935289798,-14.3171540203,-1.7512819396,12.2581681737,-10.268831849,-3.33639542042,1.26463919384,4.04832217124,0.51477515707,1.78189275381,-2.03893279475,-0.277029512272,0.70062015852,-0.151562546222,-0.412506349499,0.527757348846,0.0207534592095,0.282630067424,0.245359375088,0.0207534592095,-0.695136416923,0.282397973758,0,1.95994906242,1.76652685162,-0.00335564329841,1.99394859307,1.8067011397,0,-0.697443325938,0.301232757931,0,-0.0936639187545,-0.09429464301,0,0.0339995306468,0.0401742880803,0.00335564329841,0.257694800228,0.283482866694,0.129199968086,1.96586585045,1.75994002819,-0.00335564329841,1.99010894051,1.76479800593,-0.0180091966687,1.96586585045,1.75994002819,-0.00335564329841,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.28,4.28,1,-1.11749512129,6.04848758942,-4.11291486264,27,223,-273,1.3805827091,11.4025905233,-13.9592251698,-1.7512819396,12.2581681737,-10.268831849,-3.1318646487,0.8555776504,3.69039332073,0.483456510583,1.79044853032,-2.00202886154,-0.295096654376,0.691927600722,-0.102527604797,-0.412506349499,0.527757348846,0.0207534592095,0.282630067424,0.245359375088,0.0207534592095,-0.695136416923,0.282397973758,0,1.95465195763,1.77590799641,-0.00465455968115,1.99394859307,1.8067011397,0,-0.697443325938,0.301232757931,0,-0.0936639187545,-0.09429464301,0,0.0339995306468,0.0401742880803,0.00335564329841,0.257694800228,0.283482866694,0.129199968086,1.96289682388,1.76679074764,-0.00465455968115,1.98729020548,1.77177219491,-0.0190344727167,1.96289682388,1.76679074764,-0.00465455968115,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.29,4.28,1,-0.148597514855,6.12966911524,-4.16284171395,11,221,-268,0.562459622225,11.3003251374,-13.7035617051,-1.7512819396,12.2581681737,-10.268831849,-2.31374156183,0.957843036259,3.43472985608,0.460319094965,1.80002696068,-1.96768156298,-0.316174986832,0.667588438888,-0.160477990117,-0.412506349499,0.527757348846,0.0207534592095,0.282630067424,0.245359375088,0.0207534592095,-0.695136416923,0.282397973758,0,1.94940208142,1.78493731757,-0.00584714690907,1.99394859307,1.8067011397,0,-0.697443325938,0.301232757931,0,-0.0936639187545,-0.09429464301,0,0.0339995306468,0.0401742880803,0.00335564329841,0.257694800228,0.283482866694,0.129199968086,1.95980548859,1.77350842953,-0.00584714690907,1.98426690481,1.77851190825,-0.0206392526179,1.95980548859,1.77350842953,-0.00584714690907,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.3,4.28,1,-0.594053158292,6.0080096055,-4.33692324455,15,226,-259,0.766990393943,11.5559886021,-13.2433674687,-1.7512819396,12.2581681737,-10.268831849,-2.51827233354,0.702179571611,2.97453561972,0.435136371629,1.80704875639,-1.93793620678,-0.317680582007,0.65976513687,-0.0802389950586,-0.412506349499,0.527757348846,0.0207534592095,0.282630067424,0.245359375088,0.0207534592095,-0.695136416923,0.282397973758,0,1.94400536025,1.79383788575,-0.00704713455356,1.99394859307,1.8067011397,0,-0.697443325938,0.301232757931,0,-0.0936639187545,-0.09429464301,0,0.0339995306468,0.0401742880803,0.00335564329841,0.257694800228,0.283482866694,0.129199968086,1.95659840107,1.7800937891,-0.00704713455356,1.98123228295,1.7851761536,-0.0214416425684,1.95659840107,1.7800937891,-0.00704713455356,2,1.8,0,-0.696428571429,0.303571428571,0,-0.0939798100042,-0.0939798100042,0,1,107,7.1054273576E-14,
4.31,4.32,1,-0.369759966995,6.11209041236,-4.0233676652,6,223,-259,0.306796157577,11.4025905233,-13.2433674687,-1.94010313516,12.2539281735,-9.8587530855,-2.24689929274,0.851337650244,3.38461438325,0.412667378702,1.8155621329,-1.90409006295,-0.32671415306,0.649334067512,-0.133731658431,-0.417941317645,0.510532630559,0.0396729394812,0.367200679656,0.320220595837,0.0396729394812,-0.7851419973,0.190312034722,0,1.93883129762,1.80225781667,-0.00806342226937,1.98509844537,1.85606685283,0,-0.787416600238,0.207943270612,0,-0.108522410722,-0.110286800024,0,0.0462671477557,0.0538090361566,0.00806342226937,0.306690427721,0.340868701906,0.117694474274,1.95330047607,1.78656578064,-0.00806342226937,1.97811388799,1.79174222487,-0.0227789591528,1.95330047607,1.78656578064,-0.00806342226937,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.32,4.32,1,-0.223610808707,5.92891340466,-4.22812558907,2,230,-249,0.102265385859,11.7605193738,-12.7320405395,-1.94010313516,12.2539281735,-9.8587530855,-2.04236852102,0.493408799737,2.87328745395,0.392243693492,1.82049622089,-1.87535718841,-0.343275699989,0.634556719255,-0.0757812731109,-0.417941317645,0.510532630559,0.0396729394812,0.367200679656,0.320220595837,0.0396729394812,-0.7851419973,0.190312034722,0,1.93375943654,1.81036215231,-0.00897361495208,1.98509844537,1.85606685283,0,-0.787416600238,0.207943270612,0,-0.108522410722,-0.110286800024,0,0.0462671477557,0.0538090361566,0.00806342226937,0.306690427721,0.340868701906,0.117694474274,1.94992685318,1.7929366827,-0.00897361495208,1.97483142224,1.79816682289,-0.0235367718839,1.94992685318,1.7929366827,-0.00897361495208,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.33,4.32,1,-0.284245446302,6.00058757223,-4.27014162712,1,228,-245,0.0511326929295,11.6582539879,-12.5275097677,-1.94010313516,12.2539281735,-9.8587530855,-1.99123582809,0.595674185596,2.66875668224,0.372331335211,1.82645296275,-1.84866962159,-0.341770104813,0.624994905678,-0.0713235511632,-0.417941317645,0.510532630559,0.0396729394812,0.367200679656,0.320220595837,0.0396729394812,-0.7851419973,0.190312034722,0,1.9289652955,1.81797807027,-0.00968508508469,1.98509844537,1.85606685283,0,-0.787416600238,0.207943270612,0,-0.108522410722,-0.110286800024,0,0.0462671477557,0.0538090361566,0.00806342226937,0.306690427721,0.340868701906,0.117694474274,1.94648182392,1.79921090603,-0.00968508508469,1.97156627258,1.80449780538,-0.0242500073955,1.94648182392,1.79921090603,-0.00968508508469,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.34,4.32,1,-0.414926597442,5.89878150743,-4.25880523212,1,232,-243,0.0511326929295,11.8627847596,-12.4252443819,-1.94010313516,12.2539281735,-9.8587530855,-1.99123582809,0.391143413878,2.56649129638,0.35241897693,1.83036439689,-1.82300470862,-0.347792485515,0.624994905678,-0.044577219477,-0.417941317645,0.510532630559,0.0396729394812,0.367200679656,0.320220595837,0.0396729394812,-0.7851419973,0.190312034722,0,1.92447121125,1.82511967473,-0.010199254942,1.98509844537,1.85606685283,0,-0.787416600238,0.207943270612,0,-0.108522410722,-0.110286800024,0,0.0462671477557,0.0538090361566,0.00806342226937,0.306690427721,0.340868701906,0.117694474274,1.94298565388,1.80539691448,-0.010199254942,1.96824373994,1.81083172995,-0.0246957795903,1.94298565388,1.80539691448,-0.010199254942,2,1.84,0,-0.785714285714,0.214285714286,0,-0.109408162146,-0.109408162146,0,1,108,7.1054273576E-14,
4.35,4.36,1,-0.299831808804,5.88489433826,-4.36757743885,0,231,-236,0,11.8116520667,-12.0673155314,-1.82002603223,12.160728595,-9.8075869594,-1.82002603223,0.349076528241,2.25972857197,0.334218716608,1.83385516217,-1.8004074229,-0.347792485515,0.611086813201,-0.0222886097385,-0.411661414821,0.509249900186,0.0464767449062,0.452025212506,0.399375536005,0.0464767449062,-0.863686627328,0.109874364181,0,1.92042775143,1.83167019193,-0.0104451941472,1.98025429098,1.90078745341,0,-0.865656103316,0.126679414496,0,-0.123773767975,-0.126386839115,0,0.0598265395527,0.0691172614804,0.0104451941472,0.338984794925,0.382705633095,0.0595442969458,1.93945479393,1.81151139736,-0.0104451941472,1.96491915375,1.8170273572,-0.0249186656877,1.93945479393,1.81151139736,-0.0104451941472,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.36,4.36,1,-0.419276775412,5.8353364013,-4.39633931593,0,233,-233,0,11.9139174526,-11.9139174526,-1.82002603223,12.160728595,-9.8075869594,-1.82002603223,0.246811142382,2.10633049318,0.316018456285,1.8363232736,-1.77934411797,-0.350803675866,0.607609790082,0,-0.411661414821,0.509249900186,0.0464767449062,0.452025212506,0.399375536005,0.0464767449062,-0.863686627328,0.109874364181,0,1.91691582449,1.83758315473,-0.0103919017725,1.98025429098,1.90078745341,0,-0.865656103316,0.126679414496,0,-0.123773767975,-0.126386839115,0,0.0598265395527,0.0691172614804,0.0104451941472,0.338984794925,0.382705633095,0.0595442969458,1.93590795994,1.81756389141,-0.0103919017725,1.96156359866,1.82318897531,-0.0249186656877,1.93590795994,1.81756389141,-0.0103919017725,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.37,4.36,1,-0.53872174202,5.75373307452,-4.51721048248,0,236,-227,0,12.0673155314,-11.607121295,-1.82002603223,12.160728595,-9.8075869594,-1.82002603223,0.0934130635932,1.7995343356,0.297818195963,1.83725740423,-1.76134877462,-0.355320461392,0.599786488063,0.0401194975293,-0.411661414821,0.509249900186,0.0464767449062,0.452025212506,0.399375536005,0.0464767449062,-0.863686627328,0.109874364181,0,1.91390720201,1.84291273027,-0.0100610766692,1.98025429098,1.90078745341,0,-0.865656103316,0.126679414496,0,-0.123773767975,-0.126386839115,0,0.0598265395527,0.0691172614804,0.0104451941472,0.338984794925,0.382705633095,0.0595442969458,1.93235170841,1.82356381416,-0.0100610766692,1.95815849968,1.82927214442,-0.0245174707124,1.93235170841,1.82356381416,-0.0100610766692,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.38,4.36,1,-0.658166708628,5.72682447413,-4.4993313931,0,237,-226,0,12.1184482243,-11.5559886021,-1.82002603223,12.160728595,-9.8075869594,-1.82002603223,0.0422803706636,1.74840164267,0.279617935641,1.83768020794,-1.74386475819,-0.356826056567,0.598917232283,0.0490349414247,-0.411661414821,0.509249900186,0.0464767449062,0.452025212506,0.399375536005,0.0464767449062,-0.863686627328,0.109874364181,0,1.911332574,1.84774219333,-0.00949420992303,1.98025429098,1.90078745341,0,-0.865656103316,0.126679414496,0,-0.123773767975,-0.126386839115,0,0.0598265395527,0.0691172614804,0.0104451941472,0.338984794925,0.382705633095,0.0595442969458,1.92878901958,1.82951259613,-0.00949420992303,1.95473515781,1.83534531477,-0.0240271212981,1.92878901958,1.82951259613,-0.00949420992303,2,1.88,0,-0.864285714286,0.135714285714,0,-0.125087127116,-0.125087127116,0,1,109,7.1054273576E-14,
4.39,4.4,1,-0.200571731585,5.64177460935,-4.79792569045,0,236,-221,0,12.0673155314,-11.3003251374,-1.41805466332,11.9595461485,-10.1518661551,-1.41805466332,-0.107769382842,1.1484589823,0.265437389008,1.83660251411,-1.73238016837,-0.355320461392,0.589355418706,0.0668658292155,-0.393901632921,0.524368804523,0.0339673364693,0.53395463796,0.477541004594,0.0339673364693,-0.927856270882,0.0468277999284,0,1.90911823834,1.85216164555,-0.00873421810202,1.98315422838,1.93739497947,0,-0.929159874823,0.0633156046632,0,-0.139670989814,-0.142132384538,0,0.0740359900444,0.0852333339166,0.00873421810202,0.355236262292,0.402901810906,-0.0427744011295,1.92522239685,1.8354165554,-0.00873421810202,1.95132057441,1.84132025095,-0.023358463006,1.92522239685,1.8354165554,-0.00873421810202,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.4,4.4,1,-0.293636055341,5.55086312681,-4.79713809476,0,239,-220,0,12.2207136102,-11.2491924445,-1.41805466332,11.9595461485,-10.1518661551,-1.41805466332,-0.26116746163,1.09732628937,0.251256842375,1.83399083949,-1.72140690547,-0.359837246918,0.590224674485,0.0846967170063,-0.393901632921,0.524368804523,0.0339673364693,0.53395463796,0.477541004594,0.0339673364693,-0.927856270882,0.0468277999284,0,1.90720418508,1.85624579427,-0.00781782638375,1.98315422838,1.93739497947,0,-0.929159874823,0.0633156046632,0,-0.139670989814,-0.142132384538,0,0.0740359900444,0.0852333339166,0.00873421810202,0.355236262292,0.402901810906,-0.0427744011295,1.92165756226,1.84127902985,-0.00781782638375,1.94785597096,1.84730199995,-0.0225114958359,1.92165756226,1.84127902985,-0.00781782638375,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.41,4.4,1,-0.386700379098,5.54400717381,-4.91513600507,0,239,-215,0,12.2207136102,-10.9935289798,-1.41805466332,11.9595461485,-10.1518661551,-1.41805466332,-0.26116746163,0.841662824727,0.237076295741,1.83137916488,-1.71299027723,-0.359837246918,0.581532116687,0.106985326745,-0.393901632921,0.524368804523,0.0339673364693,0.53395463796,0.477541004594,0.0339673364693,-0.927856270882,0.0468277999284,0,1.90550167736,1.86010497138,-0.00679700939237,1.98315422838,1.93739497947,0,-0.929159874823,0.0633156046632,0,-0.139670989814,-0.142132384538,0,0.0740359900444,0.0852333339166,0.00873421810202,0.355236262292,0.402901810906,-0.0427744011295,1.91810071468,1.84711039066,-0.00679700939237,1.94438310627,1.85319313321,-0.0214416425684,1.91810071468,1.84711039066,-0.00679700939237,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.42,4.4,1,-0.479764702854,5.53715122081,-4.9224021693,0,239,-214,0,12.2207136102,-10.9423962869,-1.41805466332,11.9595461485,-10.1518661551,-1.41805466332,-0.26116746163,0.790530131797,0.222895749108,1.82876749026,-1.70508497591,-0.359837246918,0.579793605128,0.111443048693,-0.393901632921,0.524368804523,0.0339673364693,0.53395463796,0.477541004594,0.0339673364693,-0.927856270882,0.0468277999284,0,1.90399368441,1.86376844645,-0.00568404975109,1.98315422838,1.93739497947,0,-0.929159874823,0.0633156046632,0,-0.139670989814,-0.142132384538,0,0.0740359900444,0.0852333339166,0.00873421810202,0.355236262292,0.402901810906,-0.0427744011295,1.91455662251,1.85291600227,-0.00568404975109,1.94090332513,1.85906301101,-0.0203272120815,1.91455662251,1.85291600227,-0.00568404975109,2,1.92,0,-0.928571428571,0.0714285714286,0,-0.1409070618,-0.1409070618,0,1,110,7.1054273576E-14,
4.43,4.44,1,0.59034480696,5.38923855472,-5.36326242998,0,238,-213,0,12.1695809172,-10.891263594,-0.607776998305,11.6627590859,-10.904645246,-0.607776998305,-0.506821831329,-0.013381652019,0.216817979125,1.82369927195,-1.70521879243,-0.358331651743,0.577185837788,0.111443048693,-0.361304262877,0.558692633853,0.0131062887536,0.613560196312,0.554847822106,0.0131062887536,-0.974864459189,0.00384481174751,0,1.90263004758,1.86729319508,-0.00450719864087,1.99114560577,1.96899445825,0,-0.975102776117,0.0206052422691,0,-0.156081377411,-0.157494736818,0,0.0885155581941,0.101701263173,0.00450719864087,0.361989203745,0.411698231413,-0.105675486529,1.91102695465,1.8586987257,-0.00450719864087,1.93743155676,1.86490264507,-0.0192127815946,1.91102695465,1.8586987257,-0.00450719864087,2,1.96,0,-0.975,0.025,0,-0.15678964969,-0.15678964969,0,1,111,7.1054273576E-14,
