METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.52,11.52,1,4.91136063536,-2.57366689362,-3.65132848104,190,-86,-107,9.71521165661,-4.39741159194,-5.47119814346,9.71617190371,-3.81236748133,-5.95333082614,0.000960247097002,0.585044110605,-0.48213268268,1.53566623571,-0.767476408729,-0.955237423009,0.415544268408,0.276423337977,-0.0133731658431,0.39834599864,0.302777923269,-0.00431768648221,0.0152499032462,0.00171017279469,-0.00431768648221,0.383096095394,0.301067750474,0,3.55631214827,-0.832937232828,0.00107204949702,3.5547484623,-0.835438954831,0,0.391779321462,0.309155470078,0,-0.00953355804976,0.0129785786555,0,0.00263992494407,0.000520144848763,-0.00114071401284,0.00309136205965,-0.00309907996685,0.0078275810023,3.55720305443,-0.829124212265,0.00107204949702,3.55988101388,-0.823724466409,0.00200597487644,3.55720305443,-0.829124212265,0.00107204949702,3.55569914625,-0.831383460779,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.999999999999,
11.53,11.52,1,4.91138584297,-2.61703040405,-3.66398503095,190,-84,-107,9.71521165661,-4.29514620608,-5.47119814346,9.71617190371,-3.81236748133,-5.95333082614,0.000960247097002,0.482778724746,-0.48213268268,1.53567583818,-0.762648621482,-0.960058749836,0.412533078057,0.278161849537,-0.0044577219477,0.39834599864,0.302777923269,-0.00431768648221,0.0152499032462,0.00171017279469,-0.00431768648221,0.383096095394,0.301067750474,0,3.56050390578,-0.829892366665,0.00100284852945,3.5547484623,-0.835438954831,0,0.391779321462,0.309155470078,0,-0.00953355804976,0.0129785786555,0,0.00263992494407,0.000520144848763,-0.00114071401284,0.00309136205965,-0.00309907996685,0.0078275810023,3.56133437157,-0.826321303844,0.00100284852945,3.56400088087,-0.820934761856,0.00196139765697,3.56133437157,-0.826321303844,0.00100284852945,3.55569914625,-0.831383460779,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.999999999999,
11.54,11.52,1,4.88205024742,-2.60435689479,-3.64728077768,191,-84,-108,9.76634434954,-4.29514620608,-5.52233083639,9.71617190371,-3.81236748133,-5.95333082614,-0.0501724458325,0.482778724746,-0.430999989751,1.53517411372,-0.757820834234,-0.964368749734,0.414038673232,0.280769616876,-0.0044577219477,0.39834599864,0.302777923269,-0.00431768648221,0.0152499032462,0.00171017279469,-0.00431768648221,0.383096095394,0.301067750474,0,3.56467588042,-0.82685824863,0.000942111410439,3.5547484623,-0.835438954831,0,0.391779321462,0.309155470078,0,-0.00953355804976,0.0129785786555,0,0.00263992494407,0.000520144848763,-0.00114071401284,0.00309136205965,-0.00309907996685,0.0078275810023,3.56545329094,-0.823499560356,0.000942111410439,3.56813587814,-0.818119134472,0.00191682043749,3.56545329094,-0.823499560356,0.000942111410439,3.55569914625,-0.831383460779,0,0.391426408664,0.309602177002,0,-0.00954835669042,0.0129676951505,0,0.5,143,0.999999999999,
11.55,11.56,1,4.86225807081,-2.37016727489,-3.8257697557,190,-83,-109,9.71521165661,-4.24401351315,-5.57346352932,9.63286430245,-3.37545803705,-6.29560316015,-0.0823473541559,0.868555476105,-0.722139630835,1.53435064018,-0.749135279473,-0.971590146042,0.411027482881,0.282508128436,-0.0089154438954,0.383028278625,0.320426413957,-0.00332998569569,0.012506948756,0.00435486610625,-0.00332998569569,0.370521329869,0.316071547851,0,3.5688335181,-0.823816617961,0.000884473725808,3.5713735193,-0.823099039883,0,0.379019836703,0.324672303699,0,-0.0100481618949,0.0125843822073,0,0.00254000120525,0.000717578077947,-0.000884473725808,-0.00249809347058,0.00493583072959,0.00640600717574,3.56956076622,-0.82065975666,0.000884473725808,3.57224098281,-0.815286545702,0.00182766599854,3.56956076622,-0.82065975666,0.000884473725808,3.57210013175,-0.819939932299,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.499999999999,
11.56,11.56,1,4.83073555275,-2.3767274754,-3.81536596707,191,-82,-110,9.76634434954,-4.19288082022,-5.62459622225,9.63286430245,-3.37545803705,-6.29560316015,-0.133480047085,0.817422783175,-0.671006937905,1.53301583971,-0.740961051641,-0.978300215421,0.411027482881,0.285985151555,-0.0044577219477,0.383028278625,0.320426413957,-0.00332998569569,0.012506948756,0.00435486610625,-0.00332998569569,0.370521329869,0.316071547851,0,3.5729791619,-0.820754369738,0.000826239791841,3.5713735193,-0.823099039883,0,0.379019836703,0.324672303699,0,-0.0100481618949,0.0125843822073,0,0.00254000120525,0.000717578077947,-0.000884473725808,-0.00249809347058,0.00493583072959,0.00640600717574,3.57365608215,-0.817801952362,0.000826239791841,3.57634615173,-0.812419369752,0.00178308877906,3.57365608215,-0.817801952362,0.000826239791841,3.57210013175,-0.819939932299,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.499999999999,
11.57,11.56,1,4.82723154454,-2.38462996923,-3.83298068828,191,-81,-110,9.76634434954,-4.14174812729,-5.62459622225,9.63286430245,-3.37545803705,-6.29560316015,-0.133480047085,0.766290090246,-0.671006937905,1.53168103924,-0.733298150739,-0.9850102848,0.409521887706,0.286854407335,0,0.383028278625,0.320426413957,-0.00332998569569,0.012506948756,0.00435486610625,-0.00332998569569,0.370521329869,0.316071547851,0,3.5771095493,-0.817659641711,0.000765562272982,3.5713735193,-0.823099039883,0,0.379019836703,0.324672303699,0,-0.0100481618949,0.0125843822073,0,0.00254000120525,0.000717578077947,-0.000884473725808,-0.00249809347058,0.00493583072959,0.00640600717574,3.57773447037,-0.814920902252,0.000765562272982,3.58043624923,-0.809543528103,0.00178308877906,3.57773447037,-0.814920902252,0.000765562272982,3.57210013175,-0.819939932299,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.499999999999,
11.58,11.56,1,4.85308833951,-2.42323555955,-3.76251299999,190,-79,-113,9.71521165661,-4.03948274143,-5.77799430104,9.63286430245,-3.37545803705,-6.29560316015,-0.0823473541559,0.664024704387,-0.517608859117,1.5308575657,-0.726657903695,-0.990186373391,0.40500510218,0.292939197793,-0.0089154438954,0.383028278625,0.320426413957,-0.00332998569569,0.012506948756,0.00435486610625,-0.00332998569569,0.370521329869,0.316071547851,0,3.58121390001,-0.814575235877,0.000713884879406,3.5713735193,-0.823099039883,0,0.379019836703,0.324672303699,0,-0.0100481618949,0.0125843822073,0,0.00254000120525,0.000717578077947,-0.000884473725808,-0.00249809347058,0.00493583072959,0.00640600717574,3.58179450035,-0.812018454075,0.000713884879406,3.58448133225,-0.806607279812,0.0016939343401,3.58179450035,-0.812018454075,0.000713884879406,3.57210013175,-0.819939932299,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.499999999999,
11.59,11.6,1,4.86792292296,-2.47288880053,-3.71990294788,190,-78,-114,9.71521165661,-3.9883500485,-5.82912699397,9.6624638505,-3.44115524927,-6.24886558679,-0.0527478061093,0.547194799232,-0.419738592829,1.53033008763,-0.721185955703,-0.994383759319,0.403499507004,0.295546965133,-0.0089154438954,0.385834278745,0.318223676172,-0.00240240386978,0.0153870198213,0.00206730296068,-0.00240240386978,0.370447258924,0.316156373211,0,3.58530804822,-0.811435100607,0.000652968946393,3.58797242924,-0.810839411088,0,0.378944663357,0.324760039902,0,-0.0100510749702,0.0125820556726,0,0.00266438101186,0.000595689519108,-0.000652968946393,0.00310949516527,-0.00304721397097,0.00578761948536,3.58583712578,-0.80909383297,0.000652968946393,3.58851157925,-0.803645338691,0.00160477990115,3.58583712578,-0.80909383297,0.000652968946393,3.58850111726,-0.80849640382,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.999999999999,
11.6,11.6,1,4.83717742785,-2.48788509672,-3.73092157955,191,-77,-114,9.76634434954,-3.93721735557,-5.82912699397,9.6624638505,-3.44115524927,-6.24886558679,-0.103880499039,0.496062106303,-0.419738592829,1.52929128264,-0.71622533464,-0.998581145248,0.403499507004,0.297285476692,0,0.385834278745,0.318223676172,-0.00240240386978,0.0153870198213,0.00206730296068,-0.00240240386978,0.370447258924,0.316156373211,0,3.58938601101,-0.808274330572,0.000591576171429,3.58797242924,-0.810839411088,0,0.378944663357,0.324760039902,0,-0.0100510749702,0.0125820556726,0,0.00266438101186,0.000595689519108,-0.000652968946393,0.00310949516527,-0.00304721397097,0.00578761948536,3.58986353874,-0.806150794029,0.000591576171429,3.59254179834,-0.800666012476,0.00160477990115,3.58986353874,-0.806150794029,0.000591576171429,3.58850111726,-0.80849640382,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.999999999999,
11.61,11.6,1,4.86381124576,-2.50422368624,-3.71257940805,190,-76,-115,9.71521165661,-3.88608466264,-5.88025968689,9.6624638505,-3.44115524927,-6.24886558679,-0.0527478061093,0.444929413373,-0.368605899899,1.52876380458,-0.711776040506,-1.00226720425,0.400488316654,0.299023988252,-0.0044577219477,0.385834278745,0.318223676172,-0.00240240386978,0.0153870198213,0.00206730296068,-0.00240240386978,0.370447258924,0.316156373211,0,3.59344554523,-0.805124618923,0.000537514634818,3.58797242924,-0.810839411088,0,0.378944663357,0.324760039902,0,-0.0100510749702,0.0125820556726,0,0.00266438101186,0.000595689519108,-0.000652968946393,0.00310949516527,-0.00304721397097,0.00578761948536,3.59387779236,-0.803192973137,0.000537514634818,3.59654201126,-0.797669527806,0.00156020268167,3.59387779236,-0.803192973137,0.000537514634818,3.58850111726,-0.80849640382,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.999999999999,
11.62,11.6,1,4.92114816016,-2.4925437659,-3.7222557464,188,-76,-115,9.61294627075,-3.88608466264,-5.88025968689,9.6624638505,-3.44115524927,-6.24886558679,0.0495175797497,0.444929413373,-0.368605899899,1.52925898038,-0.707326746372,-1.00595326325,0.397477126303,0.297285476692,-0.0133731658431,0.385834278745,0.318223676172,-0.00240240386978,0.0153870198213,0.00206730296068,-0.00240240386978,0.370447258924,0.316156373211,0,3.59749436554,-0.80195168975,0.000481546002729,3.58797242924,-0.810839411088,0,0.378944663357,0.324760039902,0,-0.0100510749702,0.0125820556726,0,0.00266438101186,0.000595689519108,-0.000652968946393,0.00310949516527,-0.00304721397097,0.00578761948536,3.59788012505,-0.800219237804,0.000481546002729,3.60051253778,-0.794691006172,0.00142647102324,3.59788012505,-0.800219237804,0.000481546002729,3.58850111726,-0.80849640382,0,0.378732524366,0.325007409748,0,-0.0100592885186,0.0125754899509,0,0.5,144,0.999999999999,
11.63,11.64,1,4.77885229349,-2.22512232957,-3.92606079927,191,-76,-115,9.76634434954,-3.88608466264,-5.88025968689,9.56578573316,-2.99577395873,-6.58694639103,-0.20055861638,0.890310703914,-0.706686704136,1.52725339422,-0.698423639333,-1.01302013029,0.401993911829,0.299893244032,7.74309391533E-17,0.369873413347,0.33564637746,-0.00147635119094,0.01259431249,0.00501231820131,-0.00147635119094,0.357279100857,0.330634059259,0,3.60152873614,-0.798772085072,0.000427723108779,3.60409039361,-0.797947790144,0,0.365578095351,0.339736364852,0,-0.0105489241981,0.0121676797816,0,0.00256165747125,0.000824294928357,-0.000427723108779,-0.00256808851521,0.00571513523122,0.00563114594034,3.60187005997,-0.797231554985,0.000427723108779,3.60452819492,-0.791686342458,0.00142647102324,3.60187005997,-0.797231554985,0.000427723108779,3.60443136463,-0.796406164452,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.499999999999,
11.64,11.64,1,4.8323090003,-2.23111142977,-3.91525135314,189,-75,-116,9.66407896368,-3.83495196971,-5.93139237982,9.56578573316,-2.99577395873,-6.58694639103,-0.0982932305209,0.839178010985,-0.655554011207,1.52627046191,-0.690031859223,-1.0195756704,0.397477126303,0.300762499811,-0.0089154438954,0.369873413347,0.33564637746,-0.00147635119094,0.01259431249,0.00501231820131,-0.00147635119094,0.357279100857,0.330634059259,0,3.6055496816,-0.795585861025,0.000376880151071,3.60409039361,-0.797947790144,0,0.365578095351,0.339736364852,0,-0.0105489241981,0.0121676797816,0,0.00256165747125,0.000824294928357,-0.000427723108779,-0.00256808851521,0.00571513523122,0.00563114594034,3.60584926605,-0.794226944447,0.000376880151071,3.60849894049,-0.788673404625,0.00133731658429,3.60584926605,-0.794226944447,0.000376880151071,3.60443136463,-0.796406164452,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.499999999999,
11.65,11.64,1,4.85908949057,-2.23844282329,-3.96182122003,188,-74,-115,9.61294627075,-3.78381927678,-5.88025968689,9.56578573316,-2.99577395873,-6.58694639103,-0.0471605375914,0.788045318055,-0.706686704136,1.52579885654,-0.682151406043,-1.02664253744,0.394465935952,0.299023988252,-0.0044577219477,0.369873413347,0.33564637746,-0.00147635119094,0.01259431249,0.00501231820131,-0.00147635119094,0.357279100857,0.330634059259,0,3.60954488365,-0.792411955246,0.000335872160679,3.60409039361,-0.797947790144,0,0.365578095351,0.339736364852,0,-0.0105489241981,0.0121676797816,0,0.00256165747125,0.000824294928357,-0.000427723108779,-0.00256808851521,0.00571513523122,0.00563114594034,3.60981082916,-0.791199564934,0.000335872160679,3.61243973095,-0.785678067826,0.00129273936481,3.60981082916,-0.791199564934,0.000335872160679,3.60443136463,-0.796406164452,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.499999999999,
11.66,11.64,1,4.82849066783,-2.21775570695,-3.92165097073,189,-74,-117,9.66407896368,-3.78381927678,-5.98252507275,9.56578573316,-2.99577395873,-6.58694639103,-0.0982932305209,0.788045318055,-0.604421318277,1.52481592423,-0.674270952862,-1.03268675062,0.395971531127,0.303370267151,-0.0089154438954,0.369873413347,0.33564637746,-0.00147635119094,0.01259431249,0.00501231820131,-0.00147635119094,0.357279100857,0.330634059259,0,3.61352335563,-0.789202212773,0.000291884006767,3.60409039361,-0.797947790144,0,0.365578095351,0.339736364852,0,-0.0105489241981,0.0121676797816,0,0.00256165747125,0.000824294928357,-0.000427723108779,-0.00256808851521,0.00571513523122,0.00563114594034,3.61375355721,-0.788147449493,0.000291884006767,3.61639579207,-0.7826396015,0.00120358492586,3.61375355721,-0.788147449493,0.000291884006767,3.60443136463,-0.796406164452,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.499999999999,
11.67,11.68,1,4.84410485713,-2.29239199755,-3.91485281495,189,-72,-117,9.66407896368,-3.68155389093,-5.98252507275,9.59747198806,-3.05951705933,-6.54747476268,-0.0666069756187,0.622036831597,-0.564949689928,1.52414985447,-0.668050584546,-1.03833624752,0.392960340777,0.30510877871,0,0.372683317716,0.33375937572,-0.000829934241792,0.0154619853674,0.00306432579888,-0.000829934241792,0.357221332348,0.330695049921,0,3.61747800858,-0.78599275578,0.000255107934927,3.62016140899,-0.785239482527,0,0.365519446254,0.339799464117,0,-0.0105510243671,0.0121658586959,0,0.00268340041158,0.00075327325306,-0.000255107934927,0.00304357350833,-0.00177554188242,0.00431537934629,3.61767840385,-0.78506988287,0.000255107934927,3.62032172039,-0.779583786313,0.00120358492586,3.61767840385,-0.78506988287,0.000255107934927,3.62036161201,-0.784315925084,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.999999999999,
11.68,11.68,1,4.87171714886,-2.30542360238,-3.90032260551,188,-71,-118,9.61294627075,-3.630421198,-6.03365776568,9.59747198806,-3.05951705933,-6.54747476268,-0.0154742826892,0.570904138667,-0.513816996998,1.52399511165,-0.66234154316,-1.04347441749,0.389949150426,0.30684729027,-0.0044577219477,0.372683317716,0.33375937572,-0.000829934241792,0.0154619853674,0.00306432579888,-0.000829934241792,0.357221332348,0.330695049921,0,3.62141062413,-0.782785662006,0.000225484421124,3.62016140899,-0.785239482527,0,0.365519446254,0.339799464117,0,-0.0105510243671,0.0121658586959,0,0.00268340041158,0.00075327325306,-0.000255107934927,0.00304357350833,-0.00177554188242,0.00431537934629,3.62158703804,-0.781969070435,0.000225484421124,3.62421765289,-0.776510795932,0.00115900770638,3.62158703804,-0.781969070435,0.000225484421124,3.62036161201,-0.784315925084,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.999999999999,
11.69,11.68,1,4.84195012757,-2.31979750053,-3.88445010276,189,-70,-119,9.66407896368,-3.57928850507,-6.08479045861,9.59747198806,-3.05951705933,-6.54747476268,-0.0666069756187,0.519771445738,-0.462684304069,1.52332904189,-0.657143828702,-1.04810126053,0.389949150426,0.310324313389,0,0.372683317716,0.33375937572,-0.000829934241792,0.0154619853674,0.00306432579888,-0.000829934241792,0.357221332348,0.330695049921,0,3.62532981833,-0.779543045546,0.000192046208893,3.62016140899,-0.785239482527,0,0.365519446254,0.339799464117,0,-0.0105510243671,0.0121658586959,0,0.00268340041158,0.00075327325306,-0.000255107934927,0.00304357350833,-0.00177554188242,0.00431537934629,3.62547945976,-0.778846800327,0.000192046208893,3.6281135451,-0.773403035342,0.00115900770638,3.62547945976,-0.778846800327,0.000192046208893,3.62036161201,-0.784315925084,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.999999999999,
11.7,11.68,1,4.8695624193,-2.36487449517,-3.80851370034,188,-68,-122,9.61294627075,-3.47702311921,-6.2381885374,9.59747198806,-3.05951705933,-6.54747476268,-0.0154742826892,0.417506059878,-0.30928622528,1.52317429906,-0.652968768103,-1.05119412279,0.3854323649,0.316409103848,-0.0089154438954,0.372683317716,0.33375937572,-0.000829934241792,0.0154619853674,0.00306432579888,-0.000829934241792,0.357221332348,0.330695049921,0,3.6292323009,-0.776303282955,0.000164508857318,3.62016140899,-0.785239482527,0,0.365519446254,0.339799464117,0,-0.0105510243671,0.0121658586959,0,0.00268340041158,0.00075327325306,-0.000255107934927,0.00304357350833,-0.00177554188242,0.00431537934629,3.62935996056,-0.775706231594,0.000164508857318,3.63196448143,-0.770234822556,0.00106985326743,3.62935996056,-0.775706231594,0.000164508857318,3.62036161201,-0.784315925084,0,0.365432748821,0.33989269997,0,-0.0105541276308,0.01216316665,0,0.5,145,0.999999999999,
11.71,11.72,1,4.76964355469,-2.06958685689,-4.02803186062,189,-69,-121,9.66407896368,-3.52815581214,-6.18705584447,9.47530051194,-2.61548494171,-6.86449963632,-0.188778451735,0.912670870425,-0.67744379185,1.52128651455,-0.643842059399,-1.0579685607,0.388443555251,0.314670592288,-0.0044577219477,0.356011530056,0.350009852329,-0.000408354479653,0.0125016854692,0.00541054451808,-0.000408354479653,0.343509844586,0.344599307811,0,3.63312248087,-0.773043457957,0.000136315821757,3.63569042143,-0.772093925932,0,0.351596643297,0.354186309484,0,-0.0110304831146,0.0117328886155,0,0.00256794056539,0.000949532025151,-0.000136315821757,-0.00288649615482,0.00490646930228,0.00296980282924,3.63322782516,-0.7725481987,0.000136315821757,3.6358456887,-0.767084135669,0.00102527604795,3.63322782516,-0.7725481987,0.000136315821757,3.63579563627,-0.771598316633,0,0.351548358833,0.354234234379,0,-0.0110320823904,0.0117313848772,0,0.5,146,0.499999999999,
11.72,11.72,1,4.76468789833,-2.13371058276,-4.01645475365,189,-66,-122,9.66407896368,-3.37475773335,-6.2381885374,9.47530051194,-2.61548494171,-6.86449963632,-0.188778451735,0.759272791636,-0.626311098921,1.51939873003,-0.636249331483,-1.06423167169,0.383926769724,0.319016871187,0.0044577219477,0.356011530056,0.350009852329,-0.000408354479653,0.0125016854692,0.00541054451808,-0.000408354479653,0.343509844586,0.344599307811,0,3.63699810178,-0.769776809164,0.000110387801676,3.63569042143,-0.772093925932,0,0.351596643297,0.354186309484,0,-0.0110304831146,0.0117328886155,0,0.00256794056539,0.000949532025151,-0.000136315821757,-0.00288649615482,0.00490646930228,0.00296980282924,3.63708305359,-0.769375324249,0.000110387801676,3.63968154118,-0.763889861331,0.00106985326743,3.63708305359,-0.769375324249,0.000110387801676,3.63579563627,-0.771598316633,0,0.351548358833,0.354234234379,0,-0.0110320823904,0.0117313848772,0,0.5,146,0.499999999999,
11.73,11.72,1,4.75973224197,-2.11377877908,-3.97417455019,189,-66,-124,9.66407896368,-3.37475773335,-6.34045392326,9.47530051194,-2.61548494171,-6.86449963632,-0.188778451735,0.759272791636,-0.524045713062,1.51751094551,-0.628656603566,-1.06947212882,0.383926769724,0.322493894306,-0.0044577219477,0.356011530056,0.350009852329,-0.000408354479653,0.0125016854692,0.00541054451808,-0.000408354479653,0.343509844586,0.344599307811,0,3.64085277775,-0.76650185014,0.0000876188484856,3.63569042143,-0.772093925932,0,0.351596643297,0.354186309484,0,-0.0110304831146,0.0117328886155,0,0.00256794056539,0.000949532025151,-0.000136315821757,-0.00288649615482,0.00490646930228,0.00296980282924,3.64091992378,-0.76618283987,0.0000876188484856,3.64351750041,-0.760660987774,0.00102527604795,3.64091992378,-0.76618283987,0.0000876188484856,3.63579563627,-0.771598316633,0,0.351548358833,0.354234234379,0,-0.0110320823904,0.0117313848772,0,0.5,146,0.499999999999,
