METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.55,10.56,1,-5.42737462898,6.46367670302,-2.45751148688,-177,282,-108,-9.05048664853,14.4194194061,-5.52233083639,-10.248793748,14.162993997,-4.09739119722,-1.19830709943,-0.256425409155,1.42493963917,-1.48230465386,2.18072392924,-0.898545245324,-0.691068185504,0.279031105316,-0.0133731658431,-0.718801763523,0.205852704939,-0.01597049292,-0.00269582195326,0.054131494906,-0.01597049292,-0.716105941569,0.151721210033,0,3.36636459375,0.906703898544,0.00407398989857,3.36612695865,0.918333177633,0,-0.729280731513,0.159157752346,0,-0.00739663986177,-0.0252694922179,0,-0.000237635106039,0.0116292790895,-0.00407398989857,-0.00362149892449,0.00408469660259,0.0175552058234,3.36264276505,0.920410871506,0.00407398989857,3.36833577671,0.927942922708,0.00196139765696,3.36264276505,0.920410871506,0.00407398989857,3.36235775448,0.932039085967,0,-0.729923084723,0.156185357431,0,-0.00729363110813,-0.0252994162671,0,0.75,197,0.999999999999,
10.56,10.56,1,-5.34138838686,6.45694523447,-2.47882675198,-181,282,-106,-9.25501742024,14.4194194061,-5.42006545053,-10.248793748,14.162993997,-4.09739119722,-0.993776327711,-0.256425409155,1.32267425331,-1.49224241713,2.17815967515,-0.885318502791,-0.697090566205,0.272077059078,-0.0222886097385,-0.718801763523,0.205852704939,-0.01597049292,-0.00269582195326,0.054131494906,-0.01597049292,-0.716105941569,0.151721210033,0,3.35927977614,0.909941788568,0.0039144266411,3.36612695865,0.918333177633,0,-0.729280731513,0.159157752346,0,-0.00739663986177,-0.0252694922179,0,-0.000237635106039,0.0116292790895,-0.00407398989857,-0.00362149892449,0.00408469660259,0.0175552058234,3.35569214821,0.923084437847,0.0039144266411,3.36136015151,0.930651570188,0.00173851155958,3.35569214821,0.923084437847,0.0039144266411,3.36235775448,0.932039085967,0,-0.729923084723,0.156185357431,0,-0.00729363110813,-0.0252994162671,0,0.75,197,0.999999999999,
10.57,10.56,1,-5.36747618413,6.53829617544,-2.50282660372,-181,279,-104,-9.25501742024,14.2660213273,-5.31780006467,-10.248793748,14.162993997,-4.09739119722,-0.993776327711,-0.103027330366,1.22040886746,-1.50218018041,2.17712940185,-0.873114414117,-0.692573780679,0.265992268619,-0.0267463316862,-0.718801763523,0.205852704939,-0.01597049292,-0.00269582195326,0.054131494906,-0.01597049292,-0.716105941569,0.151721210033,0,3.3521770196,0.913114011325,0.00375814254123,3.36612695865,0.918333177633,0,-0.729280731513,0.159157752346,0,-0.00739663986177,-0.0252694922179,0,-0.000237635106039,0.0116292790895,-0.00407398989857,-0.00362149892449,0.00408469660259,0.0175552058234,3.34872174263,0.925705492496,0.00375814254123,3.35443050834,0.933301301897,0.00147104824272,3.34872174263,0.925705492496,0.00375814254123,3.36235775448,0.932039085967,0,-0.729923084723,0.156185357431,0,-0.00729363110813,-0.0252994162671,0,0.75,197,0.999999999999,
10.58,10.56,1,-5.3935639814,6.44750917735,-2.5295110421,-181,282,-102,-9.25501742024,14.4194194061,-5.21553467881,-10.248793748,14.162993997,-4.09739119722,-0.993776327711,-0.256425409155,1.1181434816,-1.51211794369,2.17456514776,-0.861932979301,-0.697090566205,0.26512301284,-0.0044577219477,-0.718801763523,0.205852704939,-0.01597049292,-0.00269582195326,0.054131494906,-0.01597049292,-0.716105941569,0.151721210033,0,3.34505502842,0.916240092372,0.0036000098157,3.36612695865,0.918333177633,0,-0.729280731513,0.159157752346,0,-0.00739663986177,-0.0252694922179,0,-0.000237635106039,0.0116292790895,-0.00407398989857,-0.00362149892449,0.00408469660259,0.0175552058234,3.34173488617,0.928276360035,0.0036000098157,3.34745582787,0.935942585536,0.00142647102324,3.34173488617,0.928276360035,0.0036000098157,3.36235775448,0.932039085967,0,-0.729923084723,0.156185357431,0,-0.00729363110813,-0.0252994162671,0,0.75,197,0.999999999999,
10.59,10.6,1,-5.54939762934,6.38366014962,-2.18007504194,-185,281,-101,-9.45954819196,14.3682867132,-5.16440198588,-10.6792806934,14.012389413,-3.488823918,-1.21973250141,-0.355897300236,1.67557806788,-1.5243152687,2.17100617476,-0.845177198622,-0.701607351732,0.259038222381,-0.0222886097385,-0.727042861514,0.175282861445,-0.0135751711434,-0.00531247476323,0.0524218650275,-0.0135751711434,-0.721730386751,0.122860996418,0,3.33793709599,0.919237825161,0.00346637532552,3.3374331451,0.930784590378,0,-0.735140770642,0.129420333905,0,-0.00636469043862,-0.0255489380174,0,-0.00050395089009,0.0115467652168,-0.00346637532552,-0.00665789460128,-0.00206284681763,0.0151903643262,3.33473062515,0.930802822113,0.00346637532552,3.34043664171,0.93852452144,0.00120358492585,3.33473062515,0.930802822113,0.00346637532552,3.33418665195,0.942347771079,0,-0.735584972563,0.126871287639,0,-0.00627609016939,-0.0255708468844,0,0.75,198,0.749999999999,
10.6,10.6,1,-5.58141704189,6.40367823012,-2.28289316304,-185,280,-96,-9.45954819196,14.3171540203,-4.90873852123,-10.6792806934,14.012389413,-3.488823918,-1.21973250141,-0.304764607307,1.41991460323,-1.53651259372,2.16795852868,-0.83097805259,-0.700101756556,0.249476408803,-0.0044577219477,-0.727042861514,0.175282861445,-0.0135751711434,-0.00531247476323,0.0524218650275,-0.0135751711434,-0.721730386751,0.122860996418,0,3.33079196591,0.922226283237,0.00332153601761,3.3374331451,0.930784590378,0,-0.735140770642,0.129420333905,0,-0.00636469043862,-0.0255489380174,0,-0.00050395089009,0.0115467652168,-0.00346637532552,-0.00665789460128,-0.00206284681763,0.0151903643262,3.32771039009,0.933284521103,0.00332153601761,3.33343273739,0.941011169621,0.00115900770638,3.32771039009,0.933284521103,0.00332153601761,3.33418665195,0.942347771079,0,-0.735584972563,0.126871287639,0,-0.00627609016939,-0.0255708468844,0,0.75,198,0.749999999999,
10.61,10.6,1,-5.52535404494,6.45439940712,-2.2456187349,-188,278,-96,-9.61294627075,14.2148886344,-4.90873852123,-10.6792806934,14.012389413,-3.488823918,-1.06633442262,-0.202499221448,1.41991460323,-1.54717593794,2.16593353647,-0.816778906557,-0.701607351732,0.245130129904,-0.0267463316862,-0.727042861514,0.175282861445,-0.0135751711434,-0.00531247476323,0.0524218650275,-0.0135751711434,-0.721730386751,0.122860996418,0,3.3236437404,0.92510183857,0.0031939803869,3.3374331451,0.930784590378,0,-0.735140770642,0.129420333905,0,-0.00636469043862,-0.0255489380174,0,-0.00050395089009,0.0115467652168,-0.00346637532552,-0.00665789460128,-0.00206284681763,0.0151903643262,3.32067203522,0.935712754726,0.0031939803869,3.32641448124,0.943456214798,0.000891544389514,3.32067203522,0.935712754726,0.0031939803869,3.33418665195,0.942347771079,0,-0.735584972563,0.126871287639,0,-0.00627609016939,-0.0255708468844,0,0.75,198,0.749999999999,
10.62,10.6,1,-5.55334657753,6.36100115491,-2.32578751944,-188,281,-92,-9.61294627075,14.3682867132,-4.70420774952,-10.6792806934,14.012389413,-3.488823918,-1.06633442262,-0.355897300236,1.21538383152,-1.55783928217,2.16237456347,-0.804625068242,-0.706124137258,0.240783851005,0.0044577219477,-0.727042861514,0.175282861445,-0.0135751711434,-0.00531247476323,0.0524218650275,-0.0135751711434,-0.721730386751,0.122860996418,0,3.31645642099,0.927998363591,0.00304395471733,3.3374331451,0.930784590378,0,-0.735140770642,0.129420333905,0,-0.00636469043862,-0.0255489380174,0,-0.00050395089009,0.0115467652168,-0.00346637532552,-0.00665789460128,-0.00206284681763,0.0151903643262,3.31361627579,0.938089191914,0.00304395471733,3.31935098894,0.945857442074,0.000936121608991,3.31361627579,0.938089191914,0.00304395471733,3.33418665195,0.942347771079,0,-0.735584972563,0.126871287639,0,-0.00627609016939,-0.0255708468844,0,0.75,198,0.749999999999,
10.63,10.64,1,-5.7072750384,6.39310706669,-2.01883727907,-191,276,-90,-9.76634434954,14.1126232485,-4.60194236366,-11.0519998552,13.8289099511,-2.90755968783,-1.28565550564,-0.283713297463,1.69438267583,-1.57069583723,2.15953743049,-0.787681241484,-0.703112946907,0.230352781647,-0.0222886097385,-0.732614998691,0.146064501017,-0.0113899644237,-0.0064559121717,0.0522223020075,-0.0113899644237,-0.726159086519,0.0938421990092,0,3.30927364157,0.930760873259,0.00292003647584,3.30852123216,0.942242957987,0,-0.73978264866,0.0995148643609,0,-0.00532382728246,-0.0257859337869,0,-0.000752409403436,0.0114820847286,-0.00292003647584,-0.00621146283365,-0.00161701220674,0.013658471242,3.30654168129,0.940420091152,0.00292003647584,3.31231821831,0.948155954449,0.000713235511606,3.30654168129,0.940420091152,0.00292003647584,3.30575574704,0.951899929869,0,-0.740070081363,0.0973542508504,0,-0.00524850882515,-0.0258013696014,0,0.75,199,0.499999999999,
10.64,10.64,1,-5.65294259783,6.32693765265,-2.03307934759,-194,278,-88,-9.91974242833,14.2148886344,-4.4996769778,-11.0519998552,13.8289099511,-2.90755968783,-1.13225742685,-0.385978683322,1.59211728997,-1.58201841149,2.15567764366,-0.771760068584,-0.710640922784,0.226006502748,-0.0178308877908,-0.732614998691,0.146064501017,-0.0113899644237,-0.0064559121717,0.0522223020075,-0.0113899644237,-0.726159086519,0.0938421990092,0,3.30206168058,0.933522378476,0.00278151379037,3.30852123216,0.942242957987,0,-0.73978264866,0.0995148643609,0,-0.00532382728246,-0.0257859337869,0,-0.000752409403436,0.0114820847286,-0.00292003647584,-0.00621146283365,-0.00161701220674,0.013658471242,3.29945230484,0.942703485489,0.00278151379037,3.30521060114,0.950412217742,0.000534926633698,3.29945230484,0.942703485489,0.00278151379037,3.30575574704,0.951899929869,0,-0.740070081363,0.0973542508504,0,-0.00524850882515,-0.0258013696014,0,0.75,199,0.499999999999,
10.65,10.64,1,-5.6826656868,6.34616606148,-2.07936680592,-194,277,-85,-9.91974242833,14.1637559415,-4.34627889901,-11.0519998552,13.8289099511,-2.90755968783,-1.13225742685,-0.334845990392,1.43871921118,-1.59334098576,2.15232918375,-0.757372876472,-0.709135327609,0.21992171229,-0.0089154438954,-0.732614998691,0.146064501017,-0.0113899644237,-0.0064559121717,0.0522223020075,-0.0113899644237,-0.726159086519,0.0938421990092,0,3.29483538404,0.936208487954,0.00264895290065,3.30852123216,0.942242957987,0,-0.73978264866,0.0995148643609,0,-0.00532382728246,-0.0257859337869,0,-0.000752409403436,0.0114820847286,-0.00292003647584,-0.00621146283365,-0.00161701220674,0.013658471242,3.2923438549,0.944933056831,0.00264895290065,3.29811826822,0.952608273518,0.000445772194743,3.2923438549,0.944933056831,0.00264895290065,3.30575574704,0.951899929869,0,-0.740070081363,0.0973542508504,0,-0.00524850882515,-0.0258013696014,0,0.75,199,0.499999999999,
10.66,10.64,1,-5.65366716944,6.33737596046,-2.10032034105,-196,277,-83,-10.0220078142,14.1637559415,-4.24401351315,-11.0519998552,13.8289099511,-2.90755968783,-1.02999204099,-0.334845990392,1.33645382532,-1.60364090617,2.14898072385,-0.744008338219,-0.712146517959,0.214706177611,-0.0089154438954,-0.732614998691,0.146064501017,-0.0113899644237,-0.0064559121717,0.0522223020075,-0.0113899644237,-0.726159086519,0.0938421990092,0,3.28760020571,0.938815321435,0.00252402135258,3.30852123216,0.942242957987,0,-0.73978264866,0.0995148643609,0,-0.00532382728246,-0.0257859337869,0,-0.000752409403436,0.0114820847286,-0.00292003647584,-0.00621146283365,-0.00161701220674,0.013658471242,3.28522014618,0.947110295296,0.00252402135258,3.29099603782,0.954752795516,0.000356617755789,3.28522014618,0.947110295296,0.00252402135258,3.30575574704,0.951899929869,0,-0.740070081363,0.0973542508504,0,-0.00524850882515,-0.0258013696014,0,0.75,199,0.499999999999,
10.67,10.68,1,-5.82105076766,6.20980790751,-1.73352010243,-198,277,-83,-10.1242732,14.1637559415,-4.24401351315,-11.3986803087,13.6220546921,-2.32986530983,-1.27440710861,-0.54170124934,1.91414820332,-1.61638497726,2.14356371136,-0.724866856186,-0.71515770831,0.212967666051,-0.0178308877908,-0.736732132489,0.117012785053,-0.00928382434813,-0.00733989541829,0.0523225385286,-0.00928382434813,-0.729392237071,0.0646902465248,0,3.28035149959,0.941356136198,0.00240296350397,3.27937931123,0.952813199911,0,-0.743206453767,0.0694675648549,0,-0.00427497326504,-0.0259804180447,0,-0.000972188362515,0.0114570637129,-0.00240296350397,-0.00549447397697,-0.000625525391648,0.012926824297,3.27807998657,0.949235975742,0.00240296350397,3.28384408112,0.95688119695,0.000178308877881,3.27807998657,0.949235975742,0.00240296350397,3.27708027014,0.960690670246,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.249999999999,
10.68,10.68,1,-5.85450545295,6.22494841585,-1.77135387059,-198,276,-80,-10.1242732,14.1126232485,-4.09061543436,-11.3986803087,13.6220546921,-2.32986530983,-1.27440710861,-0.49056855641,1.76075012453,-1.62912904835,2.13865802579,-0.707259354941,-0.713652113135,0.206882875593,-0.0089154438954,-0.736732132489,0.117012785053,-0.00928382434813,-0.00733989541829,0.0523225385286,-0.00928382434813,-0.729392237071,0.0646902465248,0,3.27308347416,0.94385917953,0.00227731724154,3.27937931123,0.952813199911,0,-0.743206453767,0.0694675648549,0,-0.00427497326504,-0.0259804180447,0,-0.000972188362515,0.0114570637129,-0.00240296350397,-0.00549447397697,-0.000625525391648,0.012926824297,3.27092552185,0.951310575008,0.00227731724154,3.27670737557,0.958949389445,0.000089154438927,3.27092552185,0.951310575008,0.00227731724154,3.27708027014,0.960690670246,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.249999999999,
10.69,10.68,1,-5.79987772873,6.18270961117,-1.75449291236,-201,277,-79,-10.2776712788,14.1637559415,-4.03948274143,-11.3986803087,13.6220546921,-2.32986530983,-1.12100902982,-0.54170124934,1.7096174316,-1.64033913864,2.1332410133,-0.690163180625,-0.719674493836,0.203405852474,-0.0133731658431,-0.736732132489,0.117012785053,-0.00928382434813,-0.00733989541829,0.0523225385286,-0.00928382434813,-0.729392237071,0.0646902465248,0,3.26580981022,0.946267814451,0.00216132632708,3.27937931123,0.952813199911,0,-0.743206453767,0.0694675648549,0,-0.00427497326504,-0.0259804180447,0,-0.000972188362515,0.0114570637129,-0.00240296350397,-0.00549447397697,-0.000625525391648,0.012926824297,3.26375699043,0.953324079514,0.00216132632708,3.26951072132,0.960983768777,-0.0000445772195041,3.26375699043,0.953324079514,0.00216132632708,3.27708027014,0.960690670246,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.249999999999,
10.7,10.68,1,-5.77058392772,6.25657172585,-1.82705665697,-203,274,-75,-10.3799366647,14.0103578627,-3.83495196971,-11.3986803087,13.6220546921,-2.32986530983,-1.01874364396,-0.388303170551,1.50508665988,-1.65052657508,2.12935798159,-0.675112314026,-0.718168898661,0.192105527336,-0.0178308877908,-0.736732132489,0.117012785053,-0.00928382434813,-0.00733989541829,0.0523225385286,-0.00928382434813,-0.729392237071,0.0646902465248,0,3.25852895986,0.948588057598,0.00205326232361,3.27937931123,0.952813199911,0,-0.743206453767,0.0694675648549,0,-0.00427497326504,-0.0259804180447,0,-0.000972188362515,0.0114570637129,-0.00240296350397,-0.00549447397697,-0.000625525391648,0.012926824297,3.25657439232,0.955276668072,0.00205326232361,3.2623294607,0.962906424699,-0.000222886097412,3.25657439232,0.955276668072,0.00205326232361,3.27708027014,0.960690670246,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.249999999999,
10.71,10.72,1,-5.82856334531,6.20598546483,-1.82110845672,-202,276,-74,-10.3288039718,14.1126232485,-3.78381927678,-11.4019463649,13.6539747613,-2.33718198097,-1.07314239313,-0.458648487291,1.44663729581,-1.66125799901,2.12477149672,-0.660645941068,-0.719674493836,0.192974783116,3.87154695767E-17,-0.737768183156,0.117748670091,-0.00742364583761,-0.00834577869048,0.0533937244079,-0.00742364583761,-0.729422404465,0.0643549456834,0,3.25122797457,0.950867878068,0.00193792708588,3.25004665035,0.962418557837,0,-0.743238678351,0.0691219392887,0,-0.00426289096267,-0.0259824032537,0,-0.0011813242247,0.0115506797691,-0.00193792708588,-0.00522839655472,0.00234040140476,0.011625910452,3.24937915802,0.957166731358,0.00193792708588,3.25513314605,0.964837776536,-0.000222886097412,3.24937915802,0.957166731358,0.00193792708588,3.24817545165,0.968715100118,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.999999999999,
10.72,10.72,1,-5.73929138246,6.22330620585,-1.78313252647,-206,275,-74,-10.5333347435,14.0614905556,-3.78381927678,-11.4019463649,13.6539747613,-2.33718198097,-0.86861162141,-0.407515794361,1.44663729581,-1.66994411523,2.12069633878,-0.646179568109,-0.724191279362,0.188628504217,-0.0222886097385,-0.737768183156,0.117748670091,-0.00742364583761,-0.00834577869048,0.0533937244079,-0.00742364583761,-0.729422404465,0.0643549456834,0,3.24393474445,0.95302541175,0.00184309625417,3.25004665035,0.962418557837,0,-0.743238678351,0.0691219392887,0,-0.00426289096267,-0.0259824032537,0,-0.0011813242247,0.0115506797691,-0.00193792708588,-0.00522839655472,0.00234040140476,0.011625910452,3.24217271805,0.959002673626,0.00184309625417,3.24789207484,0.96672728963,-0.000445772194797,3.24217271805,0.959002673626,0.00184309625417,3.24817545165,0.968715100118,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.999999999999,
10.73,10.72,1,-5.82081506534,6.27133004335,-1.86259980891,-204,273,-70,-10.4310693576,13.9592251698,-3.57928850507,-11.4019463649,13.6539747613,-2.33718198097,-0.970877007269,-0.305250408502,1.24210652409,-1.6796528853,2.11764383469,-0.633758502869,-0.718168898661,0.181674457979,-0.0044577219477,-0.737768183156,0.117748670091,-0.00742364583761,-0.00834577869048,0.0533937244079,-0.00742364583761,-0.729422404465,0.0643549456834,0,3.23661464176,0.955166058704,0.00173610522765,3.25004665035,0.962418557837,0,-0.743238678351,0.0691219392887,0,-0.00426289096267,-0.0259824032537,0,-0.0011813242247,0.0115506797691,-0.00193792708588,-0.00522839655472,0.00234040140476,0.011625910452,3.23495149612,0.960783720016,0.00173610522765,3.24071127756,0.968547555528,-0.000490349414275,3.23495149612,0.960783720016,0.00173610522765,3.24817545165,0.968715100118,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.999999999999,
10.74,10.72,1,-5.72885851584,6.26331686115,-1.85935385511,-208,273,-69,-10.6356001293,13.9592251698,-3.52815581214,-11.4019463649,13.6539747613,-2.33718198097,-0.766346235551,-0.305250408502,1.19097383116,-1.68731634766,2.11459133061,-0.621848764557,-0.724191279362,0.1764589233,-0.0178308877908,-0.737768183156,0.117748670091,-0.00742364583761,-0.00834577869048,0.0533937244079,-0.00742364583761,-0.729422404465,0.0643549456834,0,3.22930483843,0.957183712057,0.00165110952011,3.25004665035,0.962418557837,0,-0.743238678351,0.0691219392887,0,-0.00426289096267,-0.0259824032537,0,-0.0011813242247,0.0115506797691,-0.00193792708588,-0.00522839655472,0.00234040140476,0.011625910452,3.2277200222,0.962514340878,0.00165110952011,3.2334705463,0.970316986729,-0.000668658292183,3.2277200222,0.962514340878,0.00165110952011,3.24817545165,0.968715100118,0,-0.743371235907,0.0676814680284,0,-0.0042125309864,-0.0259906156311,0,0.75,200,0.999999999999,
10.75,10.76,1,-5.99624782391,6.12675656411,-1.53060914807,-207,273,-67,-10.5844674364,13.9592251698,-3.42589042628,-11.7814447373,13.4301062208,-1.71684609646,-1.19697730091,-0.529118948914,1.70904432982,-1.69928612067,2.10930014112,-0.604758321259,-0.722685684187,0.17385115596,-0.0044577219477,-0.742350682352,0.0864000124995,-0.00594429958978,-0.0109108409301,0.0512070864031,-0.00594429958978,-0.731439841422,0.0351929260964,0,3.221972142,0.959187637948,0.00155508615321,3.22048607615,0.970570269132,0,-0.745423315274,0.039059653533,0,-0.00321045742837,-0.0261333212833,0,-0.00148606585002,0.0113826311839,-0.00155508615321,-0.0076185406329,-0.00420121462973,0.00957102331691,3.22047662735,0.964196920395,0.00155508615321,3.22624493127,0.972060652297,-0.00071323551166,3.22047662735,0.964196920395,0.00155508615321,3.21897286233,0.975577226856,0,-0.74548315505,0.0379004092956,0,-0.00316981399678,-0.0261382822202,0,0.75,201,0.749999999999,
10.76,10.76,1,-5.93958747618,6.1715881758,-1.5738271341,-210,271,-64,-10.7378655152,13.8569597839,-3.27249234749,-11.7814447373,13.4301062208,-1.71684609646,-1.04357922213,-0.426853563055,1.55564625103,-1.70972191289,2.10503160549,-0.589201858748,-0.724191279362,0.164289342383,-0.0133731658431,-0.742350682352,0.0864000124995,-0.00594429958978,-0.0109108409301,0.0512070864031,-0.00594429958978,-0.731439841422,0.0351929260964,0,3.21463953397,0.96110264794,0.00147199699897,3.22048607615,0.970570269132,0,-0.745423315274,0.039059653533,0,-0.00321045742837,-0.0261333212833,0,-0.00148606585002,0.0113826311839,-0.00155508615321,-0.0076185406329,-0.00420121462973,0.00957102331691,3.21322131157,0.965833544731,0.00147199699897,3.21900441255,0.973709678792,-0.000846967170091,3.21322131157,0.965833544731,0.00147199699897,3.21897286233,0.975577226856,0,-0.74548315505,0.0379004092956,0,-0.00316981399678,-0.0261382822202,0,0.75,201,0.749999999999,
