METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.65,5.64,1,1.57559285666,4.58823992077,-4.56309302456,54,163,-222,2.76116541819,8.33462894751,-11.3514578304,1.50898281471,8.56851521038,-9.99724141304,-1.25218260348,0.233886262866,1.35421641732,0.526530660753,1.36395807188,-1.68587312122,-0.164109874117,0.574578070449,-0.0222886097385,-0.207866969379,0.51122367447,0.00699673028165,0.166117982602,0.153072470826,0.00699673028165,-0.37398495198,0.358151203644,0,1.97231875184,1.73968178324,-0.00222016127668,1.99775363518,1.75256395408,0,-0.375480702828,0.37451868018,0,-0.0482905507255,-0.0484145942137,0,0.0203138124419,0.0260715195389,0.00128269721556,0.147027225113,0.15555366863,0.0316859597984,1.9761762619,1.73529863358,-0.00222016127668,1.97895762998,1.73566025781,-0.00454687638665,1.9761762619,1.73529863358,-0.00222016127668,2,1.75,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,0.75,
5.66,5.64,1,1.68952560661,4.59437971022,-4.52754325107,49,163,-222,2.50550195355,8.33462894751,-11.3514578304,1.50898281471,8.56851521038,-9.99724141304,-0.996519138834,0.233886262866,1.35421641732,0.516565469365,1.36629693451,-1.67233095705,-0.171637849994,0.57023179155,-0.044577219477,-0.207866969379,0.51122367447,0.00699673028165,0.166117982602,0.153072470826,0.00699673028165,-0.37398495198,0.358151203644,0,1.96993737866,1.74590746758,-0.00254655517799,1.99775363518,1.75256395408,0,-0.375480702828,0.37451868018,0,-0.0482905507255,-0.0484145942137,0,0.0203138124419,0.0260715195389,0.00128269721556,0.147027225113,0.15555366863,0.0316859597984,1.97437703609,1.74088525772,-0.00254655517799,1.97726974244,1.74137107384,-0.00499264858142,1.97437703609,1.74088525772,-0.00254655517799,2,1.75,0,-0.375,0.375,0,-0.0483526122471,-0.0483526122471,0,0.75,105,0.75,
5.67,5.68,1,0.753609307763,4.71652454101,-4.25832019949,51,162,-217,2.60776733941,8.28349625458,-11.0957943657,0.771146560768,8.71940867195,-9.33462913623,-1.83662077864,0.435912417363,1.76116522948,0.498199261578,1.37065605868,-1.65471930476,-0.167121064468,0.562408489532,-0.0178308877908,-0.234035494743,0.478716829588,0.0135935571292,0.215131243276,0.195157426432,0.0135935571292,-0.449166738019,0.283559403156,0,1.96765395668,1.75192904962,-0.00279498605269,1.99501711936,1.7855830122,0,-0.450836737037,0.298741086123,0,-0.0590415657335,-0.0593725323479,0,0.0273631626805,0.03365396258,0.00279498605269,0.176233755965,0.189561076028,0.0378072209283,1.97254288197,1.74642264843,-0.00279498605269,1.97562763591,1.74700372526,-0.00517095745933,1.97254288197,1.74642264843,-0.00279498605269,2,1.78,0,-0.45,0.3,0,-0.0592072803026,-0.0592072803026,0,0.75,106,0.5,
5.68,5.68,1,1.14689106646,4.66924614825,-4.30016995061,44,164,-214,2.2498384889,8.38576164044,-10.9423962869,0.771146560768,8.71940867195,-9.33462913623,-1.47869192813,0.333647031504,1.60776715069,0.483412342297,1.37399252899,-1.63864163325,-0.180671421047,0.552846675954,-0.0267463316862,-0.234035494743,0.478716829588,0.0135935571292,0.215131243276,0.195157426432,0.0135935571292,-0.449166738019,0.283559403156,0,1.96549493286,1.75772530252,-0.00295305696185,1.99501711936,1.7855830122,0,-0.450836737037,0.298741086123,0,-0.0590415657335,-0.0593725323479,0,0.0273631626805,0.03365396258,0.00279498605269,0.176233755965,0.189561076028,0.0378072209283,1.97067701817,1.75191342831,-0.00295305696185,1.9738510144,1.75254193587,-0.00543842077619,1.97067701817,1.75191342831,-0.00295305696185,2,1.78,0,-0.45,0.3,0,-0.0592072803026,-0.0592072803026,0,0.75,106,0.5,
5.69,5.68,1,1.19665174694,4.64864397203,-4.31668577853,42,165,-212,2.14757310304,8.43689433337,-10.8401309011,0.771146560768,8.71940867195,-9.33462913623,-1.37642654227,0.282514338574,1.50550176483,0.469648076874,1.37681767238,-1.6235866156,-0.185188206573,0.548500397055,-0.0222886097385,-0.234035494743,0.478716829588,0.0135935571292,0.215131243276,0.195157426432,0.0135935571292,-0.449166738019,0.283559403156,0,1.96335591826,1.76338735043,-0.00307298204622,1.99501711936,1.7855830122,0,-0.450836737037,0.298741086123,0,-0.0590415657335,-0.0593725323479,0,0.0273631626805,0.03365396258,0.00279498605269,0.176233755965,0.189561076028,0.0378072209283,1.96876549721,1.75734567642,-0.00307298204622,1.97203021414,1.75803733595,-0.00566130687357,1.96876549721,1.75734567642,-0.00307298204622,2,1.78,0,-0.45,0.3,0,-0.0592072803026,-0.0592072803026,0,0.75,106,0.5,
5.7,5.68,1,1.3999284335,4.59733869931,-4.4239686026,38,167,-207,1.94304233132,8.53915971923,-10.5844674364,0.771146560768,8.71940867195,-9.33462913623,-1.17189577055,0.180248952715,1.24983830018,0.457929119169,1.37862016191,-1.6110882326,-0.194221777625,0.538069327697,-0.0089154438954,-0.234035494743,0.478716829588,0.0135935571292,0.215131243276,0.195157426432,0.0135935571292,-0.449166738019,0.283559403156,0,1.96125143192,1.76891062196,-0.0031497532025,1.99501711936,1.7855830122,0,-0.450836737037,0.298741086123,0,-0.0590415657335,-0.0593725323479,0,0.0273631626805,0.03365396258,0.00279498605269,0.176233755965,0.189561076028,0.0378072209283,1.96681332588,1.76272439957,-0.0031497532025,1.97011896978,1.76342910885,-0.00575046131253,1.96681332588,1.76272439957,-0.0031497532025,2,1.78,0,-0.45,0.3,0,-0.0592072803026,-0.0592072803026,0,0.75,106,0.5,
5.71,5.72,1,0.525492970558,4.65648397075,-4.21380629818,35,168,-202,1.78964425253,8.59029241216,-10.3288039718,0.0621844178137,8.8653041008,-8.77010099501,-1.72745983472,0.275011688643,1.55870297675,0.440654520821,1.38137027879,-1.59550120283,-0.200244158327,0.52763825834,0.0044577219477,-0.259206659453,0.449950738647,0.0137209635962,0.262109024835,0.238063899276,0.0137209635962,-0.521315684288,0.211886839371,0,1.95918836739,1.77430277472,-0.00318384764718,1.99422710862,1.81635851066,0,-0.523043673877,0.226014428412,0,-0.0702600875864,-0.0707089129235,0,0.0350387412254,0.0420557359404,0.00318384764718,0.191889463622,0.210044334011,0.00972153986226,1.96482753754,1.76805603504,-0.00318384764718,1.96814666706,1.76871683118,-0.00570588409305,1.96482753754,1.76805603504,-0.00318384764718,2,1.81,0,-0.522321428571,0.227678571429,0,-0.0704848575031,-0.0704848575031,0,0.75,107,0.25,
5.72,5.72,1,0.852536503279,4.60498174465,-4.23161011836,29,170,-200,1.48284809496,8.69255779802,-10.2265385859,0.0621844178137,8.8653041008,-8.77010099501,-1.42066367714,0.172746302784,1.45643759089,0.42644788405,1.38309774182,-1.58093682692,-0.21228891973,0.520684212101,-0.0044577219477,-0.259206659453,0.449950738647,0.0137209635962,0.262109024835,0.238063899276,0.0137209635962,-0.521315684288,0.211886839371,0,1.95715326249,1.77958769457,-0.00318623144146,1.99422710862,1.81635851066,0,-0.523043673877,0.226014428412,0,-0.0702600875864,-0.0707089129235,0,0.0350387412254,0.0420557359404,0.00318384764718,0.191889463622,0.210044334011,0.00972153986226,1.96281349659,1.77334272861,-0.00318623144146,1.96605375454,1.77393579473,-0.00575046131253,1.96281349659,1.77334272861,-0.00318623144146,2,1.81,0,-0.522321428571,0.227678571429,0,-0.0704848575031,-0.0704848575031,0,0.75,107,0.25,
5.73,5.72,1,0.979507729612,4.58015573507,-4.28145932835,26,171,-197,1.32945001617,8.74369049095,-10.0731405071,0.0621844178137,8.8653041008,-8.77010099501,-1.26726559835,0.121613609854,1.3030395121,0.413775228066,1.38431387792,-1.5679064318,-0.218311300432,0.513730165863,0,-0.259206659453,0.449950738647,0.0137209635962,0.262109024835,0.238063899276,0.0137209635962,-0.521315684288,0.211886839371,0,1.95502840082,1.78487493087,-0.00321627317879,1.99422710862,1.81635851066,0,-0.523043673877,0.226014428412,0,-0.0702600875864,-0.0707089129235,0,0.0350387412254,0.0420557359404,0.00318384764718,0.191889463622,0.210044334011,0.00972153986226,1.96075892448,1.77857780457,-0.00321627317879,1.96390021932,1.77908556529,-0.00575046131253,1.96075892448,1.77857780457,-0.00321627317879,2,1.81,0,-0.522321428571,0.227678571429,0,-0.0704848575031,-0.0704848575031,0,0.75,107,0.25,
5.74,5.72,1,1.0431439319,4.58334823535,-4.2472530088,24,171,-197,1.22718463031,8.74369049095,-10.0731405071,0.0621844178137,8.8653041008,-8.77010099501,-1.16500021249,0.121613609854,1.3030395121,0.402125225942,1.38553001402,-1.55487603668,-0.221322490782,0.511991654303,-0.0089154438954,-0.259206659453,0.449950738647,0.0137209635962,0.262109024835,0.238063899276,0.0137209635962,-0.521315684288,0.211886839371,0,1.95283570761,1.79014311283,-0.00326348176597,1.99422710862,1.81635851066,0,-0.523043673877,0.226014428412,0,-0.0702600875864,-0.0707089129235,0,0.0350387412254,0.0420557359404,0.00318384764718,0.191889463622,0.210044334011,0.00972153986226,1.9586673975,1.78376054764,-0.00326348176597,1.96171693032,1.78421831884,-0.00583961575148,1.9586673975,1.78376054764,-0.00326348176597,2,1.81,0,-0.522321428571,0.227678571429,0,-0.0704848575031,-0.0704848575031,0,0.75,107,0.25,
5.75,5.76,1,0.335856123226,4.64379298007,-4.04580982893,23,171,-195,1.17605193738,8.74369049095,-9.97087512126,-0.42839098082,8.96501055017,-8.3765877514,-1.6044429182,0.221320059223,1.59428736986,0.38608079676,1.38774321461,-1.53893316298,-0.222828085958,0.507645375404,-0.0044577219477,-0.276587428029,0.429926516226,0.0139514918216,0.311583568266,0.284438595726,0.0139514918216,-0.588170996294,0.1454879205,0,1.95059427474,1.79538132298,-0.00331998947088,1.99388020828,1.84662982621,0,-0.589816035394,0.158756981219,0,-0.0817832444262,-0.0823280943448,0,0.0432859335342,0.0512485032329,0.00331998947088,0.206179807721,0.229819182312,0.00340354559252,1.95654416084,1.78889548779,-0.00331998947088,1.9595185587,1.78930779627,-0.00588419297096,1.95654416084,1.78889548779,-0.00331998947088,2,1.84,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,0.45076625542,4.67896369506,-4.06267951694,20,170,-193,1.02265385859,8.69255779802,-9.8686097354,-0.42839098082,8.96501055017,-8.3765877514,-1.45104483941,0.272452752152,1.492021984,0.371570348365,1.39046774213,-1.52401294314,-0.225839276308,0.500691329166,-0.0133731658431,-0.276587428029,0.429926516226,0.0139514918216,0.311583568266,0.284438595726,0.0139514918216,-0.588170996294,0.1454879205,0,1.94832011729,1.80056785123,-0.00337530475799,1.99388020828,1.84662982621,0,-0.589816035394,0.158756981219,0,-0.0817832444262,-0.0823280943448,0,0.0432859335342,0.0512485032329,0.00331998947088,0.206179807721,0.229819182312,0.00340354559252,1.9543864727,1.79398143291,-0.00337530475799,1.95729033788,1.79432820965,-0.00601792462939,1.9543864727,1.79398143291,-0.00337530475799,2,1.84,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,0.28213458869,4.65675509704,-3.99415138209,21,171,-194,1.07378655152,8.74369049095,-9.91974242833,-0.42839098082,8.96501055017,-8.3765877514,-1.50217753234,0.221320059223,1.54315467693,0.356548573042,1.39268094272,-1.50858139637,-0.225839276308,0.504168352285,-0.0089154438954,-0.276587428029,0.429926516226,0.0139514918216,0.311583568266,0.284438595726,0.0139514918216,-0.588170996294,0.1454879205,0,1.94590923,1.80578907549,-0.00348032978367,1.99388020828,1.84662982621,0,-0.589816035394,0.158756981219,0,-0.0817832444262,-0.0823280943448,0,0.0432859335342,0.0512485032329,0.00331998947088,0.206179807721,0.229819182312,0.00340354559252,1.95218217373,1.79900574684,-0.00348032978367,1.955062777,1.79938359125,-0.00610707906834,1.95218217373,1.79900574684,-0.00348032978367,2,1.84,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,0.40375621038,4.7212866152,-4.0417241666,18,169,-191,0.920388472731,8.64142510509,-9.76634434954,-0.42839098082,8.96501055017,-8.3765877514,-1.34877945355,0.323585445082,1.38975659814,0.343060778507,1.39591679718,-1.49468383039,-0.227344871484,0.494606538707,-0.0178308877908,-0.276587428029,0.429926516226,0.0139514918216,0.311583568266,0.284438595726,0.0139514918216,-0.588170996294,0.1454879205,0,1.94337595348,1.81102766482,-0.00362481210365,1.99388020828,1.84662982621,0,-0.589816035394,0.158756981219,0,-0.0817832444262,-0.0823280943448,0,0.0432859335342,0.0512485032329,0.00331998947088,0.206179807721,0.229819182312,0.00340354559252,1.94992780685,1.8039714098,-0.00362481210365,1.95282046093,1.80434384835,-0.00628538794625,1.94992780685,1.8039714098,-0.00362481210365,2,1.84,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,1.78452427961,4.50306156882,-4.56958407337,19,169,-191,0.971521165661,8.64142510509,-9.76634434954,0.979217666211,8.57017186674,-9.35940689826,0.00769650054988,-0.0712532383533,0.406937451281,0.343137743512,1.39520426479,-1.49061445588,-0.225839276308,0.495475794487,-0.0133731658431,-0.223514612005,0.480559456601,0.0165625886652,0.364730754818,0.335367599036,0.0165625886652,-0.588245366823,0.145191857564,0,1.9406763216,1.81632111079,-0.00383021044429,1.99282285349,1.87764668525,0,-0.58989695976,0.158456024057,0,-0.0817412282624,-0.0823698111535,0,0.052146531892,0.0613255744548,0.00383021044429,0.221514958944,0.251926780546,0.0127555243352,1.94761896133,1.80887460709,-0.00383021044429,1.95059391966,1.809313001,-0.00641911960468,1.94761896133,1.80887460709,-0.00383021044429,2,1.87,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,0.75,
5.8,5.8,1,1.81408712497,4.53055189069,-4.55890148672,18,168,-191,0.920388472731,8.59029241216,-9.76634434954,0.979217666211,8.57017186674,-9.35940689826,0.0588291934794,-0.0201205454238,0.406937451281,0.343726035447,1.39500305934,-1.48654508137,-0.225839276308,0.493737282927,-0.0222886097385,-0.223514612005,0.480559456601,0.0165625886652,0.364730754818,0.335367599036,0.0165625886652,-0.588245366823,0.145191857564,0,1.93792310292,1.82157287163,-0.00404049476043,1.99282285349,1.87764668525,0,-0.58989695976,0.158456024057,0,-0.0817412282624,-0.0823698111535,0,0.052146531892,0.0613255744548,0.00383021044429,0.221514958944,0.251926780546,0.0127555243352,1.94526731968,1.81372785568,-0.00404049476043,1.94836837054,1.81426526506,-0.00664200570207,1.94526731968,1.81372785568,-0.00404049476043,2,1.87,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,0.75,
5.81,5.8,1,1.78627065731,4.53002370271,-4.60694050641,19,168,-189,0.971521165661,8.59029241216,-9.66407896368,0.979217666211,8.57017186674,-9.35940689826,0.00769650054988,-0.0201205454238,0.304672065422,0.343803000452,1.39480185388,-1.48349836071,-0.224333681133,0.491129515588,-0.0089154438954,-0.223514612005,0.480559456601,0.0165625886652,0.364730754818,0.335367599036,0.0165625886652,-0.588245366823,0.145191857564,0,1.93525227966,1.82669286294,-0.00419713504739,1.99282285349,1.87764668525,0,-0.58989695976,0.158456024057,0,-0.0817412282624,-0.0823698111535,0,0.052146531892,0.0613255744548,0.00383021044429,0.221514958944,0.251926780546,0.0127555243352,1.94290208817,1.81855428219,-0.00419713504739,1.94615814301,1.8191915491,-0.00673116014102,1.94290208817,1.81855428219,-0.00419713504739,2,1.87,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,0.75,
5.82,5.8,1,1.81583350267,4.50013471156,-4.62830330957,18,169,-188,0.920388472731,8.64142510509,-9.61294627075,0.979217666211,8.57017186674,-9.35940689826,0.0588291934794,-0.0712532383533,0.253539372493,0.344391292387,1.3940893215,-1.48096296699,-0.227344871484,0.489391004028,-0.0044577219477,-0.223514612005,0.480559456601,0.0165625886652,0.364730754818,0.335367599036,0.0165625886652,-0.588245366823,0.145191857564,0,1.93272824407,1.8316406425,-0.00427223625132,1.99282285349,1.87764668525,0,-0.58989695976,0.158456024057,0,-0.0817412282624,-0.0823698111535,0,0.052146531892,0.0613255744548,0.00383021044429,0.221514958944,0.251926780546,0.0127555243352,1.94053578377,1.82336688042,-0.00427223625132,1.94391790608,1.82410075097,-0.0067757373605,1.94053578377,1.82336688042,-0.00427223625132,2,1.87,0,-0.589285714286,0.160714285714,0,-0.0820561216099,-0.0820561216099,0,0.75,108,0.75,
5.83,5.84,1,1.71928464945,4.50924598921,-4.55276226607,19,169,-188,0.971521165661,8.64142510509,-9.61294627075,0.859518217084,8.58929691945,-9.23944108009,-0.112002948577,-0.0521281856381,0.373505190662,0.343271262901,1.39356803964,-1.47722791508,-0.225839276308,0.490260259808,0,-0.227602280544,0.474770854044,0.0182531228697,0.419643887505,0.388416147754,0.0182531228697,-0.647246168049,0.0863547062901,0,1.93036061022,1.83641396203,-0.00426257936865,1.99188295417,1.90850787184,0,-0.648642265203,0.0990217331117,0,-0.0934145989006,-0.0942143871896,0,0.0615223439533,0.0720939098092,0.00426257936865,0.234395301531,0.269208383861,0.0108092231091,1.93817090988,1.82816898823,-0.00426257936865,1.94169278365,1.82901854319,-0.0067757373605,1.93817090988,1.82816898823,-0.00426257936865,2,1.9,0,-0.648214285714,0.101785714286,0,-0.0938153453366,-0.0938153453366,0,0.75,109,0.5,
5.84,5.84,1,1.7457052435,4.50787756304,-4.57231811875,18,169,-187,0.920388472731,8.64142510509,-9.56181357782,0.859518217084,8.58929691945,-9.23944108009,-0.0608702556473,-0.0521281856381,0.322372497732,0.342662560345,1.39304675779,-1.4740041901,-0.227344871484,0.487652492469,0,-0.227602280544,0.474770854044,0.0182531228697,0.419643887505,0.388416147754,0.0182531228697,-0.647246168049,0.0863547062901,0,1.92812358302,1.84104894549,-0.00418509450978,1.99188295417,1.90850787184,0,-0.648642265203,0.0990217331117,0,-0.0934145989006,-0.0942143871896,0,0.0615223439533,0.0720939098092,0.00426257936865,0.234395301531,0.269208383861,0.0108092231091,1.93581163883,1.83296346664,-0.00418509450978,1.93945242893,1.83391036034,-0.0067757373605,1.93581163883,1.83296346664,-0.00418509450978,2,1.9,0,-0.648214285714,0.101785714286,0,-0.0938153453366,-0.0938153453366,0,0.75,109,0.5,
5.85,5.84,1,1.77346813088,4.44778753052,-4.65193787108,17,171,-184,0.869255779802,8.74369049095,-9.40841549903,0.859518217084,8.58929691945,-9.23944108009,-0.00973756271775,-0.154393571497,0.168974418944,0.342565184718,1.39150282207,-1.47231444591,-0.23186165701,0.48330621357,0.0178308877908,-0.227602280544,0.474770854044,0.0182531228697,0.419643887505,0.388416147754,0.0182531228697,-0.647246168049,0.0863547062901,0,1.92600107129,1.84556347185,-0.00404907631958,1.99188295417,1.90850787184,0,-0.648642265203,0.0990217331117,0,-0.0934145989006,-0.0942143871896,0,0.0615223439533,0.0720939098092,0.00426257936865,0.234395301531,0.269208383861,0.0108092231091,1.93345808983,1.83774983883,-0.00404907631958,1.93716574837,1.83875861409,-0.00659742848259,1.93345808983,1.83774983883,-0.00404907631958,2,1.9,0,-0.648214285714,0.101785714286,0,-0.0938153453366,-0.0938153453366,0,0.75,109,0.5,
5.86,5.84,1,1.83193411475,4.41437371454,-4.67686289704,15,172,-183,0.766990393943,8.79482318388,-9.3572828061,0.859518217084,8.58929691945,-9.23944108009,0.0925278231413,-0.205526264427,0.117841726014,0.343490462949,1.38944755943,-1.47113602865,-0.236378442536,0.48069844623,0.0178308877908,-0.227602280544,0.474770854044,0.0182531228697,0.419643887505,0.388416147754,0.0182531228697,-0.647246168049,0.0863547062901,0,1.92399606804,1.84995901825,-0.00385416769923,1.99188295417,1.90850787184,0,-0.648642265203,0.0990217331117,0,-0.0934145989006,-0.0942143871896,0,0.0615223439533,0.0720939098092,0.00426257936865,0.234395301531,0.269208383861,0.0108092231091,1.93111181259,1.84252989292,-0.00385416769923,1.93483286904,1.84358067282,-0.00641911960468,1.93111181259,1.84252989292,-0.00385416769923,2,1.9,0,-0.648214285714,0.101785714286,0,-0.0938153453366,-0.0938153453366,0,0.75,109,0.5,
5.87,5.88,1,1.91483672647,4.39700250887,-4.79824463384,13,172,-180,0.664725008084,8.79482318388,-9.20388472731,0.8974000297,8.56844054201,-9.30282021955,0.232675021616,-0.226382641871,-0.0989354922333,0.345817213165,1.38718373301,-1.47212538358,-0.239389632887,0.473744399992,0.0222886097385,-0.225872742542,0.477215177184,0.0142120307011,0.469837300523,0.438590293112,0.0142120307011,-0.695710043065,0.0386248840713,0,1.92206107903,1.85429479886,-0.00362838231048,1.99298407236,1.93724404433,0,-0.696618364335,0.0510441723691,0,-0.105296153025,-0.106063048378,0,0.0709229933319,0.0829492454775,0.00362838231048,0.235016234465,0.271383391707,-0.0158549264543,1.92877650261,1.84730863571,-0.00362838231048,1.9324683728,1.84833285891,-0.0061962335073,1.92877650261,1.84730863571,-0.00362838231048,2,1.93,0,-0.696428571429,0.0535714285714,0,-0.10568029635,-0.10568029635,0,0.75,110,0.25,
5.88,5.88,1,1.92094471941,4.3910596983,-4.83020261003,13,172,-179,0.664725008084,8.79482318388,-9.15275203438,0.8974000297,8.56844054201,-9.30282021955,0.232675021616,-0.226382641871,-0.150068185163,0.348143963381,1.38491990659,-1.47362606543,-0.239389632887,0.472005888432,0.0267463316862,-0.225872742542,0.477215177184,0.0142120307011,0.469837300523,0.438590293112,0.0142120307011,-0.695710043065,0.0386248840713,0,1.92019616996,1.85857609302,-0.00337362980168,1.99298407236,1.93724404433,0,-0.696618364335,0.0510441723691,0,-0.105296153025,-0.106063048378,0,0.0709229933319,0.0829492454775,0.00362838231048,0.235016234465,0.271383391707,-0.0158549264543,1.92645537853,1.85208749771,-0.00337362980168,1.93010250253,1.85306702761,-0.00592877019044,1.92645537853,1.85208749771,-0.00337362980168,2,1.93,0,-0.696428571429,0.0535714285714,0,-0.10568029635,-0.10568029635,0,0.75,110,0.25,
