METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.74,6.72,1,3.8959662411,7.81642416299,-10.0419436494,203,223,-419,10.3799366647,11.4025905233,-21.4245983375,8.55242828072,15.1105502923,-22.8332115835,-1.82750838397,3.70795976905,-1.40861324601,1.530534098,1.86852283263,-3.19625846935,-0.0301119035078,1.09873930567,0.0312040536339,-0.193103008948,1.17859982958,0.0723386606292,-0.0746312545936,0.217332369041,0.0723386606292,-0.118471754354,0.961267460539,0,4.01273535537,0.0731160268475,-0.0166153762651,3.99938662713,0.070047175155,0,-0.117084602208,0.991766565394,0,-0.0306518443751,-0.00282104409445,0,-0.0139435105562,0.0258456036902,0.0175126889486,-0.00138060160642,0.456943892144,-0.0057609257442,4.01339626312,0.00643589440733,-0.0166153762651,4.02159625564,0.0209154008481,-0.0168056117428,4.01339626312,0.00643589440733,-0.0166153762651,4,4.54626094627E-15,0,-0.099699036499,0.993664846127,0,-0.0306965456651,-0.00228384272853,0,1,168,1.13686837722E-13,
6.75,6.76,1,2.72697290342,7.35550595253,-8.41249300929,200,229,-423,10.2265385859,11.7093866809,-21.6291291092,6.44674283622,14.4451264875,-20.1356088242,-3.77979574968,2.73573980666,1.49352028501,1.4927361405,1.89588023069,-3.1813232665,-0.0436622600863,1.10830111925,0.0267463316862,-0.235511316662,1.03977247853,0.0659304025267,-0.0794384648123,0.0837495072452,0.0659304025267,-0.15607285185,0.95602297128,0,4.01231412444,0.0827254177876,-0.0162855491,3.99801856676,0.105110322155,0,-0.15544059685,0.986482612699,0,-0.0305194547265,-0.00400708579565,0,-0.0142955576837,0.0223849043677,0.0162855491,-0.00880117818824,-0.0865174830642,-0.0306784962146,4.01312923431,0.0173745974898,-0.0162855491,4.02134297688,0.0320041169832,-0.016538148426,4.01312923431,0.0173745974898,-0.0162855491,3.99920010666,0.0399893341866,0,-0.139355283505,0.988883122147,0,-0.0305806623526,-0.00350955032092,0,1,169,1.13686837722E-13,
6.76,6.76,1,2.80391363901,7.39796153649,-8.54945116446,194,230,-417,9.91974242833,11.7605193738,-21.3223329516,6.44674283622,14.4451264875,-20.1356088242,-3.47299959211,2.68460711373,1.18672412744,1.45800614458,1.92272630183,-3.16945602523,-0.054201426314,1.09352377099,0.0312040536339,-0.235511316662,1.03977247853,0.0659304025267,-0.0794384648123,0.0837495072452,0.0659304025267,-0.15607285185,0.95602297128,0,4.01178013431,0.0922374040606,-0.0159206457502,3.99801856676,0.105110322155,0,-0.15544059685,0.986482612699,0,-0.0305194547265,-0.00400708579565,0,-0.0142955576837,0.0223849043677,0.0162855491,-0.00880117818824,-0.0865174830642,-0.0306784962146,4.01274013519,0.0283582825214,-0.0159206457502,4.02097846253,0.0429467095256,-0.0162261078896,4.01274013519,0.0283582825214,-0.0159206457502,3.99920010666,0.0399893341866,0,-0.139355283505,0.988883122147,0,-0.0305806623526,-0.00350955032092,0,1,169,1.13686837722E-13,
6.77,6.76,1,2.77146492184,7.29227081128,-8.48893745737,192,236,-418,9.81747704247,12.0673155314,-21.3734656445,6.44674283622,14.4451264875,-20.1356088242,-3.37073420625,2.37781095616,1.23785682037,1.42429880252,1.94650441139,-3.15707745702,-0.0662461877171,1.09873930567,0.044577219477,-0.235511316662,1.03977247853,0.0659304025267,-0.0794384648123,0.0837495072452,0.0659304025267,-0.15607285185,0.95602297128,0,4.01112588409,0.101684269392,-0.0155434581189,3.99801856676,0.105110322155,0,-0.15544059685,0.986482612699,0,-0.0305194547265,-0.00400708579565,0,-0.0142955576837,0.0223849043677,0.0162855491,-0.00880117818824,-0.0865174830642,-0.0306784962146,4.0122218132,0.0393277294934,-0.0155434581189,4.02048946069,0.0539431879218,-0.0157803356949,4.0122218132,0.0393277294934,-0.0155434581189,3.99920010666,0.0399893341866,0,-0.139355283505,0.988883122147,0,-0.0305806623526,-0.00350955032092,0,1,169,1.13686837722E-13,
6.78,6.76,1,2.97658721668,7.35469114516,-8.54452466964,182,236,-415,9.30615011317,12.0673155314,-21.2200675658,6.44674283622,14.4451264875,-20.1356088242,-2.85940727695,2.37781095616,1.08445874158,1.39570472975,1.97028252095,-3.14623286961,-0.081302139471,1.08483121319,0.0133731658431,-0.235511316662,1.03977247853,0.0659304025267,-0.0794384648123,0.0837495072452,0.0659304025267,-0.15607285185,0.95602297128,0,4.0103592877,0.110857843674,-0.0151037882796,3.99801856676,0.105110322155,0,-0.15544059685,0.986482612699,0,-0.0305194547265,-0.00400708579565,0,-0.0142955576837,0.0223849043677,0.0162855491,-0.00880117818824,-0.0865174830642,-0.0306784962146,4.01157617569,0.0502758845687,-0.0151037882796,4.01984627113,0.0648028926561,-0.0156466040364,4.01157617569,0.0502758845687,-0.0151037882796,3.99920010666,0.0399893341866,0,-0.139355283505,0.988883122147,0,-0.0305806623526,-0.00350955032092,0,1,169,1.13686837722E-13,
6.79,6.8,1,2.44104323194,7.42889292511,-8.37929535266,181,241,-410,9.25501742024,12.322978996,-20.9644041011,5.59366876939,14.7213076833,-19.6417720997,-3.66134865085,2.39832868726,1.32263200143,1.35909124324,1.99426580783,-3.13300654959,-0.0903357105234,1.07961567851,0.0534926633724,-0.268762083984,1.01317485108,0.0586896102607,-0.0757002359767,0.0637584865454,0.0586896102607,-0.193061848007,0.949416364539,0,4.00947876667,0.120008809147,-0.0146652843272,3.99519998711,0.138518232886,0,-0.193177775865,0.979791850966,0,-0.0303432267061,-0.00517517598193,0,-0.0142787795651,0.018509423739,0.0146652843272,0.000419452965961,-0.0968870157159,-0.0405066193214,4.01080751419,0.0611978657544,-0.0146652843272,4.01910615901,0.0756114673372,-0.0151116774027,4.01080751419,0.0611978657544,-0.0146652843272,3.9968017063,0.0799146939692,0,-0.178788591785,0.982519396122,0,-0.0304158565039,-0.00472964338146,0,1,170,1.13686837722E-13,
6.8,6.8,1,2.5798149495,7.37440866088,-8.43265711673,173,245,-407,8.84595587681,12.5275097677,-20.8110060223,5.59366876939,14.7213076833,-19.6417720997,-3.25228710742,2.19379791554,1.16923392264,1.32656837216,2.01620378698,-3.12131421037,-0.108402852628,1.07092312072,0.0490349414247,-0.268762083984,1.01317485108,0.0586896102607,-0.0757002359767,0.0637584865454,0.0586896102607,-0.193061848007,0.949416364539,0,4.00849824857,0.128999293561,-0.0141933195856,3.99519998711,0.138518232886,0,-0.193177775865,0.979791850966,0,-0.0303432267061,-0.00517517598193,0,-0.0142787795651,0.018509423739,0.0146652843272,0.000419452965961,-0.0968870157159,-0.0405066193214,4.00992536545,0.0720943138003,-0.0141933195856,4.01817882397,0.0863354031022,-0.0146213279885,4.00992536545,0.0720943138003,-0.0141933195856,3.9968017063,0.0799146939692,0,-0.178788591785,0.982519396122,0,-0.0304158565039,-0.00472964338146,0,1,170,1.13686837722E-13,
6.81,6.8,1,2.64124260412,7.37327682971,-8.43132415442,168,247,-406,8.59029241216,12.6297751536,-20.7598733294,5.59366876939,14.7213076833,-19.6417720997,-2.99662364277,2.09153252969,1.11810122971,1.29660213574,2.03711911228,-3.11013319807,-0.118942018856,1.06657684182,0.0401194975293,-0.268762083984,1.01317485108,0.0586896102607,-0.0757002359767,0.0637584865454,0.0586896102607,-0.193061848007,0.949416364539,0,4.00740718639,0.13790882948,-0.0137088864952,3.99519998711,0.138518232886,0,-0.193177775865,0.979791850966,0,-0.0303432267061,-0.00517517598193,0,-0.0142787795651,0.018509423739,0.0146652843272,0.000419452965961,-0.0968870157159,-0.0405066193214,4.00892114639,0.0829605013132,-0.0137088864952,4.01714118757,0.097017006236,-0.0142201330132,4.00892114639,0.0829605013132,-0.0137088864952,3.9968017063,0.0799146939692,0,-0.178788591785,0.982519396122,0,-0.0304158565039,-0.00472964338146,0,1,170,1.13686837722E-13,
6.82,6.8,1,2.62129931584,7.36946041189,-8.40197268227,166,249,-406,8.4880270263,12.7320405395,-20.7598733294,5.59366876939,14.7213076833,-19.6417720997,-2.89435825691,1.98926714383,1.11810122971,1.26765855317,2.05701178372,-3.09895218577,-0.124964399557,1.06657684182,0.0401194975293,-0.268762083984,1.01317485108,0.0586896102607,-0.0757002359767,0.0637584865454,0.0586896102607,-0.193061848007,0.949416364539,0,4.00620818693,0.146777909584,-0.0132222552385,3.99519998711,0.138518232886,0,-0.193177775865,0.979791850966,0,-0.0303432267061,-0.00517517598193,0,-0.0142787795651,0.018509423739,0.0146652843272,0.000419452965961,-0.0968870157159,-0.0405066193214,4.00779867172,0.0937955155969,-0.0132222552385,4.0160390478,0.107699024418,-0.0138189380379,4.00779867172,0.0937955155969,-0.0132222552385,3.9968017063,0.0799146939692,0,-0.178788591785,0.982519396122,0,-0.0304158565039,-0.00472964338146,0,1,170,1.13686837722E-13,
6.83,6.84,1,2.26722205483,7.34943673872,-8.16543675056,160,257,-405,8.18123086872,13.1411020829,-20.7087406365,4.80255867727,15.0045537199,-19.2298216427,-3.37867219145,1.86345163698,1.47891899376,1.23387183125,2.07564630009,-3.08416299583,-0.146042732013,1.06657684182,0.0534926633724,-0.30039635379,0.990534846603,0.0503279119254,-0.0709154573906,0.049055461336,0.0503279119254,-0.229480896399,0.941479385267,0,4.00491186968,0.155651540551,-0.0127450852618,3.99095864894,0.170589793369,0,-0.230338994223,0.971727159262,0,-0.0301242073971,-0.00632660905047,0,-0.0139532207462,0.0149382528189,0.0127450852618,0.00813897047196,-0.0892792730041,-0.0480049766339,4.0065703392,0.104597337544,-0.0127450852618,4.01472042938,0.118383251418,-0.0132840114042,4.0065703392,0.104597337544,-0.0127450852618,3.99280863585,0.119712207289,0,-0.217935876458,0.974583848655,0,-0.0302023917731,-0.00594217002153,0,1,171,1.13686837722E-13,
6.84,6.84,1,2.09044552702,7.42771533876,-8.09725258461,163,256,-406,8.33462894751,13.08996939,-20.7598733294,4.80255867727,15.0045537199,-19.2298216427,-3.53207027024,1.91458432991,1.53005168669,1.19855112855,2.09479214338,-3.06886247897,-0.140020351311,1.07005386494,0.0579503853201,-0.30039635379,0.990534846603,0.0503279119254,-0.0709154573906,0.049055461336,0.0503279119254,-0.229480896399,0.941479385267,0,4.00351011964,0.164520176441,-0.0122758704523,3.99095864894,0.170589793369,0,-0.230338994223,0.971727159262,0,-0.0301242073971,-0.00632660905047,0,-0.0139532207462,0.0149382528189,0.0127450852618,0.00813897047196,-0.0892792730041,-0.0480049766339,4.0052280426,0.11536244303,-0.0122758704523,4.0134562803,0.129100714789,-0.012704507551,4.0052280426,0.11536244303,-0.0122758704523,3.99280863585,0.119712207289,0,-0.217935876458,0.974583848655,0,-0.0302023917731,-0.00594217002153,0,1,171,1.13686837722E-13,
6.85,6.84,1,2.32069336361,7.33117141311,-8.02772612534,152,261,-407,7.77216932529,13.3456328546,-20.8110060223,4.80255867727,15.0045537199,-19.2298216427,-2.96961064802,1.65892086526,1.58118437962,1.16885502207,2.11138135204,-3.05305063517,-0.164109874117,1.06657684182,0.0267463316862,-0.30039635379,0.990534846603,0.0503279119254,-0.0709154573906,0.049055461336,0.0503279119254,-0.229480896399,0.941479385267,0,4.00201183756,0.173308565751,-0.0117981476007,3.99095864894,0.170589793369,0,-0.230338994223,0.971727159262,0,-0.0301242073971,-0.00632660905047,0,-0.0139532207462,0.0149382528189,0.0127450852618,0.00813897047196,-0.0892792730041,-0.0480049766339,4.0037779808,0.12608127296,-0.0117981476007,4.0119479557,0.139786068187,-0.0124370442341,4.0037779808,0.12608127296,-0.0117981476007,3.99280863585,0.119712207289,0,-0.217935876458,0.974583848655,0,-0.0302023917731,-0.00594217002153,0,1,171,1.13686837722E-13,
6.86,6.84,1,2.12529437919,7.25727682402,-7.95685737275,156,265,-408,7.97670009701,13.5501636263,-20.8621387152,4.80255867727,15.0045537199,-19.2298216427,-3.17414141974,1.45439009354,1.63231707255,1.13711360787,2.12592525297,-3.03672746445,-0.164109874117,1.07526939961,0.0579503853201,-0.30039635379,0.990534846603,0.0503279119254,-0.0709154573906,0.049055461336,0.0503279119254,-0.229480896399,0.941479385267,0,4.00040065866,0.18221456726,-0.0113640358616,3.99095864894,0.170589793369,0,-0.230338994223,0.971727159262,0,-0.0301242073971,-0.00632660905047,0,-0.0139532207462,0.0149382528189,0.0127450852618,0.00813897047196,-0.0892792730041,-0.0480049766339,4.00221300125,0.136743083596,-0.0113640358616,4.01043446986,0.150557465058,-0.0118575403809,4.00221300125,0.136743083596,-0.0113640358616,3.99280863585,0.119712207289,0,-0.217935876458,0.974583848655,0,-0.0302023917731,-0.00594217002153,0,1,171,1.13686837722E-13,
6.87,6.88,1,1.86204798074,7.49749610694,-7.75110227852,147,264,-406,7.51650586064,13.4990309334,-20.7598733294,4.0290259952,15.3052792735,-18.8438527185,-3.48747986544,1.80624834012,1.91602061091,1.10223880922,2.14398773637,-3.01756725834,-0.176154635521,1.0630998187,0.0222886097385,-0.33202774115,0.969374181996,0.0427574018147,-0.0663925188592,0.0372157288242,0.0427574018147,-0.265635222291,0.932158453172,0,3.99869848154,0.190938285764,-0.0108970118155,3.98525449631,0.202756750533,0,-0.267235647429,0.962234292182,0,-0.0298609723451,-0.00747102295425,0,-0.0134439852318,0.0118184647691,0.0108970118155,0.0127308878609,-0.0779947012447,-0.0462018361568,4.00054168701,0.147353947163,-0.0108970118155,4.00879672793,0.161208238218,-0.0116346542835,4.00054168701,0.147353947163,-0.0108970118155,3.98722728338,0.159318206614,0,-0.256734510219,0.965089174932,0,-0.0299406096582,-0.00714519045716,0,1,172,1.13686837722E-13,
6.88,6.88,1,1.85857994254,7.33938662781,-7.81824769694,144,271,-402,7.36310778185,13.8569597839,-20.5553425577,4.0290259952,15.3052792735,-18.8438527185,-3.33408178666,1.44831948961,1.71148983919,1.06889799135,2.15847093127,-3.00045235994,-0.191210587274,1.05962279558,0.0579503853201,-0.33202774115,0.969374181996,0.0427574018147,-0.0663925188592,0.0372157288242,0.0427574018147,-0.265635222291,0.932158453172,0,3.99689729687,0.199724698461,-0.0104607924509,3.98525449631,0.202756750533,0,-0.267235647429,0.962234292182,0,-0.0298609723451,-0.00747102295425,0,-0.0134439852318,0.0118184647691,0.0108970118155,0.0127308878609,-0.0779947012447,-0.0462018361568,3.99876785278,0.157903820276,-0.0104607924509,4.00700187944,0.171824956704,-0.0110551504303,3.99876785278,0.157903820276,-0.0104607924509,3.98722728338,0.159318206614,0,-0.256734510219,0.965089174932,0,-0.0299406096582,-0.00714519045716,0,1,172,1.13686837722E-13,
6.89,6.88,1,1.8591387843,7.43612832396,-7.80267987914,141,269,-401,7.20970970306,13.754694398,-20.5042098647,4.0290259952,15.3052792735,-18.8438527185,-3.18068370787,1.55058487547,1.66035714626,1.03709115427,2.17397678002,-2.98384878848,-0.19271618245,1.05353800512,0.0401194975293,-0.33202774115,0.969374181996,0.0427574018147,-0.0663925188592,0.0372157288242,0.0427574018147,-0.265635222291,0.932158453172,0,3.99499451823,0.208399321614,-0.0100121192945,3.98525449631,0.202756750533,0,-0.267235647429,0.962234292182,0,-0.0298609723451,-0.00747102295425,0,-0.0134439852318,0.0118184647691,0.0108970118155,0.0127308878609,-0.0779947012447,-0.0462018361568,3.99688076973,0.168391183019,-0.0100121192945,4.00518706834,0.182380270279,-0.010653955455,3.99688076973,0.168391183019,-0.0100121192945,3.98722728338,0.159318206614,0,-0.256734510219,0.965089174932,0,-0.0299406096582,-0.00714519045716,0,1,172,1.13686837722E-13,
6.9,6.88,1,2.03988932505,7.41811139407,-7.90589756733,132,271,-396,6.7495154667,13.8569597839,-20.2485464001,4.0290259952,15.3052792735,-18.8438527185,-2.7204894715,1.44831948961,1.40469368161,1.00988625956,2.18845997492,-2.96980185167,-0.209277729379,1.03876065686,0.0312040536339,-0.33202774115,0.969374181996,0.0427574018147,-0.0663925188592,0.0372157288242,0.0427574018147,-0.265635222291,0.932158453172,0,3.99299536587,0.217049886468,-0.00957179316638,3.98525449631,0.202756750533,0,-0.267235647429,0.962234292182,0,-0.0298609723451,-0.00747102295425,0,-0.0134439852318,0.0118184647691,0.0108970118155,0.0127308878609,-0.0779947012447,-0.0462018361568,3.99488997459,0.17882040143,-0.00957179316638,4.0032018288,0.192788964245,-0.0103419149187,3.99488997459,0.17882040143,-0.00957179316638,3.98722728338,0.159318206614,0,-0.256734510219,0.965089174932,0,-0.0299406096582,-0.00714519045716,0,1,172,1.13686837722E-13,
6.91,6.92,1,1.60241155044,7.52586946382,-7.73672662777,130,275,-394,6.64725008084,14.0614905556,-20.1462810142,3.28925346223,15.6312607662,-18.5111898629,-3.35799661861,1.56977021059,1.63509115131,0.976306293371,2.20415767703,-2.95345094015,-0.218311300432,1.0370221453,0.0490349414247,-0.363408723204,0.951029197223,0.035684688276,-0.061904722625,0.029580599183,0.035684688276,-0.301504000579,0.92144859804,0,3.99089799569,0.225743479816,-0.00915737124589,3.9780804365,0.235107438749,0,-0.303846522611,0.951308054735,0,-0.0295533446532,-0.00860776818866,0,-0.0128175591912,0.00936395893342,0.00915737124589,0.0156606510132,-0.0613626458919,-0.0434910142413,3.99279785156,0.18918839097,-0.00915737124589,4.00112098302,0.203180189099,-0.00985156550443,3.99279785156,0.18918839097,-0.00915737124589,3.98006657784,0.198669330795,0,-0.29512242353,0.954050564403,0,-0.029630928955,-0.00833678011229,0,1,173,1.13686837722E-13,
6.92,6.92,1,1.63170340292,7.59643858105,-7.78188597171,126,274,-391,6.44271930912,14.0103578627,-19.9928829354,3.28925346223,15.6312607662,-18.5111898629,-3.15346584689,1.62090290352,1.48169307252,0.944771634902,2.22036670606,-2.93863400943,-0.222828085958,1.02746033173,0.0401194975293,-0.363408723204,0.951029197223,0.035684688276,-0.061904722625,0.029580599183,0.035684688276,-0.301504000579,0.92144859804,0,3.98870664024,0.234389267242,-0.00874307499777,3.9780804365,0.235107438749,0,-0.303846522611,0.951308054735,0,-0.0295533446532,-0.00860776818866,0,-0.0128175591912,0.00936395893342,0.00915737124589,0.0156606510132,-0.0613626458919,-0.0434910142413,3.99060344696,0.199507191777,-0.00874307499777,3.99898989904,0.213475391307,-0.00945037052913,3.99060344696,0.199507191777,-0.00874307499777,3.98006657784,0.198669330795,0,-0.29512242353,0.954050564403,0,-0.029630928955,-0.00833678011229,0,1,173,1.13686837722E-13,
6.93,6.92,1,1.81316844452,7.49218517258,-7.83107219561,117,279,-388,5.98252507275,14.2660213273,-19.8394848567,3.28925346223,15.6312607662,-18.5111898629,-2.69327161052,1.36523943887,1.32829499373,0.917838918797,2.23401910045,-2.92535105949,-0.243906418413,1.01876777393,0.0356617755816,-0.363408723204,0.951029197223,0.035684688276,-0.061904722625,0.029580599183,0.035684688276,-0.301504000579,0.92144859804,0,3.98642288882,0.243019608299,-0.00833792554406,3.9780804365,0.235107438749,0,-0.303846522611,0.951308054735,0,-0.0295533446532,-0.00860776818866,0,-0.0128175591912,0.00936395893342,0.00915737124589,0.0156606510132,-0.0613626458919,-0.0434910142413,3.98831057549,0.209773048759,-0.00833792554406,3.99664357866,0.223684827694,-0.00909375277332,3.98831057549,0.209773048759,-0.00833792554406,3.98006657784,0.198669330795,0,-0.29512242353,0.954050564403,0,-0.029630928955,-0.00833678011229,0,1,173,1.13686837722E-13,
6.94,6.92,1,1.77182770065,7.52802431336,-7.8549244963,116,279,-386,5.93139237982,14.2660213273,-19.7372194708,3.28925346223,15.6312607662,-18.5111898629,-2.64213891759,1.36523943887,1.22602960787,0.891417529621,2.24767149484,-2.91309076341,-0.245412013589,1.01442149503,0.0401194975293,-0.363408723204,0.951029197223,0.035684688276,-0.061904722625,0.029580599183,0.035684688276,-0.301504000579,0.92144859804,0,3.98403708368,0.251704342742,-0.00795917301248,3.9780804365,0.235107438749,0,-0.303846522611,0.951308054735,0,-0.0295533446532,-0.00860776818866,0,-0.0128175591912,0.00936395893342,0.00915737124589,0.0156606510132,-0.0613626458919,-0.0434910142413,3.98591423035,0.2199870646,-0.00795917301248,3.99427772932,0.23384999164,-0.00869255779802,3.98591423035,0.2199870646,-0.00795917301248,3.98006657784,0.198669330795,0,-0.29512242353,0.954050564403,0,-0.029630928955,-0.00833678011229,0,1,173,1.13686837722E-13,
6.95,6.96,1,1.51485881859,7.66879018994,-7.66474893334,108,282,-385,5.52233083639,14.4194194061,-19.6860867779,2.55346429279,15.9673918081,-18.1849115187,-2.9688665436,1.54797240197,1.50117525914,0.861728864185,2.26315121886,-2.89807901082,-0.261973560518,1.00833670457,0.0222886097385,-0.394971267754,0.933141545352,0.0292874763932,-0.0579021176348,0.0238013106451,0.0292874763932,-0.33706915012,0.909340234707,0,3.98157227848,0.260292688818,-0.00756742490061,3.96942548463,0.267748335377,0,-0.340153222249,0.938938501554,0,-0.0292010032854,-0.00973628576531,0,-0.0121467938557,0.00745564655841,0.00756742490061,0.0167691333885,-0.0477078093752,-0.039748658632,3.9834280014,0.230155274272,-0.00756742490061,3.99174348947,0.243955185035,-0.00846967170064,3.9834280014,0.230155274272,-0.00756742490061,3.97133797485,0.237702626427,0,-0.33303820392,0.941485676491,0,-0.0292738450864,-0.00951503269764,0,1,174,1.42108547152E-13,
6.96,6.96,1,1.39348620423,7.65070467955,-7.68406292376,108,284,-383,5.52233083639,14.521684792,-19.583821392,2.55346429279,15.9673918081,-18.1849115187,-2.9688665436,1.44570701611,1.39890987328,0.832040198749,2.27760828902,-2.88408991209,-0.264984750869,1.00659819301,0.0401194975293,-0.394971267754,0.933141545352,0.0292874763932,-0.0579021176348,0.0238013106451,0.0292874763932,-0.33706915012,0.909340234707,0,3.97901548156,0.268914384771,-0.00719519677946,3.96942548463,0.267748335377,0,-0.340153222249,0.938938501554,0,-0.0292010032854,-0.00973628576531,0,-0.0121467938557,0.00745564655841,0.00756742490061,0.0167691333885,-0.0477078093752,-0.039748658632,3.9808473587,0.24027787149,-0.00719519677946,3.9891749445,0.254042219251,-0.00806847672535,3.9808473587,0.24027787149,-0.00719519677946,3.97133797485,0.237702626427,0,-0.33303820392,0.941485676491,0,-0.0292738450864,-0.00951503269764,0,1,174,1.42108547152E-13,
