METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.09,6.08,1,-7.58087874654,7.03742028054,3.01250429843,-306,304,62,-15.6466040364,15.5443386506,3.17022696163,-15.4468720418,15.8244264837,4.54685323063,0.199731994611,0.280087833158,1.376626269,-2.59447167852,2.28729342776,0.525173611879,-0.918413056988,-0.109526228255,0.267463316862,-0.920779123704,-0.148174584329,0.429307335555,0.0543731493577,-0.0449281132952,0.429307335555,-0.975152273061,-0.103246471034,0,0.160092627539,2.03752947587,-0.10158227736,0.184744970427,2.03122359574,0,-0.99431374511,-0.106490263808,0,3.35208138753E-16,3.59005427633E-17,0,0.0167964548834,-0.00935289531199,0.106692567618,-0.0881108353837,-0.0097133706188,-0.250645374582,0.365888446569,2.01079130173,-0.10158227736,0.420022260503,2.07332102152,-0.131859415213,0.365888446569,2.01079130173,-0.10158227736,0.4,2,0,-1,6.93889390391E-16,0,3.37125118104E-16,0,0,1,152,1.13686837722E-13,
6.1,6.08,1,-7.54627474363,7.10349452187,3.07800316006,-307,302,61,-15.6977367294,15.4420732647,3.1190942687,-15.4468720418,15.8244264837,4.54685323063,0.25086468754,0.382353219017,1.42775896193,-2.59196303164,2.29111695995,0.539451201498,-0.916907461812,-0.110395484035,0.249632429071,-0.920779123704,-0.148174584329,0.429307335555,0.0543731493577,-0.0449281132952,0.429307335555,-0.975152273061,-0.103246471034,0,0.156109154341,2.03600898404,-0.0990347415739,0.184744970427,2.03122359574,0,-0.99431374511,-0.106490263808,0,3.35208138753E-16,3.59005427633E-17,0,0.0167964548834,-0.00935289531199,0.106692567618,-0.0881108353837,-0.0097133706188,-0.250645374582,0.356650412083,2.01059770584,-0.0990347415739,0.410787389682,2.07340912532,-0.129363090922,0.356650412083,2.01059770584,-0.0990347415739,0.4,2,0,-1,6.93889390391E-16,0,3.37125118104E-16,0,0,1,152,1.13686837722E-13,
6.11,6.12,1,-7.38792763882,6.51131732195,3.28544374468,-309,303,62,-15.8000021152,15.4932059576,3.17022696163,-15.2848401655,14.8267852409,4.8939766138,0.515161949686,-0.666420716706,1.72374965217,-2.58681141215,2.28445275278,0.55668869802,-0.921424247339,-0.113003251374,0.249632429071,-0.886632706742,-0.174182138587,0.386721378033,0.0398446858924,-0.0404354159185,0.386721378033,-0.926477392635,-0.133746722669,0,0.152108375419,2.03449240461,-0.096484235961,0.165656428133,2.02537847027,0,-0.945727023472,-0.137198897849,0,0.00861866824194,-0.0070975754856,0,0.0135480527146,-0.00911393433955,0.096484235961,-0.0812100542187,0.00597402431086,-0.255208291425,0.347392946482,2.01037669182,-0.096484235961,0.40150422334,2.07345402248,-0.126866766632,0.347392946482,2.01037669182,-0.096484235961,0.36,2,0,-0.954545454545,-0.0454545454545,0,0.00789484072159,-0.00789484072159,0,1,153,1.13686837722E-13,
6.12,6.12,1,-7.43312563815,6.5231837976,3.30133339699,-307,302,63,-15.6977367294,15.4420732647,3.22135965456,-15.2848401655,14.8267852409,4.8939766138,0.412896563827,-0.615288023777,1.67261695924,-2.58268244651,2.27829987254,0.573414867613,-0.916907461812,-0.113872507154,0.258547872967,-0.886632706742,-0.174182138587,0.386721378033,0.0398446858924,-0.0404354159185,0.386721378033,-0.926477392635,-0.133746722669,0,0.148068152792,2.03297653036,-0.0939430986579,0.165656428133,2.02537847027,0,-0.945727023472,-0.137198897849,0,0.00861866824194,-0.0070975754856,0,0.0135480527146,-0.00911393433955,0.096484235961,-0.0812100542187,0.00597402431086,-0.255208291425,0.338118582964,2.01012277603,-0.0939430986579,0.392264714041,2.07346069351,-0.124281287902,0.338118582964,2.01012277603,-0.0939430986579,0.36,2,0,-0.954545454545,-0.0454545454545,0,0.00789484072159,-0.00789484072159,0,1,153,1.13686837722E-13,
6.13,6.12,1,-7.36356501145,6.53639256657,3.31588075598,-309,301,64,-15.8000021152,15.3909405718,3.27249234749,-15.2848401655,14.8267852409,4.8939766138,0.515161949686,-0.564155330847,1.62148426631,-2.57753082701,2.27265831923,0.589629710276,-0.918413056988,-0.118218786053,0.249632429071,-0.886632706742,-0.174182138587,0.386721378033,0.0398446858924,-0.0404354159185,0.386721378033,-0.926477392635,-0.133746722669,0,0.144010978998,2.03145479419,-0.0914068827362,0.165656428133,2.02537847027,0,-0.945727023472,-0.137198897849,0,0.00861866824194,-0.0070975754856,0,0.0135480527146,-0.00911393433955,0.096484235961,-0.0812100542187,0.00597402431086,-0.255208291425,0.328840255737,2.00982880592,-0.0914068827362,0.383004992231,2.07340298792,-0.121784963611,0.328840255737,2.00982880592,-0.0914068827362,0.36,2,0,-0.954545454545,-0.0454545454545,0,0.00789484072159,-0.00789484072159,0,1,153,1.13686837722E-13,
6.14,6.12,1,-7.35004140445,6.5215828257,3.32908582165,-309,301,65,-15.8000021152,15.3909405718,3.32362504042,-15.2848401655,14.8267852409,4.8939766138,0.515161949686,-0.564155330847,1.57035157338,-2.57237920751,2.26701676592,0.605333226009,-0.918413056988,-0.119957297613,0.254090151019,-0.886632706742,-0.174182138587,0.386721378033,0.0398446858924,-0.0404354159185,0.386721378033,-0.926477392635,-0.133746722669,0,0.139897453585,2.02992666018,-0.0888968656858,0.165656428133,2.02537847027,0,-0.945727023472,-0.137198897849,0,0.00861866824194,-0.0070975754856,0,0.0135480527146,-0.00911393433955,0.096484235961,-0.0812100542187,0.00597402431086,-0.255208291425,0.319561570883,2.0094909668,-0.0888968656858,0.373743378861,2.07330449284,-0.119244062101,0.319561570883,2.0094909668,-0.0888968656858,0.36,2,0,-0.954545454545,-0.0454545454545,0,0.00789484072159,-0.00789484072159,0,1,153,1.13686837722E-13,
6.15,6.16,1,-7.06857295467,5.47522038391,3.88885796466,-308,298,66,-15.7488694223,15.237542493,3.37475773335,-14.7670737334,12.876908122,5.84817672345,0.98179568885,-2.36063437103,2.4734189901,-2.56256125062,2.24341042221,0.63006741591,-0.912390676286,-0.123434320732,0.249632429071,-0.81397327865,-0.230970823992,0.345057378992,0.0251171168605,-0.0329512454825,0.345057378992,-0.839090395511,-0.19801957851,0,0.135754470514,2.02838897689,-0.0864003186709,0.146220616077,2.02015334354,0,-0.858489109607,-0.202108110566,0,0.0240161143138,-0.020187385893,0,0.0104661455632,-0.00823563334793,0.0864003186709,-0.0770476787857,0.0219575247907,-0.25209793225,0.310283571482,2.00910806656,-0.0864003186709,0.364537803839,2.07314132955,-0.11674773781,0.310283571482,2.00910806656,-0.0864003186709,0.32,2,0,-0.872727272727,-0.127272727273,0,0.0221845024277,-0.0221845024277,0,1,154,1.13686837722E-13,
6.16,6.16,1,-7.04279966325,5.53069416827,3.86570571235,-308,294,69,-15.7488694223,15.0330117213,3.52815581214,-14.7670737334,12.876908122,5.84817672345,0.98179568885,-2.15610359931,2.32002091131,-2.55274329374,2.22184938622,0.653267625024,-0.906368295585,-0.13212687853,0.245174707124,-0.81397327865,-0.230970823992,0.345057378992,0.0251171168605,-0.0329512454825,0.345057378992,-0.839090395511,-0.19801957851,0,0.131610754563,2.02683836423,-0.08390731748,0.146220616077,2.02015334354,0,-0.858489109607,-0.202108110566,0,0.0240161143138,-0.020187385893,0,0.0104661455632,-0.00823563334793,0.0864003186709,-0.0770476787857,0.0219575247907,-0.25209793225,0.301014810801,2.0086774826,-0.08390731748,0.355382573661,2.07286237026,-0.114295990739,0.301014810801,2.0086774826,-0.08390731748,0.32,2,0,-0.872727272727,-0.127272727273,0,0.0221845024277,-0.0221845024277,0,1,154,1.13686837722E-13,
6.17,6.16,1,-7.01702637184,5.47409391323,3.86788738326,-308,294,71,-15.7488694223,15.0330117213,3.630421198,-14.7670737334,12.876908122,5.84817672345,0.98179568885,-2.15610359931,2.21775552545,-2.54292533685,2.20028835023,0.675445180278,-0.906368295585,-0.135603901649,0.254090151019,-0.81397327865,-0.230970823992,0.345057378992,0.0251171168605,-0.0329512454825,0.345057378992,-0.839090395511,-0.19801957851,0,0.12741024079,2.02525907518,-0.0814576819132,0.146220616077,2.02015334354,0,-0.858489109607,-0.202108110566,0,0.0240161143138,-0.020187385893,0,0.0104661455632,-0.00823563334793,0.0864003186709,-0.0770476787857,0.0219575247907,-0.25209793225,0.291778296232,2.00817656517,-0.0814576819132,0.346224204347,2.07252559605,-0.111755089229,0.291778296232,2.00817656517,-0.0814576819132,0.32,2,0,-0.872727272727,-0.127272727273,0,0.0221845024277,-0.0221845024277,0,1,154,1.13686837722E-13,
6.18,6.16,1,-6.99125308043,5.53493687087,3.95546687702,-308,290,70,-15.7488694223,14.8284809496,3.57928850507,-14.7670737334,12.876908122,5.84817672345,0.98179568885,-1.95157282759,2.26888821838,-2.53310737996,2.18077262195,0.698134062462,-0.900345914883,-0.137342413209,0.23180154128,-0.81397327865,-0.230970823992,0.345057378992,0.0251171168605,-0.0329512454825,0.345057378992,-0.839090395511,-0.19801957851,0,0.123221476889,2.02364152314,-0.0790206269183,0.146220616077,2.02015334354,0,-0.858489109607,-0.202108110566,0,0.0240161143138,-0.020187385893,0,0.0104661455632,-0.00823563334793,0.0864003186709,-0.0770476787857,0.0219575247907,-0.25209793225,0.282580018044,2.00759983063,-0.0790206269183,0.337124604611,2.07214373483,-0.109437073816,0.282580018044,2.00759983063,-0.0790206269183,0.32,2,0,-0.872727272727,-0.127272727273,0,0.0221845024277,-0.0221845024277,0,1,154,1.13686837722E-13,
6.19,6.2,1,-6.56963677274,4.00734001729,4.68455341601,-308,291,74,-15.7488694223,14.8796136425,3.78381927678,-14.0777016041,10.3569068705,7.21870572819,1.67116781818,-4.52270677197,3.43488645141,-2.51639570178,2.13554555423,0.732482926976,-0.901851510058,-0.143427203667,0.254090151019,-0.719473716799,-0.30868950523,0.304946086708,0.00420296770742,-0.0196029442411,0.304946086708,-0.723676684506,-0.289086560988,0,0.118981883037,2.02199032,-0.0766303127622,0.126067620283,2.01556616243,0,-0.743300448279,-0.294130426938,0,0.0445840976431,-0.0382258918139,0,0.00708573724598,-0.00642415756971,0.0766303127622,-0.08451020793,0.0452868944554,-0.244250147718,0.273426860571,2.00694775581,-0.0766303127622,0.328004542896,2.07167985948,-0.106896172306,0.273426860571,2.00694775581,-0.0766303127622,0.28,2,0,-0.763636363636,-0.236363636364,0,0.0415268621956,-0.0415268621956,0,1,155,1.13686837722E-13,
6.2,6.2,1,-6.55512745541,4.1528608744,4.74536242158,-307,282,75,-15.6977367294,14.4194194061,3.83495196971,-14.0777016041,10.3569068705,7.21870572819,1.62003512525,-4.0625125356,3.38375375848,-2.50019535053,2.09492042888,0.766320464561,-0.886795558305,-0.152119761465,0.222886097385,-0.719473716799,-0.30868950523,0.304946086708,0.00420296770742,-0.0196029442411,0.304946086708,-0.723676684506,-0.289086560988,0,0.114796917312,2.02029139884,-0.0742373125748,0.126067620283,2.01556616243,0,-0.743300448279,-0.294130426938,0,0.0445840976431,-0.0382258918139,0,0.00708573724598,-0.00642415756971,0.0766303127622,-0.08451020793,0.0452868944554,-0.244250147718,0.264324009418,2.00621247292,-0.0742373125748,0.319026191051,2.07109347818,-0.104667311332,0.264324009418,2.00621247292,-0.0742373125748,0.28,2,0,-0.763636363636,-0.236363636364,0,0.0415268621956,-0.0415268621956,0,1,155,1.13686837722E-13,
6.21,6.2,1,-6.57132123456,4.04621514287,4.68738592115,-305,282,80,-15.5954713435,14.4194194061,4.09061543436,-14.0777016041,10.3569068705,7.21870572819,1.51776973939,-4.0625125356,3.12809029383,-2.48501765313,2.05429530352,0.797601367499,-0.883784367954,-0.159073807704,0.254090151019,-0.719473716799,-0.30868950523,0.304946086708,0.00420296770742,-0.0196029442411,0.304946086708,-0.723676684506,-0.289086560988,0,0.110555501219,2.01852425575,-0.0719153959438,0.126067620283,2.01556616243,0,-0.743300448279,-0.294130426938,0,0.0445840976431,-0.0382258918139,0,0.00708573724598,-0.00642415756971,0.0766303127622,-0.08451020793,0.0452868944554,-0.244250147718,0.255307614803,2.00536298752,-0.0719153959438,0.310072224105,2.07041203773,-0.102126409822,0.255307614803,2.00536298752,-0.0719153959438,0.28,2,0,-0.763636363636,-0.236363636364,0,0.0415268621956,-0.0415268621956,0,1,155,1.13686837722E-13,
6.22,6.2,1,-6.44339558452,4.11573423036,4.79886277313,-308,276,79,-15.7488694223,14.1126232485,4.03948274143,-14.0777016041,10.3569068705,7.21870572819,1.67116781818,-3.75571637803,3.17922298676,-2.46830597495,2.01673813974,0.829393597366,-0.879267582428,-0.165158598162,0.209512931542,-0.719473716799,-0.30868950523,0.304946086708,0.00420296770742,-0.0196029442411,0.304946086708,-0.723676684506,-0.289086560988,0,0.106402158528,2.01667370712,-0.0695964907328,0.126067620283,2.01556616243,0,-0.743300448279,-0.294130426938,0,0.0445840976431,-0.0382258918139,0,0.00708573724598,-0.00642415756971,0.0766303127622,-0.08451020793,0.0452868944554,-0.244250147718,0.246384710073,2.00439238548,-0.0695964907328,0.301158569252,2.06964678463,-0.100031280506,0.246384710073,2.00439238548,-0.0695964907328,0.28,2,0,-0.763636363636,-0.236363636364,0,0.0415268621956,-0.0415268621956,0,1,155,1.13686837722E-13,
6.23,6.24,1,-6.15210866741,2.5915590565,5.60516190331,-303,272,85,-15.4932059576,13.9080924768,4.34627889901,-13.3911545899,7.66968147679,8.78435014817,2.1020513677,-6.23841100004,4.43807124916,-2.44728546127,1.95435402974,0.873774309858,-0.865717225849,-0.17472041174,0.240716985176,-0.620133447997,-0.395932947961,0.267020049207,-0.0296387343002,0.00351118125883,0.267020049207,-0.590494713697,-0.39944412922,0,0.102225530101,2.01474587624,-0.0673356564521,0.104886547356,2.01161597035,0,-0.610454322121,-0.40562988456,0,0.0689468478059,-0.0602351243464,0,0.00266101725496,-0.00312990588953,0.0673356564521,-0.110617999776,0.0823562920045,-0.232366407755,0.237555608153,2.0033018589,-0.0673356564521,0.292372321366,2.0687517069,-0.0976241106547,0.237555608153,2.0033018589,-0.0673356564521,0.24,2,0,-0.636363636364,-0.363636363636,0,0.064737693917,-0.064737693917,0,1,156,1.13686837722E-13,
6.24,6.24,1,-6.09692734702,2.69204065997,5.63358408322,-303,263,88,-15.4932059576,13.4478982405,4.4996769778,-13.3911545899,7.66968147679,8.78435014817,2.1020513677,-5.77821676367,4.28467317037,-2.4262649476,1.8965718621,0.916621041562,-0.852166869271,-0.187759248437,0.21397065349,-0.620133447997,-0.395932947961,0.267020049207,-0.0296387343002,0.00351118125883,0.267020049207,-0.590494713697,-0.39944412922,0,0.0981592475218,2.01272889362,-0.0650709939374,0.104886547356,2.01161597035,0,-0.610454322121,-0.40562988456,0,0.0689468478059,-0.0602351243464,0,0.00266101725496,-0.00312990588953,0.0673356564521,-0.110617999776,0.0823562920045,-0.232366407755,0.228829368949,2.00208640099,-0.0650709939374,0.283710463505,2.06769511796,-0.0954844041198,0.228829368949,2.00208640099,-0.0650709939374,0.24,2,0,-0.636363636364,-0.363636363636,0,0.064737693917,-0.064737693917,0,1,156,1.13686837722E-13,
6.25,6.24,1,-6.1591892393,2.68715969065,5.68734018633,-299,258,90,-15.2886751859,13.1922347758,4.60194236366,-13.3911545899,7.66968147679,8.78435014817,1.89752059598,-5.52255329903,4.18240778451,-2.40728974164,1.84134632911,0.958445119407,-0.838616512692,-0.192105527336,0.218428375437,-0.620133447997,-0.395932947961,0.267020049207,-0.0296387343002,0.00351118125883,0.267020049207,-0.590494713697,-0.39944412922,0,0.0940868794591,2.01059865112,-0.0628743902304,0.104886547356,2.01161597035,0,-0.610454322121,-0.40562988456,0,0.0689468478059,-0.0602351243464,0,0.00266101725496,-0.00312990588953,0.0673356564521,-0.110617999776,0.0823562920045,-0.232366407755,0.220232859254,2.00071406364,-0.0628743902304,0.275181799255,2.0665637137,-0.0933001203654,0.220232859254,2.00071406364,-0.0628743902304,0.24,2,0,-0.636363636364,-0.363636363636,0,0.064737693917,-0.064737693917,0,1,156,1.13686837722E-13,
6.26,6.24,1,-6.08001628903,2.71835099111,5.59160768695,-300,252,97,-15.3398078789,12.8854386182,4.95987121416,-13.3911545899,7.66968147679,8.78435014817,1.94865328891,-5.21575714145,3.82447893401,-2.38780320875,1.7891887577,0.996689908747,-0.831088536815,-0.210359898712,0.218428375437,-0.620133447997,-0.395932947961,0.267020049207,-0.0296387343002,0.00351118125883,0.267020049207,-0.590494713697,-0.39944412922,0,0.089946703554,2.00836858529,-0.060783077513,0.104886547356,2.01161597035,0,-0.610454322121,-0.40562988456,0,0.0689468478059,-0.0602351243464,0,0.00266101725496,-0.00312990588953,0.0673356564521,-0.110617999776,0.0823562920045,-0.232366407755,0.211780264974,1.99919581413,-0.060783077513,0.266713984513,2.06522504699,-0.091115836611,0.211780264974,1.99919581413,-0.060783077513,0.24,2,0,-0.636363636364,-0.363636363636,0,0.064737693917,-0.064737693917,0,1,156,1.13686837722E-13,
6.27,6.28,1,-5.7998969364,1.52914392359,6.55023573085,-297,239,98,-15.1864098001,12.2207136102,5.01100390709,-12.8390074552,5.1723675055,10.3301170519,2.34740234491,-7.04834610466,5.3191131448,-2.3643291853,1.71870529665,1.0498810402,-0.806999014009,-0.22079096807,0.178308877908,-0.530342481282,-0.481556858908,0.232200567887,-0.0810095882367,0.0395663784334,0.232200567887,-0.449332893046,-0.521123237342,0,0.0858710041457,2.00602787806,-0.058723789572,0.0822751626331,2.00829051624,0,-0.469793104829,-0.528483148884,0,0.0959626765432,-0.0853056598988,0,-0.00359584151261,0.00226263817828,0.058723789572,-0.156421469189,0.134813601695,-0.215296672002,0.20345684886,1.99753022194,-0.058723789572,0.258479198282,2.0637458975,-0.0893327478319,0.20345684886,1.99753022194,-0.058723789572,0.2,2,0,-0.5,-0.5,0,0.0907906682983,-0.0907906682983,0,1,157,1.13686837722E-13,
6.28,6.28,1,-5.76763566749,1.16147033559,6.5137038871,-296,239,104,-15.1352771071,12.2207136102,5.31780006467,-12.8390074552,5.1723675055,10.3301170519,2.29626965198,-7.04834610466,5.01231698722,-2.34136648878,1.6482218356,1.10000421007,-0.805493418834,-0.230352781647,0.209512931542,-0.530342481282,-0.481556858908,0.232200567887,-0.0810095882367,0.0395663784334,0.232200567887,-0.449332893046,-0.521123237342,0,0.0817515802668,2.00357704056,-0.0567585826576,0.0822751626331,2.00829051624,0,-0.469793104829,-0.528483148884,0,0.0959626765432,-0.0853056598988,0,-0.00359584151261,0.00226263817828,0.058723789572,-0.156421469189,0.134813601695,-0.215296672002,0.195279076695,1.99571299553,-0.0567585826576,0.250254197321,2.06215293213,-0.0872376185165,0.195279076695,1.99571299553,-0.0567585826576,0.2,2,0,-0.5,-0.5,0,0.0907906682983,-0.0907906682983,0,1,157,1.13686837722E-13,
6.29,6.28,1,-5.82479910142,1.62886202625,6.61592229927,-292,223,105,-14.9307463354,11.4025905233,5.3689327576,-12.8390074552,5.1723675055,10.3301170519,2.09173888027,-6.23022301778,4.96118429429,-2.32044909997,1.58591960543,1.14961605301,-0.775381515326,-0.242522362565,0.160477990117,-0.530342481282,-0.481556858908,0.232200567887,-0.0810095882367,0.0395663784334,0.232200567887,-0.449332893046,-0.521123237342,0,0.0775404548732,2.00101120588,-0.054917639219,0.0822751626331,2.00829051624,0,-0.469793104829,-0.528483148884,0,0.0959626765432,-0.0853056598988,0,-0.00359584151261,0.00226263817828,0.058723789572,-0.156421469189,0.134813601695,-0.215296672002,0.18725913763,1.99373829365,-0.054917639219,0.242321369889,2.06039976532,-0.0856328386154,0.18725913763,1.99373829365,-0.054917639219,0.2,2,0,-0.5,-0.5,0,0.0907906682983,-0.0907906682983,0,1,157,1.13686837722E-13,
6.3,6.28,1,-5.74052769278,1.55339375486,6.56999440228,-293,220,111,-14.9818790283,11.2491924445,5.67572891518,-12.8390074552,5.1723675055,10.3301170519,2.1428715732,-6.076824939,4.65438813671,-2.29902038424,1.52515135604,1.19615993438,-0.772370324975,-0.256430455042,0.169393434013,-0.530342481282,-0.481556858908,0.232200567887,-0.0810095882367,0.0395663784334,0.232200567887,-0.449332893046,-0.521123237342,0,0.0730922894025,1.99833267678,-0.0532832864559,0.0822751626331,2.00829051624,0,-0.469793104829,-0.528483148884,0,0.0959626765432,-0.0853056598988,0,-0.00359584151261,0.00226263817828,0.058723789572,-0.156421469189,0.134813601695,-0.215296672002,0.179415911436,1.99160385132,-0.0532832864559,0.234409868971,2.05849204755,-0.0839389042752,0.179415911436,1.99160385132,-0.0532832864559,0.2,2,0,-0.5,-0.5,0,0.0907906682983,-0.0907906682983,0,1,157,1.13686837722E-13,
6.31,6.32,1,-5.57337826498,-0.981516336032,7.3721265181,-290,211,115,-14.8284809496,10.7889982081,5.88025968689,-12.4924798447,3.13270190554,11.7187987087,2.33600110484,-7.65629630259,5.83853902176,-2.27566037319,1.44858839301,1.25454532459,-0.75430318287,-0.268600035959,0.160477990117,-0.460081347372,-0.55755538106,0.205658220928,-0.151074204806,0.0883722329247,0.205658220928,-0.309007142566,-0.645927613985,0,0.0685256705807,1.99553312653,-0.0517900437543,0.0562516814496,2.00560109402,0,-0.330206228846,-0.654334722505,0,0.124808847428,-0.11250723659,0,-0.0122739891311,0.0100679674934,0.0517900437543,-0.216953690463,0.195133232877,-0.173343645442,0.171736344695,1.98931014538,-0.0517900437543,0.226671490579,2.05643549383,-0.0823341243741,0.171736344695,1.98931014538,-0.0517900437543,0.16,2,0,-0.363636363636,-0.636363636364,0,0.11881735286,-0.11881735286,0,1,158,1.13686837722E-13,
6.32,6.32,1,-5.60013789838,-0.015939838223,7.46667342714,-287,191,117,-14.6750828708,9.76634434954,5.98252507275,-12.4924798447,3.13270190554,11.7187987087,2.18260302605,-6.633642444,5.7362736359,-2.25383434293,1.38225196857,1.31190806095,-0.719674493836,-0.286854407335,0.0936121609017,-0.460081347372,-0.55755538106,0.205658220928,-0.151074204806,0.0883722329247,0.205658220928,-0.309007142566,-0.645927613985,0,0.063861311298,1.99260859619,-0.0504283283464,0.0562516814496,2.00560109402,0,-0.330206228846,-0.654334722505,0,0.124808847428,-0.11250723659,0,-0.0122739891311,0.0100679674934,0.0517900437543,-0.216953690463,0.195133232877,-0.173343645442,0.164221465588,1.98685646057,-0.0504283283464,0.219265338249,2.05416160155,-0.081398002765,0.164221465588,1.98685646057,-0.0504283283464,0.16,2,0,-0.363636363636,-0.636363636364,0,0.11881735286,-0.11881735286,0,1,158,1.13686837722E-13,
6.33,6.32,1,-5.48412039589,-0.0108800615385,7.38237093053,-289,185,125,-14.7773482566,9.45954819196,6.39158661619,-12.4924798447,3.13270190554,11.7187987087,2.28486841191,-6.32684628643,5.32721209247,-2.23098565881,1.31898350571,1.36518018188,-0.713652113135,-0.30771654605,0.0936121609017,-0.460081347372,-0.55755538106,0.205658220928,-0.151074204806,0.0883722329247,0.205658220928,-0.309007142566,-0.645927613985,0,0.0587613198035,1.98955737479,-0.0493901921922,0.0562516814496,2.00560109402,0,-0.330206228846,-0.654334722505,0,0.124808847428,-0.11250723659,0,-0.0122739891311,0.0100679674934,0.0517900437543,-0.216953690463,0.195133232877,-0.173343645442,0.15691433847,1.98423016071,-0.0493901921922,0.211904578803,2.0516679903,-0.080461881156,0.15691433847,1.98423016071,-0.0493901921922,0.16,2,0,-0.363636363636,-0.636363636364,0,0.11881735286,-0.11881735286,0,1,158,1.13686837722E-13,
